symbol,date,open,high,low,close,volume
ROHITFERRO,2021-07-12,3.3,3.3,3.3,3.3,7489
ROHITFERRO,2021-07-19,3.3,3.3,3.3,3.3,8193
ROHITFERRO,2021-07-26,3.3,3.3,3.3,3.3,15397
ROHITFERRO,2021-08-02,3.3,3.3,3.3,3.3,8553
ROHITFERRO,2021-08-09,3.45,3.45,3.45,3.45,12209
ROHITFERRO,2021-08-16,3.45,3.45,3.45,3.45,9602
ROHITFERRO,2021-08-23,3.45,3.45,3.45,3.45,19681
ROHITFERRO,2021-08-30,3.45,3.45,3.45,3.45,27086
ROHITFERRO,2021-09-06,3.45,3.45,3.45,3.45,9128
ROHITFERRO,2021-09-13,3.45,3.45,3.45,3.45,849
ROHITFERRO,2021-09-14,3.75,3.75,3.75,3.75,17752
ROHITFERRO,2021-09-15,4.1,4.1,4.1,4.1,7580
ROHITFERRO,2021-09-16,4.5,4.5,4.5,4.5,8296
ROHITFERRO,2021-09-17,4.7,4.7,4.7,4.7,10963
ROHITFERRO,2021-09-20,4.9,4.9,4.9,4.9,207
ROHITFERRO,2021-09-21,5.1,5.1,5.1,5.1,128
ROHITFERRO,2021-09-22,5.35,5.35,5.35,5.35,2167
ROHITFERRO,2021-09-23,5.6,5.6,5.6,5.6,25801
ROHITFERRO,2021-09-24,5.85,5.85,5.85,5.85,14851
ROHITFERRO,2021-09-27,6.1,6.1,6.1,6.1,2190
ROHITFERRO,2021-09-28,6.4,6.4,6.4,6.4,9339
ROHITFERRO,2021-09-29,6.7,6.7,6.7,6.7,2147
ROHITFERRO,2021-09-30,7.0,7.0,7.0,7.0,5133
ROHITFERRO,2021-10-01,7.35,7.35,7.35,7.35,8181
ROHITFERRO,2021-10-04,7.7,7.7,7.7,7.7,3477
ROHITFERRO,2021-10-05,8.05,8.05,8.05,8.05,6631
ROHITFERRO,2021-10-06,8.45,8.45,8.45,8.45,4693
ROHITFERRO,2021-10-07,8.85,8.85,8.85,8.85,7377
ROHITFERRO,2021-10-08,9.25,9.25,9.25,9.25,6707
ROHITFERRO,2021-10-11,9.7,9.7,9.7,9.7,2241
ROHITFERRO,2021-10-12,10.15,10.15,10.15,10.15,7168
ROHITFERRO,2021-10-13,10.65,10.65,10.65,10.65,58238
ROHITFERRO,2021-10-14,11.15,11.15,11.15,11.15,10548
ROHITFERRO,2021-10-18,11.7,11.7,11.7,11.7,26094
ROHITFERRO,2021-10-19,12.25,12.25,12.25,12.25,1976
ROHITFERRO,2021-10-20,12.85,12.85,12.85,12.85,180150
ROHITFERRO,2021-10-21,13.45,13.45,13.45,13.45,17769
ROHITFERRO,2021-10-22,14.1,14.1,14.1,14.1,9735
ROHITFERRO,2021-10-25,14.8,14.8,14.8,14.8,18839
ROHITFERRO,2021-10-26,15.5,15.5,15.5,15.5,45329
ROHITFERRO,2021-10-27,16.25,16.25,16.25,16.25,51375
ROHITFERRO,2021-10-28,17.05,17.05,17.05,17.05,5200
ROHITFERRO,2021-10-29,17.9,17.9,17.9,17.9,30461
ROHITFERRO,2021-11-01,18.75,18.75,18.75,18.75,110651
ROHITFERRO,2021-11-02,19.65,19.65,19.65,19.65,79456
ROHITFERRO,2021-11-03,20.6,20.6,18.7,18.7,318726
ROHITFERRO,2021-11-04,17.8,17.8,17.8,17.8,66250
ROHITFERRO,2021-11-08,16.95,18.65,16.95,18.65,397297
ROHITFERRO,2021-11-09,19.55,19.55,17.75,18.05,760689
ROHITFERRO,2021-11-10,17.55,18.95,17.15,17.35,367648
ROHITFERRO,2021-11-11,17.5,17.5,16.5,16.5,86256
ROHITFERRO,2021-11-12,15.7,15.7,15.7,15.7,50020
ROHITFERRO,2021-11-15,14.95,14.95,14.95,14.95,38642
ROHITFERRO,2021-11-16,14.25,14.25,14.25,14.25,33032
ROHITFERRO,2021-11-17,13.55,14.95,13.55,14.95,372560
ROHITFERRO,2021-11-18,15.65,15.65,14.3,15.65,353258
ROHITFERRO,2021-11-22,16.3,16.4,15.8,16.4,237600
ROHITFERRO,2021-11-23,17.2,17.2,17.0,17.2,55958
ROHITFERRO,2021-11-24,18.05,18.05,18.05,18.05,60042
ROHITFERRO,2021-11-25,18.95,18.95,18.95,18.95,78663
ROHITFERRO,2021-11-26,19.85,19.85,19.85,19.85,132349
ROHITFERRO,2021-11-29,20.8,20.8,18.9,18.9,156826
ROHITFERRO,2021-11-30,18.0,18.0,18.0,18.0,56910
ROHITFERRO,2021-12-01,17.1,17.1,17.1,17.1,68003
ROHITFERRO,2021-12-02,16.25,17.95,16.25,17.95,72701
ROHITFERRO,2021-12-03,18.8,18.8,17.1,18.4,313943
ROHITFERRO,2021-12-06,18.5,18.5,17.3,17.3,87434
ROHITFERRO,2021-12-07,17.3,18.15,16.55,18.15,138436
ROHITFERRO,2021-12-08,19.0,19.05,17.3,19.05,250016
ROHITFERRO,2021-12-09,19.95,20.0,19.05,19.95,327755
ROHITFERRO,2021-12-10,20.45,20.8,19.25,20.8,417512
ROHITFERRO,2021-12-13,21.8,21.8,21.8,21.8,106015
ROHITFERRO,2021-12-14,22.85,22.85,22.85,22.85,90660
ROHITFERRO,2021-12-15,23.95,23.95,23.95,23.95,62113
ROHITFERRO,2021-12-16,25.1,25.1,25.1,25.1,375554
ROHITFERRO,2021-12-17,26.35,26.35,25.0,26.35,432334
ROHITFERRO,2021-12-20,27.65,27.65,26.75,27.65,400442
ROHITFERRO,2021-12-21,29.0,29.0,29.0,29.0,143750
ROHITFERRO,2021-12-22,30.45,30.45,30.45,30.45,106147
ROHITFERRO,2021-12-23,31.95,31.95,31.95,31.95,88254
ROHITFERRO,2021-12-24,33.5,33.5,33.5,33.5,54182
ROHITFERRO,2021-12-27,35.15,35.15,35.15,35.15,124412
ROHITFERRO,2021-12-28,36.9,36.9,36.9,36.9,77038
ROHITFERRO,2021-12-29,38.7,38.7,38.7,38.7,108132
ROHITFERRO,2021-12-30,40.6,40.6,36.8,38.3,969844
ROHITFERRO,2021-12-31,39.9,40.2,36.4,40.2,1025217
ROHITFERRO,2022-01-03,42.2,42.2,42.0,42.2,283141
ROHITFERRO,2022-01-04,44.3,44.3,42.2,44.3,522626
ROHITFERRO,2022-01-05,46.45,46.45,44.0,46.45,369212
ROHITFERRO,2022-01-06,48.75,48.75,48.5,48.75,360494
ROHITFERRO,2022-01-07,51.15,51.15,51.15,51.15,292135
ROHITFERRO,2022-01-10,53.7,53.7,53.7,53.7,67943
ROHITFERRO,2022-01-11,56.35,56.35,56.35,56.35,102538
ROHITFERRO,2022-01-12,59.15,59.15,53.55,57.7,1865499
ROHITFERRO,2022-01-13,57.25,57.25,54.45,54.45,164365
ROHITFERRO,2022-01-14,51.75,51.75,51.75,51.75,35567
ROHITFERRO,2022-01-17,49.2,49.2,49.2,49.2,46086
ROHITFERRO,2022-01-18,46.75,46.75,46.75,46.75,23947
ROHITFERRO,2022-01-19,44.45,44.45,44.45,44.45,17738
ROHITFERRO,2022-01-20,42.25,42.25,42.25,42.25,22708
ROHITFERRO,2022-01-21,40.15,40.15,40.15,40.15,17711
ROHITFERRO,2022-01-24,38.15,38.15,38.15,38.15,21120
ROHITFERRO,2022-01-25,36.25,36.25,36.25,36.25,11769
ROHITFERRO,2022-01-27,34.45,34.45,34.45,34.45,11712
ROHITFERRO,2022-01-28,32.75,32.75,32.75,32.75,16865
ROHITFERRO,2022-01-31,31.15,31.15,31.15,31.15,37300
ROHITFERRO,2022-02-01,29.6,29.6,29.6,29.6,22953
ROHITFERRO,2022-02-02,28.15,31.05,28.15,31.05,606934
ROHITFERRO,2022-02-03,32.6,32.6,32.6,32.6,72864
ROHITFERRO,2022-02-04,34.2,34.2,34.2,34.2,22582
ROHITFERRO,2022-02-07,35.9,35.9,32.5,35.45,904998
ROHITFERRO,2022-02-08,35.75,35.75,33.7,33.7,336764
ROHITFERRO,2022-02-09,32.2,33.9,32.1,32.1,100524
ROHITFERRO,2022-02-10,30.5,33.7,30.5,33.7,317526
ROHITFERRO,2022-02-11,31.15,32.7,31.15,31.15,204013
ROHITFERRO,2022-02-14,30.5,30.5,29.6,29.6,98755
ROHITFERRO,2022-02-15,28.15,31.05,28.15,29.75,152189
ROHITFERRO,2022-02-16,29.0,30.5,28.3,28.3,223103
ROHITFERRO,2022-02-17,29.0,29.7,26.9,29.7,234048
ROHITFERRO,2022-02-18,29.3,31.1,28.2,31.0,131076
ROHITFERRO,2022-02-21,29.5,30.35,29.45,29.45,59200
ROHITFERRO,2022-02-22,28.0,28.0,28.0,28.0,6360
ROHITFERRO,2022-02-23,26.6,27.5,26.6,26.6,75592
ROHITFERRO,2022-02-24,25.3,25.3,25.3,25.3,16807
ROHITFERRO,2022-02-25,24.05,24.05,24.05,24.05,18267
ROHITFERRO,2022-02-28,22.85,25.25,22.85,25.25,138926
ROHITFERRO,2022-03-02,24.35,26.5,24.3,26.5,81862
ROHITFERRO,2022-03-03,26.25,27.8,26.25,27.8,42412
ROHITFERRO,2022-03-04,28.5,29.15,28.0,29.15,88747
ROHITFERRO,2022-03-07,30.25,30.5,27.8,29.8,159681
ROHITFERRO,2022-03-08,30.3,30.5,28.1,30.5,68044
ROHITFERRO,2022-03-09,31.2,32.0,31.2,32.0,39117
ROHITFERRO,2022-03-10,33.6,33.6,33.6,33.6,42882
ROHITFERRO,2022-03-11,35.25,35.25,35.0,35.25,110215
ROHITFERRO,2022-03-14,37.0,37.0,36.8,37.0,62264
ROHITFERRO,2022-03-15,38.85,38.85,35.15,38.85,240763
ROHITFERRO,2022-03-16,36.1,37.8,36.1,36.1,132720
ROHITFERRO,2022-03-17,34.3,34.3,34.3,34.3,18193
ROHITFERRO,2022-03-21,32.6,32.6,32.6,32.6,13416
ROHITFERRO,2022-03-22,31.0,31.0,31.0,31.0,16691
ROHITFERRO,2022-03-23,29.55,32.55,29.45,29.75,301270
ROHITFERRO,2022-03-24,28.3,29.8,28.3,28.3,130215
ROHITFERRO,2022-03-25,26.9,28.9,26.9,27.45,118998
ROHITFERRO,2022-03-28,28.7,28.8,26.15,26.15,197908
ROHITFERRO,2022-03-29,24.9,27.1,24.85,24.85,135459
ROHITFERRO,2022-03-30,24.15,26.05,24.15,26.05,88161
ROHITFERRO,2022-03-31,27.35,27.35,26.75,27.35,144391
ROHITFERRO,2022-04-01,28.45,28.7,27.95,28.7,59700
ROHITFERRO,2022-04-04,29.8,30.1,29.8,30.1,37553
ROHITFERRO,2022-04-05,31.6,31.6,28.6,28.95,492509
ROHITFERRO,2022-04-06,28.0,30.35,27.55,29.75,228974
ROHITFERRO,2022-04-07,30.9,30.9,28.55,28.55,209174
