symbol,date,open,high,low,close,volume
INDIANHUME,2020-05-15,145.0,145.75,141.65,142.8,35404
INDIANHUME,2020-05-18,143.35,143.35,135.75,136.3,23384
INDIANHUME,2020-05-19,136.5,142.05,134.0,135.2,24572
INDIANHUME,2020-05-20,136.0,137.35,134.25,135.7,16914
INDIANHUME,2020-05-21,135.75,146.95,135.4,143.05,156360
INDIANHUME,2020-05-22,142.9,145.6,139.45,140.6,28090
INDIANHUME,2020-05-26,143.9,150.95,141.6,142.85,79906
INDIANHUME,2020-05-27,143.1,144.5,142.0,142.8,18368
INDIANHUME,2020-05-28,143.2,148.4,143.0,145.35,27436
INDIANHUME,2020-05-29,143.3,153.85,143.0,147.15,113507
INDIANHUME,2020-06-01,148.9,169.0,148.55,162.15,1034829
INDIANHUME,2020-06-02,159.0,162.0,154.5,154.85,125120
INDIANHUME,2020-06-03,155.65,162.0,153.05,154.2,140510
INDIANHUME,2020-06-04,154.2,156.0,151.2,153.2,33950
INDIANHUME,2020-06-05,155.0,163.0,154.0,154.6,178813
INDIANHUME,2020-06-08,158.0,161.6,155.0,155.9,93235
INDIANHUME,2020-06-09,156.0,161.4,153.8,154.2,64548
INDIANHUME,2020-06-10,156.05,157.45,152.1,154.25,28102
INDIANHUME,2020-06-11,155.6,158.0,150.05,150.75,44011
INDIANHUME,2020-06-12,146.0,150.75,144.7,149.75,40764
INDIANHUME,2020-06-15,152.5,154.0,148.25,150.75,31330
INDIANHUME,2020-06-16,153.0,155.05,145.65,148.95,38898
INDIANHUME,2020-06-17,148.95,152.0,147.0,150.05,26471
INDIANHUME,2020-06-18,150.8,159.9,150.8,154.6,139487
INDIANHUME,2020-06-19,157.0,166.0,157.0,159.75,252138
INDIANHUME,2020-06-22,160.35,167.4,160.35,161.85,112353
INDIANHUME,2020-06-23,163.5,170.0,161.1,168.3,246256
INDIANHUME,2020-06-24,171.0,181.95,165.1,166.25,474522
INDIANHUME,2020-06-25,163.3,171.0,163.05,168.1,64611
INDIANHUME,2020-06-26,170.1,172.45,165.1,168.3,81020
INDIANHUME,2020-06-29,166.55,167.2,161.95,164.8,52999
INDIANHUME,2020-06-30,166.8,168.0,158.7,159.35,66981
INDIANHUME,2020-07-01,160.25,189.95,158.05,186.8,2727285
INDIANHUME,2020-07-02,184.0,187.95,176.75,178.1,483191
INDIANHUME,2020-07-03,179.85,183.45,176.8,178.15,140733
INDIANHUME,2020-07-06,178.1,183.1,175.8,177.75,152086
INDIANHUME,2020-07-07,178.7,181.4,172.55,174.65,108795
INDIANHUME,2020-07-08,174.65,176.6,171.0,171.55,62543
INDIANHUME,2020-07-09,173.4,174.8,170.7,171.45,31179
INDIANHUME,2020-07-10,172.0,179.8,167.7,176.2,137312
INDIANHUME,2020-07-13,178.95,182.45,171.3,172.55,77343
INDIANHUME,2020-07-14,172.55,172.55,166.0,167.6,53433
INDIANHUME,2020-07-15,171.95,172.5,165.6,166.95,41575
INDIANHUME,2020-07-16,168.2,168.2,163.55,165.1,37754
INDIANHUME,2020-07-17,166.95,169.05,166.05,167.25,36243
INDIANHUME,2020-07-20,167.55,170.65,166.05,167.6,61145
INDIANHUME,2020-07-21,166.5,176.9,166.5,173.05,118190
INDIANHUME,2020-07-22,174.5,187.8,174.5,182.15,837944
INDIANHUME,2020-07-23,179.9,188.0,179.85,182.35,196327
INDIANHUME,2020-07-24,182.35,184.0,175.4,176.45,55732
INDIANHUME,2020-07-27,178.0,178.0,171.2,171.6,43121
INDIANHUME,2020-07-28,172.25,173.8,168.0,169.0,41736
INDIANHUME,2020-07-29,170.0,174.95,170.0,171.2,43170
INDIANHUME,2020-07-30,171.85,173.75,167.8,168.3,41416
INDIANHUME,2020-07-31,169.9,169.9,154.0,165.35,63587
INDIANHUME,2020-08-03,162.4,166.4,162.4,164.15,26854
INDIANHUME,2020-08-04,165.9,168.75,164.25,165.6,36822
INDIANHUME,2020-08-05,165.0,172.3,165.0,168.25,53252
INDIANHUME,2020-08-06,171.0,172.0,168.3,169.1,29070
INDIANHUME,2020-08-07,169.5,174.9,169.4,170.3,51143
INDIANHUME,2020-08-10,172.9,174.95,170.7,173.9,44221
INDIANHUME,2020-08-11,175.0,177.75,173.2,174.05,49448
INDIANHUME,2020-08-12,173.65,176.8,171.5,172.7,36797
INDIANHUME,2020-08-13,174.9,174.9,170.0,171.65,28114
INDIANHUME,2020-08-14,172.1,179.0,170.4,172.95,87425
INDIANHUME,2020-08-17,175.3,177.1,172.8,173.4,44516
INDIANHUME,2020-08-18,173.55,177.7,173.55,174.95,56763
INDIANHUME,2020-08-19,176.0,187.7,176.0,181.15,283793
INDIANHUME,2020-08-20,180.0,187.7,179.0,182.8,106878
INDIANHUME,2020-08-21,184.25,198.9,184.25,195.35,425846
INDIANHUME,2020-08-24,202.0,207.6,194.7,196.4,564155
INDIANHUME,2020-08-25,199.0,200.8,191.05,195.6,167226
INDIANHUME,2020-08-26,198.15,204.9,198.0,201.25,191717
INDIANHUME,2020-08-27,203.45,215.7,202.1,210.15,1371272
INDIANHUME,2020-08-28,210.0,212.2,202.0,202.6,167145
INDIANHUME,2020-08-31,199.85,199.85,162.6,182.25,201486
INDIANHUME,2020-09-01,182.5,188.05,178.5,182.7,50668
INDIANHUME,2020-09-02,184.9,187.0,182.0,183.2,25343
INDIANHUME,2020-09-03,183.7,185.95,182.0,184.5,24732
INDIANHUME,2020-09-04,182.0,182.4,178.8,179.4,27014
INDIANHUME,2020-09-07,179.85,181.0,175.0,176.35,37073
INDIANHUME,2020-09-08,176.3,177.9,172.0,173.1,27357
INDIANHUME,2020-09-09,177.5,185.0,175.7,183.25,309530
INDIANHUME,2020-09-10,182.25,189.45,179.1,184.7,121856
INDIANHUME,2020-09-11,187.0,188.0,176.55,177.75,66009
INDIANHUME,2020-09-14,179.4,193.75,178.05,186.85,203829
INDIANHUME,2020-09-15,189.05,189.95,181.75,182.6,55061
INDIANHUME,2020-09-16,185.0,186.05,181.15,182.05,31516
INDIANHUME,2020-09-17,181.35,183.45,180.0,180.8,38931
INDIANHUME,2020-09-18,182.0,183.3,178.3,179.65,23227
INDIANHUME,2020-09-21,180.05,180.05,170.0,171.15,50152
INDIANHUME,2020-09-22,170.2,175.0,163.0,167.25,39953
INDIANHUME,2020-09-23,170.3,174.0,166.3,168.0,27027
INDIANHUME,2020-09-24,168.0,168.0,160.65,162.3,32540
INDIANHUME,2020-09-25,163.1,168.95,163.1,167.15,29503
INDIANHUME,2020-09-28,169.7,176.0,168.2,172.2,27119
INDIANHUME,2020-09-29,172.75,178.1,171.55,173.1,36960
INDIANHUME,2020-09-30,174.1,174.15,169.2,169.6,18564
INDIANHUME,2020-10-01,171.35,173.75,169.5,170.3,20993
INDIANHUME,2020-10-05,172.45,172.95,168.9,169.35,17832
INDIANHUME,2020-10-06,170.95,174.05,169.6,172.05,47120
INDIANHUME,2020-10-07,172.1,172.5,168.0,168.65,24496
INDIANHUME,2020-10-08,169.2,172.0,168.25,168.6,20364
INDIANHUME,2020-10-09,170.6,170.6,163.6,164.15,51195
INDIANHUME,2020-10-12,166.95,166.95,162.1,163.65,25034
INDIANHUME,2020-10-13,164.75,164.9,161.55,162.0,16125
INDIANHUME,2020-10-14,161.5,162.9,160.5,161.9,14011
INDIANHUME,2020-10-15,160.7,163.85,159.4,159.9,17328
INDIANHUME,2020-10-16,160.5,161.25,155.75,156.65,31989
INDIANHUME,2020-10-19,159.4,163.85,156.75,157.35,39322
INDIANHUME,2020-10-20,158.25,161.55,157.85,158.95,19787
INDIANHUME,2020-10-21,160.8,161.0,158.0,159.05,19727
INDIANHUME,2020-10-22,160.0,161.9,158.5,159.9,30529
INDIANHUME,2020-10-23,160.0,164.6,160.0,162.85,34134
INDIANHUME,2020-10-26,164.4,164.4,157.5,158.65,29182
INDIANHUME,2020-10-27,158.85,160.65,158.65,159.4,13385
INDIANHUME,2020-10-28,160.25,160.35,157.25,157.75,11727
INDIANHUME,2020-10-29,156.35,156.65,153.65,155.0,14857
INDIANHUME,2020-10-30,156.15,159.9,156.15,159.0,14703
INDIANHUME,2020-11-02,159.65,161.55,154.4,155.25,18803
INDIANHUME,2020-11-03,157.0,157.9,153.1,154.85,10769
INDIANHUME,2020-11-04,154.85,164.4,154.85,161.15,68077
INDIANHUME,2020-11-05,164.4,164.4,159.35,160.65,18588
INDIANHUME,2020-11-06,161.9,162.5,159.3,160.05,21513
INDIANHUME,2020-11-09,160.55,162.3,160.25,160.85,16537
INDIANHUME,2020-11-10,161.9,162.35,157.85,159.15,19737
INDIANHUME,2020-11-11,160.7,164.0,158.1,159.7,30246
INDIANHUME,2020-11-12,158.1,164.5,158.0,162.25,38999
INDIANHUME,2020-11-13,160.4,167.1,160.4,163.45,42854
INDIANHUME,2020-11-14,164.85,166.0,163.3,165.1,9902
INDIANHUME,2020-11-17,166.05,166.05,159.3,160.25,65880
INDIANHUME,2020-11-18,160.65,186.0,160.6,181.6,827278
INDIANHUME,2020-11-19,177.95,181.9,171.25,176.45,123399
INDIANHUME,2020-11-20,177.75,189.95,173.0,181.4,68618
INDIANHUME,2020-11-23,178.2,183.0,176.0,177.85,49417
INDIANHUME,2020-11-24,177.55,178.15,174.65,176.0,29417
INDIANHUME,2020-11-25,183.0,184.65,177.4,178.65,90680
INDIANHUME,2020-11-26,178.65,180.55,176.8,177.85,29884
INDIANHUME,2020-11-27,178.6,180.5,175.5,177.25,38118
INDIANHUME,2020-12-01,177.55,180.4,176.85,177.65,34391
INDIANHUME,2020-12-02,179.65,187.2,178.05,183.2,116175
INDIANHUME,2020-12-03,184.9,187.7,182.15,183.35,69477
INDIANHUME,2020-12-04,183.0,185.0,180.6,182.5,39690
INDIANHUME,2020-12-07,183.9,188.35,182.5,184.7,87824
INDIANHUME,2020-12-08,190.0,196.7,187.0,188.45,214625
INDIANHUME,2020-12-09,190.0,193.0,188.05,188.65,78088
INDIANHUME,2020-12-10,188.7,188.7,182.0,183.9,40082
INDIANHUME,2020-12-11,191.05,195.5,189.85,192.35,231836
INDIANHUME,2020-12-14,195.4,203.0,192.9,198.7,169161
INDIANHUME,2020-12-15,198.9,198.9,193.0,194.05,60762
INDIANHUME,2020-12-16,195.2,199.05,193.1,195.35,67913
INDIANHUME,2020-12-17,196.55,198.5,193.0,193.95,43706
INDIANHUME,2020-12-18,195.0,195.05,187.5,188.6,47202
INDIANHUME,2020-12-21,188.65,191.7,171.0,175.05,58392
INDIANHUME,2020-12-22,175.5,178.0,168.55,175.7,45010
INDIANHUME,2020-12-23,177.4,184.0,175.65,182.55,42838
INDIANHUME,2020-12-24,181.2,188.0,181.2,184.0,31049
INDIANHUME,2020-12-28,186.4,201.4,185.0,197.05,336567
INDIANHUME,2020-12-29,196.0,201.65,192.1,193.6,100581
INDIANHUME,2020-12-30,194.0,195.4,190.1,191.5,42443
INDIANHUME,2020-12-31,190.5,193.75,188.35,189.0,38834
INDIANHUME,2021-01-01,190.9,194.5,190.9,191.7,30047
INDIANHUME,2021-01-04,193.05,198.0,191.2,195.25,86328
INDIANHUME,2021-01-05,196.0,196.0,191.5,193.0,34830
INDIANHUME,2021-01-06,198.0,209.6,198.0,202.05,607930
INDIANHUME,2021-01-07,205.0,218.5,204.7,213.95,526166
INDIANHUME,2021-01-08,219.0,219.5,207.5,210.1,184215
INDIANHUME,2021-01-11,210.85,218.4,208.0,209.85,172498
INDIANHUME,2021-01-12,206.0,215.8,206.0,210.15,64801
INDIANHUME,2021-01-13,212.9,214.0,205.1,207.8,74488
INDIANHUME,2021-01-14,215.0,215.95,207.55,208.25,164219
INDIANHUME,2021-01-15,209.0,209.95,204.05,205.6,50807
INDIANHUME,2021-01-18,207.0,209.95,202.3,204.3,75959
INDIANHUME,2021-01-19,206.95,210.0,204.9,205.7,64400
INDIANHUME,2021-01-20,206.95,207.05,203.55,204.3,34727
INDIANHUME,2021-01-21,207.0,207.0,198.65,200.05,46714
INDIANHUME,2021-01-22,200.95,201.4,194.05,196.45,40601
INDIANHUME,2021-01-25,196.5,199.4,191.35,192.0,42083
INDIANHUME,2021-01-27,192.1,193.25,185.45,188.45,33316
INDIANHUME,2021-01-28,186.2,191.85,185.15,188.55,22911
INDIANHUME,2021-01-29,189.5,200.9,189.5,192.95,103829
INDIANHUME,2021-02-01,192.0,202.9,189.1,196.6,203222
INDIANHUME,2021-02-02,198.5,198.95,195.0,197.15,27474
INDIANHUME,2021-02-03,199.0,205.2,196.1,201.8,93800
INDIANHUME,2021-02-04,203.4,206.4,198.85,200.85,65381
INDIANHUME,2021-02-05,202.65,202.95,195.0,197.55,32381
INDIANHUME,2021-02-08,199.0,199.45,190.0,197.25,43975
INDIANHUME,2021-02-09,197.95,201.85,195.45,198.1,33632
INDIANHUME,2021-02-10,198.6,202.35,195.8,199.65,40400
INDIANHUME,2021-02-11,199.4,202.95,197.4,198.2,30420
INDIANHUME,2021-02-12,190.0,193.5,188.0,189.55,88942
INDIANHUME,2021-02-15,191.7,193.75,185.05,186.45,65303
INDIANHUME,2021-02-16,186.45,189.6,184.2,187.5,41069
INDIANHUME,2021-02-17,187.5,194.5,185.5,189.9,40355
INDIANHUME,2021-02-18,189.85,192.9,188.0,189.15,49006
INDIANHUME,2021-02-19,189.15,194.0,182.85,184.4,96720
INDIANHUME,2021-02-22,185.65,187.95,180.5,182.3,43276
INDIANHUME,2021-02-23,184.55,189.2,181.25,183.1,92677
INDIANHUME,2021-02-24,184.3,190.8,184.0,189.05,50293
INDIANHUME,2021-02-25,190.5,197.0,190.1,193.4,91028
INDIANHUME,2021-02-26,192.0,192.85,185.65,188.1,66025
INDIANHUME,2021-03-01,188.8,191.1,186.5,188.2,46121
INDIANHUME,2021-03-02,189.8,191.0,186.95,188.0,38833
INDIANHUME,2021-03-03,191.5,191.5,187.65,188.6,49745
INDIANHUME,2021-03-04,189.0,194.7,187.0,191.05,80108
INDIANHUME,2021-03-05,191.05,202.95,191.0,195.9,181936
INDIANHUME,2021-03-08,197.0,208.0,195.8,201.55,277204
INDIANHUME,2021-03-09,202.95,205.6,197.0,199.65,61687
INDIANHUME,2021-03-10,201.6,201.6,192.6,197.3,58257
INDIANHUME,2021-03-12,197.3,198.7,188.5,190.3,62998
INDIANHUME,2021-03-15,193.2,194.5,189.55,192.4,45078
INDIANHUME,2021-03-16,193.25,193.65,189.5,190.75,36729
INDIANHUME,2021-03-17,192.4,192.4,183.15,185.6,65277
INDIANHUME,2021-03-18,185.6,189.0,177.2,178.4,93033
INDIANHUME,2021-03-19,177.7,182.0,172.75,181.15,96364
INDIANHUME,2021-03-22,180.25,183.75,178.1,178.7,78849
INDIANHUME,2021-03-23,181.7,181.7,176.35,177.65,65433
INDIANHUME,2021-03-24,178.05,179.0,173.0,174.4,37961
INDIANHUME,2021-03-25,175.55,175.55,168.7,171.05,45007
INDIANHUME,2021-03-26,171.5,173.5,168.0,168.45,51032
INDIANHUME,2021-03-30,171.1,172.95,168.15,169.4,39607
INDIANHUME,2021-03-31,170.0,175.0,169.0,171.8,29833
INDIANHUME,2021-04-01,174.4,181.35,171.05,179.15,59618
INDIANHUME,2021-04-05,179.45,179.45,172.0,173.0,23947
INDIANHUME,2021-04-06,176.5,178.0,173.0,175.75,15864
INDIANHUME,2021-04-07,178.0,178.0,173.8,176.5,24550
INDIANHUME,2021-04-08,177.1,182.6,177.0,179.55,45227
INDIANHUME,2021-04-09,178.0,195.25,178.0,186.45,394644
INDIANHUME,2021-04-12,183.0,183.0,169.2,170.05,73307
INDIANHUME,2021-04-13,171.0,175.9,170.6,174.75,26575
INDIANHUME,2021-04-15,175.0,175.0,170.0,171.25,26594
INDIANHUME,2021-04-16,170.7,174.0,170.7,171.75,19082
INDIANHUME,2021-04-19,170.0,170.0,165.9,167.65,27794
INDIANHUME,2021-04-20,168.0,170.95,166.75,167.2,29182
INDIANHUME,2021-04-22,167.9,171.5,166.85,170.35,16025
INDIANHUME,2021-04-23,171.35,171.35,167.25,168.8,31707
INDIANHUME,2021-04-26,170.0,174.2,170.0,171.0,18603
INDIANHUME,2021-04-27,172.85,174.95,172.2,173.2,21673
INDIANHUME,2021-04-28,173.45,174.8,172.3,173.35,20470
INDIANHUME,2021-04-29,174.65,175.7,170.2,171.85,44333
INDIANHUME,2021-04-30,174.0,174.8,170.3,171.8,30761
INDIANHUME,2021-05-03,171.85,178.0,171.1,175.2,53735
INDIANHUME,2021-05-04,176.9,179.05,171.5,172.95,44890
INDIANHUME,2021-05-05,173.8,176.75,173.8,175.35,19399
INDIANHUME,2021-05-06,176.0,176.95,173.55,174.5,16926
INDIANHUME,2021-05-07,175.05,176.6,173.0,174.25,28069
INDIANHUME,2021-05-10,174.45,175.9,173.1,173.6,49609
INDIANHUME,2021-05-11,173.95,176.0,171.3,171.75,112087
INDIANHUME,2021-05-12,172.0,174.9,171.85,172.65,31336
INDIANHUME,2021-05-14,175.0,175.0,171.45,172.05,28897
INDIANHUME,2021-05-17,172.45,175.95,172.45,174.45,40814
INDIANHUME,2021-05-18,175.45,176.0,173.5,174.25,40234
INDIANHUME,2021-05-19,175.0,178.95,174.75,176.85,114721
INDIANHUME,2021-05-20,178.35,181.0,176.5,177.0,72477
INDIANHUME,2021-05-21,178.95,179.9,176.25,177.65,37542
INDIANHUME,2021-05-24,179.45,191.0,177.8,187.2,359405
INDIANHUME,2021-05-25,189.0,194.65,185.55,188.9,252628
INDIANHUME,2021-05-26,190.0,205.0,188.9,203.8,589819
INDIANHUME,2021-05-27,205.4,233.3,203.05,220.15,3275282
INDIANHUME,2021-05-28,221.25,222.7,211.3,215.25,292360
INDIANHUME,2021-05-31,216.5,226.0,216.45,218.35,251208
INDIANHUME,2021-06-01,219.75,224.45,210.25,212.2,128476
INDIANHUME,2021-06-02,212.0,217.95,210.6,212.6,103857
INDIANHUME,2021-06-03,214.0,235.7,213.75,228.05,851987
INDIANHUME,2021-06-04,229.0,230.35,221.0,221.75,167832
INDIANHUME,2021-06-07,221.9,231.7,218.65,221.0,177829
INDIANHUME,2021-06-08,222.5,222.95,214.8,216.05,119734
INDIANHUME,2021-06-09,218.0,223.95,211.25,215.0,193688
INDIANHUME,2021-06-10,219.25,227.25,216.05,220.85,220087
INDIANHUME,2021-06-11,222.5,228.95,219.0,225.2,223701
INDIANHUME,2021-06-14,232.0,240.0,221.3,233.25,959788
INDIANHUME,2021-06-15,234.9,237.35,225.1,227.35,197288
INDIANHUME,2021-06-16,228.6,229.9,222.1,224.85,116927
INDIANHUME,2021-06-17,222.0,236.05,221.55,226.25,234392
INDIANHUME,2021-06-18,228.0,231.55,210.65,219.7,187187
INDIANHUME,2021-06-21,218.0,224.4,212.35,221.55,102977
INDIANHUME,2021-06-22,224.1,224.1,217.0,218.3,55958
INDIANHUME,2021-06-23,218.3,223.2,216.0,216.55,53662
INDIANHUME,2021-06-24,218.4,218.4,215.0,215.55,38986
INDIANHUME,2021-06-25,215.65,217.25,212.6,213.35,51826
INDIANHUME,2021-06-28,214.7,220.0,211.85,215.95,77662
INDIANHUME,2021-06-29,216.4,217.0,212.05,213.4,50206
INDIANHUME,2021-06-30,214.3,224.6,213.5,220.45,145401
INDIANHUME,2021-07-01,221.0,232.05,217.65,227.7,271324
INDIANHUME,2021-07-02,228.95,235.1,227.0,229.95,248277
INDIANHUME,2021-07-05,237.0,241.8,236.0,238.3,563585
INDIANHUME,2021-07-06,240.0,241.0,229.0,229.9,154843
INDIANHUME,2021-07-07,230.7,235.5,229.05,230.25,73404
INDIANHUME,2021-07-08,230.3,232.8,223.95,225.25,80615
INDIANHUME,2021-07-09,227.5,229.6,224.85,225.95,64622
INDIANHUME,2021-07-12,227.0,231.6,225.05,226.0,73866
INDIANHUME,2021-07-13,228.9,238.4,228.25,234.3,209794
INDIANHUME,2021-07-14,234.05,248.95,233.8,244.0,544198
INDIANHUME,2021-07-15,245.4,247.95,237.75,240.1,160425
INDIANHUME,2021-07-16,241.9,244.0,237.25,238.15,58911
INDIANHUME,2021-07-19,236.4,237.0,228.4,231.55,87192
INDIANHUME,2021-07-20,234.9,234.9,220.95,223.0,96179
INDIANHUME,2021-07-22,225.7,229.9,222.15,223.95,64719
INDIANHUME,2021-07-23,225.4,228.5,221.0,222.2,56780
INDIANHUME,2021-07-26,226.4,236.95,225.85,231.95,134055
INDIANHUME,2021-07-27,233.0,239.45,228.2,230.55,82402
INDIANHUME,2021-07-28,231.9,233.9,226.4,230.55,41535
INDIANHUME,2021-07-29,232.15,234.6,228.55,230.65,43074
INDIANHUME,2021-07-30,231.4,235.55,230.05,230.85,59690
INDIANHUME,2021-08-02,231.9,248.2,231.9,245.5,425547
INDIANHUME,2021-08-03,248.8,252.8,243.4,245.0,315824
INDIANHUME,2021-08-04,246.95,247.0,236.15,237.05,114086
INDIANHUME,2021-08-05,237.95,238.0,228.5,231.65,68642
INDIANHUME,2021-08-06,231.0,234.7,230.0,231.0,64284
INDIANHUME,2021-08-09,231.0,233.55,225.05,226.25,57655
INDIANHUME,2021-08-10,226.25,228.5,212.7,215.05,104336
INDIANHUME,2021-08-11,214.3,218.6,202.25,209.8,144296
INDIANHUME,2021-08-12,209.3,229.0,209.05,224.5,157663
INDIANHUME,2021-08-13,217.5,219.55,215.0,215.85,89104
INDIANHUME,2021-08-16,215.0,224.9,212.5,220.8,98470
INDIANHUME,2021-08-17,223.9,223.9,212.85,215.65,61767
INDIANHUME,2021-08-18,217.7,218.0,208.0,209.85,43982
INDIANHUME,2021-08-20,207.0,209.45,199.4,204.45,72310
INDIANHUME,2021-08-23,207.0,209.6,190.55,196.55,83937
INDIANHUME,2021-08-24,194.0,205.5,194.0,203.6,44391
INDIANHUME,2021-08-25,203.6,207.0,202.0,203.15,25133
INDIANHUME,2021-08-26,204.7,208.9,201.0,202.65,23149
INDIANHUME,2021-08-27,200.0,211.0,200.0,206.3,52306
INDIANHUME,2021-08-30,208.1,210.5,206.3,207.75,26045
INDIANHUME,2021-08-31,208.5,210.5,199.9,201.8,62944
INDIANHUME,2021-09-01,203.7,209.15,203.7,208.2,50603
INDIANHUME,2021-09-02,208.2,212.5,207.45,209.55,48017
INDIANHUME,2021-09-03,211.9,214.0,206.5,208.6,46219
INDIANHUME,2021-09-06,210.95,212.0,205.0,207.15,42808
INDIANHUME,2021-09-07,207.1,208.75,198.05,199.7,103208
INDIANHUME,2021-09-08,201.35,203.05,199.0,200.75,32071
INDIANHUME,2021-09-09,199.4,201.75,196.25,197.65,59037
INDIANHUME,2021-09-13,197.3,201.95,197.3,198.5,42800
INDIANHUME,2021-09-14,199.0,201.75,199.0,199.9,42830
INDIANHUME,2021-09-15,200.1,206.4,200.1,204.05,64791
INDIANHUME,2021-09-16,204.05,208.8,202.25,203.75,57134
INDIANHUME,2021-09-17,205.8,205.8,198.0,199.4,65320
INDIANHUME,2021-09-20,199.4,203.75,195.0,195.5,48990
INDIANHUME,2021-09-21,195.5,197.9,192.25,196.35,29329
INDIANHUME,2021-09-22,197.0,204.8,195.85,198.9,71705
INDIANHUME,2021-09-23,201.7,204.0,196.5,198.05,71304
INDIANHUME,2021-09-24,199.95,199.95,194.1,194.5,39515
INDIANHUME,2021-09-27,195.8,203.0,195.0,200.85,81757
INDIANHUME,2021-09-28,202.0,207.45,201.1,203.8,98221
INDIANHUME,2021-09-29,203.0,203.65,200.2,201.25,36576
INDIANHUME,2021-09-30,201.9,203.0,198.15,200.85,37537
INDIANHUME,2021-10-01,200.0,201.9,198.8,200.7,22928
INDIANHUME,2021-10-04,200.7,207.0,198.1,201.95,66530
INDIANHUME,2021-10-05,200.9,205.0,200.3,204.15,55614
INDIANHUME,2021-10-06,207.95,213.0,202.45,206.95,193289
INDIANHUME,2021-10-07,208.45,211.0,205.15,206.05,54335
INDIANHUME,2021-10-08,206.95,209.8,203.15,204.2,47106
INDIANHUME,2021-10-11,204.2,208.5,203.45,205.4,39337
INDIANHUME,2021-10-12,205.5,210.25,202.25,203.95,41789
INDIANHUME,2021-10-13,206.9,206.9,202.75,203.6,40775
INDIANHUME,2021-10-14,204.55,209.35,202.0,203.0,61104
INDIANHUME,2021-10-18,205.6,206.05,202.15,202.85,39101
INDIANHUME,2021-10-19,204.6,204.6,198.2,199.4,63783
INDIANHUME,2021-10-20,199.4,200.1,195.0,196.05,38581
INDIANHUME,2021-10-21,195.3,199.85,194.0,194.85,37803
INDIANHUME,2021-10-22,194.85,205.3,191.5,202.25,270874
INDIANHUME,2021-10-25,202.25,204.0,193.05,193.7,55393
INDIANHUME,2021-10-26,193.7,199.85,193.7,195.35,20002
INDIANHUME,2021-10-27,194.15,197.85,192.5,193.35,33815
INDIANHUME,2021-10-28,194.75,196.9,189.4,190.4,41829
INDIANHUME,2021-10-29,192.5,193.0,188.05,189.0,54718
INDIANHUME,2021-11-01,190.3,193.0,188.0,189.15,30407
INDIANHUME,2021-11-02,191.0,192.3,188.8,190.4,22830
INDIANHUME,2021-11-03,192.0,197.7,190.0,191.4,56247
INDIANHUME,2021-11-04,194.75,194.75,192.0,193.5,7964
INDIANHUME,2021-11-08,195.0,196.0,192.0,194.6,23464
INDIANHUME,2021-11-09,196.4,196.4,192.55,193.25,38759
INDIANHUME,2021-11-10,193.5,196.25,193.25,194.55,29779
INDIANHUME,2021-11-11,194.85,197.8,190.1,192.95,54826
INDIANHUME,2021-11-12,202.15,218.05,202.15,208.85,1145142
INDIANHUME,2021-11-15,209.0,211.3,201.15,202.4,92107
INDIANHUME,2021-11-16,202.85,207.85,197.9,198.7,97266
INDIANHUME,2021-11-17,199.0,207.0,198.7,204.0,81056
INDIANHUME,2021-11-18,206.0,206.4,196.5,198.3,50458
INDIANHUME,2021-11-22,197.0,200.15,190.25,193.0,47890
INDIANHUME,2021-11-23,190.1,197.4,190.1,194.55,39384
INDIANHUME,2021-11-24,196.5,202.75,195.2,199.7,49187
INDIANHUME,2021-11-25,201.7,205.9,199.15,205.05,56647
INDIANHUME,2021-11-26,201.65,204.0,195.1,196.35,46314
INDIANHUME,2021-11-29,197.0,197.05,190.2,192.55,39047
INDIANHUME,2021-11-30,192.0,196.0,188.0,190.35,25999
INDIANHUME,2021-12-01,192.0,193.9,190.05,192.8,32000
INDIANHUME,2021-12-02,190.4,196.1,190.4,194.65,21524
INDIANHUME,2021-12-03,193.75,196.9,192.9,193.25,15110
INDIANHUME,2021-12-06,193.1,193.25,189.0,189.45,37690
INDIANHUME,2021-12-07,191.0,193.15,190.55,191.55,16375
INDIANHUME,2021-12-08,193.6,199.8,190.1,195.35,49032
INDIANHUME,2021-12-09,194.25,197.05,193.9,195.8,18346
INDIANHUME,2021-12-10,196.4,198.0,194.3,197.45,23648
INDIANHUME,2021-12-13,200.0,203.85,198.1,200.5,70945
INDIANHUME,2021-12-14,199.05,204.9,196.25,202.25,46824
INDIANHUME,2021-12-15,202.0,204.7,195.5,197.9,35742
INDIANHUME,2021-12-16,199.5,199.5,192.25,193.9,22388
INDIANHUME,2021-12-17,193.7,193.9,185.55,188.75,40350
INDIANHUME,2021-12-20,186.05,186.75,178.0,179.65,52977
INDIANHUME,2021-12-21,183.9,187.2,181.0,181.95,45565
INDIANHUME,2021-12-22,183.95,185.0,181.8,182.4,21365
INDIANHUME,2021-12-23,184.9,185.9,180.15,183.4,20851
INDIANHUME,2021-12-24,184.0,184.7,180.15,181.8,17316
INDIANHUME,2021-12-27,182.0,189.7,180.0,185.65,39104
INDIANHUME,2021-12-28,188.0,188.65,184.5,186.6,20329
INDIANHUME,2021-12-29,189.35,204.0,186.75,199.45,178554
INDIANHUME,2021-12-30,197.7,200.4,191.2,193.25,45990
INDIANHUME,2021-12-31,194.55,196.0,192.8,194.65,27635
INDIANHUME,2022-01-03,194.65,212.0,194.65,205.8,191310
INDIANHUME,2022-01-04,207.4,212.7,202.6,203.75,58666
