symbol,date,open,high,low,close,volume
RUBYMILLS,2020-06-22,86.5,87.88,82.0,83.6,8072
RUBYMILLS,2020-06-23,81.28,86.4,81.28,84.93,3736
RUBYMILLS,2020-06-24,84.75,85.97,82.72,83.07,3112
RUBYMILLS,2020-06-25,85.4,85.4,79.05,80.07,6492
RUBYMILLS,2020-06-26,82.3,82.9,79.05,82.03,1278
RUBYMILLS,2020-06-29,78.53,81.5,78.53,79.7,1430
RUBYMILLS,2020-06-30,82.97,82.97,78.03,79.88,750
RUBYMILLS,2020-07-01,82.5,82.5,77.03,80.07,2398
RUBYMILLS,2020-07-02,78.63,82.3,78.3,80.22,952
RUBYMILLS,2020-07-03,82.0,84.0,78.55,81.97,3328
RUBYMILLS,2020-07-06,80.95,83.47,80.53,81.5,850
RUBYMILLS,2020-07-07,78.13,85.4,78.13,80.38,3124
RUBYMILLS,2020-07-08,78.63,83.75,78.63,80.65,7190
RUBYMILLS,2020-07-09,82.5,82.5,80.5,80.72,1252
RUBYMILLS,2020-07-10,80.0,82.63,80.0,80.5,880
RUBYMILLS,2020-07-13,78.13,82.43,78.13,80.0,1432
RUBYMILLS,2020-07-14,79.13,82.03,77.5,77.55,3920
RUBYMILLS,2020-07-15,80.53,80.53,77.0,77.47,1190
RUBYMILLS,2020-07-16,75.13,80.5,75.13,78.53,4186
RUBYMILLS,2020-07-17,79.0,79.0,75.5,76.15,3700
RUBYMILLS,2020-07-20,76.25,79.95,75.5,78.8,6370
RUBYMILLS,2020-07-21,82.5,82.5,77.68,78.45,4906
RUBYMILLS,2020-07-22,78.57,81.95,76.0,76.57,5042
RUBYMILLS,2020-07-23,78.47,78.88,75.93,76.7,2606
RUBYMILLS,2020-07-24,73.75,78.5,73.75,76.55,1250
RUBYMILLS,2020-07-27,74.05,79.22,74.05,75.32,1390
RUBYMILLS,2020-07-28,75.43,77.7,75.0,76.88,1862
RUBYMILLS,2020-07-29,74.57,79.15,74.55,75.97,1366
RUBYMILLS,2020-07-30,74.55,78.95,74.55,75.47,2084
RUBYMILLS,2020-07-31,77.32,77.32,72.8,73.15,4296
RUBYMILLS,2020-08-03,74.0,76.8,74.0,74.65,1500
RUBYMILLS,2020-08-04,74.03,78.25,74.0,76.6,24576
RUBYMILLS,2020-08-05,77.15,78.5,74.97,78.35,1826
RUBYMILLS,2020-08-06,75.68,80.0,75.68,77.03,11938
RUBYMILLS,2020-08-07,77.1,79.35,74.5,77.7,4424
RUBYMILLS,2020-08-10,78.97,80.6,75.8,76.75,14698
RUBYMILLS,2020-08-11,79.95,79.97,76.63,77.5,12474
RUBYMILLS,2020-08-12,78.22,79.68,75.15,79.1,16294
RUBYMILLS,2020-08-13,80.0,85.0,76.9,83.57,21984
RUBYMILLS,2020-08-14,87.38,91.93,84.03,90.8,53112
RUBYMILLS,2020-08-17,94.4,98.0,92.55,93.8,33694
RUBYMILLS,2020-08-18,94.0,94.03,91.13,92.95,9994
RUBYMILLS,2020-08-19,93.65,93.95,91.0,91.25,4256
RUBYMILLS,2020-08-20,87.03,97.85,87.03,92.9,38660
RUBYMILLS,2020-08-21,92.57,95.53,92.57,93.85,13534
RUBYMILLS,2020-08-24,96.0,98.4,92.9,95.45,23046
RUBYMILLS,2020-08-25,96.68,96.7,91.03,93.03,10750
RUBYMILLS,2020-08-26,91.13,94.5,91.13,93.2,6414
RUBYMILLS,2020-08-27,91.5,102.5,91.5,102.5,61382
RUBYMILLS,2020-08-28,103.5,105.0,98.25,98.97,73104
RUBYMILLS,2020-08-31,102.38,102.38,90.0,92.5,31470
RUBYMILLS,2020-09-01,94.05,94.05,88.05,90.03,4102
RUBYMILLS,2020-09-02,92.15,93.75,88.3,91.65,2472
RUBYMILLS,2020-09-03,93.65,94.28,89.63,90.13,3264
RUBYMILLS,2020-09-04,88.75,93.95,88.47,89.72,6538
RUBYMILLS,2020-09-07,91.88,91.9,85.75,86.03,6930
RUBYMILLS,2020-09-08,87.47,91.28,86.65,88.3,8138
RUBYMILLS,2020-09-09,86.5,88.28,85.8,86.2,1226
RUBYMILLS,2020-09-10,88.68,89.82,86.55,86.75,2444
RUBYMILLS,2020-09-11,87.03,89.4,86.13,87.32,8228
RUBYMILLS,2020-09-14,90.53,91.4,87.72,89.85,11782
RUBYMILLS,2020-09-15,88.97,92.5,88.5,88.95,18080
RUBYMILLS,2020-09-16,88.8,92.47,87.5,87.65,17100
RUBYMILLS,2020-09-17,88.7,89.47,86.38,87.18,4044
RUBYMILLS,2020-09-18,91.15,91.15,85.53,86.6,4308
RUBYMILLS,2020-09-21,89.45,89.45,79.5,83.13,3996
RUBYMILLS,2020-09-22,88.95,88.95,80.5,83.5,6332
RUBYMILLS,2020-09-23,84.78,84.88,78.2,80.2,3260
RUBYMILLS,2020-09-24,80.0,81.63,77.47,79.7,2508
RUBYMILLS,2020-09-25,78.5,84.4,78.5,81.38,6250
RUBYMILLS,2020-09-28,88.9,88.9,82.28,82.88,5578
RUBYMILLS,2020-09-29,82.82,85.43,82.45,82.88,3234
RUBYMILLS,2020-09-30,84.07,84.85,82.25,82.6,2264
RUBYMILLS,2020-10-01,82.47,85.15,81.0,81.65,3914
RUBYMILLS,2020-10-05,84.0,84.0,77.95,78.57,13702
RUBYMILLS,2020-10-06,79.47,85.85,78.75,83.78,17788
RUBYMILLS,2020-10-07,84.03,86.57,81.28,81.53,4792
RUBYMILLS,2020-10-08,81.88,85.25,81.88,82.1,6664
RUBYMILLS,2020-10-09,81.97,85.07,80.13,81.7,6702
RUBYMILLS,2020-10-12,80.82,84.0,77.8,78.0,6694
RUBYMILLS,2020-10-13,78.78,83.0,77.45,82.35,5174
RUBYMILLS,2020-10-14,83.13,83.13,79.5,80.03,1254
RUBYMILLS,2020-10-15,80.07,80.47,77.38,78.05,4120
RUBYMILLS,2020-10-16,76.85,79.43,76.85,79.2,3080
RUBYMILLS,2020-10-19,81.43,81.45,78.07,79.15,4176
RUBYMILLS,2020-10-20,80.1,80.13,77.65,79.43,2610
RUBYMILLS,2020-10-21,80.15,84.95,78.53,82.0,10422
RUBYMILLS,2020-10-22,81.5,82.85,80.68,82.5,2450
RUBYMILLS,2020-10-23,83.82,84.0,81.5,82.68,3694
RUBYMILLS,2020-10-26,84.0,85.57,81.2,81.68,408
RUBYMILLS,2020-10-27,82.0,83.78,78.78,80.18,3368
RUBYMILLS,2020-10-28,80.5,82.0,79.0,79.1,1772
RUBYMILLS,2020-10-29,80.65,80.65,77.03,78.13,2958
RUBYMILLS,2020-10-30,77.97,80.47,77.03,78.68,1978
RUBYMILLS,2020-11-02,78.03,78.03,75.0,75.53,4728
RUBYMILLS,2020-11-03,76.5,78.47,76.05,77.1,2248
RUBYMILLS,2020-11-04,76.53,78.53,74.03,75.78,4128
RUBYMILLS,2020-11-05,75.47,78.2,75.47,77.13,1942
RUBYMILLS,2020-11-06,76.32,79.47,76.1,77.32,2994
RUBYMILLS,2020-11-09,76.97,79.28,76.78,78.63,4568
RUBYMILLS,2020-11-10,79.22,79.45,77.03,77.5,10096
RUBYMILLS,2020-11-11,77.5,78.13,75.95,77.22,2722
RUBYMILLS,2020-11-12,77.22,77.28,67.2,76.55,12372
RUBYMILLS,2020-11-13,76.0,77.47,74.75,76.18,1044
RUBYMILLS,2020-11-14,76.43,79.8,76.3,77.97,3642
RUBYMILLS,2020-11-17,79.75,82.8,79.07,81.9,11562
RUBYMILLS,2020-11-18,82.5,83.43,78.28,80.85,7414
RUBYMILLS,2020-11-19,82.5,82.5,79.68,80.35,4750
RUBYMILLS,2020-11-20,81.53,81.53,79.0,80.55,3328
RUBYMILLS,2020-11-23,81.03,81.43,77.75,79.53,2268
RUBYMILLS,2020-11-24,78.2,80.85,78.2,80.5,6012
RUBYMILLS,2020-11-25,80.07,90.5,79.5,81.9,23856
RUBYMILLS,2020-11-26,81.78,98.28,81.78,98.28,176540
RUBYMILLS,2020-11-27,102.2,104.7,91.45,93.47,216162
RUBYMILLS,2020-12-01,93.47,102.35,90.22,96.93,79232
RUBYMILLS,2020-12-02,98.43,100.75,96.35,97.95,21886
RUBYMILLS,2020-12-03,98.03,101.95,97.55,98.0,22874
RUBYMILLS,2020-12-04,98.28,99.97,95.0,96.03,22500
RUBYMILLS,2020-12-07,96.5,98.85,93.13,95.55,11934
RUBYMILLS,2020-12-08,97.47,99.0,93.25,96.3,27850
RUBYMILLS,2020-12-09,95.0,96.53,92.5,94.57,15412
RUBYMILLS,2020-12-10,96.47,96.47,91.57,93.3,9144
RUBYMILLS,2020-12-11,92.78,95.97,85.05,92.57,19034
RUBYMILLS,2020-12-14,94.38,95.0,92.0,94.28,9860
RUBYMILLS,2020-12-15,94.97,95.0,92.1,94.18,7500
RUBYMILLS,2020-12-16,94.2,101.5,93.28,98.97,44372
RUBYMILLS,2020-12-17,101.47,113.5,98.1,108.13,407650
RUBYMILLS,2020-12-18,109.0,109.0,100.75,102.53,42952
RUBYMILLS,2020-12-21,106.0,112.0,95.53,96.47,90100
RUBYMILLS,2020-12-22,99.5,99.95,91.13,96.45,17440
RUBYMILLS,2020-12-23,98.25,101.9,96.82,97.7,22734
RUBYMILLS,2020-12-24,99.65,101.03,94.13,96.53,24498
RUBYMILLS,2020-12-28,96.13,103.45,93.5,98.97,77900
RUBYMILLS,2020-12-29,101.93,103.4,99.0,99.5,15430
RUBYMILLS,2020-12-30,98.57,101.85,98.55,99.32,18100
RUBYMILLS,2020-12-31,98.53,101.47,97.5,99.03,14678
RUBYMILLS,2021-01-01,100.07,101.25,99.07,100.25,9290
RUBYMILLS,2021-01-04,100.45,102.97,97.6,100.07,24960
RUBYMILLS,2021-01-05,99.07,101.5,97.63,98.38,16694
RUBYMILLS,2021-01-06,99.47,106.5,98.6,102.05,91694
RUBYMILLS,2021-01-07,103.65,105.5,100.25,101.47,40436
RUBYMILLS,2021-01-08,102.0,103.63,98.65,99.82,20644
RUBYMILLS,2021-01-11,101.63,105.43,100.0,102.43,38370
RUBYMILLS,2021-01-12,103.4,105.05,101.5,101.95,17468
RUBYMILLS,2021-01-13,104.45,104.45,98.15,99.75,10478
RUBYMILLS,2021-01-14,102.0,102.0,99.15,101.05,10132
RUBYMILLS,2021-01-15,99.97,100.13,97.55,98.63,17912
RUBYMILLS,2021-01-18,98.05,103.95,94.05,100.4,41560
RUBYMILLS,2021-01-19,103.5,104.0,98.65,100.9,20678
RUBYMILLS,2021-01-20,100.8,103.82,100.22,101.32,27832
RUBYMILLS,2021-01-21,102.0,102.88,100.15,100.75,14646
RUBYMILLS,2021-01-22,99.32,100.63,96.0,97.6,12640
RUBYMILLS,2021-01-25,98.13,98.13,93.5,94.03,15450
RUBYMILLS,2021-01-27,94.57,95.32,91.57,92.53,4952
RUBYMILLS,2021-01-28,92.4,92.75,89.22,91.25,11594
RUBYMILLS,2021-01-29,93.9,94.75,89.5,91.25,7184
RUBYMILLS,2021-02-01,90.53,92.5,90.3,91.8,6486
RUBYMILLS,2021-02-02,92.53,96.78,92.53,95.1,11066
RUBYMILLS,2021-02-03,95.03,99.75,93.8,97.75,18324
RUBYMILLS,2021-02-04,98.95,100.07,97.5,99.5,10386
RUBYMILLS,2021-02-05,100.95,104.07,96.4,96.5,31810
RUBYMILLS,2021-02-08,98.18,99.47,96.28,96.85,3668
RUBYMILLS,2021-02-09,95.6,98.13,93.72,94.65,11440
RUBYMILLS,2021-02-10,96.2,96.25,93.2,94.0,6886
RUBYMILLS,2021-02-11,95.03,96.25,92.97,94.13,9830
RUBYMILLS,2021-02-12,95.97,97.18,93.07,95.03,13802
RUBYMILLS,2021-02-15,96.8,97.0,92.3,93.3,8866
RUBYMILLS,2021-02-16,93.8,95.8,92.78,94.03,4676
RUBYMILLS,2021-02-17,93.05,95.05,92.57,93.57,7618
RUBYMILLS,2021-02-18,92.57,95.4,92.55,94.2,9166
RUBYMILLS,2021-02-19,94.5,94.5,92.6,93.05,8620
RUBYMILLS,2021-02-22,92.68,93.45,90.45,91.18,7622
RUBYMILLS,2021-02-23,92.13,92.78,90.5,91.0,4482
RUBYMILLS,2021-02-24,94.82,94.82,90.15,90.95,7734
RUBYMILLS,2021-02-25,93.72,94.4,90.57,91.75,11974
RUBYMILLS,2021-02-26,90.85,92.28,88.6,89.28,8562
RUBYMILLS,2021-03-01,89.85,91.95,89.1,89.88,17166
RUBYMILLS,2021-03-02,90.35,91.5,89.5,89.93,8474
RUBYMILLS,2021-03-03,90.88,97.5,90.78,96.1,36172
RUBYMILLS,2021-03-04,94.13,96.45,93.28,93.68,13662
RUBYMILLS,2021-03-05,94.97,97.97,92.55,93.55,24880
RUBYMILLS,2021-03-08,94.22,94.75,91.0,91.68,28330
RUBYMILLS,2021-03-09,91.4,99.5,91.4,94.03,40586
RUBYMILLS,2021-03-10,92.8,96.0,92.55,93.1,5934
RUBYMILLS,2021-03-12,93.38,95.0,89.65,89.97,16152
RUBYMILLS,2021-03-15,92.5,92.5,89.13,89.68,6172
RUBYMILLS,2021-03-16,91.07,93.0,90.4,90.53,10152
RUBYMILLS,2021-03-17,90.93,92.95,88.93,89.53,6304
RUBYMILLS,2021-03-18,90.53,91.82,85.5,86.4,9560
RUBYMILLS,2021-03-19,87.68,89.45,87.25,88.3,12506
RUBYMILLS,2021-03-22,88.05,91.97,86.0,88.25,21306
RUBYMILLS,2021-03-23,88.38,90.13,87.03,88.45,7918
RUBYMILLS,2021-03-24,89.43,89.7,85.6,86.72,9212
RUBYMILLS,2021-03-25,87.0,87.0,83.5,84.13,7698
RUBYMILLS,2021-03-26,85.7,89.4,82.03,83.55,20144
RUBYMILLS,2021-03-30,85.07,86.47,81.55,83.5,19056
RUBYMILLS,2021-03-31,83.68,84.93,81.28,81.95,6010
RUBYMILLS,2021-04-01,81.5,85.5,81.5,84.45,6366
RUBYMILLS,2021-04-05,84.28,88.5,82.5,83.9,11722
RUBYMILLS,2021-04-06,86.25,86.25,83.07,84.25,8782
RUBYMILLS,2021-04-07,83.78,88.18,83.78,85.68,4838
RUBYMILLS,2021-04-08,84.15,88.9,84.15,87.22,6516
RUBYMILLS,2021-04-09,87.22,88.0,85.0,86.53,8772
RUBYMILLS,2021-04-12,86.0,88.4,80.43,81.25,9682
RUBYMILLS,2021-04-13,82.28,83.93,81.05,82.18,9566
RUBYMILLS,2021-04-15,80.25,84.95,80.25,82.2,8014
RUBYMILLS,2021-04-16,81.57,83.7,81.5,81.9,5446
RUBYMILLS,2021-04-19,81.53,82.47,79.95,80.68,6206
RUBYMILLS,2021-04-20,82.82,83.82,81.05,82.28,6812
RUBYMILLS,2021-04-22,83.43,83.43,81.1,82.53,1420
RUBYMILLS,2021-04-23,82.47,82.47,79.0,80.15,10920
RUBYMILLS,2021-04-26,82.28,82.28,80.82,81.7,2802
RUBYMILLS,2021-04-27,82.82,82.85,80.45,80.75,5422
RUBYMILLS,2021-04-28,82.97,82.97,81.03,81.85,3562
RUBYMILLS,2021-04-29,82.03,84.0,80.3,80.85,5652
RUBYMILLS,2021-04-30,79.53,82.8,78.0,80.18,17494
RUBYMILLS,2021-05-03,81.43,92.47,79.78,89.47,96172
RUBYMILLS,2021-05-04,90.5,92.13,85.3,88.7,24250
RUBYMILLS,2021-05-05,87.5,94.0,86.18,89.32,33982
RUBYMILLS,2021-05-06,91.9,91.93,86.95,88.82,15108
RUBYMILLS,2021-05-07,89.43,104.0,89.43,94.97,485370
RUBYMILLS,2021-05-10,95.38,97.35,92.5,93.15,39650
RUBYMILLS,2021-05-11,94.3,95.5,88.9,90.25,30382
RUBYMILLS,2021-05-12,92.07,103.2,90.0,101.45,336150
RUBYMILLS,2021-05-14,107.0,107.97,100.8,101.18,242826
RUBYMILLS,2021-05-17,102.22,102.22,96.63,97.75,35372
RUBYMILLS,2021-05-18,96.78,101.5,96.78,98.07,28314
RUBYMILLS,2021-05-19,98.55,102.22,96.55,99.63,59410
RUBYMILLS,2021-05-20,101.45,101.45,97.65,98.65,14986
RUBYMILLS,2021-05-21,101.0,101.0,97.5,98.28,15334
RUBYMILLS,2021-05-24,98.3,98.97,96.6,96.97,19738
RUBYMILLS,2021-05-25,97.47,103.5,96.63,98.53,40700
RUBYMILLS,2021-05-26,97.85,103.4,97.0,101.18,55792
RUBYMILLS,2021-05-27,102.22,103.6,100.13,102.2,72682
RUBYMILLS,2021-05-28,101.05,122.63,101.05,121.9,1570082
RUBYMILLS,2021-05-31,121.0,133.45,117.03,127.05,1112070
RUBYMILLS,2021-06-01,127.0,128.75,121.5,123.63,145822
RUBYMILLS,2021-06-02,123.63,123.63,118.18,119.13,84790
RUBYMILLS,2021-06-03,120.0,126.2,117.5,119.25,106610
RUBYMILLS,2021-06-04,120.85,122.38,116.03,116.57,60172
RUBYMILLS,2021-06-07,117.05,119.93,114.03,116.68,60176
RUBYMILLS,2021-06-08,117.65,118.47,114.57,115.4,30556
RUBYMILLS,2021-06-09,115.7,119.07,108.5,111.32,70634
RUBYMILLS,2021-06-10,113.9,121.2,111.63,119.55,136962
RUBYMILLS,2021-06-11,121.95,121.95,115.15,117.88,35786
RUBYMILLS,2021-06-14,116.15,118.5,113.9,115.35,23518
RUBYMILLS,2021-06-15,116.45,117.5,115.35,116.97,19280
RUBYMILLS,2021-06-16,116.5,117.0,113.75,114.32,16906
RUBYMILLS,2021-06-17,114.63,117.53,111.45,112.72,25556
RUBYMILLS,2021-06-18,115.97,115.97,105.78,109.35,23724
RUBYMILLS,2021-06-21,109.3,117.0,107.3,114.65,25448
RUBYMILLS,2021-06-22,118.4,119.5,114.5,115.18,21298
RUBYMILLS,2021-06-23,117.47,117.47,112.88,113.15,14482
RUBYMILLS,2021-06-24,116.5,119.72,111.7,118.6,80994
RUBYMILLS,2021-06-25,118.6,118.6,114.0,114.85,27336
RUBYMILLS,2021-06-28,114.43,121.35,113.15,117.95,56388
RUBYMILLS,2021-06-29,118.5,120.55,115.45,118.0,38422
RUBYMILLS,2021-06-30,122.5,123.78,117.68,118.35,80684
RUBYMILLS,2021-07-01,120.5,121.0,118.3,119.43,20924
RUBYMILLS,2021-07-02,119.45,121.53,115.53,116.47,31462
RUBYMILLS,2021-07-05,119.9,131.6,115.0,121.18,117364
RUBYMILLS,2021-07-06,122.6,123.53,118.25,118.97,23858
RUBYMILLS,2021-07-07,116.47,124.57,116.47,121.75,109386
RUBYMILLS,2021-07-08,122.0,125.13,117.5,120.88,81898
RUBYMILLS,2021-07-09,123.97,123.97,117.93,119.07,53034
RUBYMILLS,2021-07-12,125.5,142.88,125.3,142.88,1797232
RUBYMILLS,2021-07-13,146.4,149.8,135.68,139.02,852848
RUBYMILLS,2021-07-14,137.45,149.0,137.38,147.25,401700
RUBYMILLS,2021-07-15,147.85,148.73,138.5,140.18,139470
RUBYMILLS,2021-07-16,142.3,144.45,133.77,137.9,93394
RUBYMILLS,2021-07-19,136.95,145.0,135.63,140.7,89030
RUBYMILLS,2021-07-20,141.23,142.15,132.05,133.27,87818
RUBYMILLS,2021-07-22,133.43,141.93,133.43,138.45,73800
RUBYMILLS,2021-07-23,140.5,147.0,137.98,139.82,141312
RUBYMILLS,2021-07-26,139.82,142.5,138.0,138.45,26914
RUBYMILLS,2021-07-27,137.55,142.0,135.57,136.23,29122
RUBYMILLS,2021-07-28,139.48,159.95,136.02,151.65,942960
RUBYMILLS,2021-07-29,150.25,152.7,146.18,149.05,197544
RUBYMILLS,2021-07-30,148.02,152.0,141.15,142.88,88352
RUBYMILLS,2021-08-02,143.5,150.32,143.48,147.93,122388
RUBYMILLS,2021-08-03,150.0,174.65,148.27,164.38,1529922
RUBYMILLS,2021-08-04,165.0,165.95,154.5,156.2,192380
RUBYMILLS,2021-08-05,156.02,158.65,148.5,151.13,84832
RUBYMILLS,2021-08-06,154.0,158.25,150.5,151.9,114118
RUBYMILLS,2021-08-09,153.98,155.15,146.0,147.45,108522
RUBYMILLS,2021-08-10,147.0,150.7,137.02,140.25,193226
RUBYMILLS,2021-08-11,143.95,147.0,133.1,143.52,102162
RUBYMILLS,2021-08-12,144.5,154.4,144.48,146.93,166386
RUBYMILLS,2021-08-13,147.5,152.4,143.15,144.85,83416
RUBYMILLS,2021-08-16,141.0,143.25,136.93,138.35,83262
RUBYMILLS,2021-08-17,139.63,143.5,137.82,138.6,92388
RUBYMILLS,2021-08-18,139.05,155.82,139.05,144.48,473018
RUBYMILLS,2021-08-20,141.55,143.93,137.52,139.15,97086
RUBYMILLS,2021-08-23,140.0,142.38,128.15,130.18,75504
RUBYMILLS,2021-08-24,133.5,135.95,131.65,133.65,60784
RUBYMILLS,2021-08-25,136.4,140.0,134.18,135.63,55978
RUBYMILLS,2021-08-26,136.65,138.95,133.52,134.93,45090
RUBYMILLS,2021-08-27,134.0,139.18,132.75,137.6,112610
RUBYMILLS,2021-08-30,139.98,142.18,138.0,139.93,53336
RUBYMILLS,2021-08-31,139.0,140.9,135.85,137.35,50906
RUBYMILLS,2021-09-01,137.38,141.98,135.6,139.2,67130
RUBYMILLS,2021-09-02,139.5,141.88,136.3,137.35,58768
RUBYMILLS,2021-09-03,137.5,138.75,136.43,137.4,31766
RUBYMILLS,2021-09-06,136.6,140.0,136.6,138.45,44332
RUBYMILLS,2021-09-07,138.5,141.45,136.7,139.27,44432
RUBYMILLS,2021-09-08,138.4,157.25,138.4,147.15,781948
RUBYMILLS,2021-09-09,147.5,148.07,139.75,143.57,112546
RUBYMILLS,2021-09-13,147.5,156.0,141.05,150.6,294310
RUBYMILLS,2021-09-14,151.75,151.75,146.63,148.3,95160
RUBYMILLS,2021-09-15,147.2,149.68,145.05,145.7,87598
RUBYMILLS,2021-09-16,145.5,153.2,145.5,146.85,85898
RUBYMILLS,2021-09-17,146.5,149.48,138.63,141.68,90006
RUBYMILLS,2021-09-20,140.0,142.5,138.0,139.32,47072
RUBYMILLS,2021-09-21,138.02,141.9,135.88,140.23,60914
RUBYMILLS,2021-09-22,141.5,151.4,138.75,145.95,179144
RUBYMILLS,2021-09-23,146.95,148.9,143.27,145.13,57456
RUBYMILLS,2021-09-24,145.15,146.0,139.5,141.02,46102
RUBYMILLS,2021-09-27,142.48,144.23,138.98,140.48,38798
RUBYMILLS,2021-09-28,141.25,142.0,138.68,139.65,31340
RUBYMILLS,2021-09-29,141.0,142.73,138.55,139.1,26794
RUBYMILLS,2021-09-30,140.85,142.0,138.5,138.98,20860
RUBYMILLS,2021-10-01,140.05,159.82,135.77,152.88,649882
RUBYMILLS,2021-10-04,153.0,162.0,152.9,157.23,265498
RUBYMILLS,2021-10-05,157.48,158.55,152.5,153.05,90112
RUBYMILLS,2021-10-06,153.52,156.63,148.25,149.23,69274
RUBYMILLS,2021-10-07,150.52,154.43,148.73,150.18,35668
RUBYMILLS,2021-10-08,151.18,152.5,148.43,149.13,32822
RUBYMILLS,2021-10-11,150.77,152.5,148.43,148.93,50200
RUBYMILLS,2021-10-12,147.52,152.0,145.55,147.18,56012
RUBYMILLS,2021-10-13,147.55,151.0,147.13,147.9,54268
RUBYMILLS,2021-10-14,149.5,151.0,145.0,145.6,58838
RUBYMILLS,2021-10-18,147.55,153.5,146.13,150.98,110442
RUBYMILLS,2021-10-19,151.18,154.05,142.5,145.75,76636
RUBYMILLS,2021-10-20,145.27,146.95,140.0,141.57,47066
RUBYMILLS,2021-10-21,144.13,144.95,141.1,142.13,29850
RUBYMILLS,2021-10-22,143.35,146.5,140.52,141.3,34838
RUBYMILLS,2021-10-25,143.25,143.25,136.05,138.52,33738
RUBYMILLS,2021-10-26,139.95,144.85,139.48,142.63,27376
RUBYMILLS,2021-10-27,147.43,147.43,140.5,142.2,21796
RUBYMILLS,2021-10-28,142.52,143.5,136.65,137.73,21012
RUBYMILLS,2021-10-29,136.9,141.07,134.5,136.18,21076
RUBYMILLS,2021-11-01,133.18,138.5,133.18,134.9,34038
RUBYMILLS,2021-11-02,136.82,142.57,133.5,138.98,83776
RUBYMILLS,2021-11-03,139.0,143.98,139.0,141.2,18570
RUBYMILLS,2021-11-04,143.35,143.35,140.2,141.5,2492
RUBYMILLS,2021-11-08,143.75,143.75,139.65,141.1,13076
RUBYMILLS,2021-11-09,141.0,143.35,139.98,140.9,27336
RUBYMILLS,2021-11-10,142.07,147.5,141.02,144.63,49704
RUBYMILLS,2021-11-11,145.5,145.5,140.52,143.1,28232
RUBYMILLS,2021-11-12,142.5,146.95,142.4,143.88,30996
RUBYMILLS,2021-11-15,143.88,146.45,139.5,141.2,26652
RUBYMILLS,2021-11-16,143.68,143.68,140.05,141.23,16520
RUBYMILLS,2021-11-17,142.23,143.77,136.5,139.55,17564
RUBYMILLS,2021-11-18,139.5,141.1,137.0,138.13,24528
RUBYMILLS,2021-11-22,140.0,140.0,133.4,134.3,20400
RUBYMILLS,2021-11-23,136.98,138.68,132.27,137.68,21976
RUBYMILLS,2021-11-24,138.57,140.73,135.27,137.98,19878
RUBYMILLS,2021-11-25,137.95,139.13,133.15,138.05,7752
RUBYMILLS,2021-11-26,136.52,138.57,131.52,133.32,24742
RUBYMILLS,2021-11-29,130.0,134.05,125.35,126.25,31926
RUBYMILLS,2021-11-30,130.25,133.52,126.68,127.85,22408
RUBYMILLS,2021-12-01,132.35,132.38,127.05,128.55,12146
RUBYMILLS,2021-12-02,132.35,132.35,128.5,130.38,10608
RUBYMILLS,2021-12-03,130.73,134.57,130.0,130.98,20444
RUBYMILLS,2021-12-06,130.98,131.93,127.53,129.73,7134
RUBYMILLS,2021-12-07,130.75,133.2,128.18,130.63,19758
RUBYMILLS,2021-12-08,133.63,133.82,130.3,130.73,8974
RUBYMILLS,2021-12-09,131.57,132.38,129.18,131.35,8922
RUBYMILLS,2021-12-10,131.3,134.5,130.48,133.18,11480
RUBYMILLS,2021-12-13,134.95,136.48,132.52,135.05,10734
RUBYMILLS,2021-12-14,132.6,135.27,130.35,133.23,7236
RUBYMILLS,2021-12-15,133.75,136.5,132.82,133.93,10972
RUBYMILLS,2021-12-16,134.27,137.75,132.5,132.85,18248
RUBYMILLS,2021-12-17,134.45,134.45,128.5,129.02,19900
RUBYMILLS,2021-12-20,126.55,128.75,120.05,121.8,13178
RUBYMILLS,2021-12-21,124.95,127.45,123.25,125.38,6756
RUBYMILLS,2021-12-22,127.72,131.1,127.22,129.5,5998
RUBYMILLS,2021-12-23,132.5,135.0,128.52,131.88,25158
RUBYMILLS,2021-12-24,134.75,134.95,130.05,131.0,12070
RUBYMILLS,2021-12-27,135.5,135.5,128.0,132.55,7470
RUBYMILLS,2021-12-28,132.55,155.0,108.97,129.65,41234
RUBYMILLS,2021-12-29,129.02,131.07,127.13,128.18,10384
RUBYMILLS,2021-12-30,129.98,130.05,127.0,127.9,7502
RUBYMILLS,2021-12-31,130.35,132.52,128.52,129.98,16180
RUBYMILLS,2022-01-03,134.15,134.15,130.0,132.0,24132
RUBYMILLS,2022-01-04,135.5,135.5,132.32,133.32,18624
RUBYMILLS,2022-01-05,132.63,142.2,132.5,137.18,57106
RUBYMILLS,2022-01-06,138.5,140.0,135.13,137.65,20496
RUBYMILLS,2022-01-07,139.95,141.5,136.32,138.35,37754
RUBYMILLS,2022-01-10,139.93,144.5,138.1,142.25,53720
RUBYMILLS,2022-01-11,142.0,147.0,141.0,142.7,56868
RUBYMILLS,2022-01-12,143.5,144.88,139.27,143.6,22180
RUBYMILLS,2022-01-13,145.0,154.5,144.5,151.18,244152
RUBYMILLS,2022-01-14,153.0,181.4,152.75,181.4,833884
RUBYMILLS,2022-01-17,200.82,217.68,200.82,213.85,2555080
RUBYMILLS,2022-01-18,212.0,212.0,195.0,201.2,699484
RUBYMILLS,2022-01-19,200.95,209.55,192.93,194.45,291760
RUBYMILLS,2022-01-20,196.93,206.0,192.5,198.57,173412
RUBYMILLS,2022-01-21,199.48,202.88,186.0,188.13,103088
