symbol,date,open,high,low,close,volume
BSLNIFTY,2017-04-12,109.05,109.05,109.05,109.05,12
BSLNIFTY,2017-04-13,109.05,109.8,107.0,109.44,243
BSLNIFTY,2017-04-17,109.45,109.45,107.9,107.98,145
BSLNIFTY,2017-04-18,108.95,109.95,98.25,103.99,490
BSLNIFTY,2017-04-19,104.0,104.0,104.0,104.0,108
BSLNIFTY,2017-04-20,112.0,112.0,100.1,108.5,70
BSLNIFTY,2017-04-21,110.95,111.05,105.0,105.13,167
BSLNIFTY,2017-04-24,108.99,109.0,105.01,108.9,14
BSLNIFTY,2017-04-25,114.8,114.8,105.62,111.5,340
BSLNIFTY,2017-04-26,109.75,109.75,107.0,107.0,121
BSLNIFTY,2017-04-27,107.0,108.05,101.0,108.05,354
BSLNIFTY,2017-04-28,108.05,108.05,108.0,108.0,22
BSLNIFTY,2017-05-02,108.05,109.0,107.0,107.0,507
BSLNIFTY,2017-05-04,107.0,109.0,104.99,105.0,1143
BSLNIFTY,2017-05-05,109.15,110.5,87.6,94.76,13125
BSLNIFTY,2017-05-08,99.9,99.9,94.43,95.58,2882
BSLNIFTY,2017-05-09,95.55,96.65,95.2,95.24,781
BSLNIFTY,2017-05-10,95.24,98.3,95.24,96.01,451
BSLNIFTY,2017-05-11,99.0,99.0,95.5,96.0,1207
BSLNIFTY,2017-05-12,96.99,97.0,95.25,95.41,471
BSLNIFTY,2017-05-16,96.0,98.6,95.6,95.8,244
BSLNIFTY,2017-05-17,100.0,101.0,98.0,98.21,662
BSLNIFTY,2017-05-18,99.99,99.99,95.7,96.98,78
BSLNIFTY,2017-05-19,99.49,99.5,99.39,99.4,150
BSLNIFTY,2017-05-22,97.06,100.74,97.06,99.0,103
BSLNIFTY,2017-05-23,101.0,101.0,99.5,99.5,1010
BSLNIFTY,2017-05-25,100.0,100.98,99.49,100.0,230
BSLNIFTY,2017-05-26,97.1,100.31,97.1,99.99,364
BSLNIFTY,2017-05-29,100.0,102.0,97.55,98.21,149
BSLNIFTY,2017-05-31,100.3,101.3,100.3,100.55,42
BSLNIFTY,2017-06-01,100.3,102.0,98.0,100.99,137
BSLNIFTY,2017-06-02,97.1,97.37,97.01,97.37,172
BSLNIFTY,2017-06-05,103.95,109.15,100.01,101.67,958
BSLNIFTY,2017-06-06,101.7,101.7,100.0,100.0,197
BSLNIFTY,2017-06-08,103.0,103.0,101.01,103.0,80
BSLNIFTY,2017-06-09,103.0,108.25,103.0,104.0,142
BSLNIFTY,2017-06-12,104.0,108.25,99.1,102.99,455
BSLNIFTY,2017-06-13,100.5,106.99,100.5,106.53,132
BSLNIFTY,2017-06-14,101.1,101.1,101.1,101.1,3
BSLNIFTY,2017-06-15,106.0,108.24,101.62,103.21,41
BSLNIFTY,2017-06-19,106.0,108.0,101.0,103.97,130
BSLNIFTY,2017-06-20,104.0,107.99,101.51,103.94,227
BSLNIFTY,2017-06-21,104.0,106.99,104.0,106.0,60
BSLNIFTY,2017-06-22,105.49,107.2,103.51,106.62,250
BSLNIFTY,2017-06-23,102.5,105.0,102.11,105.0,56
BSLNIFTY,2017-06-27,109.0,109.0,101.0,102.99,105
BSLNIFTY,2017-06-28,100.25,100.25,100.25,100.25,2
BSLNIFTY,2017-06-29,104.99,109.0,102.0,107.0,358
BSLNIFTY,2017-06-30,96.3,109.8,96.3,102.64,1551
BSLNIFTY,2017-07-03,106.0,108.99,103.5,105.9,195
BSLNIFTY,2017-07-04,106.0,107.0,102.51,104.0,330
BSLNIFTY,2017-07-05,107.0,107.0,107.0,107.0,27
BSLNIFTY,2017-07-06,103.0,107.0,103.0,107.0,35
BSLNIFTY,2017-07-07,102.56,103.0,102.56,103.0,27
BSLNIFTY,2017-07-10,95.11,110.3,95.11,102.5,969
BSLNIFTY,2017-07-11,106.0,107.28,103.1,103.1,172
BSLNIFTY,2017-07-12,106.0,106.48,103.25,103.25,117
BSLNIFTY,2017-07-13,103.01,106.98,103.01,104.0,140
BSLNIFTY,2017-07-14,103.0,103.0,103.0,103.0,50
BSLNIFTY,2017-07-17,102.1,102.26,102.1,102.26,104
BSLNIFTY,2017-07-18,102.0,102.0,102.0,102.0,59
BSLNIFTY,2017-07-19,103.99,104.0,103.99,104.0,59
BSLNIFTY,2017-07-20,106.9,108.5,102.11,102.56,933
BSLNIFTY,2017-07-21,100.01,104.0,100.0,103.0,319
BSLNIFTY,2017-07-24,102.66,105.0,102.66,102.99,98
BSLNIFTY,2017-07-25,103.0,103.0,102.6,102.75,465
BSLNIFTY,2017-07-26,105.5,105.5,102.75,102.75,36
BSLNIFTY,2017-07-27,102.75,106.45,102.35,102.35,256
BSLNIFTY,2017-07-28,102.15,105.98,102.15,102.15,160
BSLNIFTY,2017-07-31,106.9,106.9,105.0,106.0,22
BSLNIFTY,2017-08-01,105.0,105.95,102.17,102.17,295
BSLNIFTY,2017-08-02,102.55,102.56,102.55,102.55,63
BSLNIFTY,2017-08-03,105.5,105.6,105.0,105.0,163
BSLNIFTY,2017-08-04,104.96,105.0,104.0,104.94,50
BSLNIFTY,2017-08-07,105.0,106.2,103.45,106.2,130
BSLNIFTY,2017-08-08,106.5,106.5,105.0,105.0,89
BSLNIFTY,2017-08-09,106.19,106.2,105.99,106.18,148
BSLNIFTY,2017-08-10,106.14,106.14,103.75,104.92,257
BSLNIFTY,2017-08-11,105.99,105.99,102.0,102.0,28
BSLNIFTY,2017-08-14,106.0,106.4,101.05,106.13,147
BSLNIFTY,2017-08-16,106.19,106.58,106.0,106.45,50
BSLNIFTY,2017-08-17,106.18,106.19,105.5,105.5,450
BSLNIFTY,2017-08-18,103.0,106.6,102.95,106.6,78
BSLNIFTY,2017-08-21,106.6,106.6,103.0,106.4,107
BSLNIFTY,2017-08-22,106.55,106.6,103.0,105.99,203
BSLNIFTY,2017-08-23,106.59,106.59,102.0,102.0,11
BSLNIFTY,2017-08-24,106.58,106.59,102.16,103.81,255
BSLNIFTY,2017-08-28,103.0,104.0,103.0,104.0,19
BSLNIFTY,2017-08-29,104.0,104.0,101.05,104.0,509
BSLNIFTY,2017-08-30,103.0,104.0,103.0,104.0,202
BSLNIFTY,2017-08-31,104.0,104.0,103.45,104.0,67
BSLNIFTY,2017-09-01,104.0,104.0,103.95,104.0,379
BSLNIFTY,2017-09-04,104.0,104.0,103.55,103.55,50
BSLNIFTY,2017-09-05,104.0,104.0,103.55,104.0,406
BSLNIFTY,2017-09-06,104.0,104.0,104.0,104.0,50
BSLNIFTY,2017-09-07,104.0,104.5,103.75,104.5,244
BSLNIFTY,2017-09-11,106.99,106.99,106.99,106.99,66
BSLNIFTY,2017-09-12,106.99,106.99,106.93,106.93,32
BSLNIFTY,2017-09-13,106.45,106.45,103.76,104.5,64
BSLNIFTY,2017-09-14,103.76,106.74,103.75,105.82,47
BSLNIFTY,2017-09-15,105.0,105.0,103.75,103.76,130
BSLNIFTY,2017-09-18,104.0,104.0,104.0,104.0,3
BSLNIFTY,2017-09-19,104.0,104.0,104.0,104.0,11
BSLNIFTY,2017-09-20,106.9,107.21,103.96,104.2,93
BSLNIFTY,2017-09-21,106.99,107.0,106.65,106.65,56
BSLNIFTY,2017-09-22,108.3,109.99,104.0,107.0,30
BSLNIFTY,2017-09-25,107.3,110.3,104.0,104.0,63
BSLNIFTY,2017-09-26,107.3,107.3,103.95,103.95,19
BSLNIFTY,2017-09-27,107.3,110.0,103.95,103.95,385
BSLNIFTY,2017-09-28,103.95,106.73,103.26,104.53,39
BSLNIFTY,2017-09-29,107.3,109.0,103.36,106.54,19
BSLNIFTY,2017-10-03,106.99,107.0,103.67,107.0,123
BSLNIFTY,2017-10-04,107.0,107.0,106.75,106.75,210
BSLNIFTY,2017-10-05,106.74,106.75,104.12,104.61,223
BSLNIFTY,2017-10-06,104.05,106.5,104.05,105.26,810
BSLNIFTY,2017-10-09,106.98,106.99,105.25,106.95,89
BSLNIFTY,2017-10-10,106.95,106.95,106.7,106.7,28
BSLNIFTY,2017-10-11,106.98,106.99,105.01,106.9,15
BSLNIFTY,2017-10-12,106.98,106.99,104.0,106.8,209
BSLNIFTY,2017-10-16,106.79,106.8,106.79,106.8,14
BSLNIFTY,2017-10-17,106.74,106.74,106.74,106.74,10
BSLNIFTY,2017-10-19,106.75,107.0,106.05,106.75,54
BSLNIFTY,2017-10-23,107.0,107.0,107.0,107.0,91
BSLNIFTY,2017-10-24,107.15,107.15,107.15,107.15,5
BSLNIFTY,2017-10-25,107.0,107.15,107.0,107.0,244
BSLNIFTY,2017-10-26,107.0,107.99,103.01,105.99,597
BSLNIFTY,2017-10-27,106.0,106.0,102.25,102.25,12
BSLNIFTY,2017-10-30,107.24,107.25,103.1,107.0,16
BSLNIFTY,2017-10-31,104.01,107.99,101.58,105.79,78
BSLNIFTY,2017-11-01,107.3,108.0,107.0,107.0,272
BSLNIFTY,2017-11-02,106.99,107.99,104.15,106.98,170
BSLNIFTY,2017-11-03,104.52,104.71,104.52,104.65,244
BSLNIFTY,2017-11-06,106.0,107.29,106.0,106.7,91
BSLNIFTY,2017-11-07,107.29,107.29,106.95,106.95,215
BSLNIFTY,2017-11-08,107.29,108.0,106.95,107.99,98
BSLNIFTY,2017-11-09,107.99,108.0,107.93,107.98,111
BSLNIFTY,2017-11-10,107.98,108.0,106.21,107.97,65
BSLNIFTY,2017-11-13,107.98,107.99,100.3,105.49,2389
BSLNIFTY,2017-11-14,106.48,106.94,105.5,106.94,108
BSLNIFTY,2017-11-15,102.0,107.49,100.21,107.14,445
BSLNIFTY,2017-11-16,107.41,107.41,103.1,104.01,42
BSLNIFTY,2017-11-17,104.52,106.5,104.52,106.5,1110
BSLNIFTY,2017-11-20,107.84,107.89,105.0,105.0,42
BSLNIFTY,2017-11-21,107.93,107.99,105.8,105.81,190
BSLNIFTY,2017-11-22,106.45,107.0,105.0,105.02,177
BSLNIFTY,2017-11-23,107.88,107.99,105.1,106.59,95
BSLNIFTY,2017-11-24,107.89,108.0,107.89,107.99,28
BSLNIFTY,2017-11-27,107.0,107.0,105.25,105.25,19
BSLNIFTY,2017-11-28,107.99,108.0,105.26,107.99,337
BSLNIFTY,2017-11-29,107.8,107.8,107.8,107.8,30
BSLNIFTY,2017-11-30,107.99,107.99,105.65,105.65,94
BSLNIFTY,2017-12-01,108.0,108.0,105.4,105.4,428
BSLNIFTY,2017-12-04,105.65,105.7,105.65,105.7,105
BSLNIFTY,2017-12-05,105.7,107.85,104.01,104.01,264
BSLNIFTY,2017-12-06,107.78,107.78,102.01,102.15,54
BSLNIFTY,2017-12-07,107.0,107.0,105.6,106.49,37
BSLNIFTY,2017-12-08,105.25,107.0,103.0,106.8,27
BSLNIFTY,2017-12-11,107.0,108.99,107.0,108.13,146
BSLNIFTY,2017-12-12,108.0,108.0,107.0,107.0,47
BSLNIFTY,2017-12-13,107.0,107.0,103.86,103.86,217
BSLNIFTY,2017-12-14,108.0,109.0,104.05,108.01,889
BSLNIFTY,2017-12-15,108.3,109.99,108.3,108.8,116
BSLNIFTY,2017-12-18,105.25,108.3,105.25,105.3,119
BSLNIFTY,2017-12-19,108.3,108.89,106.5,108.3,27
BSLNIFTY,2017-12-20,104.51,108.6,104.51,106.05,79
BSLNIFTY,2017-12-21,104.0,108.97,104.0,108.39,76
BSLNIFTY,2017-12-22,108.9,109.0,106.01,109.0,204
BSLNIFTY,2017-12-26,108.99,108.99,106.0,106.69,276
BSLNIFTY,2017-12-27,106.65,107.0,106.1,107.0,77
BSLNIFTY,2017-12-28,108.99,108.99,104.51,108.8,48
BSLNIFTY,2017-12-29,109.0,109.0,104.11,108.48,106
BSLNIFTY,2018-01-01,109.0,110.0,106.02,110.0,245
BSLNIFTY,2018-01-02,106.1,123.0,104.53,107.93,1198
BSLNIFTY,2018-01-03,107.2,109.5,105.6,105.7,350
BSLNIFTY,2018-01-04,111.89,111.9,106.25,106.8,116
BSLNIFTY,2018-01-05,110.5,110.5,106.0,106.19,275
BSLNIFTY,2018-01-08,106.91,109.85,106.3,107.75,181
BSLNIFTY,2018-01-09,108.0,110.0,108.0,110.0,161
BSLNIFTY,2018-01-10,112.99,114.98,109.11,112.99,671
BSLNIFTY,2018-01-11,112.0,112.0,110.0,110.0,56
BSLNIFTY,2018-01-12,110.0,112.0,108.01,109.63,310
BSLNIFTY,2018-01-15,110.0,110.8,105.81,110.0,246
BSLNIFTY,2018-01-16,110.0,112.0,110.0,111.98,156
BSLNIFTY,2018-01-17,110.0,110.0,106.51,107.1,220
BSLNIFTY,2018-01-18,109.99,109.99,106.6,106.6,110
BSLNIFTY,2018-01-19,107.0,109.75,107.0,109.5,184
BSLNIFTY,2018-01-22,106.4,109.99,106.15,107.75,605
BSLNIFTY,2018-01-23,109.99,109.99,107.1,109.35,557
BSLNIFTY,2018-01-24,109.35,109.79,109.35,109.79,78
BSLNIFTY,2018-01-25,109.79,109.79,108.12,109.25,1052
BSLNIFTY,2018-01-29,108.01,109.74,108.01,109.56,447
BSLNIFTY,2018-01-30,109.5,109.7,108.25,109.67,83
BSLNIFTY,2018-01-31,109.7,109.75,109.5,109.5,968
BSLNIFTY,2018-02-01,114.8,114.8,110.0,113.98,294
BSLNIFTY,2018-02-02,113.9,113.9,108.0,109.14,139
BSLNIFTY,2018-02-05,112.0,114.25,112.0,114.16,1765
BSLNIFTY,2018-02-06,108.0,113.98,101.6,104.65,2485
BSLNIFTY,2018-02-07,108.97,112.4,107.0,112.4,164
BSLNIFTY,2018-02-08,112.4,114.94,107.36,108.29,368
BSLNIFTY,2018-02-09,107.1,111.7,107.1,109.01,192
BSLNIFTY,2018-02-12,114.9,114.9,111.74,111.75,238
BSLNIFTY,2018-02-14,111.75,111.75,111.75,111.75,25
BSLNIFTY,2018-02-15,114.49,114.49,114.45,114.45,16
BSLNIFTY,2018-02-16,114.0,114.99,113.5,114.99,114
BSLNIFTY,2018-02-19,114.0,114.0,107.01,112.98,38
BSLNIFTY,2018-02-20,113.44,113.45,113.44,113.45,16
BSLNIFTY,2018-02-21,113.0,113.0,111.0,111.0,10
BSLNIFTY,2018-02-22,111.0,113.4,111.0,112.28,44
BSLNIFTY,2018-02-23,112.99,112.99,107.75,108.0,38
BSLNIFTY,2018-02-26,113.39,113.45,109.01,113.0,28
BSLNIFTY,2018-02-27,113.0,113.0,107.25,107.5,8
BSLNIFTY,2018-02-28,112.24,112.3,112.12,112.12,156
BSLNIFTY,2018-03-01,112.9,112.95,112.9,112.9,135
BSLNIFTY,2018-03-05,112.95,112.99,107.6,110.99,362
BSLNIFTY,2018-03-06,111.95,111.95,111.8,111.8,9
BSLNIFTY,2018-03-08,111.75,111.75,111.0,111.0,66
BSLNIFTY,2018-03-09,112.0,113.5,106.11,108.22,66
BSLNIFTY,2018-03-12,114.9,114.9,108.6,112.99,93
BSLNIFTY,2018-03-13,112.99,113.0,112.99,112.99,7
BSLNIFTY,2018-03-15,112.97,112.97,106.1,112.89,28
BSLNIFTY,2018-03-16,112.89,112.89,112.89,112.89,1
BSLNIFTY,2018-03-19,112.4,114.9,112.39,114.06,56
BSLNIFTY,2018-03-20,114.0,114.15,108.0,108.0,112
BSLNIFTY,2018-03-21,108.0,108.0,103.6,105.0,651
BSLNIFTY,2018-03-22,111.99,113.95,105.1,105.35,134
BSLNIFTY,2018-03-23,112.5,112.5,107.0,108.56,461
BSLNIFTY,2018-03-26,112.0,112.0,106.1,110.0,117
BSLNIFTY,2018-03-27,106.25,108.0,106.1,107.99,170
BSLNIFTY,2018-03-28,107.94,107.94,107.94,107.94,25
BSLNIFTY,2018-04-02,108.0,112.39,104.0,104.15,1557
BSLNIFTY,2018-04-03,106.0,109.75,105.01,105.5,26
BSLNIFTY,2018-04-04,110.5,110.5,106.1,108.9,3
BSLNIFTY,2018-04-05,108.9,110.75,106.8,108.0,122
BSLNIFTY,2018-04-06,112.0,112.0,111.99,111.99,7
BSLNIFTY,2018-04-09,112.9,113.48,107.0,110.0,217
BSLNIFTY,2018-04-10,113.99,113.99,107.5,111.98,56
BSLNIFTY,2018-04-11,107.95,111.79,107.95,111.65,7
BSLNIFTY,2018-04-12,107.5,114.0,107.5,112.66,226
BSLNIFTY,2018-04-13,114.45,114.89,106.0,107.8,1141
BSLNIFTY,2018-04-16,113.99,114.89,103.0,106.0,3687
BSLNIFTY,2018-04-17,106.99,106.99,105.0,105.98,2198
BSLNIFTY,2018-04-18,106.5,106.5,104.0,105.66,4141
BSLNIFTY,2018-04-19,106.49,106.49,105.0,105.1,3188
BSLNIFTY,2018-04-20,105.2,106.45,104.5,105.35,1648
BSLNIFTY,2018-04-23,105.25,106.49,105.0,105.01,289
BSLNIFTY,2018-04-24,105.0,109.4,105.0,105.5,158
BSLNIFTY,2018-04-25,108.0,108.0,105.15,105.19,262
BSLNIFTY,2018-04-26,106.0,106.0,106.0,106.0,275
BSLNIFTY,2018-04-27,105.9,105.9,105.7,105.85,184
BSLNIFTY,2018-04-30,108.99,108.99,106.0,106.0,246
BSLNIFTY,2018-05-02,106.0,109.0,105.8,105.8,311
BSLNIFTY,2018-05-03,105.9,106.4,105.0,106.4,94
BSLNIFTY,2018-05-04,106.4,106.4,106.4,106.4,3
BSLNIFTY,2018-05-07,106.5,107.49,106.4,106.45,569
BSLNIFTY,2018-05-08,106.4,106.4,106.35,106.35,45
BSLNIFTY,2018-05-09,106.5,111.99,106.4,110.0,17753
BSLNIFTY,2018-05-10,111.99,114.97,110.01,110.68,937
BSLNIFTY,2018-05-11,110.0,110.0,110.0,110.0,20
BSLNIFTY,2018-05-14,110.0,110.9,109.5,110.89,109
BSLNIFTY,2018-05-15,111.59,111.59,111.55,111.55,84
BSLNIFTY,2018-05-16,107.31,107.31,106.65,107.25,79
BSLNIFTY,2018-05-17,110.86,110.86,109.99,110.55,55
BSLNIFTY,2018-05-18,110.0,110.0,109.0,109.0,3
BSLNIFTY,2018-05-21,108.99,108.99,108.15,108.18,22
BSLNIFTY,2018-05-22,113.5,117.99,109.01,115.72,520
BSLNIFTY,2018-05-23,114.99,115.7,110.0,115.09,23
BSLNIFTY,2018-05-24,115.0,116.9,104.55,108.23,562
BSLNIFTY,2018-05-25,114.78,114.78,109.8,109.8,66
BSLNIFTY,2018-05-28,109.81,113.0,109.8,109.8,25
BSLNIFTY,2018-05-29,109.8,117.9,108.8,108.9,296
BSLNIFTY,2018-05-30,111.97,111.97,108.1,108.38,33
BSLNIFTY,2018-05-31,108.7,111.99,107.2,111.0,42
BSLNIFTY,2018-06-01,111.99,111.99,107.25,108.8,1044
BSLNIFTY,2018-06-04,111.98,111.98,110.39,110.39,30
BSLNIFTY,2018-06-05,111.0,112.0,109.0,112.0,609
BSLNIFTY,2018-06-06,111.7,111.75,111.7,111.75,10
BSLNIFTY,2018-06-07,111.7,111.7,110.0,111.65,28
BSLNIFTY,2018-06-08,110.0,110.45,107.36,110.0,1573
BSLNIFTY,2018-06-11,108.1,111.0,108.1,111.0,21
BSLNIFTY,2018-06-12,111.99,112.0,108.25,111.0,167
BSLNIFTY,2018-06-13,114.75,114.75,110.0,110.0,156
BSLNIFTY,2018-06-14,113.98,113.98,110.0,110.0,64
BSLNIFTY,2018-06-15,110.5,110.5,109.01,109.01,385
BSLNIFTY,2018-06-18,112.9,113.0,109.01,111.99,69
BSLNIFTY,2018-06-19,111.93,111.93,109.36,109.36,223
BSLNIFTY,2018-06-20,110.35,112.98,109.65,111.7,281
BSLNIFTY,2018-06-21,109.9,109.9,109.85,109.85,2
BSLNIFTY,2018-06-22,109.85,110.55,107.02,109.74,659
BSLNIFTY,2018-06-25,111.3,111.3,110.97,110.97,39
BSLNIFTY,2018-06-26,110.5,110.5,109.0,109.0,11
BSLNIFTY,2018-06-27,109.69,109.7,107.55,108.5,341
BSLNIFTY,2018-06-28,108.0,108.0,108.0,108.0,15
BSLNIFTY,2018-06-29,108.0,108.0,107.5,107.5,310
BSLNIFTY,2018-07-02,110.99,112.0,107.65,107.65,326
BSLNIFTY,2018-07-03,107.86,112.0,107.86,111.91,24
BSLNIFTY,2018-07-04,111.9,111.9,108.0,108.0,40
BSLNIFTY,2018-07-05,110.99,111.0,110.99,111.0,71
BSLNIFTY,2018-07-06,108.01,111.0,108.01,110.99,15
BSLNIFTY,2018-07-09,111.97,113.0,108.45,108.45,243
BSLNIFTY,2018-07-10,112.8,112.8,109.02,109.02,21
BSLNIFTY,2018-07-11,110.45,110.45,110.45,110.45,13
BSLNIFTY,2018-07-12,112.89,112.99,110.46,112.93,98
BSLNIFTY,2018-07-13,112.9,112.95,112.79,112.93,58
BSLNIFTY,2018-07-16,112.85,112.89,111.0,111.0,103
BSLNIFTY,2018-07-17,111.0,111.0,108.06,108.06,24
BSLNIFTY,2018-07-18,112.88,112.99,110.01,112.19,154
BSLNIFTY,2018-07-20,112.99,112.99,110.45,111.17,44
BSLNIFTY,2018-07-23,111.0,112.99,111.0,111.98,234
BSLNIFTY,2018-07-24,112.0,112.0,111.75,112.0,388
BSLNIFTY,2018-07-25,112.0,112.0,112.0,112.0,309
BSLNIFTY,2018-07-26,112.0,112.0,112.0,112.0,200
BSLNIFTY,2018-07-27,112.0,112.0,112.0,112.0,56
BSLNIFTY,2018-07-30,112.0,115.0,111.45,113.41,362
BSLNIFTY,2018-07-31,111.5,114.0,111.5,114.0,56
BSLNIFTY,2018-08-01,114.0,122.72,113.61,114.71,1580
BSLNIFTY,2018-08-02,117.0,117.0,112.0,113.11,783
BSLNIFTY,2018-08-03,114.01,120.55,114.01,116.93,255
BSLNIFTY,2018-08-06,115.01,116.79,113.25,114.45,953
BSLNIFTY,2018-08-07,114.44,114.5,113.62,113.87,356
BSLNIFTY,2018-08-08,114.0,115.99,114.0,114.69,116
BSLNIFTY,2018-08-09,115.0,118.8,114.2,114.2,657
BSLNIFTY,2018-08-10,114.79,114.79,114.49,114.5,346
BSLNIFTY,2018-08-13,116.4,116.49,112.0,112.35,991
BSLNIFTY,2018-08-14,115.85,115.85,113.55,113.55,980
BSLNIFTY,2018-08-16,115.4,115.4,113.75,113.76,72
BSLNIFTY,2018-08-17,117.0,117.0,113.75,114.02,117
BSLNIFTY,2018-08-20,116.9,116.9,111.25,113.61,181
BSLNIFTY,2018-08-21,116.98,116.98,113.35,115.9,169
BSLNIFTY,2018-08-23,116.0,116.0,114.1,114.55,97
BSLNIFTY,2018-08-24,116.0,116.0,114.54,114.54,217
BSLNIFTY,2018-08-27,116.5,116.5,114.0,114.01,211
BSLNIFTY,2018-08-28,112.1,116.9,112.1,114.0,260
BSLNIFTY,2018-08-29,116.8,116.8,114.0,114.0,279
BSLNIFTY,2018-08-30,114.0,116.4,113.0,114.0,1079
BSLNIFTY,2018-08-31,115.99,115.99,112.44,112.7,304
BSLNIFTY,2018-09-03,114.8,114.9,113.5,113.53,288
BSLNIFTY,2018-09-04,115.0,115.0,113.0,114.75,152
BSLNIFTY,2018-09-05,113.0,115.98,113.0,114.99,142
BSLNIFTY,2018-09-06,114.65,116.44,114.01,115.88,122
BSLNIFTY,2018-09-07,112.5,114.95,111.56,114.9,388
BSLNIFTY,2018-09-10,116.98,116.98,113.0,116.0,257
BSLNIFTY,2018-09-11,115.83,115.83,113.15,114.0,92
BSLNIFTY,2018-09-12,114.0,116.84,110.6,116.78,158
BSLNIFTY,2018-09-14,116.75,116.99,112.05,115.99,55
BSLNIFTY,2018-09-17,115.99,115.99,115.0,115.0,156
BSLNIFTY,2018-09-18,115.0,115.0,115.0,115.0,17
BSLNIFTY,2018-09-19,110.58,116.0,110.58,112.62,58
BSLNIFTY,2018-09-21,113.0,122.95,112.1,116.9,704
BSLNIFTY,2018-09-24,115.4,116.48,113.44,115.37,697
BSLNIFTY,2018-09-25,116.0,116.0,115.37,116.0,30
BSLNIFTY,2018-09-26,116.0,116.0,116.0,116.0,103
BSLNIFTY,2018-09-27,116.0,117.0,114.75,114.75,127
BSLNIFTY,2018-09-28,114.75,114.75,113.0,113.0,174
BSLNIFTY,2018-10-01,118.9,122.9,115.0,116.99,768
BSLNIFTY,2018-10-03,116.99,117.1,116.9,117.0,971
BSLNIFTY,2018-10-04,118.9,119.0,108.1,110.06,250
BSLNIFTY,2018-10-05,115.0,115.95,108.19,112.42,139
BSLNIFTY,2018-10-08,114.0,116.7,110.4,110.4,1140
BSLNIFTY,2018-10-09,113.99,113.99,113.99,113.99,6
BSLNIFTY,2018-10-10,113.99,114.0,112.15,112.49,901
BSLNIFTY,2018-10-11,112.1,112.1,105.71,111.88,307
BSLNIFTY,2018-10-12,114.98,114.99,111.0,114.16,637
BSLNIFTY,2018-10-15,114.16,115.25,111.0,114.88,106
BSLNIFTY,2018-10-16,109.0,115.5,107.0,114.7,1022
BSLNIFTY,2018-10-17,115.0,115.75,112.2,115.0,31
BSLNIFTY,2018-10-19,109.0,114.0,106.7,109.15,58
BSLNIFTY,2018-10-22,115.45,115.5,108.12,108.92,374
BSLNIFTY,2018-10-23,109.0,113.69,107.05,113.6,10
BSLNIFTY,2018-10-24,113.7,113.7,107.01,113.69,23
BSLNIFTY,2018-10-25,113.69,113.69,113.59,113.59,57
BSLNIFTY,2018-10-26,113.59,113.59,105.2,106.0,64
BSLNIFTY,2018-10-29,113.0,113.75,113.0,113.74,116
BSLNIFTY,2018-10-30,113.75,113.75,110.05,110.05,83
BSLNIFTY,2018-10-31,109.0,112.75,107.0,112.74,126
BSLNIFTY,2018-11-01,112.75,115.25,112.75,115.25,174
BSLNIFTY,2018-11-02,115.25,115.25,113.0,115.17,29
BSLNIFTY,2018-11-05,125.0,125.0,107.5,116.55,325
BSLNIFTY,2018-11-06,117.9,118.45,116.0,117.0,23
BSLNIFTY,2018-11-07,117.0,117.0,117.0,117.0,6
BSLNIFTY,2018-11-09,118.44,118.45,118.44,118.45,47
BSLNIFTY,2018-11-12,117.0,120.4,110.3,111.25,864
BSLNIFTY,2018-11-13,111.3,116.44,111.27,111.27,59
BSLNIFTY,2018-11-14,117.4,117.4,110.51,110.51,12
BSLNIFTY,2018-11-15,110.0,118.45,109.25,112.0,86
BSLNIFTY,2018-11-16,117.99,117.99,110.15,113.89,48
BSLNIFTY,2018-11-19,118.0,118.45,114.05,114.52,55
BSLNIFTY,2018-11-20,115.0,118.4,111.05,114.95,410
BSLNIFTY,2018-11-21,110.05,118.99,110.05,118.9,43
BSLNIFTY,2018-11-22,105.0,121.0,105.0,112.3,216
BSLNIFTY,2018-11-26,113.0,117.75,113.0,113.05,62
BSLNIFTY,2018-11-27,113.05,115.95,109.0,111.05,123
BSLNIFTY,2018-11-28,114.0,115.5,112.05,114.99,45
BSLNIFTY,2018-11-29,114.0,117.99,110.8,110.8,25
BSLNIFTY,2018-11-30,118.99,118.99,111.26,115.9,126
BSLNIFTY,2018-12-03,115.9,118.0,113.05,117.5,176
BSLNIFTY,2018-12-04,117.95,118.0,114.6,116.88,642
BSLNIFTY,2018-12-05,116.88,118.39,116.5,116.5,83
BSLNIFTY,2018-12-06,116.5,118.0,113.65,117.91,90
BSLNIFTY,2018-12-07,111.25,117.99,111.25,116.0,128
BSLNIFTY,2018-12-10,117.5,117.5,110.6,117.0,264
BSLNIFTY,2018-12-11,116.0,117.0,112.0,116.99,446
BSLNIFTY,2018-12-12,116.98,116.99,116.98,116.99,47
BSLNIFTY,2018-12-13,116.99,116.99,116.99,116.99,10
BSLNIFTY,2018-12-14,116.5,118.98,116.5,118.0,146
BSLNIFTY,2018-12-17,117.98,117.99,115.08,116.0,150
BSLNIFTY,2018-12-18,113.05,116.99,113.05,116.99,12
BSLNIFTY,2018-12-19,114.05,114.05,114.05,114.05,1
BSLNIFTY,2018-12-20,116.99,116.99,116.99,116.99,2
BSLNIFTY,2018-12-21,112.55,112.55,112.55,112.55,1
BSLNIFTY,2018-12-24,112.6,116.98,112.6,115.0,256
