symbol,date,open,high,low,close,volume
BHAGYANGR,2023-12-04,68.1,70.0,66.35,68.75,35504
BHAGYANGR,2023-12-05,68.3,71.0,68.0,69.8,43963
BHAGYANGR,2023-12-06,70.0,70.5,67.25,68.0,44158
BHAGYANGR,2023-12-07,67.55,71.6,67.55,70.5,40998
BHAGYANGR,2023-12-08,72.5,73.65,70.5,73.65,47558
BHAGYANGR,2023-12-11,80.0,85.35,77.6,81.95,422803
BHAGYANGR,2023-12-12,81.5,82.8,77.0,81.0,196508
BHAGYANGR,2023-12-13,81.05,81.05,77.6,78.3,75906
BHAGYANGR,2023-12-14,80.35,80.5,77.0,78.2,43381
BHAGYANGR,2023-12-15,77.55,80.0,72.0,73.4,138798
BHAGYANGR,2023-12-18,83.95,88.05,81.2,88.05,500127
BHAGYANGR,2023-12-19,94.0,94.95,83.05,85.05,1605754
BHAGYANGR,2023-12-20,85.9,89.4,78.1,79.35,306696
BHAGYANGR,2023-12-21,80.7,87.8,78.1,86.7,299256
BHAGYANGR,2023-12-22,87.95,94.0,85.95,87.85,771846
BHAGYANGR,2023-12-26,89.15,91.5,87.0,89.0,167507
BHAGYANGR,2023-12-27,89.25,90.5,86.55,87.7,96388
BHAGYANGR,2023-12-28,88.85,105.2,86.55,98.9,2632893
BHAGYANGR,2023-12-29,100.4,110.5,99.15,103.8,2812577
BHAGYANGR,2024-01-01,104.5,106.15,100.05,100.85,461280
BHAGYANGR,2024-01-02,100.85,102.9,96.9,98.05,245662
BHAGYANGR,2024-01-03,99.25,103.55,98.7,100.0,225202
BHAGYANGR,2024-01-04,101.0,105.9,101.0,103.4,306770
BHAGYANGR,2024-01-05,104.3,106.8,102.05,102.7,175899
BHAGYANGR,2024-01-08,103.0,104.25,97.95,99.3,114420
BHAGYANGR,2024-01-09,99.85,102.45,96.0,97.2,139244
BHAGYANGR,2024-01-10,97.45,104.0,97.4,99.4,124063
BHAGYANGR,2024-01-11,99.5,103.85,98.85,100.75,156957
BHAGYANGR,2024-01-12,101.35,103.7,99.45,101.55,124553
BHAGYANGR,2024-01-15,102.15,106.0,97.6,99.15,188156
BHAGYANGR,2024-01-16,100.8,101.85,96.45,100.0,119314
BHAGYANGR,2024-01-17,99.0,101.55,96.9,99.1,108989
BHAGYANGR,2024-01-18,97.6,99.9,91.9,95.15,188628
BHAGYANGR,2024-01-19,96.6,98.7,94.2,94.8,80689
BHAGYANGR,2024-01-20,95.05,103.0,94.3,99.65,159110
BHAGYANGR,2024-01-23,99.8,100.95,92.95,94.3,110109
BHAGYANGR,2024-01-24,95.8,104.0,94.45,103.9,329968
BHAGYANGR,2024-01-25,105.0,106.75,98.2,100.25,282171
BHAGYANGR,2024-01-29,99.5,100.25,93.45,94.6,382449
BHAGYANGR,2024-01-30,95.9,98.6,94.35,95.55,173913
BHAGYANGR,2024-01-31,95.55,96.6,93.85,94.85,79517
BHAGYANGR,2024-02-01,96.0,96.4,92.2,94.6,86300
BHAGYANGR,2024-02-02,95.8,99.1,95.15,97.85,225016
BHAGYANGR,2024-02-05,98.5,106.5,98.45,99.5,455357
BHAGYANGR,2024-02-06,100.25,119.4,98.5,119.4,2406216
BHAGYANGR,2024-02-07,119.0,119.0,107.85,108.95,1227098
BHAGYANGR,2024-02-08,111.9,112.9,104.0,107.7,464986
BHAGYANGR,2024-02-09,109.5,109.5,101.0,103.0,327300
BHAGYANGR,2024-02-12,103.95,104.7,97.5,98.3,191233
BHAGYANGR,2024-02-13,99.95,99.95,93.35,96.8,168220
BHAGYANGR,2024-02-14,96.0,101.5,94.05,100.0,160145
BHAGYANGR,2024-02-15,100.8,104.5,100.0,101.85,168637
BHAGYANGR,2024-02-16,103.0,109.55,101.95,106.55,428089
BHAGYANGR,2024-02-19,107.05,108.9,104.1,104.65,129351
BHAGYANGR,2024-02-20,105.55,108.55,101.25,103.85,128504
BHAGYANGR,2024-02-21,104.65,106.95,102.0,104.0,111765
BHAGYANGR,2024-02-22,104.35,104.35,98.0,103.95,212921
BHAGYANGR,2024-02-23,103.0,105.2,97.95,101.5,141965
BHAGYANGR,2024-02-26,101.2,104.4,99.35,101.7,78308
BHAGYANGR,2024-02-27,102.15,102.2,98.3,98.5,95836
BHAGYANGR,2024-02-28,99.05,100.5,93.2,95.05,153447
BHAGYANGR,2024-02-29,95.9,98.95,92.5,94.95,205912
BHAGYANGR,2024-03-01,96.35,99.0,95.0,95.85,84814
BHAGYANGR,2024-03-02,95.5,100.2,95.5,99.3,59866
BHAGYANGR,2024-03-04,99.75,99.75,95.35,96.95,87383
BHAGYANGR,2024-03-05,97.0,98.1,94.55,96.45,98805
BHAGYANGR,2024-03-06,96.45,96.45,92.05,94.0,107257
BHAGYANGR,2024-03-07,95.05,95.85,93.9,95.3,44931
BHAGYANGR,2024-03-11,94.95,95.3,89.45,91.2,101433
BHAGYANGR,2024-03-12,89.6,90.85,85.0,86.0,121754
BHAGYANGR,2024-03-13,87.5,88.9,77.65,77.65,133097
BHAGYANGR,2024-03-14,77.4,85.0,76.0,83.7,103942
BHAGYANGR,2024-03-15,84.5,88.45,81.0,85.15,145222
BHAGYANGR,2024-03-18,82.0,88.2,82.0,87.9,50161
BHAGYANGR,2024-03-19,86.6,86.6,81.5,82.25,46677
BHAGYANGR,2024-03-20,83.0,85.0,81.1,82.05,40899
BHAGYANGR,2024-03-21,83.3,86.4,82.3,85.4,43642
BHAGYANGR,2024-03-22,85.2,87.9,83.15,84.1,99204
BHAGYANGR,2024-03-26,84.25,88.0,82.5,83.05,52071
BHAGYANGR,2024-03-27,82.8,85.9,79.05,81.3,139763
BHAGYANGR,2024-03-28,81.25,84.3,80.0,81.6,100276
BHAGYANGR,2024-04-01,82.7,98.1,82.7,98.1,506867
BHAGYANGR,2024-04-02,112.15,114.0,102.4,103.85,998651
BHAGYANGR,2024-04-03,99.35,103.85,99.35,101.55,247326
BHAGYANGR,2024-04-04,104.7,111.5,104.7,110.4,564382
BHAGYANGR,2024-04-05,109.9,118.5,107.0,115.0,759178
BHAGYANGR,2024-04-08,115.05,121.05,111.2,113.25,415851
BHAGYANGR,2024-04-09,112.7,122.1,112.6,118.8,560682
BHAGYANGR,2024-04-10,118.25,121.2,114.1,118.2,257494
BHAGYANGR,2024-04-12,125.95,125.95,120.0,122.1,446514
BHAGYANGR,2024-04-15,116.6,120.35,112.7,115.1,242500
BHAGYANGR,2024-04-16,113.1,123.4,113.1,119.9,265517
BHAGYANGR,2024-04-18,120.9,122.0,114.1,115.35,185970
BHAGYANGR,2024-04-19,114.05,117.35,110.55,113.4,194423
BHAGYANGR,2024-04-22,117.0,121.7,115.0,118.9,230121
BHAGYANGR,2024-04-23,119.7,123.0,113.6,115.7,130609
BHAGYANGR,2024-04-24,117.1,118.9,115.2,117.05,61141
BHAGYANGR,2024-04-25,118.0,118.0,115.45,116.5,53952
BHAGYANGR,2024-04-26,116.65,120.0,112.35,113.85,192847
BHAGYANGR,2024-04-29,114.8,115.9,113.0,114.4,61646
BHAGYANGR,2024-04-30,113.65,115.95,108.35,111.65,101499
