symbol,date,open,high,low,close,volume
BALLARPUR,2020-11-25,1.2,1.2,1.1,1.2,3136403
BALLARPUR,2020-11-26,1.2,1.2,1.15,1.15,1390755
BALLARPUR,2020-11-27,1.2,1.2,1.15,1.15,1257767
BALLARPUR,2020-12-01,1.2,1.2,1.15,1.2,1244756
BALLARPUR,2020-12-02,1.25,1.25,1.2,1.25,518285
BALLARPUR,2020-12-03,1.3,1.3,1.3,1.3,245716
BALLARPUR,2020-12-04,1.35,1.35,1.35,1.35,85503
BALLARPUR,2020-12-07,1.4,1.4,1.4,1.4,226883
BALLARPUR,2020-12-08,1.45,1.45,1.45,1.45,256871
BALLARPUR,2020-12-09,1.5,1.5,1.5,1.5,124311
BALLARPUR,2020-12-10,1.55,1.55,1.55,1.55,387114
BALLARPUR,2020-12-11,1.6,1.6,1.6,1.6,73133
BALLARPUR,2020-12-14,1.65,1.65,1.65,1.65,231584
BALLARPUR,2020-12-15,1.7,1.7,1.7,1.7,1121709
BALLARPUR,2020-12-16,1.75,1.75,1.65,1.65,3004548
BALLARPUR,2020-12-17,1.6,1.65,1.6,1.6,3401416
BALLARPUR,2020-12-18,1.55,1.55,1.55,1.55,1238922
BALLARPUR,2020-12-21,1.6,1.6,1.5,1.5,4726592
BALLARPUR,2020-12-22,1.45,1.45,1.45,1.45,590759
BALLARPUR,2020-12-23,1.4,1.5,1.4,1.5,4079953
BALLARPUR,2020-12-24,1.5,1.5,1.4,1.5,5291511
BALLARPUR,2020-12-28,1.55,1.55,1.45,1.5,10773263
BALLARPUR,2020-12-29,1.5,1.5,1.45,1.45,7562291
BALLARPUR,2020-12-30,1.4,1.45,1.4,1.4,2988327
BALLARPUR,2020-12-31,1.4,1.4,1.35,1.35,2564313
BALLARPUR,2021-01-01,1.35,1.4,1.3,1.4,3374003
BALLARPUR,2021-01-04,1.35,1.45,1.35,1.35,10403536
BALLARPUR,2021-01-05,1.3,1.4,1.3,1.3,12045256
BALLARPUR,2021-01-06,1.3,1.35,1.25,1.25,14278911
BALLARPUR,2021-01-07,1.2,1.2,1.2,1.2,2808471
BALLARPUR,2021-01-08,1.15,1.25,1.15,1.25,9300512
BALLARPUR,2021-01-11,1.3,1.3,1.2,1.25,6859564
BALLARPUR,2021-01-12,1.15,1.2,1.15,1.2,8565366
BALLARPUR,2021-01-13,1.15,1.2,1.1,1.1,9878646
BALLARPUR,2021-01-14,1.1,1.15,1.05,1.05,8157258
BALLARPUR,2021-01-15,1.05,1.1,1.0,1.1,25334668
BALLARPUR,2021-01-18,1.15,1.15,1.15,1.15,1180312
BALLARPUR,2021-01-19,1.2,1.2,1.2,1.2,384671
BALLARPUR,2021-01-20,1.25,1.25,1.2,1.25,12987318
BALLARPUR,2021-01-21,1.3,1.3,1.3,1.3,2716732
BALLARPUR,2021-01-22,1.35,1.35,1.3,1.35,10324763
BALLARPUR,2021-01-25,1.4,1.4,1.4,1.4,2046306
BALLARPUR,2021-01-27,1.45,1.45,1.45,1.45,3415031
BALLARPUR,2021-01-28,1.5,1.5,1.4,1.4,5583127
BALLARPUR,2021-01-29,1.35,1.35,1.35,1.35,1053613
BALLARPUR,2021-02-01,1.3,1.4,1.3,1.4,5815406
BALLARPUR,2021-02-02,1.3,1.4,1.3,1.35,3128762
BALLARPUR,2021-02-03,1.35,1.4,1.3,1.4,1755247
BALLARPUR,2021-02-04,1.4,1.45,1.35,1.4,2249536
BALLARPUR,2021-02-05,1.4,1.45,1.35,1.4,835824
BALLARPUR,2021-02-08,1.35,1.45,1.35,1.35,1450598
BALLARPUR,2021-02-09,1.35,1.4,1.3,1.35,1869255
BALLARPUR,2021-02-10,1.4,1.4,1.35,1.35,329535
BALLARPUR,2021-02-11,1.3,1.35,1.3,1.35,1471215
BALLARPUR,2021-02-12,1.3,1.35,1.3,1.3,555163
BALLARPUR,2021-02-15,1.3,1.3,1.25,1.25,812902
BALLARPUR,2021-02-16,1.2,1.3,1.2,1.3,3261321
BALLARPUR,2021-02-17,1.25,1.3,1.2,1.3,2841530
BALLARPUR,2021-02-18,1.3,1.35,1.25,1.35,760453
BALLARPUR,2021-02-19,1.35,1.35,1.3,1.3,2122538
BALLARPUR,2021-02-22,1.3,1.3,1.25,1.25,862357
BALLARPUR,2021-02-23,1.25,1.25,1.2,1.25,2027760
BALLARPUR,2021-02-24,1.25,1.25,1.2,1.25,982891
BALLARPUR,2021-02-25,1.3,1.3,1.2,1.25,3607397
BALLARPUR,2021-02-26,1.25,1.3,1.25,1.3,3602630
BALLARPUR,2021-03-01,1.3,1.3,1.25,1.3,959585
BALLARPUR,2021-03-02,1.3,1.3,1.25,1.3,1371400
BALLARPUR,2021-03-03,1.3,1.3,1.25,1.3,1434015
BALLARPUR,2021-03-04,1.3,1.3,1.25,1.25,1158772
BALLARPUR,2021-03-05,1.25,1.3,1.2,1.25,3060383
BALLARPUR,2021-03-08,1.25,1.3,1.2,1.25,2099202
BALLARPUR,2021-03-09,1.25,1.25,1.2,1.25,3918719
BALLARPUR,2021-03-10,1.2,1.25,1.15,1.2,3819952
BALLARPUR,2021-03-12,1.25,1.25,1.2,1.25,2896523
BALLARPUR,2021-03-15,1.3,1.3,1.25,1.3,1791875
BALLARPUR,2021-03-16,1.3,1.35,1.25,1.35,2668621
BALLARPUR,2021-03-17,1.3,1.35,1.25,1.35,1408666
BALLARPUR,2021-03-18,1.3,1.35,1.25,1.25,5436669
BALLARPUR,2021-03-19,1.2,1.25,1.2,1.25,775304
BALLARPUR,2021-03-22,1.25,1.25,1.2,1.2,2022186
BALLARPUR,2021-03-23,1.2,1.25,1.15,1.2,876620
BALLARPUR,2021-03-24,1.25,1.25,1.15,1.15,1466353
BALLARPUR,2021-03-25,1.2,1.2,1.15,1.15,1044760
BALLARPUR,2021-03-26,1.15,1.2,1.1,1.1,1439171
BALLARPUR,2021-03-30,1.1,1.15,1.05,1.1,1743839
BALLARPUR,2021-03-31,1.1,1.15,1.05,1.05,2490315
BALLARPUR,2021-04-01,1.1,1.1,1.05,1.1,1129243
BALLARPUR,2021-04-05,1.15,1.15,1.05,1.15,595288
BALLARPUR,2021-04-06,1.15,1.15,1.1,1.15,851946
BALLARPUR,2021-04-07,1.15,1.15,1.1,1.1,2670048
BALLARPUR,2021-04-08,1.15,1.15,1.05,1.1,867926
BALLARPUR,2021-04-09,1.15,1.15,1.05,1.1,649778
BALLARPUR,2021-04-12,1.15,1.15,1.05,1.1,1327025
BALLARPUR,2021-04-13,1.1,1.1,1.05,1.1,434644
BALLARPUR,2021-04-15,1.1,1.1,1.05,1.05,800584
BALLARPUR,2021-04-16,1.1,1.1,1.05,1.1,334640
BALLARPUR,2021-04-19,1.05,1.1,1.05,1.1,780214
BALLARPUR,2021-04-20,1.1,1.1,1.05,1.05,647963
BALLARPUR,2021-04-22,1.05,1.1,1.05,1.1,765733
BALLARPUR,2021-04-23,1.1,1.1,1.05,1.1,276907
BALLARPUR,2021-04-26,1.1,1.1,1.05,1.1,666240
BALLARPUR,2021-04-27,1.1,1.1,1.05,1.1,834432
BALLARPUR,2021-04-28,1.1,1.1,1.05,1.1,928040
BALLARPUR,2021-04-29,1.1,1.15,1.05,1.1,715565
BALLARPUR,2021-04-30,1.15,1.15,1.1,1.15,788852
BALLARPUR,2021-05-03,1.1,1.15,1.05,1.1,687527
BALLARPUR,2021-05-04,1.15,1.15,1.1,1.15,668341
BALLARPUR,2021-05-05,1.15,1.15,1.1,1.1,346045
BALLARPUR,2021-05-06,1.1,1.15,1.05,1.15,998969
BALLARPUR,2021-05-07,1.15,1.15,1.1,1.15,563261
BALLARPUR,2021-05-10,1.15,1.15,1.1,1.15,3137945
BALLARPUR,2021-05-11,1.15,1.2,1.1,1.2,1909107
BALLARPUR,2021-05-12,1.25,1.25,1.25,1.25,412390
BALLARPUR,2021-05-14,1.3,1.3,1.25,1.3,12402871
BALLARPUR,2021-05-17,1.3,1.3,1.25,1.25,10075273
BALLARPUR,2021-05-18,1.25,1.25,1.2,1.2,2391578
BALLARPUR,2021-05-19,1.2,1.2,1.15,1.15,3239310
BALLARPUR,2021-05-20,1.1,1.2,1.1,1.2,5417129
BALLARPUR,2021-05-21,1.2,1.25,1.15,1.2,3387423
BALLARPUR,2021-05-24,1.25,1.25,1.15,1.25,4744493
BALLARPUR,2021-05-25,1.25,1.25,1.15,1.15,11857938
BALLARPUR,2021-05-26,1.1,1.15,1.1,1.15,7779456
BALLARPUR,2021-05-27,1.15,1.2,1.1,1.2,2951877
BALLARPUR,2021-05-28,1.2,1.25,1.15,1.2,2533136
BALLARPUR,2021-05-31,1.2,1.25,1.15,1.2,3039682
BALLARPUR,2021-06-01,1.2,1.25,1.2,1.2,1287184
BALLARPUR,2021-06-02,1.2,1.25,1.2,1.25,1189828
BALLARPUR,2021-06-03,1.25,1.25,1.15,1.25,52339643
BALLARPUR,2021-06-04,1.3,1.3,1.3,1.3,639398
BALLARPUR,2021-06-07,1.35,1.35,1.35,1.35,342420
BALLARPUR,2021-06-08,1.4,1.4,1.4,1.4,190065
BALLARPUR,2021-06-09,1.45,1.45,1.4,1.45,7755316
BALLARPUR,2021-06-10,1.5,1.5,1.5,1.5,804126
BALLARPUR,2021-06-11,1.55,1.55,1.55,1.55,229388
BALLARPUR,2021-06-14,1.6,1.6,1.6,1.6,2595754
BALLARPUR,2021-06-15,1.65,1.65,1.65,1.65,205057
BALLARPUR,2021-06-16,1.7,1.7,1.7,1.7,422181
BALLARPUR,2021-06-17,1.75,1.75,1.75,1.75,666509
BALLARPUR,2021-06-18,1.8,1.8,1.7,1.8,46591410
BALLARPUR,2021-06-21,1.7,1.75,1.65,1.75,5929251
BALLARPUR,2021-06-22,1.8,1.8,1.8,1.8,173813
BALLARPUR,2021-06-23,1.85,1.85,1.85,1.85,1231601
BALLARPUR,2021-06-24,1.9,1.9,1.8,1.85,14250411
BALLARPUR,2021-06-25,1.8,1.85,1.8,1.8,2550385
BALLARPUR,2021-06-28,1.75,1.75,1.75,1.75,481953
BALLARPUR,2021-06-29,1.7,1.7,1.7,1.7,560967
BALLARPUR,2021-06-30,1.65,1.65,1.65,1.65,1129595
BALLARPUR,2021-07-01,1.6,1.6,1.6,1.6,1066238
BALLARPUR,2021-07-02,1.55,1.55,1.55,1.55,486626
BALLARPUR,2021-07-05,1.5,1.6,1.5,1.6,12991642
BALLARPUR,2021-07-06,1.65,1.65,1.65,1.65,1373799
BALLARPUR,2021-07-07,1.7,1.7,1.6,1.7,11187159
BALLARPUR,2021-07-08,1.75,1.75,1.7,1.75,10221589
BALLARPUR,2021-07-09,1.8,1.8,1.7,1.7,4591180
BALLARPUR,2021-07-12,1.65,1.65,1.65,1.65,1585524
BALLARPUR,2021-07-13,1.6,1.6,1.6,1.6,3050551
BALLARPUR,2021-07-14,1.6,1.65,1.55,1.65,6611916
BALLARPUR,2021-07-15,1.65,1.65,1.55,1.65,5816698
BALLARPUR,2021-07-16,1.5,1.6,1.5,1.6,3363854
BALLARPUR,2021-07-19,1.6,1.6,1.55,1.6,2841143
BALLARPUR,2021-07-20,1.6,1.6,1.5,1.5,3727495
BALLARPUR,2021-07-22,1.55,1.55,1.45,1.55,2661825
BALLARPUR,2021-07-23,1.6,1.6,1.5,1.6,2451449
BALLARPUR,2021-07-26,1.6,1.6,1.55,1.6,2556683
BALLARPUR,2021-07-27,1.6,1.6,1.5,1.55,2038401
BALLARPUR,2021-07-28,1.55,1.6,1.5,1.55,3180172
BALLARPUR,2021-07-29,1.6,1.6,1.5,1.55,2183505
BALLARPUR,2021-07-30,1.55,1.55,1.5,1.55,2208870
BALLARPUR,2021-08-02,1.5,1.55,1.5,1.5,1845335
BALLARPUR,2021-08-03,1.55,1.55,1.45,1.55,2266267
BALLARPUR,2021-08-04,1.5,1.55,1.5,1.5,2080712
BALLARPUR,2021-08-05,1.5,1.5,1.45,1.45,1198496
BALLARPUR,2021-08-06,1.4,1.4,1.4,1.4,912556
BALLARPUR,2021-08-09,1.35,1.45,1.35,1.4,2410709
BALLARPUR,2021-08-10,1.3,1.35,1.3,1.3,2311718
BALLARPUR,2021-08-11,1.25,1.25,1.25,1.25,1547334
BALLARPUR,2021-08-12,1.2,1.3,1.2,1.3,3270220
BALLARPUR,2021-08-13,1.3,1.3,1.2,1.25,1690699
BALLARPUR,2021-08-16,1.25,1.3,1.2,1.25,1333933
BALLARPUR,2021-08-17,1.2,1.2,1.15,1.15,1198100
BALLARPUR,2021-08-18,1.15,1.2,1.1,1.15,2938396
BALLARPUR,2021-08-20,1.1,1.2,1.1,1.2,4517741
BALLARPUR,2021-08-23,1.25,1.25,1.15,1.25,3402447
BALLARPUR,2021-08-24,1.2,1.2,1.15,1.2,3125217
BALLARPUR,2021-08-25,1.2,1.2,1.1,1.15,8033630
BALLARPUR,2021-08-26,1.2,1.2,1.15,1.2,897061
BALLARPUR,2021-08-27,1.2,1.2,1.1,1.15,1517786
BALLARPUR,2021-08-30,1.15,1.2,1.1,1.15,977102
BALLARPUR,2021-08-31,1.2,1.2,1.15,1.15,714080
BALLARPUR,2021-09-01,1.15,1.2,1.15,1.2,729754
BALLARPUR,2021-09-02,1.2,1.25,1.15,1.25,3861235
BALLARPUR,2021-09-03,1.25,1.3,1.25,1.3,1427680
BALLARPUR,2021-09-06,1.35,1.35,1.35,1.35,354785
BALLARPUR,2021-09-07,1.4,1.4,1.4,1.4,293243
BALLARPUR,2021-09-08,1.45,1.45,1.35,1.45,3708225
BALLARPUR,2021-09-09,1.5,1.5,1.4,1.45,2982168
BALLARPUR,2021-09-13,1.5,1.5,1.45,1.45,1606845
BALLARPUR,2021-09-14,1.4,1.4,1.4,1.4,704391
BALLARPUR,2021-09-15,1.35,1.4,1.35,1.4,1254868
BALLARPUR,2021-09-16,1.4,1.4,1.35,1.4,1346998
BALLARPUR,2021-09-17,1.45,1.45,1.35,1.4,1717859
BALLARPUR,2021-09-20,1.35,1.4,1.35,1.35,3067351
BALLARPUR,2021-09-21,1.35,1.35,1.3,1.3,1479801
BALLARPUR,2021-09-22,1.3,1.3,1.25,1.25,2058691
BALLARPUR,2021-09-23,1.3,1.3,1.25,1.3,1865853
BALLARPUR,2021-09-24,1.35,1.35,1.3,1.3,980826
BALLARPUR,2021-09-27,1.3,1.3,1.25,1.3,633976
BALLARPUR,2021-09-28,1.25,1.3,1.25,1.3,861911
BALLARPUR,2021-09-29,1.3,1.35,1.25,1.35,973077
BALLARPUR,2021-09-30,1.35,1.4,1.3,1.4,2930082
BALLARPUR,2021-10-01,1.45,1.45,1.4,1.45,2305003
BALLARPUR,2021-10-04,1.5,1.5,1.4,1.45,8114979
BALLARPUR,2021-10-05,1.45,1.45,1.4,1.4,4184261
BALLARPUR,2021-10-06,1.4,1.45,1.35,1.45,4702372
BALLARPUR,2021-10-07,1.4,1.45,1.35,1.4,2838432
BALLARPUR,2021-10-08,1.45,1.45,1.35,1.35,4104004
BALLARPUR,2021-10-11,1.3,1.35,1.3,1.3,3414840
BALLARPUR,2021-10-12,1.25,1.25,1.25,1.25,2196069
BALLARPUR,2021-10-13,1.2,1.3,1.2,1.25,15430311
BALLARPUR,2021-10-14,1.25,1.3,1.2,1.25,9059163
BALLARPUR,2021-10-18,1.2,1.25,1.15,1.25,9029785
BALLARPUR,2021-10-19,1.25,1.25,1.2,1.2,2940474
BALLARPUR,2021-10-20,1.2,1.2,1.15,1.2,3152751
BALLARPUR,2021-10-21,1.15,1.15,1.15,1.15,3276706
BALLARPUR,2021-10-22,1.1,1.1,1.1,1.1,3627129
BALLARPUR,2021-10-25,1.05,1.15,1.05,1.1,5739872
BALLARPUR,2021-10-26,1.1,1.15,1.05,1.15,1239244
BALLARPUR,2021-10-27,1.2,1.2,1.1,1.2,4161165
BALLARPUR,2021-10-28,1.2,1.2,1.15,1.15,1098209
BALLARPUR,2021-10-29,1.1,1.15,1.1,1.1,1793297
BALLARPUR,2021-11-01,1.15,1.15,1.05,1.1,3821890
BALLARPUR,2021-11-02,1.15,1.15,1.05,1.15,4565093
BALLARPUR,2021-11-03,1.15,1.15,1.05,1.1,11029960
BALLARPUR,2021-11-04,1.05,1.15,1.05,1.15,2461484
BALLARPUR,2021-11-08,1.15,1.2,1.1,1.15,4305041
BALLARPUR,2021-11-09,1.2,1.2,1.1,1.15,27086565
BALLARPUR,2021-11-10,1.1,1.15,1.05,1.1,3592715
BALLARPUR,2021-11-11,1.1,1.1,1.05,1.1,2966815
BALLARPUR,2021-11-12,1.1,1.1,1.05,1.05,2869038
BALLARPUR,2021-11-15,1.1,1.1,1.0,1.05,5857738
BALLARPUR,2021-11-16,1.05,1.05,1.0,1.05,3505608
BALLARPUR,2021-11-17,1.05,1.05,1.0,1.05,3532733
BALLARPUR,2021-11-18,1.05,1.1,1.0,1.1,7623115
BALLARPUR,2021-11-22,1.15,1.15,1.1,1.15,14183695
BALLARPUR,2021-11-23,1.2,1.2,1.2,1.2,4680544
BALLARPUR,2021-11-24,1.25,1.25,1.25,1.25,3800699
BALLARPUR,2021-11-25,1.3,1.3,1.3,1.3,2088843
BALLARPUR,2021-11-26,1.35,1.35,1.3,1.35,31234066
BALLARPUR,2021-11-29,1.4,1.4,1.35,1.4,17599189
BALLARPUR,2021-11-30,1.45,1.45,1.35,1.4,7214366
BALLARPUR,2021-12-01,1.45,1.45,1.35,1.4,4031743
BALLARPUR,2021-12-02,1.4,1.4,1.3,1.35,6891957
BALLARPUR,2021-12-03,1.35,1.35,1.3,1.35,2123646
BALLARPUR,2021-12-06,1.35,1.4,1.3,1.4,5454568
BALLARPUR,2021-12-07,1.4,1.4,1.4,1.4,2446999
BALLARPUR,2021-12-08,1.45,1.45,1.45,1.45,631324
BALLARPUR,2021-12-09,1.5,1.5,1.5,1.5,446472
BALLARPUR,2021-12-10,1.55,1.55,1.55,1.55,419233
BALLARPUR,2021-12-13,1.6,1.6,1.6,1.6,416496
BALLARPUR,2021-12-14,1.65,1.65,1.65,1.65,677559
BALLARPUR,2021-12-15,1.7,1.7,1.7,1.7,406427
BALLARPUR,2021-12-16,1.75,1.75,1.75,1.75,1368303
BALLARPUR,2021-12-17,1.8,1.8,1.8,1.8,1647007
BALLARPUR,2021-12-20,1.85,1.85,1.85,1.85,1387046
BALLARPUR,2021-12-21,1.9,1.9,1.9,1.9,405313
BALLARPUR,2021-12-22,1.95,1.95,1.95,1.95,255184
BALLARPUR,2021-12-23,2.0,2.0,2.0,2.0,498511
BALLARPUR,2021-12-24,2.1,2.1,2.1,2.1,780361
BALLARPUR,2021-12-27,2.2,2.2,2.2,2.2,245548
BALLARPUR,2021-12-28,2.3,2.3,2.3,2.3,231774
BALLARPUR,2021-12-29,2.4,2.4,2.4,2.4,194273
BALLARPUR,2021-12-30,2.5,2.5,2.5,2.5,275962
BALLARPUR,2021-12-31,2.6,2.6,2.45,2.6,16320895
BALLARPUR,2022-01-03,2.7,2.7,2.6,2.7,4503224
BALLARPUR,2022-01-10,2.6,2.6,2.6,2.6,3428606
BALLARPUR,2022-01-17,2.5,2.5,2.5,2.5,1210974
BALLARPUR,2022-01-24,2.4,2.4,2.4,2.4,494640
BALLARPUR,2022-01-31,2.3,2.3,2.3,2.3,1367395
BALLARPUR,2022-02-07,2.2,2.2,2.2,2.2,1191378
BALLARPUR,2022-02-14,2.1,2.1,2.1,2.1,114256
BALLARPUR,2022-02-15,2.0,2.0,2.0,2.0,72927
BALLARPUR,2022-02-16,1.9,1.9,1.9,1.9,136386
BALLARPUR,2022-02-17,1.85,1.85,1.85,1.85,123432
BALLARPUR,2022-02-18,1.8,1.8,1.8,1.8,9316
BALLARPUR,2022-02-21,1.75,1.75,1.75,1.75,8251
BALLARPUR,2022-02-22,1.7,1.7,1.7,1.7,46511
BALLARPUR,2022-02-23,1.65,1.65,1.65,1.65,24075
BALLARPUR,2022-02-24,1.6,1.6,1.6,1.6,9991
BALLARPUR,2022-02-25,1.55,1.55,1.55,1.55,33808
BALLARPUR,2022-02-28,1.5,1.5,1.5,1.5,15876
BALLARPUR,2022-03-02,1.45,1.45,1.45,1.45,9308
BALLARPUR,2022-03-03,1.4,1.4,1.4,1.4,87260
BALLARPUR,2022-03-04,1.35,1.35,1.35,1.35,50778
BALLARPUR,2022-03-07,1.3,1.3,1.3,1.3,28102
BALLARPUR,2022-03-08,1.25,1.25,1.25,1.25,40970
BALLARPUR,2022-03-09,1.2,1.2,1.2,1.2,3632808
BALLARPUR,2022-03-10,1.15,1.15,1.15,1.15,124458
BALLARPUR,2022-03-11,1.1,1.2,1.1,1.2,8412941
BALLARPUR,2022-03-14,1.15,1.15,1.15,1.15,1935117
BALLARPUR,2022-03-15,1.1,1.1,1.1,1.1,488851
BALLARPUR,2022-03-16,1.05,1.15,1.05,1.15,13096048
BALLARPUR,2022-03-17,1.2,1.2,1.2,1.2,2395836
BALLARPUR,2022-03-21,1.25,1.25,1.25,1.25,1864662
BALLARPUR,2022-03-22,1.2,1.3,1.2,1.2,14174046
BALLARPUR,2022-03-23,1.15,1.2,1.15,1.15,5391924
BALLARPUR,2022-03-24,1.1,1.15,1.1,1.1,4811981
BALLARPUR,2022-03-25,1.1,1.1,1.05,1.05,4085415
BALLARPUR,2022-03-28,1.0,1.1,1.0,1.1,4637131
BALLARPUR,2022-03-29,1.15,1.15,1.05,1.15,7528012
BALLARPUR,2022-03-30,1.2,1.2,1.15,1.2,4468850
BALLARPUR,2022-03-31,1.25,1.25,1.15,1.15,4701041
BALLARPUR,2022-04-01,1.15,1.2,1.1,1.2,2684901
BALLARPUR,2022-04-04,1.2,1.2,1.15,1.2,4001345
BALLARPUR,2022-04-05,1.15,1.2,1.1,1.2,2815572
BALLARPUR,2022-04-06,1.2,1.2,1.15,1.15,3716504
BALLARPUR,2022-04-07,1.2,1.2,1.15,1.2,1839769
BALLARPUR,2022-04-08,1.25,1.25,1.2,1.25,1535764
BALLARPUR,2022-04-11,1.3,1.3,1.3,1.3,1058349
BALLARPUR,2022-04-12,1.35,1.35,1.35,1.35,702155
BALLARPUR,2022-04-13,1.4,1.4,1.4,1.4,655160
BALLARPUR,2022-04-18,1.45,1.45,1.45,1.45,400305
BALLARPUR,2022-04-19,1.5,1.5,1.5,1.5,424251
BALLARPUR,2022-04-20,1.55,1.55,1.55,1.55,300514
BALLARPUR,2022-04-21,1.6,1.6,1.6,1.6,1277748
BALLARPUR,2022-04-22,1.65,1.65,1.65,1.65,294723
BALLARPUR,2022-04-25,1.7,1.7,1.7,1.7,570195
BALLARPUR,2022-04-26,1.75,1.75,1.75,1.75,467301
BALLARPUR,2022-04-27,1.8,1.8,1.7,1.7,8247480
BALLARPUR,2022-04-28,1.65,1.75,1.65,1.75,4458572
BALLARPUR,2022-04-29,1.8,1.8,1.8,1.8,794528
BALLARPUR,2022-05-02,1.85,1.85,1.75,1.85,1864058
BALLARPUR,2022-05-04,1.9,1.9,1.9,1.9,557433
BALLARPUR,2022-05-05,1.95,1.95,1.95,1.95,659618
BALLARPUR,2022-05-06,2.0,2.0,1.9,1.95,7487679
BALLARPUR,2022-05-09,1.95,2.0,1.9,1.9,1429698
BALLARPUR,2022-05-10,1.9,1.9,1.85,1.85,2013381
BALLARPUR,2022-05-11,1.8,1.8,1.8,1.8,165147
BALLARPUR,2022-05-12,1.75,1.75,1.75,1.75,114575
BALLARPUR,2022-05-13,1.7,1.7,1.7,1.7,213816
BALLARPUR,2022-05-16,1.65,1.65,1.65,1.65,172563
BALLARPUR,2022-05-17,1.6,1.6,1.6,1.6,783091
BALLARPUR,2022-05-18,1.55,1.65,1.55,1.65,3644752
BALLARPUR,2022-05-19,1.6,1.6,1.6,1.6,256007
BALLARPUR,2022-05-20,1.55,1.6,1.55,1.55,620337
BALLARPUR,2022-05-23,1.6,1.6,1.5,1.55,2834227
BALLARPUR,2022-05-24,1.55,1.55,1.5,1.5,342977
BALLARPUR,2022-05-25,1.45,1.45,1.45,1.45,337424
BALLARPUR,2022-05-26,1.4,1.4,1.4,1.4,172285
BALLARPUR,2022-05-27,1.35,1.4,1.35,1.35,815215
BALLARPUR,2022-05-30,1.4,1.4,1.35,1.4,499731
BALLARPUR,2022-05-31,1.45,1.45,1.45,1.45,430037
BALLARPUR,2022-06-01,1.5,1.5,1.5,1.5,198492
BALLARPUR,2022-06-02,1.55,1.55,1.55,1.55,101779
BALLARPUR,2022-06-03,1.6,1.6,1.6,1.6,122865
BALLARPUR,2022-06-06,1.65,1.65,1.55,1.65,2641741
BALLARPUR,2022-06-07,1.65,1.65,1.6,1.6,271960
BALLARPUR,2022-06-08,1.55,1.65,1.55,1.55,1200164
BALLARPUR,2022-06-09,1.5,1.6,1.5,1.55,961156
BALLARPUR,2022-06-10,1.5,1.55,1.5,1.5,710020
BALLARPUR,2022-06-13,1.45,1.55,1.45,1.55,2178921
BALLARPUR,2022-06-14,1.45,1.55,1.45,1.55,1506417
BALLARPUR,2022-06-15,1.55,1.55,1.45,1.45,1007650
BALLARPUR,2022-06-16,1.45,1.5,1.4,1.4,950933
BALLARPUR,2022-06-17,1.4,1.4,1.35,1.35,936996
BALLARPUR,2022-06-20,1.3,1.35,1.3,1.3,961088
BALLARPUR,2022-06-21,1.3,1.3,1.25,1.25,1064881
BALLARPUR,2022-06-22,1.3,1.3,1.2,1.2,1518911
BALLARPUR,2022-06-23,1.2,1.25,1.15,1.2,1430168
BALLARPUR,2022-06-24,1.2,1.25,1.15,1.25,925019
BALLARPUR,2022-06-27,1.25,1.25,1.2,1.25,397724
BALLARPUR,2022-06-28,1.3,1.3,1.25,1.3,191353
BALLARPUR,2022-06-29,1.35,1.35,1.35,1.35,89776
BALLARPUR,2022-06-30,1.4,1.4,1.4,1.4,94697
BALLARPUR,2022-07-01,1.45,1.45,1.45,1.45,959478
BALLARPUR,2022-07-11,1.4,1.4,1.4,1.4,209439
BALLARPUR,2022-07-18,1.35,1.35,1.35,1.35,923453
BALLARPUR,2022-07-25,1.3,1.3,1.3,1.3,278467
BALLARPUR,2022-08-01,1.25,1.25,1.25,1.25,426051
BALLARPUR,2022-08-08,1.2,1.2,1.2,1.2,587825
BALLARPUR,2022-08-16,1.15,1.15,1.15,1.15,379365
BALLARPUR,2022-08-22,1.1,1.1,1.1,1.1,1029981
BALLARPUR,2022-08-29,1.05,1.05,1.05,1.05,1514465
BALLARPUR,2022-09-01,1.1,1.1,1.1,1.1,1151924
BALLARPUR,2022-09-02,1.15,1.15,1.15,1.15,790897
BALLARPUR,2022-09-05,1.2,1.2,1.2,1.2,340852
BALLARPUR,2022-09-06,1.25,1.25,1.25,1.25,291019
BALLARPUR,2022-09-07,1.3,1.3,1.3,1.3,248449
BALLARPUR,2022-09-08,1.35,1.35,1.35,1.35,139921
BALLARPUR,2022-09-09,1.4,1.4,1.4,1.4,1055435
BALLARPUR,2022-09-19,1.35,1.35,1.35,1.35,652045
BALLARPUR,2022-09-26,1.3,1.3,1.3,1.3,50725
BALLARPUR,2022-10-03,1.25,1.25,1.25,1.25,389961
BALLARPUR,2022-10-10,1.2,1.2,1.2,1.2,178402
BALLARPUR,2022-10-17,1.15,1.15,1.15,1.15,210767
BALLARPUR,2022-10-24,1.1,1.1,1.1,1.1,702589
BALLARPUR,2022-10-31,1.05,1.05,1.05,1.05,666628
BALLARPUR,2022-11-01,1.1,1.1,1.05,1.1,1541993
BALLARPUR,2022-11-02,1.15,1.15,1.15,1.15,728406
BALLARPUR,2022-11-03,1.2,1.2,1.2,1.2,953357
BALLARPUR,2022-11-04,1.25,1.25,1.25,1.25,656762
BALLARPUR,2022-11-07,1.25,1.25,1.2,1.2,776228
BALLARPUR,2022-11-09,1.15,1.25,1.15,1.25,2307844
BALLARPUR,2022-11-10,1.2,1.2,1.1,1.15,1008211
BALLARPUR,2022-11-11,1.2,1.2,1.15,1.2,1764325
