symbol,date,open,high,low,close,volume
SUBROS,2020-07-30,174.0,180.9,174.0,180.15,173956
SUBROS,2020-07-31,182.3,184.0,178.5,180.0,169743
SUBROS,2020-08-03,177.6,183.4,177.6,180.2,79849
SUBROS,2020-08-04,182.6,183.5,180.1,182.0,59029
SUBROS,2020-08-05,183.35,183.7,180.0,181.35,62573
SUBROS,2020-08-06,181.35,184.0,180.55,181.65,71078
SUBROS,2020-08-07,182.0,197.85,181.05,191.7,349153
SUBROS,2020-08-10,192.8,201.7,191.3,196.85,147069
SUBROS,2020-08-11,197.8,207.5,197.7,201.1,211213
SUBROS,2020-08-12,204.6,212.0,201.55,208.35,378280
SUBROS,2020-08-13,208.0,250.0,205.8,227.3,746452
SUBROS,2020-08-14,227.3,227.3,216.0,217.3,121393
SUBROS,2020-08-17,220.0,221.85,210.4,218.45,71473
SUBROS,2020-08-18,224.0,228.7,220.0,226.15,152681
SUBROS,2020-08-19,227.8,230.0,212.0,220.05,116160
SUBROS,2020-08-20,218.75,225.0,218.5,221.3,38879
SUBROS,2020-08-21,226.0,240.0,222.3,234.75,252286
SUBROS,2020-08-24,236.45,273.0,235.0,266.55,446960
SUBROS,2020-08-25,262.65,272.5,255.0,268.65,239477
SUBROS,2020-08-26,265.7,274.7,263.0,264.75,101071
SUBROS,2020-08-27,262.75,262.75,257.65,259.05,86758
SUBROS,2020-08-28,263.4,263.4,249.4,251.35,92519
SUBROS,2020-08-31,248.5,254.9,235.05,238.55,77445
SUBROS,2020-09-01,238.55,243.1,231.65,236.7,24664
SUBROS,2020-09-02,242.0,265.0,239.4,252.9,155533
SUBROS,2020-09-03,256.2,264.1,254.5,256.25,46106
SUBROS,2020-09-04,254.0,262.75,247.85,255.35,70467
SUBROS,2020-09-07,255.35,256.25,247.25,248.4,22208
SUBROS,2020-09-08,249.65,249.65,240.05,240.6,16502
SUBROS,2020-09-09,235.1,238.5,228.05,229.45,29956
SUBROS,2020-09-10,234.7,250.5,232.15,235.9,59132
SUBROS,2020-09-11,237.1,240.6,228.7,232.0,39626
SUBROS,2020-09-14,235.7,254.7,235.7,250.3,94587
SUBROS,2020-09-15,254.7,255.0,244.1,246.15,26883
SUBROS,2020-09-16,246.0,259.5,241.3,243.4,90850
SUBROS,2020-09-17,243.4,254.0,243.4,250.05,57213
SUBROS,2020-09-18,250.0,260.95,247.95,255.45,89661
SUBROS,2020-09-21,256.95,256.95,235.1,249.15,59631
SUBROS,2020-09-22,243.0,249.5,233.1,239.45,62098
SUBROS,2020-09-23,240.65,247.75,237.95,240.1,25876
SUBROS,2020-09-24,236.95,238.3,229.0,230.5,24431
SUBROS,2020-09-25,233.0,239.0,232.55,236.45,26984
SUBROS,2020-09-28,236.45,243.85,236.0,240.85,95371
SUBROS,2020-09-29,242.0,267.05,234.2,262.8,136519
SUBROS,2020-09-30,267.1,269.0,253.9,256.45,74719
SUBROS,2020-10-01,259.8,262.15,253.05,254.75,21981
SUBROS,2020-10-05,258.0,264.45,255.05,256.35,33346
SUBROS,2020-10-06,257.65,262.0,252.4,253.55,18702
SUBROS,2020-10-07,254.0,254.0,244.1,247.75,27659
SUBROS,2020-10-08,247.0,253.4,242.55,245.0,141427
SUBROS,2020-10-09,245.0,249.55,237.15,239.2,54136
SUBROS,2020-10-12,241.65,241.65,237.0,239.05,18425
SUBROS,2020-10-13,239.65,246.95,229.6,232.55,53370
SUBROS,2020-10-14,233.75,245.75,233.75,240.5,68483
SUBROS,2020-10-15,241.75,244.5,235.0,235.85,34891
SUBROS,2020-10-16,238.0,243.65,237.95,240.3,17494
SUBROS,2020-10-19,244.95,246.0,240.0,242.75,23998
SUBROS,2020-10-20,244.0,246.0,240.5,243.0,15639
SUBROS,2020-10-21,248.25,252.0,239.35,244.75,170421
SUBROS,2020-10-22,242.2,250.1,239.05,240.75,149090
SUBROS,2020-10-23,242.05,260.0,238.0,256.8,341210
SUBROS,2020-10-26,259.9,268.0,258.0,264.55,360851
SUBROS,2020-10-27,266.25,285.25,258.7,281.25,377305
SUBROS,2020-10-28,282.95,284.8,276.95,281.0,217463
SUBROS,2020-10-29,281.0,283.0,271.3,280.15,69758
SUBROS,2020-10-30,283.95,285.0,278.8,280.1,58088
SUBROS,2020-11-02,287.9,287.9,277.0,280.45,106929
SUBROS,2020-11-03,281.0,284.0,276.55,280.2,37017
SUBROS,2020-11-04,280.2,283.0,272.75,279.9,38872
SUBROS,2020-11-05,280.55,282.5,279.55,280.25,27769
SUBROS,2020-11-06,278.5,282.95,276.35,279.4,291721
SUBROS,2020-11-09,280.8,286.1,279.75,282.35,56954
SUBROS,2020-11-10,283.8,284.7,274.6,281.85,78837
SUBROS,2020-11-11,282.0,283.95,273.45,275.85,290487
SUBROS,2020-11-12,276.95,281.95,275.0,280.85,42170
SUBROS,2020-11-13,278.3,281.65,278.3,279.9,73112
SUBROS,2020-11-14,280.1,284.75,278.15,281.05,10461
SUBROS,2020-11-17,282.25,306.6,277.1,298.9,175332
SUBROS,2020-11-18,300.0,320.0,300.0,308.45,339328
SUBROS,2020-11-19,307.2,307.2,291.0,293.1,106936
SUBROS,2020-11-20,293.85,299.1,286.0,287.95,69233
SUBROS,2020-11-23,290.0,292.55,282.0,283.15,76962
SUBROS,2020-11-24,283.25,306.25,283.25,297.4,369205
SUBROS,2020-11-25,299.5,304.0,286.25,295.3,81061
SUBROS,2020-11-26,296.8,300.0,291.45,294.85,31641
SUBROS,2020-11-27,296.35,297.65,291.15,293.1,38579
SUBROS,2020-12-01,295.35,297.5,290.2,291.45,49120
SUBROS,2020-12-02,291.85,300.95,290.5,297.9,67882
SUBROS,2020-12-03,298.0,305.0,297.0,302.95,94375
SUBROS,2020-12-04,304.9,307.75,290.75,301.15,105427
SUBROS,2020-12-07,301.0,304.6,299.95,302.05,82167
SUBROS,2020-12-08,302.05,317.0,302.0,310.5,137159
SUBROS,2020-12-09,314.55,314.55,303.3,304.3,53886
SUBROS,2020-12-10,305.8,305.8,298.95,300.55,50629
SUBROS,2020-12-11,304.7,328.0,304.5,323.1,303923
SUBROS,2020-12-14,325.0,332.0,323.7,325.8,100597
SUBROS,2020-12-15,324.55,324.55,308.4,319.7,63419
SUBROS,2020-12-16,322.0,337.9,318.0,328.0,197875
SUBROS,2020-12-17,330.5,340.95,328.0,332.15,116358
SUBROS,2020-12-18,333.3,338.0,321.8,331.45,63454
SUBROS,2020-12-21,320.2,328.4,300.5,316.35,114311
SUBROS,2020-12-22,310.8,320.6,297.5,313.15,106587
SUBROS,2020-12-23,313.15,324.85,311.1,321.1,32958
SUBROS,2020-12-24,322.55,330.0,322.55,328.4,54071
SUBROS,2020-12-28,330.05,330.75,308.7,326.75,47443
SUBROS,2020-12-29,344.4,345.4,332.3,337.95,128122
SUBROS,2020-12-30,338.0,344.65,331.0,343.0,58655
SUBROS,2020-12-31,336.4,344.0,336.4,343.15,35136
SUBROS,2021-01-01,344.0,348.0,339.0,344.9,56211
SUBROS,2021-01-04,346.3,349.6,340.95,346.4,96081
SUBROS,2021-01-05,345.5,352.0,340.65,348.0,42954
SUBROS,2021-01-06,348.0,352.05,342.45,351.05,64593
SUBROS,2021-01-07,352.8,364.9,343.5,356.85,106160
SUBROS,2021-01-08,358.65,359.7,347.05,351.1,46689
SUBROS,2021-01-11,352.9,358.95,346.1,356.4,64399
SUBROS,2021-01-12,355.7,357.5,348.1,350.2,51395
SUBROS,2021-01-13,351.2,359.6,338.65,340.9,67270
SUBROS,2021-01-14,343.3,343.3,331.7,336.15,33391
SUBROS,2021-01-15,336.0,342.75,330.1,336.8,31999
SUBROS,2021-01-18,335.0,337.65,324.1,328.0,28607
SUBROS,2021-01-19,330.0,337.0,330.0,332.35,13828
SUBROS,2021-01-20,332.0,334.95,328.4,330.3,15257
SUBROS,2021-01-21,330.3,337.45,325.1,326.7,62027
SUBROS,2021-01-22,326.75,337.55,326.3,330.1,44570
SUBROS,2021-01-25,334.95,334.95,319.0,326.05,26316
SUBROS,2021-01-27,331.0,334.0,325.2,331.15,23423
SUBROS,2021-01-28,332.85,344.5,329.1,340.95,50695
SUBROS,2021-01-29,345.8,356.6,335.25,342.8,171475
SUBROS,2021-02-01,344.55,344.55,335.0,336.8,38066
SUBROS,2021-02-02,343.9,345.35,332.25,333.1,35230
SUBROS,2021-02-03,334.8,342.0,330.8,337.55,194918
SUBROS,2021-02-04,339.0,344.75,335.0,337.8,61933
SUBROS,2021-02-05,338.0,339.85,332.8,335.1,49631
SUBROS,2021-02-08,336.8,340.05,325.3,331.85,59515
SUBROS,2021-02-09,333.55,339.6,327.55,329.6,96300
SUBROS,2021-02-10,327.0,334.85,323.1,324.05,33968
SUBROS,2021-02-11,320.1,330.65,318.8,320.15,72795
SUBROS,2021-02-12,320.75,323.9,317.85,319.4,43566
SUBROS,2021-02-15,321.0,324.85,317.1,322.2,25145
SUBROS,2021-02-16,323.8,331.5,318.65,327.5,40137
SUBROS,2021-02-17,328.5,348.15,325.0,344.35,276758
SUBROS,2021-02-18,347.1,347.1,338.9,343.65,61536
SUBROS,2021-02-19,343.0,343.0,328.5,330.75,66859
SUBROS,2021-02-22,332.0,333.4,316.0,325.95,56839
SUBROS,2021-02-23,339.5,339.5,317.2,323.2,37700
SUBROS,2021-02-24,324.85,327.25,318.5,323.3,21347
SUBROS,2021-02-25,324.95,338.5,318.8,336.95,91993
SUBROS,2021-02-26,330.0,338.95,324.0,334.85,52421
SUBROS,2021-03-01,336.55,358.0,328.05,351.6,169115
SUBROS,2021-03-02,354.8,354.8,341.0,343.6,66707
SUBROS,2021-03-03,347.9,347.9,321.2,331.85,118660
SUBROS,2021-03-04,329.7,333.85,319.35,325.0,76733
SUBROS,2021-03-05,326.6,329.95,319.2,324.85,68269
SUBROS,2021-03-08,326.9,327.5,319.0,321.1,70698
SUBROS,2021-03-09,322.75,325.1,314.4,315.3,53128
SUBROS,2021-03-10,318.65,338.9,310.25,336.5,177859
SUBROS,2021-03-12,336.5,336.5,320.95,323.1,53590
SUBROS,2021-03-15,326.1,327.0,312.05,317.95,67446
SUBROS,2021-03-16,325.0,325.0,312.0,312.8,66035
SUBROS,2021-03-17,320.0,320.0,310.0,311.55,27097
SUBROS,2021-03-18,313.15,316.0,303.3,305.9,39054
SUBROS,2021-03-19,299.0,313.25,291.65,307.4,44014
SUBROS,2021-03-22,306.95,311.95,301.05,308.9,28874
SUBROS,2021-03-23,305.8,316.0,303.35,312.2,28512
SUBROS,2021-03-24,313.8,314.7,304.0,305.55,20715
SUBROS,2021-03-25,304.55,310.45,299.3,302.15,21659
SUBROS,2021-03-26,303.7,310.0,299.45,307.05,25087
SUBROS,2021-03-30,308.6,310.3,306.3,307.2,18308
SUBROS,2021-03-31,308.75,310.9,306.0,309.1,13053
SUBROS,2021-04-01,310.0,328.35,308.5,325.05,226126
SUBROS,2021-04-05,326.0,326.0,314.1,321.3,28093
SUBROS,2021-04-06,322.95,325.0,311.9,316.55,29836
SUBROS,2021-04-07,318.0,323.0,313.4,318.85,20320
SUBROS,2021-04-08,319.0,324.0,315.55,317.6,19517
SUBROS,2021-04-09,318.0,320.95,314.0,316.2,14036
SUBROS,2021-04-12,310.0,314.25,298.4,299.45,42041
SUBROS,2021-04-13,300.0,304.0,292.0,299.2,29230
SUBROS,2021-04-15,296.35,306.15,292.0,300.65,30458
SUBROS,2021-04-16,302.2,306.85,296.0,301.9,10172
SUBROS,2021-04-19,299.8,299.8,292.0,293.35,22149
SUBROS,2021-04-20,292.0,300.0,290.0,291.35,19568
SUBROS,2021-04-22,292.85,294.8,287.55,293.65,19471
SUBROS,2021-04-23,293.65,297.0,288.8,294.8,9973
SUBROS,2021-04-26,305.95,305.95,292.25,295.35,25286
SUBROS,2021-04-27,295.35,301.35,292.65,297.1,19557
SUBROS,2021-04-28,297.1,319.95,297.1,312.25,63883
SUBROS,2021-04-29,310.0,317.05,302.0,304.1,28031
SUBROS,2021-04-30,302.95,312.0,296.45,299.95,21988
SUBROS,2021-05-03,288.0,308.0,288.0,301.45,22859
SUBROS,2021-05-04,303.0,311.35,298.55,301.4,25555
SUBROS,2021-05-05,302.3,306.25,300.0,302.05,13296
SUBROS,2021-05-06,302.05,305.2,300.05,302.6,14608
SUBROS,2021-05-07,305.95,307.1,298.55,300.0,18030
SUBROS,2021-05-10,306.85,322.0,298.1,318.45,90762
SUBROS,2021-05-11,315.0,317.45,310.0,310.85,15118
SUBROS,2021-05-12,312.45,313.85,301.0,302.4,37455
SUBROS,2021-05-14,304.8,307.0,299.8,306.2,20245
SUBROS,2021-05-17,307.75,310.0,302.0,302.8,19988
SUBROS,2021-05-18,304.35,312.3,304.35,309.7,28694
SUBROS,2021-05-19,316.95,319.8,309.0,315.55,29943
SUBROS,2021-05-20,312.05,319.9,310.1,313.2,23231
SUBROS,2021-05-21,313.3,314.9,308.05,309.1,29141
SUBROS,2021-05-24,309.95,335.0,308.1,323.45,163538
SUBROS,2021-05-25,326.65,330.05,319.8,320.9,29353
SUBROS,2021-05-26,322.55,337.55,321.05,335.05,82647
SUBROS,2021-05-27,335.0,335.0,326.75,330.35,33138
SUBROS,2021-05-28,333.9,339.85,320.0,321.4,34932
SUBROS,2021-05-31,332.0,338.0,321.0,321.85,20219
SUBROS,2021-06-01,323.5,333.0,322.85,329.25,49486
SUBROS,2021-06-02,321.35,332.35,321.05,330.05,44079
SUBROS,2021-06-03,325.25,348.0,325.25,340.0,97737
SUBROS,2021-06-04,341.7,349.0,338.0,339.35,73182
SUBROS,2021-06-07,341.05,347.8,335.0,337.2,29178
SUBROS,2021-06-08,337.2,345.0,330.0,332.25,30950
SUBROS,2021-06-09,333.95,341.0,323.05,325.3,36218
SUBROS,2021-06-10,327.0,333.0,324.9,327.1,18975
SUBROS,2021-06-11,328.0,338.7,321.0,327.55,242264
SUBROS,2021-06-14,329.95,329.95,318.4,324.9,45602
SUBROS,2021-06-15,327.4,330.9,323.75,326.35,41615
SUBROS,2021-06-16,328.7,328.7,310.05,314.1,153121
SUBROS,2021-06-17,314.1,314.1,302.6,305.6,86370
SUBROS,2021-06-18,307.15,309.65,301.05,306.75,36085
SUBROS,2021-06-21,307.0,308.05,301.05,303.85,33796
SUBROS,2021-06-22,306.0,316.0,301.2,303.0,361073
SUBROS,2021-06-23,306.0,309.8,301.2,306.15,90039
SUBROS,2021-06-24,306.9,310.9,301.5,302.5,72657
SUBROS,2021-06-25,304.05,306.85,301.5,303.1,46837
SUBROS,2021-06-28,304.5,314.5,303.05,310.35,228030
SUBROS,2021-06-29,312.45,321.2,305.65,315.2,753952
SUBROS,2021-06-30,316.5,318.55,305.0,308.9,127945
SUBROS,2021-07-01,312.0,315.6,308.5,310.6,52512
SUBROS,2021-07-02,314.0,318.0,311.95,313.4,78268
SUBROS,2021-07-05,316.8,317.7,310.8,312.55,36685
SUBROS,2021-07-06,314.15,327.45,313.15,325.1,195268
SUBROS,2021-07-07,327.65,336.3,317.0,320.0,222922
SUBROS,2021-07-08,322.6,325.2,316.25,317.35,49185
SUBROS,2021-07-09,318.95,321.1,315.0,316.1,27568
SUBROS,2021-07-12,316.1,331.95,315.0,325.5,93850
SUBROS,2021-07-13,328.0,339.4,327.0,337.0,169793
SUBROS,2021-07-14,339.7,342.0,325.1,328.6,99833
SUBROS,2021-07-15,322.0,333.5,322.0,332.0,62393
SUBROS,2021-07-16,338.0,339.0,331.4,333.1,76011
SUBROS,2021-07-19,334.0,334.0,321.9,324.6,45791
SUBROS,2021-07-20,324.5,327.95,314.7,315.9,45559
SUBROS,2021-07-22,317.0,320.95,314.0,317.2,22534
SUBROS,2021-07-23,317.25,322.8,315.5,319.05,21556
SUBROS,2021-07-26,320.65,320.8,314.55,316.0,28012
SUBROS,2021-07-27,317.6,335.8,316.2,329.85,243396
SUBROS,2021-07-28,334.9,335.35,323.0,326.85,58267
SUBROS,2021-07-29,328.5,335.0,320.15,325.1,69033
SUBROS,2021-07-30,325.1,329.55,323.95,326.9,24839
SUBROS,2021-08-02,329.0,332.0,325.0,326.65,36443
SUBROS,2021-08-03,328.3,358.0,325.2,350.65,665190
SUBROS,2021-08-04,356.95,364.9,334.0,338.15,1162473
SUBROS,2021-08-05,338.5,338.9,318.0,323.85,172300
SUBROS,2021-08-06,318.0,333.95,318.0,326.45,99739
SUBROS,2021-08-09,329.0,331.35,318.0,318.95,42633
SUBROS,2021-08-10,320.55,320.75,305.0,309.85,60191
SUBROS,2021-08-11,309.85,311.5,293.95,306.2,54587
SUBROS,2021-08-12,307.0,327.7,307.0,323.95,93444
SUBROS,2021-08-13,325.6,329.0,320.0,321.65,29414
SUBROS,2021-08-16,329.95,329.95,312.1,314.2,46844
SUBROS,2021-08-17,315.0,327.5,313.15,325.15,74392
SUBROS,2021-08-18,330.0,331.0,314.2,316.55,40303
SUBROS,2021-08-20,315.0,322.5,306.0,312.2,32211
SUBROS,2021-08-23,313.8,317.35,295.0,301.55,43236
SUBROS,2021-08-24,295.0,316.0,295.0,313.7,25831
SUBROS,2021-08-25,318.0,318.85,307.0,308.0,19894
SUBROS,2021-08-26,307.0,315.0,307.0,311.1,23777
SUBROS,2021-08-27,310.5,315.0,307.15,311.8,20439
SUBROS,2021-08-30,316.0,322.8,312.85,314.6,46936
SUBROS,2021-08-31,312.0,316.2,312.0,313.25,16058
SUBROS,2021-09-01,310.0,315.8,309.5,310.7,11755
SUBROS,2021-09-02,310.0,314.0,310.0,310.95,12558
SUBROS,2021-09-03,312.55,314.95,309.0,309.7,22112
SUBROS,2021-09-06,308.0,312.1,305.0,307.75,24165
SUBROS,2021-09-07,309.3,311.5,303.65,305.45,18874
SUBROS,2021-09-08,307.0,307.0,302.25,303.95,24257
SUBROS,2021-09-09,302.05,314.0,300.5,309.9,61526
SUBROS,2021-09-13,315.0,315.0,305.5,306.95,16561
SUBROS,2021-09-14,307.0,312.0,306.1,307.5,24743
SUBROS,2021-09-15,308.75,314.9,308.75,312.4,26169
SUBROS,2021-09-16,313.5,315.8,312.0,312.7,20096
SUBROS,2021-09-17,313.5,315.5,309.0,310.35,22077
SUBROS,2021-09-20,310.0,313.0,305.1,305.45,14641
SUBROS,2021-09-21,305.45,307.8,299.5,303.95,28495
SUBROS,2021-09-22,305.5,306.85,301.0,303.4,17380
SUBROS,2021-09-23,304.0,333.0,304.0,330.6,257242
SUBROS,2021-09-24,331.0,332.95,317.6,325.05,103711
SUBROS,2021-09-27,326.7,346.05,326.7,342.65,187388
SUBROS,2021-09-28,343.95,354.15,327.2,346.4,233311
SUBROS,2021-09-29,343.0,346.4,333.55,337.7,40525
SUBROS,2021-09-30,336.55,339.9,325.45,328.5,18277
SUBROS,2021-10-01,329.8,344.7,320.3,332.95,48279
SUBROS,2021-10-04,332.9,338.8,328.0,330.6,22303
SUBROS,2021-10-05,330.6,333.4,323.05,326.45,18432
SUBROS,2021-10-06,325.9,335.3,321.35,325.3,33015
SUBROS,2021-10-07,327.55,335.0,321.65,333.0,38010
SUBROS,2021-10-08,335.5,372.0,335.5,364.05,326431
SUBROS,2021-10-11,365.0,365.0,348.0,349.5,94426
SUBROS,2021-10-12,345.0,388.0,345.0,381.2,472661
SUBROS,2021-10-13,386.0,392.95,370.0,375.1,134705
SUBROS,2021-10-14,379.0,380.1,360.0,361.65,50970
SUBROS,2021-10-18,364.75,367.4,353.95,357.4,45084
SUBROS,2021-10-19,356.15,366.0,338.0,341.35,60730
SUBROS,2021-10-20,340.0,348.25,327.1,345.35,41954
SUBROS,2021-10-21,347.1,358.0,347.1,351.85,35547
SUBROS,2021-10-22,350.0,390.0,350.0,384.15,819961
SUBROS,2021-10-25,396.0,430.0,346.0,352.6,592548
SUBROS,2021-10-26,352.6,391.0,352.0,380.0,218832
SUBROS,2021-10-27,381.9,388.75,355.55,369.75,65803
SUBROS,2021-10-28,369.8,369.8,350.0,360.35,58821
SUBROS,2021-10-29,363.8,366.9,351.0,361.15,66695
SUBROS,2021-11-01,362.0,365.95,354.05,360.55,44453
SUBROS,2021-11-02,367.0,374.5,360.35,370.65,44018
SUBROS,2021-11-03,370.65,384.0,370.6,380.45,112388
SUBROS,2021-11-04,384.0,385.9,377.0,380.8,9766
SUBROS,2021-11-08,382.75,383.5,373.75,380.1,28106
SUBROS,2021-11-09,380.0,389.15,375.3,378.95,32447
SUBROS,2021-11-10,376.3,393.0,375.55,378.6,51324
SUBROS,2021-11-11,379.45,383.95,365.0,368.4,20663
SUBROS,2021-11-12,368.4,373.1,355.25,361.05,41390
SUBROS,2021-11-15,361.0,367.1,353.45,362.8,22009
SUBROS,2021-11-16,364.8,395.0,360.1,379.4,102501
SUBROS,2021-11-17,385.0,389.35,364.0,370.1,47925
SUBROS,2021-11-18,365.0,374.9,364.9,371.9,26816
SUBROS,2021-11-22,373.8,383.0,332.5,343.15,49411
SUBROS,2021-11-23,333.35,354.9,333.35,353.2,19573
SUBROS,2021-11-24,353.4,368.0,353.0,356.45,20547
SUBROS,2021-11-25,353.0,358.55,350.1,351.7,10576
SUBROS,2021-11-26,352.0,352.0,334.0,336.6,23071
SUBROS,2021-11-29,326.0,359.0,315.1,350.6,49797
SUBROS,2021-11-30,351.1,357.5,343.0,350.2,23719
SUBROS,2021-12-01,352.0,352.0,343.2,345.25,10440
SUBROS,2021-12-02,347.0,350.95,342.85,344.3,13420
SUBROS,2021-12-03,355.0,356.9,346.0,348.75,22035
SUBROS,2021-12-06,348.75,350.0,340.15,341.7,6683
SUBROS,2021-12-07,342.45,354.0,342.05,351.9,14219
SUBROS,2021-12-08,353.7,365.0,353.7,356.3,32560
SUBROS,2021-12-09,358.1,365.0,351.15,356.95,13581
SUBROS,2021-12-10,358.0,361.4,353.15,357.7,8383
SUBROS,2021-12-13,359.5,364.85,356.35,362.7,16271
SUBROS,2021-12-14,363.0,400.05,355.0,397.8,163316
SUBROS,2021-12-15,399.2,411.9,369.9,374.8,353707
SUBROS,2021-12-16,379.5,408.0,376.7,391.9,343068
SUBROS,2021-12-17,389.0,400.0,370.1,374.55,169951
SUBROS,2021-12-20,368.0,373.0,355.95,366.8,58874
SUBROS,2021-12-21,363.55,376.7,360.0,361.55,40278
SUBROS,2021-12-22,361.0,370.0,361.0,366.95,16964
SUBROS,2021-12-23,366.95,370.85,360.3,361.0,13610
SUBROS,2021-12-24,362.6,369.85,357.0,363.75,16163
SUBROS,2021-12-27,363.75,364.85,355.0,359.05,9980
SUBROS,2021-12-28,360.85,367.55,360.85,363.25,7318
SUBROS,2021-12-29,361.0,372.0,361.0,369.9,13248
SUBROS,2021-12-30,360.1,378.95,360.0,368.15,17377
SUBROS,2021-12-31,368.8,377.0,366.35,375.8,13583
SUBROS,2022-01-03,377.7,381.5,370.1,372.45,11616
SUBROS,2022-01-04,374.35,380.0,365.0,368.45,11489
SUBROS,2022-01-05,368.5,376.0,366.0,369.0,12362
SUBROS,2022-01-06,366.45,383.0,360.85,380.7,356288
SUBROS,2022-01-07,393.75,410.0,386.7,390.85,462717
SUBROS,2022-01-10,385.4,392.55,383.0,384.45,31893
SUBROS,2022-01-11,386.35,392.45,372.55,380.1,132345
SUBROS,2022-01-12,382.05,382.05,371.45,375.85,171658
SUBROS,2022-01-13,376.1,389.9,375.0,376.5,23013
SUBROS,2022-01-14,375.55,391.95,373.4,381.25,90919
SUBROS,2022-01-17,381.25,389.4,377.7,385.85,24811
SUBROS,2022-01-18,386.95,387.8,373.15,375.75,26736
SUBROS,2022-01-19,375.95,380.8,365.15,367.5,23486
SUBROS,2022-01-20,369.95,371.95,365.25,368.4,13495
SUBROS,2022-01-21,367.0,368.05,355.0,361.8,17542
SUBROS,2022-01-24,358.5,363.65,345.0,352.2,25281
SUBROS,2022-01-25,354.0,371.8,345.2,368.15,29919
SUBROS,2022-01-27,366.7,382.1,341.3,365.6,59062
SUBROS,2022-01-28,363.15,372.7,355.0,370.15,35966
SUBROS,2022-01-31,379.0,383.0,361.1,362.85,18587
SUBROS,2022-02-01,364.7,373.05,361.0,362.85,12461
SUBROS,2022-02-02,364.0,371.0,362.05,370.4,38396
SUBROS,2022-02-03,373.0,376.25,358.0,362.25,16681
SUBROS,2022-02-04,362.4,369.0,360.5,361.25,114765
SUBROS,2022-02-07,363.0,368.35,355.0,357.1,10993
SUBROS,2022-02-08,357.1,365.75,343.3,348.4,19309
SUBROS,2022-02-09,350.15,355.3,340.25,343.75,16723
SUBROS,2022-02-10,345.0,349.0,342.5,345.75,9164
SUBROS,2022-02-11,347.45,347.45,337.1,338.25,10627
SUBROS,2022-02-14,330.1,334.85,320.95,330.25,224969
SUBROS,2022-02-15,325.0,345.0,320.0,340.25,271065
SUBROS,2022-02-16,342.0,346.1,334.25,340.2,188324
SUBROS,2022-02-17,336.0,345.05,335.0,342.85,14487
SUBROS,2022-02-18,338.1,344.6,337.3,343.1,9121
SUBROS,2022-02-21,343.1,343.1,331.05,340.1,14774
SUBROS,2022-02-22,330.0,354.0,330.0,344.25,19569
SUBROS,2022-02-23,342.05,369.0,342.05,363.5,190714
SUBROS,2022-02-24,350.0,360.0,336.85,344.8,46645
SUBROS,2022-02-25,345.0,360.4,336.95,341.4,29786
SUBROS,2022-02-28,340.0,352.5,333.0,349.85,22529
SUBROS,2022-03-02,349.85,349.85,337.0,339.75,9994
SUBROS,2022-03-03,339.9,348.2,332.0,333.25,10912
SUBROS,2022-03-04,333.95,337.75,325.15,334.75,25826
SUBROS,2022-03-07,330.0,364.8,308.4,337.2,33037
SUBROS,2022-03-08,329.8,336.15,323.0,330.05,6631
SUBROS,2022-03-09,331.0,363.75,331.0,347.8,31179
SUBROS,2022-03-10,352.6,357.95,346.5,347.05,9972
SUBROS,2022-03-11,343.0,351.95,339.2,343.9,11990
SUBROS,2022-03-14,343.9,344.95,332.95,335.25,11889
SUBROS,2022-03-15,335.0,342.0,330.1,334.45,11476
SUBROS,2022-03-16,337.45,340.0,330.05,333.35,79675
SUBROS,2022-03-17,340.0,348.9,335.0,341.9,27846
SUBROS,2022-03-21,342.45,347.4,332.0,333.45,16152
SUBROS,2022-03-22,333.45,338.3,331.0,336.4,7199
SUBROS,2022-03-23,340.0,342.35,333.75,335.8,10555
SUBROS,2022-03-24,333.5,337.2,330.45,331.5,7429
SUBROS,2022-03-25,332.35,334.9,324.0,326.95,11234
SUBROS,2022-03-28,328.6,331.85,319.15,323.8,23662
SUBROS,2022-03-29,324.6,326.4,320.05,322.05,14578
SUBROS,2022-03-30,322.95,332.0,322.95,327.8,12094
SUBROS,2022-03-31,327.2,333.0,325.7,327.7,11929
SUBROS,2022-04-01,329.35,359.9,325.1,351.15,197247
SUBROS,2022-04-04,351.0,351.15,342.35,348.2,22932
SUBROS,2022-04-05,349.95,353.0,341.6,349.1,25955
SUBROS,2022-04-06,349.1,352.3,345.25,346.9,12153
SUBROS,2022-04-07,348.65,352.0,341.0,343.5,16826
SUBROS,2022-04-08,345.25,348.7,342.05,345.35,15519
SUBROS,2022-04-11,345.35,352.05,343.1,348.0,12676
SUBROS,2022-04-12,347.1,349.1,338.45,340.15,11509
SUBROS,2022-04-13,340.95,345.9,334.6,340.45,36695
SUBROS,2022-04-18,331.0,340.05,331.0,333.85,8538
SUBROS,2022-04-19,333.9,338.3,329.2,332.25,8763
SUBROS,2022-04-20,333.95,339.0,321.0,325.15,31936
SUBROS,2022-04-21,326.75,348.0,325.25,346.25,34283
SUBROS,2022-04-22,343.0,357.2,339.05,351.85,71556
SUBROS,2022-04-25,345.0,353.0,341.15,351.15,18816
SUBROS,2022-04-26,349.25,357.3,342.75,355.3,32621
SUBROS,2022-04-27,352.0,354.35,343.6,348.8,47174
SUBROS,2022-04-28,349.2,349.85,340.1,342.05,7901
SUBROS,2022-04-29,342.95,346.45,331.6,334.95,16983
