symbol,date,open,high,low,close,volume
VBL,2024-02-23,1512.45,1525.0,1491.65,1514.5,1154782
VBL,2024-02-26,1514.55,1561.95,1507.2,1536.25,1272323
VBL,2024-02-27,1530.0,1531.35,1453.0,1467.0,2480844
VBL,2024-02-28,1476.95,1477.6,1390.0,1397.85,5032143
VBL,2024-02-29,1390.0,1419.65,1345.0,1408.5,5572246
VBL,2024-03-01,1428.05,1428.25,1392.5,1417.85,2094043
VBL,2024-03-02,1425.0,1455.95,1422.3,1448.75,188642
VBL,2024-03-04,1450.05,1451.8,1403.65,1434.15,1802499
VBL,2024-03-05,1445.0,1445.0,1370.35,1379.55,4440922
VBL,2024-03-06,1371.0,1447.7,1362.0,1433.85,2947927
VBL,2024-03-07,1438.0,1446.5,1413.15,1423.35,1540590
VBL,2024-03-11,1433.25,1495.0,1397.1,1414.25,3297583
VBL,2024-03-12,1416.8,1433.0,1399.0,1422.55,1755418
VBL,2024-03-13,1418.9,1421.0,1367.0,1393.9,2872752
VBL,2024-03-14,1388.85,1425.0,1354.2,1417.7,1754396
VBL,2024-03-15,1420.0,1440.0,1403.0,1434.2,1887876
VBL,2024-03-18,1438.0,1447.85,1421.65,1436.45,1540443
VBL,2024-03-19,1438.0,1438.0,1395.0,1398.75,1067679
VBL,2024-03-20,1398.75,1410.0,1390.55,1400.15,1595148
VBL,2024-03-21,1424.85,1424.85,1396.65,1400.25,1445280
VBL,2024-03-22,1400.0,1407.6,1382.05,1402.4,1269073
VBL,2024-03-26,1409.8,1410.0,1397.85,1401.7,1783784
VBL,2024-03-27,1403.05,1406.0,1378.35,1384.0,2341373
VBL,2024-03-28,1398.0,1405.0,1370.0,1398.6,2018936
VBL,2024-04-01,1408.0,1435.6,1392.4,1397.2,1621932
VBL,2024-04-02,1422.0,1423.95,1398.6,1409.45,1059775
VBL,2024-04-03,1407.05,1488.0,1386.5,1475.9,3670309
VBL,2024-04-04,1496.0,1544.95,1482.05,1514.55,3325649
VBL,2024-04-05,1519.0,1535.0,1486.4,1493.75,1361426
VBL,2024-04-08,1501.8,1501.8,1440.0,1450.1,2918961
VBL,2024-04-09,1450.0,1451.25,1421.0,1434.8,1792302
VBL,2024-04-10,1443.9,1446.9,1420.0,1423.55,1212561
VBL,2024-04-12,1425.0,1429.85,1380.0,1385.85,3100708
VBL,2024-04-15,1360.05,1403.65,1349.7,1381.1,2870429
VBL,2024-04-16,1402.0,1419.9,1375.6,1403.95,3873105
VBL,2024-04-18,1422.8,1422.8,1390.15,1397.95,2310390
VBL,2024-04-19,1369.75,1402.95,1363.0,1396.1,1564583
VBL,2024-04-22,1405.4,1434.0,1401.4,1430.3,1536116
VBL,2024-04-23,1450.0,1450.0,1430.0,1430.95,1554240
VBL,2024-04-24,1434.95,1446.0,1432.2,1445.1,846683
VBL,2024-04-25,1450.0,1450.0,1433.95,1441.95,803261
VBL,2024-04-26,1437.8,1470.0,1423.05,1459.7,1239094
VBL,2024-04-29,1455.0,1490.8,1442.75,1486.15,1766716
VBL,2024-04-30,1495.0,1515.2,1474.05,1479.45,2135049
