symbol,date,open,high,low,close,volume
IMPAL,2020-05-13,483.5,484.35,479.05,480.2,947
IMPAL,2020-05-14,478.55,481.95,478.1,478.6,633
IMPAL,2020-05-15,484.25,485.9,480.0,480.8,437
IMPAL,2020-05-18,480.0,483.95,478.0,479.45,856
IMPAL,2020-05-19,482.05,482.05,478.0,478.05,171
IMPAL,2020-05-20,478.45,497.0,478.45,482.65,1701
IMPAL,2020-05-21,482.9,496.95,478.05,478.1,539
IMPAL,2020-05-22,478.45,479.4,478.0,478.05,1492
IMPAL,2020-05-26,484.9,496.9,484.85,490.75,2999
IMPAL,2020-05-27,490.8,500.0,485.05,493.15,640
IMPAL,2020-05-28,483.0,495.45,482.95,489.25,3198
IMPAL,2020-05-29,496.85,503.85,488.2,491.0,1095
IMPAL,2020-06-01,500.05,505.25,494.0,501.4,4915
IMPAL,2020-06-02,506.95,509.25,497.2,500.65,1422
IMPAL,2020-06-03,518.95,521.0,491.4,501.4,2067
IMPAL,2020-06-04,495.45,501.0,478.1,495.35,2431
IMPAL,2020-06-05,493.05,508.0,493.05,503.65,2167
IMPAL,2020-06-08,519.0,519.0,488.25,506.35,2493
IMPAL,2020-06-09,519.9,520.0,504.4,510.4,616
IMPAL,2020-06-10,508.05,508.5,499.9,508.05,463
IMPAL,2020-06-11,495.45,507.4,495.0,501.95,238
IMPAL,2020-06-12,487.05,502.0,487.05,501.05,615
IMPAL,2020-06-15,510.0,510.0,496.0,502.75,553
IMPAL,2020-06-16,495.05,504.35,492.0,500.75,918
IMPAL,2020-06-17,493.15,500.0,491.0,499.0,712
IMPAL,2020-06-18,498.35,507.85,493.1,502.0,335
IMPAL,2020-06-19,504.25,520.4,496.0,506.9,1216
IMPAL,2020-06-22,511.0,511.0,500.6,509.7,457
IMPAL,2020-06-23,524.35,524.35,510.0,516.1,2338
IMPAL,2020-06-24,516.0,530.0,512.0,512.55,1941
IMPAL,2020-06-25,531.2,531.2,505.0,523.95,1119
IMPAL,2020-06-26,534.95,534.95,515.55,521.3,1028
IMPAL,2020-06-29,515.05,515.05,506.05,507.9,2933
IMPAL,2020-06-30,507.9,515.0,502.75,509.1,354
IMPAL,2020-07-01,531.0,531.0,505.05,518.65,4617
IMPAL,2020-07-02,515.0,529.3,510.55,524.7,3071
IMPAL,2020-07-03,529.25,529.25,520.0,525.25,1828
IMPAL,2020-07-06,529.35,531.0,525.0,526.15,879
IMPAL,2020-07-07,525.45,532.95,525.25,530.2,2415
IMPAL,2020-07-08,527.0,531.0,526.0,526.05,811
IMPAL,2020-07-09,525.0,531.0,525.0,528.6,1156
IMPAL,2020-07-10,529.75,529.9,525.0,525.95,459
IMPAL,2020-07-13,530.9,530.9,524.0,525.0,3116
IMPAL,2020-07-14,525.0,525.45,502.5,514.5,1706
IMPAL,2020-07-15,515.0,523.85,515.0,519.0,1028
IMPAL,2020-07-16,510.45,514.1,510.0,510.35,1876
IMPAL,2020-07-17,515.05,524.5,515.0,515.3,970
IMPAL,2020-07-20,520.05,523.95,515.35,515.45,185
IMPAL,2020-07-21,515.5,523.25,514.4,516.05,246
IMPAL,2020-07-22,516.3,524.7,510.15,519.6,846
IMPAL,2020-07-23,515.25,522.95,512.55,520.3,402
IMPAL,2020-07-24,520.45,521.0,513.4,517.95,584
IMPAL,2020-07-27,520.45,529.85,510.55,518.8,2520
IMPAL,2020-07-28,520.45,524.0,520.0,520.0,248
IMPAL,2020-07-29,520.15,523.75,511.4,520.0,2387
IMPAL,2020-07-30,520.0,524.0,519.95,524.0,831
IMPAL,2020-07-31,520.05,524.95,517.0,520.0,420
IMPAL,2020-08-03,520.4,525.0,512.0,519.2,651
IMPAL,2020-08-04,528.0,528.0,520.0,523.0,436
IMPAL,2020-08-05,530.0,530.0,519.0,520.1,1425
IMPAL,2020-08-06,520.1,525.0,520.1,524.35,836
IMPAL,2020-08-07,520.15,525.1,520.05,523.0,466
IMPAL,2020-08-10,526.0,535.05,520.0,521.0,2122
IMPAL,2020-08-11,525.05,534.0,525.0,525.1,289
IMPAL,2020-08-12,521.05,538.0,520.0,537.45,3765
IMPAL,2020-08-13,559.15,560.0,528.05,546.8,2461
IMPAL,2020-08-14,546.8,549.85,538.0,542.15,657
IMPAL,2020-08-17,523.6,565.0,523.6,538.1,1068
IMPAL,2020-08-18,549.95,550.0,526.7,535.95,1448
IMPAL,2020-08-19,526.6,549.95,526.6,544.1,795
IMPAL,2020-08-20,542.0,549.9,537.1,544.5,761
IMPAL,2020-08-21,550.0,570.0,550.0,555.6,2863
IMPAL,2020-08-24,565.3,565.3,525.5,563.4,4705
IMPAL,2020-08-25,549.15,559.0,546.3,552.3,957
IMPAL,2020-08-26,558.95,561.85,545.0,547.45,2707
IMPAL,2020-08-27,545.0,561.0,545.0,546.55,813
IMPAL,2020-08-28,551.45,563.5,550.0,553.75,3462
IMPAL,2020-08-31,554.05,565.0,545.5,552.25,2927
IMPAL,2020-09-01,555.0,559.0,551.0,556.55,523
IMPAL,2020-09-02,540.15,561.0,540.15,557.85,801
IMPAL,2020-09-03,555.0,559.9,550.1,554.75,602
IMPAL,2020-09-04,550.0,584.0,540.0,573.0,1597
IMPAL,2020-09-07,573.0,583.0,555.0,557.75,1439
IMPAL,2020-09-08,560.05,564.9,556.0,556.2,299
IMPAL,2020-09-09,562.1,563.95,546.4,554.8,2089
IMPAL,2020-09-10,554.0,563.3,551.4,560.45,384
IMPAL,2020-09-11,541.0,559.0,541.0,555.15,1385
IMPAL,2020-09-14,562.95,565.25,555.1,555.3,390
IMPAL,2020-09-15,556.95,560.0,554.05,556.85,572
IMPAL,2020-09-16,559.0,566.0,550.05,558.1,1405
IMPAL,2020-09-17,550.0,561.0,550.0,560.0,986
IMPAL,2020-09-18,556.05,567.6,556.0,561.1,833
IMPAL,2020-09-21,558.05,560.05,540.0,555.25,730
IMPAL,2020-09-22,558.95,558.95,547.0,555.45,874
IMPAL,2020-09-23,555.05,556.0,549.95,551.3,2383
IMPAL,2020-09-24,532.0,545.45,527.0,538.25,1464
IMPAL,2020-09-25,552.95,552.95,540.25,544.05,1059
IMPAL,2020-09-28,545.25,555.0,545.0,555.0,531
IMPAL,2020-09-29,549.65,553.95,549.6,550.0,138
IMPAL,2020-09-30,550.0,555.0,546.15,555.0,322
IMPAL,2020-10-01,546.55,556.0,546.5,552.4,947
IMPAL,2020-10-05,552.0,556.0,550.05,555.65,666
IMPAL,2020-10-06,556.05,591.7,554.95,568.05,819
IMPAL,2020-10-07,568.0,568.0,554.7,555.9,1238
IMPAL,2020-10-08,553.25,564.0,553.25,563.05,387
IMPAL,2020-10-09,555.05,562.0,555.0,556.8,358
IMPAL,2020-10-12,555.05,560.25,552.0,557.8,1077
IMPAL,2020-10-13,553.05,555.0,550.0,552.05,1440
IMPAL,2020-10-14,550.05,557.95,550.0,553.0,830
IMPAL,2020-10-15,545.05,560.0,540.9,545.45,1095
IMPAL,2020-10-16,540.05,549.4,536.1,539.9,1112
IMPAL,2020-10-19,559.3,559.3,541.0,541.05,375
IMPAL,2020-10-20,535.45,545.1,535.0,539.05,346
IMPAL,2020-10-21,549.2,549.2,528.05,530.85,1313
IMPAL,2020-10-22,531.1,543.4,528.0,541.1,863
IMPAL,2020-10-23,543.95,545.0,530.5,532.7,1535
IMPAL,2020-10-26,535.05,535.05,528.1,530.05,622
IMPAL,2020-10-27,518.05,535.0,518.05,530.95,1394
IMPAL,2020-10-28,527.95,541.0,521.05,529.1,2187
IMPAL,2020-10-29,528.95,533.15,518.0,524.05,2126
IMPAL,2020-10-30,529.95,530.0,510.15,520.25,1527
IMPAL,2020-11-02,525.0,525.0,512.0,520.0,1145
IMPAL,2020-11-03,511.95,528.0,511.95,520.6,773
IMPAL,2020-11-04,511.95,528.0,508.05,519.8,879
IMPAL,2020-11-05,519.85,525.0,519.85,521.05,2132
IMPAL,2020-11-06,515.05,534.45,515.05,527.15,344
IMPAL,2020-11-09,516.55,533.35,516.55,528.2,914
IMPAL,2020-11-10,520.45,534.3,520.0,529.3,813
IMPAL,2020-11-11,529.95,532.0,523.0,528.0,691
IMPAL,2020-11-12,534.85,534.85,520.0,525.15,1706
IMPAL,2020-11-13,531.05,531.05,520.0,523.35,985
IMPAL,2020-11-14,533.45,533.45,522.3,526.95,479
IMPAL,2020-11-17,523.0,534.8,510.0,523.35,2751
IMPAL,2020-11-18,530.05,530.05,516.3,524.65,886
IMPAL,2020-11-19,529.95,530.1,520.65,527.2,885
IMPAL,2020-11-20,522.05,532.75,522.0,527.4,2516
IMPAL,2020-11-23,543.0,543.0,521.4,532.2,2122
IMPAL,2020-11-24,528.35,530.0,525.2,528.3,1083
IMPAL,2020-11-25,525.75,534.35,525.65,527.85,299
IMPAL,2020-11-26,525.6,537.0,525.5,533.7,1743
IMPAL,2020-11-27,525.05,545.0,525.0,534.5,3893
IMPAL,2020-12-01,539.0,539.0,515.25,528.05,3019
IMPAL,2020-12-02,543.0,543.0,520.0,522.65,4474
IMPAL,2020-12-03,532.95,540.0,519.0,524.75,3230
IMPAL,2020-12-04,534.85,534.85,521.1,526.2,2599
IMPAL,2020-12-07,538.0,539.95,522.95,530.65,3514
IMPAL,2020-12-08,526.95,538.0,524.2,534.15,2395
IMPAL,2020-12-09,527.95,540.0,527.95,536.15,2339
IMPAL,2020-12-10,539.55,539.55,527.45,536.6,22916
IMPAL,2020-12-11,543.0,620.0,538.6,594.05,42663
IMPAL,2020-12-14,606.0,624.5,595.0,603.05,6572
IMPAL,2020-12-15,613.95,619.0,601.0,614.0,7234
IMPAL,2020-12-16,611.95,622.45,606.4,614.8,1897
IMPAL,2020-12-17,624.0,635.0,605.0,613.45,22416
IMPAL,2020-12-18,618.5,620.0,591.7,608.35,23318
IMPAL,2020-12-21,608.0,608.0,560.5,567.95,1974
IMPAL,2020-12-22,568.0,583.1,550.25,581.5,1307
IMPAL,2020-12-23,594.95,598.95,566.25,575.3,1436
IMPAL,2020-12-24,609.75,611.95,557.95,585.95,44949
IMPAL,2020-12-28,589.0,589.0,565.5,570.15,2504
IMPAL,2020-12-29,596.8,596.8,564.0,576.7,2445
IMPAL,2020-12-30,576.75,589.5,562.6,580.15,3491
IMPAL,2020-12-31,569.95,584.0,569.95,577.35,1561
IMPAL,2021-01-01,574.75,596.0,574.0,578.25,4340
IMPAL,2021-01-04,589.0,589.0,567.0,577.6,4739
IMPAL,2021-01-05,569.95,587.95,569.95,584.3,2075
IMPAL,2021-01-06,574.85,590.0,571.2,574.3,2487
IMPAL,2021-01-07,577.05,586.95,577.05,581.2,839
IMPAL,2021-01-08,585.0,594.95,561.9,574.35,16610
IMPAL,2021-01-11,589.8,599.6,576.25,585.6,4152
IMPAL,2021-01-12,585.6,590.0,579.25,584.2,1305
IMPAL,2021-01-13,584.95,586.0,572.8,578.45,2593
IMPAL,2021-01-14,575.0,584.95,572.95,582.15,1197
IMPAL,2021-01-15,589.0,589.0,577.0,579.75,12186
IMPAL,2021-01-18,592.0,592.0,565.0,568.4,2408
IMPAL,2021-01-19,570.2,577.5,563.45,569.25,1014
IMPAL,2021-01-20,575.95,583.0,561.2,567.95,2501
IMPAL,2021-01-21,587.0,587.0,561.0,564.15,1553
IMPAL,2021-01-22,579.65,579.65,560.0,561.9,12761
IMPAL,2021-01-25,580.95,581.0,550.0,564.25,2794
IMPAL,2021-01-27,554.25,565.55,523.1,537.3,4295
IMPAL,2021-01-28,537.35,552.25,528.0,536.5,1435
IMPAL,2021-01-29,546.8,560.0,537.0,550.55,3143
IMPAL,2021-02-01,593.95,594.0,540.0,573.7,3431
IMPAL,2021-02-02,594.95,595.0,546.6,560.25,3225
IMPAL,2021-02-03,552.95,575.0,552.95,558.35,1530
IMPAL,2021-02-04,559.3,566.0,551.2,560.8,2668
IMPAL,2021-02-05,562.3,563.85,550.1,555.05,1705
IMPAL,2021-02-08,561.25,574.95,525.2,566.75,5914
IMPAL,2021-02-09,559.95,590.0,550.0,577.8,4480
IMPAL,2021-02-10,579.0,586.15,573.9,577.65,4545
IMPAL,2021-02-11,585.15,693.15,580.4,693.15,66437
IMPAL,2021-02-12,715.0,731.0,634.85,682.2,70278
IMPAL,2021-02-15,680.0,715.15,674.0,689.65,16787
IMPAL,2021-02-16,689.7,710.0,683.15,697.0,9860
IMPAL,2021-02-17,697.0,707.0,684.15,688.1,5684
IMPAL,2021-02-18,682.0,699.0,680.8,691.05,3538
IMPAL,2021-02-19,688.75,710.0,688.0,703.2,7347
IMPAL,2021-02-22,691.45,711.0,686.9,704.45,6233
IMPAL,2021-02-23,702.05,708.65,699.05,705.4,2446
IMPAL,2021-02-24,700.65,708.0,700.1,705.15,843
IMPAL,2021-02-25,702.8,706.0,699.1,702.7,1657
IMPAL,2021-02-26,688.05,697.5,685.0,693.3,4665
IMPAL,2021-03-01,694.25,702.0,690.0,696.65,3172
IMPAL,2021-03-02,697.05,698.9,676.0,692.3,4787
IMPAL,2021-03-03,689.95,697.0,689.05,691.1,810
IMPAL,2021-03-04,700.0,705.0,684.75,700.3,3327
IMPAL,2021-03-05,718.35,718.4,696.0,701.65,2545
IMPAL,2021-03-08,700.6,705.0,690.55,692.1,1485
IMPAL,2021-03-09,688.2,699.0,684.95,686.6,3646
IMPAL,2021-03-10,677.8,714.9,677.8,704.2,6623
IMPAL,2021-03-12,704.2,714.0,700.1,709.45,5074
IMPAL,2021-03-15,715.0,724.9,710.1,719.45,6115
IMPAL,2021-03-16,721.95,727.0,711.0,713.2,1786
IMPAL,2021-03-17,700.0,726.45,698.85,704.65,5289
IMPAL,2021-03-18,702.0,716.2,699.0,700.1,7546
IMPAL,2021-03-19,709.8,710.0,691.25,700.25,2990
IMPAL,2021-03-22,690.45,710.0,677.0,700.05,781
IMPAL,2021-03-23,705.05,706.85,697.95,698.95,3704
IMPAL,2021-03-24,701.65,708.4,700.05,705.05,1673
IMPAL,2021-03-25,704.9,704.9,692.0,694.05,1781
IMPAL,2021-03-26,704.95,704.95,681.35,689.75,2368
IMPAL,2021-03-30,693.05,707.15,683.25,688.45,2331
IMPAL,2021-03-31,689.25,694.2,675.0,680.8,988
IMPAL,2021-04-01,684.1,697.45,684.05,689.2,723
IMPAL,2021-04-05,688.6,689.3,674.0,682.05,570
IMPAL,2021-04-06,675.15,703.5,675.15,682.15,1143
IMPAL,2021-04-07,680.5,700.0,670.1,682.8,2220
IMPAL,2021-04-08,685.9,695.0,660.0,673.95,1904
IMPAL,2021-04-09,679.7,680.0,668.0,675.65,818
IMPAL,2021-04-12,660.05,679.35,632.0,640.1,1566
IMPAL,2021-04-13,640.0,664.9,639.8,652.05,1241
IMPAL,2021-04-15,660.3,672.35,654.0,664.8,1313
IMPAL,2021-04-16,664.35,664.95,655.0,659.95,873
IMPAL,2021-04-19,627.25,668.85,611.05,634.3,7629
IMPAL,2021-04-20,634.85,678.0,632.0,652.35,5520
IMPAL,2021-04-22,671.0,671.0,634.65,650.05,1747
IMPAL,2021-04-23,648.85,669.45,646.0,648.75,941
IMPAL,2021-04-26,648.8,655.0,640.0,649.4,1084
IMPAL,2021-04-27,649.65,660.35,644.0,651.15,1899
IMPAL,2021-04-28,631.6,664.0,631.6,657.8,2740
IMPAL,2021-04-29,655.05,655.05,622.25,641.3,4576
IMPAL,2021-04-30,649.15,688.95,640.25,649.9,4283
IMPAL,2021-05-03,651.3,657.2,641.0,654.4,1054
IMPAL,2021-05-04,660.0,662.0,650.8,657.85,721
IMPAL,2021-05-05,657.1,663.9,650.1,656.55,1497
IMPAL,2021-05-06,665.95,666.0,640.0,653.25,2632
IMPAL,2021-05-07,631.5,666.0,631.5,662.05,1781
IMPAL,2021-05-10,664.15,664.15,647.75,657.3,1201
IMPAL,2021-05-11,655.25,666.0,647.75,662.45,768
IMPAL,2021-05-12,667.8,667.8,657.0,663.0,592
IMPAL,2021-05-14,656.25,663.0,641.0,651.0,2182
IMPAL,2021-05-17,665.0,729.0,652.9,699.9,21804
IMPAL,2021-05-18,702.0,717.15,688.2,694.95,3842
IMPAL,2021-05-19,695.15,695.65,667.25,674.05,2812
IMPAL,2021-05-20,688.4,690.0,679.6,682.65,1392
IMPAL,2021-05-21,667.55,689.95,667.55,677.85,2173
IMPAL,2021-05-24,684.95,684.95,663.25,671.55,3183
IMPAL,2021-05-25,672.45,681.2,645.0,658.65,2214
IMPAL,2021-05-26,664.95,670.05,658.05,666.5,2333
IMPAL,2021-05-27,664.05,691.0,663.85,685.55,3654
IMPAL,2021-05-28,688.7,689.3,679.0,679.55,2020
IMPAL,2021-05-31,663.9,684.6,663.85,667.05,3459
IMPAL,2021-06-01,657.45,674.0,656.0,658.8,4085
IMPAL,2021-06-02,662.35,678.0,657.95,671.6,3413
IMPAL,2021-06-03,670.8,674.8,661.0,667.4,4717
IMPAL,2021-06-04,652.0,677.0,652.0,674.5,2777
IMPAL,2021-06-07,677.9,695.0,674.95,691.05,6209
IMPAL,2021-06-08,695.5,706.5,691.65,704.95,5766
IMPAL,2021-06-09,710.0,715.5,687.05,691.05,7534
IMPAL,2021-06-10,705.0,705.0,691.4,697.45,1535
IMPAL,2021-06-11,702.75,702.75,687.9,690.6,3671
IMPAL,2021-06-14,700.0,707.25,693.0,702.55,6442
IMPAL,2021-06-15,713.0,721.0,705.0,713.35,7213
IMPAL,2021-06-16,727.0,727.0,710.0,717.6,3995
IMPAL,2021-06-17,718.0,718.0,705.0,711.85,1619
IMPAL,2021-06-18,726.5,726.5,689.2,696.6,4144
IMPAL,2021-06-21,702.0,835.9,691.65,835.9,158698
IMPAL,2021-06-22,853.0,853.0,769.1,774.8,65146
IMPAL,2021-06-23,774.8,868.45,759.0,803.1,136158
IMPAL,2021-06-24,807.0,820.0,790.05,795.15,13062
IMPAL,2021-06-25,795.15,810.95,781.0,787.7,9704
IMPAL,2021-06-28,799.0,799.0,757.0,762.4,11005
IMPAL,2021-06-29,777.65,777.65,755.0,757.15,8618
IMPAL,2021-06-30,758.95,777.0,746.4,760.85,10732
IMPAL,2021-07-01,758.0,783.95,758.0,772.95,4985
IMPAL,2021-07-02,765.0,786.25,765.0,777.1,62612
IMPAL,2021-07-05,790.55,799.0,771.25,775.6,10753
IMPAL,2021-07-06,780.0,787.8,769.45,771.4,2738
IMPAL,2021-07-07,771.6,784.4,771.55,782.9,3634
IMPAL,2021-07-08,763.05,785.0,763.05,769.5,5073
IMPAL,2021-07-09,764.1,776.95,764.1,770.55,2590
IMPAL,2021-07-12,784.4,790.15,772.25,777.5,2213
IMPAL,2021-07-13,789.0,789.0,764.0,765.3,6056
IMPAL,2021-07-14,768.55,778.55,768.0,774.4,1937
IMPAL,2021-07-15,777.75,779.5,760.5,770.5,3766
IMPAL,2021-07-16,770.6,776.95,765.0,772.7,3298
IMPAL,2021-07-19,751.6,771.0,751.6,767.75,4447
IMPAL,2021-07-20,769.9,774.95,754.0,765.5,3746
IMPAL,2021-07-22,770.1,779.05,763.05,764.85,3836
IMPAL,2021-07-23,762.5,775.0,762.5,769.1,1884
IMPAL,2021-07-26,763.0,775.0,763.0,768.8,2932
IMPAL,2021-07-27,770.6,801.05,768.0,797.5,16841
IMPAL,2021-07-28,825.0,920.0,803.2,874.3,288569
IMPAL,2021-07-29,874.85,874.85,839.9,850.15,26263
IMPAL,2021-07-30,850.0,850.0,805.7,816.1,17381
IMPAL,2021-08-02,816.2,841.4,811.75,829.5,13371
IMPAL,2021-08-03,829.5,829.5,810.0,814.4,8862
IMPAL,2021-08-04,814.5,839.25,791.2,800.8,7608
IMPAL,2021-08-05,813.0,813.0,778.0,785.7,5927
IMPAL,2021-08-06,809.95,829.05,790.3,804.4,11362
IMPAL,2021-08-09,799.0,829.0,795.95,825.35,10367
IMPAL,2021-08-10,830.9,834.0,771.5,782.25,6112
IMPAL,2021-08-11,782.8,809.55,761.05,781.95,4809
IMPAL,2021-08-12,834.0,834.0,776.65,789.6,4628
IMPAL,2021-08-13,794.15,821.0,794.15,807.6,6421
IMPAL,2021-08-16,824.0,824.0,775.0,783.55,2652
IMPAL,2021-08-17,784.1,802.35,766.0,769.35,2374
IMPAL,2021-08-18,773.95,794.0,770.0,774.15,2787
IMPAL,2021-08-20,778.0,782.0,751.5,759.05,3175
IMPAL,2021-08-23,761.0,788.0,754.0,769.15,3934
IMPAL,2021-08-24,761.0,774.9,755.15,766.95,1755
IMPAL,2021-08-25,775.5,797.45,763.8,794.2,3181
IMPAL,2021-08-26,804.95,813.95,775.0,780.8,2232
IMPAL,2021-08-27,805.0,805.0,770.1,787.75,3074
IMPAL,2021-08-30,770.5,787.75,770.5,773.75,2682
IMPAL,2021-08-31,783.7,783.7,760.0,763.6,3954
IMPAL,2021-09-01,755.5,788.95,755.5,776.1,2698
IMPAL,2021-09-02,776.1,780.0,758.1,764.2,3191
IMPAL,2021-09-03,764.2,770.25,743.95,764.15,5025
IMPAL,2021-09-06,752.0,774.15,752.0,761.25,1692
IMPAL,2021-09-07,755.7,772.0,755.15,768.35,2555
IMPAL,2021-09-08,760.15,770.0,759.0,760.05,1583
IMPAL,2021-09-09,752.9,769.95,748.0,752.5,3146
IMPAL,2021-09-13,752.0,769.25,752.0,758.35,1703
IMPAL,2021-09-14,757.3,769.9,755.0,756.35,1363
IMPAL,2021-09-15,775.95,775.95,761.15,768.25,2820
IMPAL,2021-09-16,767.2,770.65,755.65,762.4,3310
IMPAL,2021-09-17,773.0,777.0,761.0,761.05,1404
IMPAL,2021-09-20,761.55,764.0,756.05,760.0,1618
IMPAL,2021-09-21,757.75,768.6,756.0,760.9,1086
IMPAL,2021-09-22,775.0,775.0,756.75,760.25,965
IMPAL,2021-09-23,760.25,766.0,760.0,760.8,2070
IMPAL,2021-09-24,761.0,762.0,760.0,760.2,3275
IMPAL,2021-09-27,770.0,770.0,760.0,765.0,1260
IMPAL,2021-09-28,768.95,770.05,761.2,762.8,1110
IMPAL,2021-09-29,755.7,770.0,755.3,765.6,3333
IMPAL,2021-09-30,756.05,768.0,756.05,760.1,1882
IMPAL,2021-10-01,771.0,773.0,752.0,754.85,3295
IMPAL,2021-10-04,778.95,778.95,754.0,759.4,3252
IMPAL,2021-10-05,761.0,765.0,756.1,757.75,1246
IMPAL,2021-10-06,760.0,763.85,757.0,760.1,975
IMPAL,2021-10-07,764.6,764.95,753.8,757.15,2189
IMPAL,2021-10-08,760.0,775.0,760.0,767.55,3640
IMPAL,2021-10-11,775.6,775.95,761.0,766.3,886
IMPAL,2021-10-12,771.5,797.35,764.25,791.5,4003
IMPAL,2021-10-13,799.0,814.6,794.0,796.05,4058
IMPAL,2021-10-14,819.95,819.95,783.0,788.25,1515
IMPAL,2021-10-18,788.25,811.0,785.0,805.75,3718
IMPAL,2021-10-19,794.7,815.5,777.1,781.1,2054
IMPAL,2021-10-20,773.3,816.15,770.55,796.15,7883
IMPAL,2021-10-21,809.95,809.95,778.5,795.4,5165
IMPAL,2021-10-22,790.1,799.0,770.0,773.4,2671
IMPAL,2021-10-25,786.25,797.7,770.0,776.8,1611
IMPAL,2021-10-26,774.75,786.0,770.0,771.1,995
IMPAL,2021-10-27,783.75,785.0,770.5,778.5,1371
IMPAL,2021-10-28,796.25,796.65,768.0,768.4,2239
IMPAL,2021-10-29,770.0,780.0,761.0,766.45,2298
IMPAL,2021-11-01,770.0,770.6,752.0,759.45,1411
IMPAL,2021-11-02,764.95,775.0,764.9,770.0,1256
IMPAL,2021-11-03,770.4,781.0,770.0,774.3,1306
IMPAL,2021-11-04,765.0,775.0,760.55,769.3,323
IMPAL,2021-11-08,784.95,784.95,756.05,766.45,3226
IMPAL,2021-11-09,784.5,788.85,761.25,781.55,2166
IMPAL,2021-11-10,774.0,789.95,767.0,782.05,1316
IMPAL,2021-11-11,799.8,799.8,775.55,780.75,441
IMPAL,2021-11-12,772.95,784.0,770.8,776.25,1269
IMPAL,2021-11-15,786.1,794.0,779.95,780.05,1885
IMPAL,2021-11-16,785.7,785.7,754.0,759.25,1174
IMPAL,2021-11-17,777.55,780.0,761.0,773.7,1415
IMPAL,2021-11-18,765.0,784.8,756.0,760.45,2060
IMPAL,2021-11-22,752.35,776.0,750.0,757.0,3631
IMPAL,2021-11-23,762.25,782.95,749.3,777.3,2857
IMPAL,2021-11-24,785.0,795.0,778.0,780.05,1846
IMPAL,2021-11-25,780.05,795.6,770.0,776.45,1100
IMPAL,2021-11-26,793.95,793.95,757.0,767.05,1452
IMPAL,2021-11-29,754.7,760.0,725.0,741.95,2554
IMPAL,2021-11-30,736.05,768.9,735.0,761.8,1255
IMPAL,2021-12-01,765.55,773.4,765.0,771.55,855
IMPAL,2021-12-02,770.85,778.0,761.0,769.75,790
IMPAL,2021-12-03,763.0,785.0,750.8,758.8,6719
IMPAL,2021-12-06,779.7,779.7,753.45,760.55,1079
IMPAL,2021-12-07,758.6,772.95,754.25,769.35,1853
IMPAL,2021-12-08,765.1,784.0,764.65,771.05,1493
IMPAL,2021-12-09,764.0,781.8,761.4,772.25,1907
IMPAL,2021-12-10,780.0,780.0,760.0,773.75,1289
IMPAL,2021-12-13,764.9,785.0,762.1,774.05,4253
IMPAL,2021-12-14,779.95,800.0,772.0,791.85,5742
IMPAL,2021-12-15,799.55,801.0,782.1,794.6,3304
IMPAL,2021-12-16,783.65,796.9,781.6,788.8,2083
IMPAL,2021-12-17,797.95,797.95,763.05,767.15,2403
IMPAL,2021-12-20,762.95,777.6,736.6,764.55,4365
IMPAL,2021-12-21,759.1,768.5,740.0,755.15,6912
IMPAL,2021-12-22,748.55,772.0,744.05,771.25,2238
IMPAL,2021-12-23,766.0,774.4,760.0,773.05,1661
IMPAL,2021-12-24,770.75,782.0,765.0,774.2,3699
IMPAL,2021-12-27,774.25,793.75,774.2,787.0,5476
IMPAL,2021-12-28,787.0,799.5,774.0,782.2,2988
IMPAL,2021-12-29,794.5,794.5,772.2,776.25,1364
IMPAL,2021-12-30,775.0,798.3,775.0,793.65,4283
IMPAL,2021-12-31,797.95,824.0,781.8,811.85,6731
IMPAL,2022-01-03,824.5,829.35,790.0,793.25,4575
IMPAL,2022-01-04,790.0,825.45,783.9,821.3,7611
IMPAL,2022-01-05,815.0,824.0,805.0,812.8,1430
IMPAL,2022-01-06,811.3,820.0,800.65,811.3,1476
IMPAL,2022-01-07,811.4,820.0,797.55,808.8,3441
IMPAL,2022-01-10,801.0,812.0,800.0,801.55,1408
IMPAL,2022-01-11,809.95,809.95,785.3,791.25,1169
IMPAL,2022-01-12,798.0,803.4,787.0,794.75,1997
IMPAL,2022-01-13,790.65,803.0,787.1,788.4,1532
IMPAL,2022-01-14,790.0,802.0,787.65,794.9,473
IMPAL,2022-01-17,796.0,815.0,792.05,802.7,2966
IMPAL,2022-01-18,805.0,812.15,791.1,791.85,1728
IMPAL,2022-01-19,790.9,806.0,790.55,798.8,1834
IMPAL,2022-01-20,811.95,813.65,772.55,779.7,2243
IMPAL,2022-01-21,794.95,794.95,778.55,783.95,1145
IMPAL,2022-01-24,799.95,799.95,751.55,754.7,1880
IMPAL,2022-01-25,760.0,780.0,751.0,773.6,4093
IMPAL,2022-01-27,788.0,788.5,770.0,779.7,2392
IMPAL,2022-01-28,776.65,788.0,776.0,777.95,1058
IMPAL,2022-01-31,774.45,788.9,770.0,770.75,1354
IMPAL,2022-02-01,785.0,818.0,770.0,798.95,1335
IMPAL,2022-02-02,779.15,797.45,775.55,783.5,1606
IMPAL,2022-02-03,783.85,794.55,770.0,782.55,3101
IMPAL,2022-02-04,779.65,793.0,774.0,776.45,1969
IMPAL,2022-02-07,760.55,783.0,755.0,764.6,4491
IMPAL,2022-02-08,768.85,788.0,755.0,762.8,1705
IMPAL,2022-02-09,779.95,780.0,758.8,765.9,4817
IMPAL,2022-02-10,768.5,776.95,760.4,770.4,822
IMPAL,2022-02-11,765.05,779.0,765.0,770.05,953
