symbol,date,open,high,low,close,volume
MANGTIMBER,2020-11-23,8.0,8.2,8.0,8.2,7259
MANGTIMBER,2020-11-24,8.6,8.6,8.6,8.6,10699
MANGTIMBER,2020-11-25,9.0,9.0,9.0,9.0,12011
MANGTIMBER,2020-11-26,9.45,9.45,9.0,9.0,18306
MANGTIMBER,2020-11-27,9.0,9.15,9.0,9.0,10961
MANGTIMBER,2020-12-01,9.45,9.45,9.0,9.2,2474
MANGTIMBER,2020-12-02,9.6,9.65,9.6,9.6,8171
MANGTIMBER,2020-12-03,9.4,9.4,9.15,9.4,2291
MANGTIMBER,2020-12-04,9.3,9.85,9.25,9.25,5127
MANGTIMBER,2020-12-07,9.5,9.75,9.5,9.75,2222
MANGTIMBER,2020-12-08,9.8,9.8,9.5,9.55,11591
MANGTIMBER,2020-12-09,9.5,10.0,9.5,10.0,7637
MANGTIMBER,2020-12-10,10.15,10.5,9.7,9.7,36247
MANGTIMBER,2020-12-11,10.0,10.0,9.5,9.65,5213
MANGTIMBER,2020-12-14,9.95,9.95,9.05,9.05,8118
MANGTIMBER,2020-12-15,8.8,9.45,8.75,8.8,7106
MANGTIMBER,2020-12-16,9.25,9.4,8.85,9.25,4189
MANGTIMBER,2020-12-17,8.8,9.65,8.8,9.0,1808
MANGTIMBER,2020-12-18,9.3,9.35,8.55,8.55,6416
MANGTIMBER,2020-12-21,8.35,9.0,8.2,8.85,7699
MANGTIMBER,2020-12-22,8.85,8.85,8.45,8.5,2070
MANGTIMBER,2020-12-23,8.25,8.95,8.25,8.95,2436
MANGTIMBER,2020-12-24,8.9,9.0,8.45,8.5,3249
MANGTIMBER,2020-12-28,8.9,9.3,8.9,9.05,5342
MANGTIMBER,2020-12-29,9.3,9.45,8.7,9.25,3497
MANGTIMBER,2020-12-30,9.25,9.25,8.8,8.9,3332
MANGTIMBER,2020-12-31,8.8,9.3,8.8,9.3,6840
MANGTIMBER,2021-01-01,9.3,9.75,9.1,9.7,13090
MANGTIMBER,2021-01-04,9.5,10.1,9.35,10.1,14243
MANGTIMBER,2021-01-05,9.5,10.5,9.5,10.5,31820
MANGTIMBER,2021-01-06,10.7,10.7,10.0,10.5,10645
MANGTIMBER,2021-01-07,10.3,10.4,9.95,9.95,9416
MANGTIMBER,2021-01-08,9.95,10.0,9.5,10.0,9982
MANGTIMBER,2021-01-11,9.9,10.0,9.5,9.5,44184
MANGTIMBER,2021-01-12,9.2,9.9,9.15,9.5,66046
MANGTIMBER,2021-01-13,9.35,9.8,9.1,9.2,37786
MANGTIMBER,2021-01-14,9.6,9.6,8.8,8.9,14967
MANGTIMBER,2021-01-15,9.25,9.3,8.9,8.95,20449
MANGTIMBER,2021-01-18,9.35,9.35,8.75,9.0,30749
MANGTIMBER,2021-01-19,9.1,9.4,9.1,9.15,53467
MANGTIMBER,2021-01-20,9.5,9.55,8.9,9.15,6254
MANGTIMBER,2021-01-21,9.0,9.55,9.0,9.55,22061
MANGTIMBER,2021-01-22,9.0,9.55,9.0,9.0,8262
MANGTIMBER,2021-01-25,9.1,9.25,8.7,8.7,3029
MANGTIMBER,2021-01-27,8.5,9.0,8.4,8.6,3103
MANGTIMBER,2021-01-28,8.4,8.55,8.25,8.3,2748
MANGTIMBER,2021-01-29,8.3,8.6,8.1,8.55,3319
MANGTIMBER,2021-02-01,8.2,8.45,8.2,8.45,4321
MANGTIMBER,2021-02-02,8.05,8.85,8.05,8.85,3784
MANGTIMBER,2021-02-03,9.0,9.25,8.85,9.25,6477
MANGTIMBER,2021-02-04,9.7,9.7,9.25,9.35,1804
MANGTIMBER,2021-02-05,9.9,9.9,9.3,9.4,4759
MANGTIMBER,2021-02-08,10.2,10.2,10.2,10.2,20963
MANGTIMBER,2021-02-09,10.7,11.2,9.7,11.2,46303
MANGTIMBER,2021-02-10,12.15,12.3,11.5,12.3,34499
MANGTIMBER,2021-02-11,12.5,12.9,11.7,12.0,55904
MANGTIMBER,2021-02-12,11.25,11.3,11.25,11.25,5897
MANGTIMBER,2021-02-15,11.65,11.65,10.7,11.0,3866
MANGTIMBER,2021-02-16,10.95,11.0,10.25,10.85,2813
MANGTIMBER,2021-02-17,10.6,10.6,10.25,10.6,5801
MANGTIMBER,2021-02-18,10.15,11.1,10.1,11.1,30765
MANGTIMBER,2021-02-19,11.6,11.65,10.55,11.5,13469
MANGTIMBER,2021-02-22,11.95,11.95,10.85,10.85,3984
MANGTIMBER,2021-02-23,10.4,11.35,10.4,11.25,6369
MANGTIMBER,2021-02-24,10.95,11.6,10.75,11.0,2292
MANGTIMBER,2021-02-25,11.5,11.5,11.05,11.45,10168
MANGTIMBER,2021-02-26,10.95,11.95,10.9,11.2,7496
MANGTIMBER,2021-03-01,11.05,11.3,10.75,10.85,8653
MANGTIMBER,2021-03-02,10.55,11.65,10.55,11.6,5243
MANGTIMBER,2021-03-03,10.75,11.75,10.75,11.1,5023
MANGTIMBER,2021-03-04,11.5,11.65,11.1,11.15,7428
MANGTIMBER,2021-03-05,10.95,11.9,10.8,11.85,12404
MANGTIMBER,2021-03-08,11.45,12.35,11.3,11.5,15348
MANGTIMBER,2021-03-09,11.15,12.0,11.15,11.65,7382
MANGTIMBER,2021-03-10,11.65,12.5,11.4,12.0,8299
MANGTIMBER,2021-03-12,12.0,12.3,11.85,12.0,13665
MANGTIMBER,2021-03-15,12.0,12.8,11.65,11.65,18604
MANGTIMBER,2021-03-16,12.15,12.25,11.8,12.25,37766
MANGTIMBER,2021-03-17,12.8,12.85,11.65,11.75,37657
MANGTIMBER,2021-03-18,11.95,11.95,11.2,11.25,7949
MANGTIMBER,2021-03-19,10.75,11.25,10.65,11.2,9600
MANGTIMBER,2021-03-22,10.8,11.55,10.8,11.55,10652
MANGTIMBER,2021-03-23,11.6,11.7,11.3,11.7,8966
MANGTIMBER,2021-03-24,11.65,11.8,11.15,11.55,8694
MANGTIMBER,2021-03-25,11.15,11.5,11.1,11.15,2506
MANGTIMBER,2021-03-26,11.45,11.9,11.0,11.1,5314
MANGTIMBER,2021-03-30,11.9,11.95,10.85,11.3,14688
MANGTIMBER,2021-03-31,11.7,11.8,10.9,11.7,2019
MANGTIMBER,2021-04-01,11.2,12.1,11.2,11.4,657
MANGTIMBER,2021-04-05,11.75,11.75,10.95,11.2,1856
MANGTIMBER,2021-04-06,11.15,11.65,11.0,11.5,8455
MANGTIMBER,2021-04-07,11.45,11.45,11.05,11.05,1536
MANGTIMBER,2021-04-08,11.05,11.6,10.65,11.0,3199
MANGTIMBER,2021-04-09,11.35,11.35,11.05,11.05,1197
MANGTIMBER,2021-04-12,11.85,11.85,10.75,10.85,3553
MANGTIMBER,2021-04-13,10.6,11.15,10.6,11.0,1901
MANGTIMBER,2021-04-15,10.55,10.9,10.45,10.8,7876
MANGTIMBER,2021-04-16,10.95,11.1,10.35,10.9,2430
MANGTIMBER,2021-04-19,10.9,10.9,10.4,10.4,2702
MANGTIMBER,2021-04-20,10.0,10.9,10.0,10.1,4488
MANGTIMBER,2021-04-22,9.65,10.65,9.65,10.65,648
MANGTIMBER,2021-04-23,11.0,11.05,10.25,11.05,1898
MANGTIMBER,2021-04-26,10.25,11.1,10.25,10.95,4092
MANGTIMBER,2021-04-27,10.45,11.0,10.4,10.85,7088
MANGTIMBER,2021-04-28,10.4,11.35,10.35,10.65,12973
MANGTIMBER,2021-04-29,11.25,11.25,10.35,10.6,4972
MANGTIMBER,2021-04-30,10.8,10.8,10.25,10.3,10983
MANGTIMBER,2021-05-03,10.3,10.7,10.25,10.35,3089
MANGTIMBER,2021-05-04,10.8,10.85,9.85,10.3,2640
MANGTIMBER,2021-05-05,10.0,10.5,9.9,10.15,5365
MANGTIMBER,2021-05-06,10.5,10.5,10.15,10.15,1263
MANGTIMBER,2021-05-07,10.8,10.85,9.85,10.3,5559
MANGTIMBER,2021-05-10,10.3,10.8,9.85,10.75,15389
MANGTIMBER,2021-05-11,10.55,11.25,10.5,10.75,29950
MANGTIMBER,2021-05-12,11.0,11.0,10.35,10.6,2167
MANGTIMBER,2021-05-14,10.6,10.95,10.55,10.6,1490
MANGTIMBER,2021-05-17,10.95,11.4,10.8,10.95,3952
MANGTIMBER,2021-05-18,11.5,11.5,11.0,11.0,4053
MANGTIMBER,2021-05-19,11.2,11.6,11.05,11.6,32876
MANGTIMBER,2021-05-20,12.15,12.15,12.15,12.15,17964
MANGTIMBER,2021-05-21,12.75,12.75,12.75,12.75,10613
MANGTIMBER,2021-05-24,13.3,13.3,12.15,12.3,26131
MANGTIMBER,2021-05-25,12.95,12.95,12.2,12.2,17702
MANGTIMBER,2021-05-26,12.95,12.95,11.75,12.7,19075
MANGTIMBER,2021-05-27,12.65,12.9,12.45,12.6,6079
MANGTIMBER,2021-05-28,12.9,12.9,12.1,12.15,15477
MANGTIMBER,2021-05-31,12.2,12.9,12.2,12.7,12511
MANGTIMBER,2021-06-01,13.05,13.05,12.0,12.05,11111
MANGTIMBER,2021-06-02,12.05,12.65,12.05,12.65,10364
MANGTIMBER,2021-06-03,12.6,13.2,12.0,13.0,28597
MANGTIMBER,2021-06-04,12.35,12.9,12.3,12.3,20278
MANGTIMBER,2021-06-07,12.35,12.9,11.7,12.85,28841
MANGTIMBER,2021-06-08,13.4,13.4,12.3,12.9,7596
MANGTIMBER,2021-06-09,12.95,13.0,12.35,12.35,29904
MANGTIMBER,2021-06-10,13.0,13.0,12.6,12.75,23331
MANGTIMBER,2021-06-11,13.35,13.35,12.7,12.7,21072
MANGTIMBER,2021-06-14,13.3,13.3,12.5,13.0,23030
MANGTIMBER,2021-06-15,13.6,13.65,12.7,13.65,31398
MANGTIMBER,2021-06-16,14.05,14.05,13.55,13.65,44295
MANGTIMBER,2021-06-17,14.05,14.35,13.35,13.75,13382
MANGTIMBER,2021-06-18,14.4,14.4,13.1,13.3,6057
MANGTIMBER,2021-06-21,12.75,13.85,12.65,13.7,1949
MANGTIMBER,2021-06-22,13.6,13.6,13.05,13.25,3711
MANGTIMBER,2021-06-23,12.85,12.95,12.75,12.9,7687
MANGTIMBER,2021-06-24,12.55,12.65,12.5,12.6,6648
MANGTIMBER,2021-06-25,12.9,12.9,12.0,12.15,887
MANGTIMBER,2021-06-28,11.55,12.75,11.55,12.1,2095
MANGTIMBER,2021-06-29,11.95,12.0,11.95,12.0,591
MANGTIMBER,2021-06-30,12.0,12.05,12.0,12.05,6676
MANGTIMBER,2021-07-01,11.5,12.6,11.5,12.6,3488
MANGTIMBER,2021-07-02,12.0,13.2,12.0,13.2,8525
MANGTIMBER,2021-07-05,13.8,13.85,13.8,13.85,2110
MANGTIMBER,2021-07-06,13.85,14.5,13.2,14.5,15464
MANGTIMBER,2021-07-07,14.7,15.2,14.7,15.2,13899
MANGTIMBER,2021-07-08,15.1,15.95,14.8,15.0,6479
MANGTIMBER,2021-07-19,15.75,16.0,15.1,15.35,24203
MANGTIMBER,2021-07-26,16.05,16.1,14.6,16.1,975568
MANGTIMBER,2021-08-02,16.9,16.9,16.9,16.9,31291
MANGTIMBER,2021-08-09,16.9,16.9,16.9,16.9,8006
MANGTIMBER,2021-08-16,16.9,16.9,16.1,16.9,13570
MANGTIMBER,2021-08-23,16.9,16.9,16.1,16.1,12127
MANGTIMBER,2021-08-30,16.1,16.1,15.35,16.1,8522
MANGTIMBER,2021-09-06,16.1,16.1,16.1,16.1,25454
MANGTIMBER,2021-09-13,16.1,16.1,16.0,16.1,6622
MANGTIMBER,2021-09-14,16.9,16.9,15.35,16.1,18879
MANGTIMBER,2021-09-15,16.9,16.9,16.25,16.9,14916
MANGTIMBER,2021-09-16,16.1,17.65,16.1,17.25,46062
MANGTIMBER,2021-09-17,18.0,18.1,16.4,17.95,20409
MANGTIMBER,2021-09-20,18.65,18.65,17.25,18.1,3970
MANGTIMBER,2021-09-21,18.0,18.25,17.1,17.55,7892
MANGTIMBER,2021-09-22,17.6,18.4,17.6,18.4,2892
MANGTIMBER,2021-09-23,17.5,19.3,17.5,19.3,20100
MANGTIMBER,2021-09-24,20.2,20.2,18.4,18.4,7322
MANGTIMBER,2021-09-27,17.55,18.85,17.55,17.85,20863
MANGTIMBER,2021-09-28,17.2,18.7,17.2,18.0,4288
MANGTIMBER,2021-09-29,18.5,18.65,17.2,18.0,3679
MANGTIMBER,2021-09-30,17.6,17.8,17.6,17.6,1431
MANGTIMBER,2021-10-01,18.45,18.45,17.55,18.0,3360
MANGTIMBER,2021-10-04,18.25,18.8,18.0,18.0,1720
MANGTIMBER,2021-10-05,18.0,18.9,17.45,18.9,16156
MANGTIMBER,2021-10-06,18.0,19.5,18.0,18.25,2415
MANGTIMBER,2021-10-07,18.15,19.2,18.0,18.4,6188
MANGTIMBER,2021-10-08,19.25,19.25,17.8,18.2,3339
MANGTIMBER,2021-10-11,18.0,18.65,18.0,18.65,3819
MANGTIMBER,2021-10-12,17.75,18.95,17.75,17.9,6041
MANGTIMBER,2021-10-13,18.0,18.3,18.0,18.0,11878
MANGTIMBER,2021-10-14,18.0,18.5,17.75,17.75,14256
MANGTIMBER,2021-10-18,17.8,18.25,17.5,18.05,25314
MANGTIMBER,2021-10-19,18.5,18.7,17.5,17.55,5737
MANGTIMBER,2021-10-20,17.9,18.4,17.2,17.25,18720
MANGTIMBER,2021-10-21,16.8,17.75,16.8,17.0,9773
MANGTIMBER,2021-10-22,17.5,17.75,16.5,17.2,19302
MANGTIMBER,2021-10-25,16.15,17.25,16.15,16.25,15624
MANGTIMBER,2021-10-26,16.75,16.75,16.05,16.1,3851
MANGTIMBER,2021-10-27,16.4,16.9,16.0,16.9,5088
MANGTIMBER,2021-10-28,16.9,17.6,16.9,17.45,3820
MANGTIMBER,2021-10-29,17.8,17.8,16.65,16.65,2840
MANGTIMBER,2021-11-01,16.3,17.45,16.2,16.5,1224
MANGTIMBER,2021-11-02,16.5,17.4,16.15,17.4,3133
MANGTIMBER,2021-11-03,17.4,18.25,16.85,18.0,8326
MANGTIMBER,2021-11-04,17.7,18.1,16.75,17.9,3190
MANGTIMBER,2021-11-08,18.5,18.5,17.35,18.0,6665
MANGTIMBER,2021-11-09,18.75,18.9,17.2,17.85,44404
MANGTIMBER,2021-11-10,17.85,18.6,17.25,17.65,13955
MANGTIMBER,2021-11-11,18.8,18.95,18.5,18.95,18406
MANGTIMBER,2021-11-12,19.8,19.85,18.25,18.25,54661
MANGTIMBER,2021-11-15,19.0,19.0,18.3,18.3,28797
MANGTIMBER,2021-11-16,17.6,18.4,17.4,17.95,2270
MANGTIMBER,2021-11-17,17.7,18.5,16.9,16.9,18843
MANGTIMBER,2021-11-18,17.25,17.3,16.3,16.7,4610
MANGTIMBER,2021-11-22,16.35,17.0,15.75,15.75,11099
MANGTIMBER,2021-11-23,16.2,16.45,15.3,16.45,12166
MANGTIMBER,2021-11-24,17.0,17.2,16.2,16.75,9799
MANGTIMBER,2021-11-25,16.95,17.75,16.95,17.6,4489
MANGTIMBER,2021-11-26,17.0,17.85,16.75,16.75,2372
MANGTIMBER,2021-11-29,17.45,17.45,16.0,16.05,3539
MANGTIMBER,2021-11-30,16.0,16.7,15.6,15.6,1024
MANGTIMBER,2021-12-01,15.3,15.8,14.9,15.2,8185
MANGTIMBER,2021-12-02,15.2,15.85,14.55,15.85,3272
MANGTIMBER,2021-12-03,15.8,15.8,15.05,15.05,324
MANGTIMBER,2021-12-06,15.05,15.45,14.7,15.3,1262
MANGTIMBER,2021-12-07,16.2,16.2,14.7,15.95,2674
MANGTIMBER,2021-12-08,15.65,17.25,15.0,15.95,7108
MANGTIMBER,2021-12-09,15.75,17.45,15.35,17.05,10913
MANGTIMBER,2021-12-10,16.2,18.5,16.2,16.85,20761
MANGTIMBER,2021-12-13,16.7,17.45,16.1,17.25,5552
MANGTIMBER,2021-12-14,17.9,17.9,16.1,16.9,1976
MANGTIMBER,2021-12-15,17.7,17.7,16.35,16.5,2190
MANGTIMBER,2021-12-16,16.35,17.0,15.75,16.4,3733
MANGTIMBER,2021-12-17,16.8,16.8,15.55,16.2,5973
MANGTIMBER,2021-12-20,15.5,15.75,14.5,14.95,5910
MANGTIMBER,2021-12-21,14.15,15.4,14.15,15.0,2159
MANGTIMBER,2021-12-22,15.7,16.25,14.5,16.25,32060
MANGTIMBER,2021-12-23,17.75,17.75,14.75,16.55,37937
MANGTIMBER,2021-12-24,16.7,16.7,15.65,16.05,3327
MANGTIMBER,2021-12-27,15.75,17.2,15.4,17.0,28340
MANGTIMBER,2021-12-28,17.3,17.3,16.05,16.4,11208
MANGTIMBER,2021-12-29,16.75,17.15,15.65,16.45,34906
MANGTIMBER,2021-12-30,17.0,17.0,16.3,16.55,26459
MANGTIMBER,2021-12-31,16.95,17.2,16.55,16.75,20002
MANGTIMBER,2022-01-03,17.1,17.45,16.6,16.7,48109
MANGTIMBER,2022-01-04,17.15,18.45,16.75,17.35,506810
