symbol,date,open,high,low,close,volume
HBLPOWER,2020-08-13,16.4,17.0,16.1,16.75,1676944
HBLPOWER,2020-08-14,17.1,17.55,16.55,16.9,1752160
HBLPOWER,2020-08-17,16.65,16.65,15.85,16.15,733117
HBLPOWER,2020-08-18,16.75,17.25,16.45,16.55,1265528
HBLPOWER,2020-08-19,16.6,17.2,16.5,16.65,808635
HBLPOWER,2020-08-20,16.65,17.25,16.45,16.8,859510
HBLPOWER,2020-08-21,16.9,17.2,16.8,17.0,533751
HBLPOWER,2020-08-24,17.1,17.5,16.7,16.8,675919
HBLPOWER,2020-08-25,16.95,17.2,16.5,16.8,625281
HBLPOWER,2020-08-26,16.95,17.1,16.6,16.7,542132
HBLPOWER,2020-08-27,16.8,18.1,16.55,17.15,2596569
HBLPOWER,2020-08-28,17.45,17.8,16.6,17.05,1490876
HBLPOWER,2020-08-31,17.2,17.45,15.7,16.0,1001698
HBLPOWER,2020-09-01,16.0,16.35,15.6,16.25,535953
HBLPOWER,2020-09-02,16.25,16.6,15.85,16.3,378186
HBLPOWER,2020-09-03,16.55,16.55,16.0,16.1,239965
HBLPOWER,2020-09-04,15.5,16.2,15.5,15.9,394158
HBLPOWER,2020-09-07,16.2,16.2,15.65,15.85,316169
HBLPOWER,2020-09-08,15.8,16.4,15.55,15.85,485366
HBLPOWER,2020-09-09,15.85,15.85,15.3,15.5,375428
HBLPOWER,2020-09-10,15.75,16.9,15.4,15.95,471322
HBLPOWER,2020-09-11,15.95,16.9,15.85,16.5,484750
HBLPOWER,2020-09-14,16.9,17.0,15.8,16.05,573272
HBLPOWER,2020-09-15,16.1,16.45,16.0,16.3,179089
HBLPOWER,2020-09-16,16.3,16.75,16.0,16.25,278984
HBLPOWER,2020-09-17,16.2,16.55,16.15,16.35,236694
HBLPOWER,2020-09-18,16.45,16.45,16.1,16.3,237723
HBLPOWER,2020-09-21,16.3,16.6,15.45,15.5,203263
HBLPOWER,2020-09-22,15.8,16.0,15.15,15.45,209643
HBLPOWER,2020-09-23,15.85,16.2,15.45,15.95,378842
HBLPOWER,2020-09-24,15.8,15.8,14.95,15.15,204069
HBLPOWER,2020-09-25,15.4,16.9,15.35,16.25,255972
HBLPOWER,2020-09-28,16.6,16.9,16.15,16.3,203127
HBLPOWER,2020-09-29,16.55,16.55,15.75,16.1,154029
HBLPOWER,2020-09-30,16.1,16.4,15.9,16.2,133053
HBLPOWER,2020-10-01,16.2,16.5,16.1,16.3,136657
HBLPOWER,2020-10-05,16.5,16.75,16.1,16.3,144768
HBLPOWER,2020-10-06,16.55,16.55,16.0,16.2,155754
HBLPOWER,2020-10-07,16.7,16.75,16.1,16.35,244554
HBLPOWER,2020-10-08,16.55,16.55,16.2,16.35,157618
HBLPOWER,2020-10-09,16.6,16.6,16.1,16.25,142369
HBLPOWER,2020-10-12,16.2,16.45,15.95,16.2,109269
HBLPOWER,2020-10-13,16.05,16.8,15.95,16.0,320209
HBLPOWER,2020-10-14,16.2,17.0,16.1,16.6,391904
HBLPOWER,2020-10-15,16.45,16.9,15.95,16.05,148812
HBLPOWER,2020-10-16,16.4,16.45,15.15,16.05,71756
HBLPOWER,2020-10-19,16.1,16.4,16.0,16.2,86188
HBLPOWER,2020-10-20,16.2,16.3,15.95,16.15,110760
HBLPOWER,2020-10-21,16.25,16.75,16.0,16.4,146599
HBLPOWER,2020-10-22,16.2,16.75,16.2,16.45,141050
HBLPOWER,2020-10-23,16.7,16.7,16.25,16.4,178852
HBLPOWER,2020-10-26,16.65,16.65,16.2,16.3,97804
HBLPOWER,2020-10-27,16.55,16.75,16.15,16.6,324626
HBLPOWER,2020-10-28,16.75,19.25,16.5,18.25,3694789
HBLPOWER,2020-10-29,18.25,21.1,18.0,20.65,5058708
HBLPOWER,2020-10-30,20.6,21.35,19.4,20.75,2456754
HBLPOWER,2020-11-02,21.0,21.0,18.75,19.25,585007
HBLPOWER,2020-11-03,19.5,19.5,18.15,18.6,425687
HBLPOWER,2020-11-04,18.9,19.0,18.1,18.2,326547
HBLPOWER,2020-11-05,18.6,20.8,18.2,20.2,686497
HBLPOWER,2020-11-06,20.6,22.35,20.15,21.35,1827098
HBLPOWER,2020-11-09,21.55,22.4,20.75,21.05,541923
HBLPOWER,2020-11-10,21.05,21.3,20.05,20.25,297578
HBLPOWER,2020-11-11,20.25,23.35,20.25,22.75,2715255
HBLPOWER,2020-11-12,22.7,23.2,21.7,21.95,1256307
HBLPOWER,2020-11-13,22.0,24.15,21.1,23.5,1735534
HBLPOWER,2020-11-14,23.85,24.65,23.5,24.45,751648
HBLPOWER,2020-11-17,24.45,25.0,23.75,24.0,1034246
HBLPOWER,2020-11-18,24.0,24.0,23.5,23.75,411763
HBLPOWER,2020-11-19,23.7,24.0,22.35,22.85,576842
HBLPOWER,2020-11-20,22.9,23.45,22.3,22.55,498219
HBLPOWER,2020-11-23,22.7,23.25,22.6,23.1,370561
HBLPOWER,2020-11-24,23.6,24.35,23.35,23.55,497835
HBLPOWER,2020-11-25,23.8,23.9,22.7,23.25,472245
HBLPOWER,2020-11-26,23.25,23.75,22.65,23.3,317836
HBLPOWER,2020-11-27,23.15,23.5,22.5,22.65,416038
HBLPOWER,2020-12-01,23.45,23.45,22.75,23.2,416283
HBLPOWER,2020-12-02,23.65,23.7,22.85,23.3,337077
HBLPOWER,2020-12-03,23.6,24.0,23.3,23.65,452417
HBLPOWER,2020-12-04,24.25,24.25,23.4,23.5,454301
HBLPOWER,2020-12-07,24.0,24.1,23.4,23.85,550425
HBLPOWER,2020-12-08,24.0,24.0,22.05,23.25,740568
HBLPOWER,2020-12-09,23.45,27.9,23.35,26.95,4955767
HBLPOWER,2020-12-10,27.0,27.9,25.5,27.4,2446808
HBLPOWER,2020-12-11,27.65,28.75,26.55,27.55,1386133
HBLPOWER,2020-12-14,27.85,28.45,26.7,27.1,683424
HBLPOWER,2020-12-15,27.3,27.3,26.25,26.8,428786
HBLPOWER,2020-12-16,26.9,27.45,26.9,27.15,355944
HBLPOWER,2020-12-17,27.35,31.5,26.8,29.7,4880160
HBLPOWER,2020-12-18,30.25,30.25,27.9,29.15,1106927
HBLPOWER,2020-12-21,29.1,31.5,23.35,26.55,2175367
HBLPOWER,2020-12-22,26.5,27.55,24.75,26.4,1298900
HBLPOWER,2020-12-23,27.0,29.95,26.45,29.75,2030681
HBLPOWER,2020-12-24,30.3,31.65,30.3,30.9,1722815
HBLPOWER,2020-12-28,31.85,37.05,31.6,36.8,7044890
HBLPOWER,2020-12-29,39.0,43.9,38.65,42.2,10534534
HBLPOWER,2020-12-30,43.2,43.4,39.1,40.35,4322065
HBLPOWER,2020-12-31,40.0,41.95,39.4,41.1,2007992
HBLPOWER,2021-01-01,41.7,41.7,39.5,39.75,1264926
HBLPOWER,2021-01-04,40.3,41.6,38.35,39.25,1538322
HBLPOWER,2021-01-05,39.25,39.75,37.5,39.15,1498895
HBLPOWER,2021-01-06,39.45,39.45,36.9,37.85,1231743
HBLPOWER,2021-01-07,38.05,39.45,37.45,37.95,906940
HBLPOWER,2021-01-08,38.8,38.8,37.35,37.6,791150
HBLPOWER,2021-01-11,38.2,39.95,37.1,38.5,1444303
HBLPOWER,2021-01-12,38.95,38.95,37.5,37.9,742351
HBLPOWER,2021-01-13,38.3,38.85,37.15,37.4,754365
HBLPOWER,2021-01-14,37.7,38.3,36.8,37.1,744641
HBLPOWER,2021-01-15,37.5,37.55,35.0,35.65,812463
HBLPOWER,2021-01-18,35.7,35.95,32.6,32.9,1420222
HBLPOWER,2021-01-19,33.25,36.15,33.25,36.15,1132474
HBLPOWER,2021-01-20,36.75,38.4,36.4,38.0,1548924
HBLPOWER,2021-01-21,38.5,38.5,36.15,36.3,677164
HBLPOWER,2021-01-22,36.2,36.25,35.0,35.35,506377
HBLPOWER,2021-01-25,36.2,36.75,33.75,34.3,452742
HBLPOWER,2021-01-27,34.1,36.7,33.4,36.05,803810
HBLPOWER,2021-01-28,36.0,37.65,35.2,37.05,870145
HBLPOWER,2021-01-29,37.15,37.65,36.15,36.5,544760
HBLPOWER,2021-02-01,37.25,37.7,35.65,35.85,645799
HBLPOWER,2021-02-02,36.3,36.75,35.0,35.2,607822
HBLPOWER,2021-02-03,35.65,36.0,34.65,35.45,358661
HBLPOWER,2021-02-04,35.5,36.9,35.35,35.65,724042
HBLPOWER,2021-02-05,36.3,36.55,35.5,35.65,367870
HBLPOWER,2021-02-08,36.4,36.4,35.25,35.4,493800
HBLPOWER,2021-02-09,35.75,35.85,34.6,34.8,369780
HBLPOWER,2021-02-10,34.8,35.4,34.4,34.9,403397
HBLPOWER,2021-02-11,35.0,35.95,34.9,35.6,361235
HBLPOWER,2021-02-12,36.0,38.2,35.35,37.0,1440100
HBLPOWER,2021-02-15,37.0,37.5,35.0,35.1,755511
HBLPOWER,2021-02-16,35.0,35.5,34.4,34.75,430239
HBLPOWER,2021-02-17,34.5,34.95,33.9,34.1,581967
HBLPOWER,2021-02-18,34.75,34.75,33.85,34.0,440200
HBLPOWER,2021-02-19,34.3,35.4,33.45,33.7,564343
HBLPOWER,2021-02-22,34.5,37.8,33.7,36.5,4585861
HBLPOWER,2021-02-23,37.05,40.15,36.85,38.95,7437844
HBLPOWER,2021-02-24,39.25,40.3,37.8,38.95,2487080
HBLPOWER,2021-02-25,38.95,39.25,37.45,37.6,1109091
HBLPOWER,2021-02-26,36.75,37.95,36.2,37.5,1145641
HBLPOWER,2021-03-01,38.0,40.35,37.55,39.75,2295118
HBLPOWER,2021-03-02,40.25,41.8,39.75,40.85,2170120
HBLPOWER,2021-03-03,41.2,41.9,39.9,40.05,1111585
HBLPOWER,2021-03-04,39.75,42.8,39.0,39.95,2261077
HBLPOWER,2021-03-05,39.95,40.7,38.6,39.25,884427
HBLPOWER,2021-03-08,39.65,40.4,39.4,39.9,586724
HBLPOWER,2021-03-09,40.2,41.95,39.5,39.8,797808
HBLPOWER,2021-03-10,40.25,40.25,39.0,39.5,475938
HBLPOWER,2021-03-12,39.6,40.5,38.1,38.75,656302
HBLPOWER,2021-03-15,39.45,39.5,37.3,38.1,454538
HBLPOWER,2021-03-16,38.55,38.55,37.65,38.05,256194
HBLPOWER,2021-03-17,38.05,38.1,35.15,35.95,334898
HBLPOWER,2021-03-18,36.4,37.5,34.5,35.0,545500
HBLPOWER,2021-03-19,34.2,35.35,32.05,34.75,781569
HBLPOWER,2021-03-22,35.5,36.0,34.1,35.55,509621
HBLPOWER,2021-03-23,36.0,36.4,35.25,35.6,282211
HBLPOWER,2021-03-24,35.3,37.0,34.6,35.85,666470
HBLPOWER,2021-03-25,35.15,35.7,32.6,33.85,637649
HBLPOWER,2021-03-26,34.0,34.85,33.3,33.6,345233
HBLPOWER,2021-03-30,34.1,34.5,33.0,33.5,353964
HBLPOWER,2021-03-31,33.5,34.0,33.0,33.35,235442
HBLPOWER,2021-04-01,34.0,34.65,33.3,34.45,303767
HBLPOWER,2021-04-05,34.55,34.95,32.8,33.5,387426
HBLPOWER,2021-04-06,33.7,34.25,33.1,33.4,277460
HBLPOWER,2021-04-07,33.7,34.5,33.45,34.3,286125
HBLPOWER,2021-04-08,34.5,34.6,34.0,34.25,210726
HBLPOWER,2021-04-09,34.6,34.6,33.75,33.9,309606
HBLPOWER,2021-04-12,33.7,33.7,30.1,31.35,539811
HBLPOWER,2021-04-13,31.35,33.1,31.2,32.45,394383
HBLPOWER,2021-04-15,33.0,33.0,31.5,32.15,284044
HBLPOWER,2021-04-16,32.0,33.15,30.8,31.6,429184
HBLPOWER,2021-04-19,31.15,31.5,29.9,30.9,390690
HBLPOWER,2021-04-20,31.5,31.85,30.55,30.95,260867
HBLPOWER,2021-04-22,30.95,31.8,29.85,31.25,436517
HBLPOWER,2021-04-23,31.2,32.65,31.15,31.85,291380
HBLPOWER,2021-04-26,32.0,32.5,31.1,31.6,293611
HBLPOWER,2021-04-27,31.95,32.15,31.5,31.95,214054
HBLPOWER,2021-04-28,31.65,37.5,31.65,36.2,2335243
HBLPOWER,2021-04-29,36.4,37.4,34.65,35.05,735535
HBLPOWER,2021-04-30,34.5,36.35,34.2,34.85,423831
HBLPOWER,2021-05-03,35.4,35.4,33.8,34.5,605144
HBLPOWER,2021-05-04,35.5,36.15,34.1,34.5,592815
HBLPOWER,2021-05-05,34.85,35.65,34.1,34.35,390261
HBLPOWER,2021-05-06,34.5,35.15,33.9,34.05,351225
HBLPOWER,2021-05-07,34.1,34.9,33.85,34.1,319232
HBLPOWER,2021-05-10,34.65,35.9,34.2,35.0,1002098
HBLPOWER,2021-05-11,35.2,38.45,34.75,38.05,2510622
HBLPOWER,2021-05-12,38.45,41.45,37.1,39.95,4962786
HBLPOWER,2021-05-14,41.45,43.0,39.65,41.4,3022848
HBLPOWER,2021-05-17,42.5,42.6,40.55,41.3,1806971
HBLPOWER,2021-05-18,42.0,42.0,40.0,40.15,816453
HBLPOWER,2021-05-19,40.0,40.15,38.9,39.1,744461
HBLPOWER,2021-05-20,39.45,40.7,38.75,39.65,783353
HBLPOWER,2021-05-21,39.95,40.8,39.6,39.75,899358
HBLPOWER,2021-05-24,40.5,41.5,40.25,41.15,1577516
HBLPOWER,2021-05-25,41.5,41.5,40.1,40.45,778608
HBLPOWER,2021-05-26,40.75,47.5,40.5,46.8,8575349
HBLPOWER,2021-05-27,47.7,48.25,44.1,45.2,3090206
HBLPOWER,2021-05-28,45.6,46.5,42.5,42.95,1908819
HBLPOWER,2021-05-31,43.4,46.5,42.0,46.1,3105034
HBLPOWER,2021-06-01,46.4,46.45,44.1,44.3,1309580
HBLPOWER,2021-06-02,44.35,45.85,43.65,45.15,1478249
HBLPOWER,2021-06-03,45.0,46.15,44.35,44.6,1061074
HBLPOWER,2021-06-04,44.9,45.45,43.7,44.1,773301
HBLPOWER,2021-06-07,44.6,45.95,44.35,44.6,1302114
HBLPOWER,2021-06-08,44.85,47.4,44.75,45.95,2140806
HBLPOWER,2021-06-09,46.3,48.4,44.0,45.15,4422525
HBLPOWER,2021-06-10,45.7,47.4,45.6,46.7,1728908
HBLPOWER,2021-06-11,47.4,47.8,45.75,46.95,1525869
HBLPOWER,2021-06-14,47.25,47.35,44.45,45.85,1208348
HBLPOWER,2021-06-15,46.1,49.7,46.05,48.7,4603796
HBLPOWER,2021-06-16,49.0,49.7,47.45,48.25,1859243
HBLPOWER,2021-06-17,47.55,48.05,46.05,46.25,1193047
HBLPOWER,2021-06-18,46.4,47.1,42.5,45.35,1409983
HBLPOWER,2021-06-21,44.45,47.5,43.6,45.55,1827163
HBLPOWER,2021-06-22,46.15,47.2,45.25,45.55,1697554
HBLPOWER,2021-06-23,46.0,46.2,45.0,45.1,868898
HBLPOWER,2021-06-24,45.45,45.6,44.0,44.2,648877
HBLPOWER,2021-06-25,44.5,44.9,43.3,43.45,651273
HBLPOWER,2021-06-28,43.8,45.45,43.1,44.95,754246
HBLPOWER,2021-06-29,45.1,46.15,44.05,44.35,778174
HBLPOWER,2021-06-30,44.7,50.4,44.5,48.95,6491551
HBLPOWER,2021-07-01,49.3,51.9,47.8,50.4,4687889
HBLPOWER,2021-07-02,50.6,50.8,48.55,48.75,1504259
HBLPOWER,2021-07-05,49.15,50.7,48.6,49.45,1333674
HBLPOWER,2021-07-06,49.4,57.2,49.05,53.8,11707450
HBLPOWER,2021-07-07,54.5,56.0,53.8,54.5,2551054
HBLPOWER,2021-07-08,54.0,56.75,53.8,54.65,3402376
HBLPOWER,2021-07-09,54.75,56.0,53.3,54.2,1610971
HBLPOWER,2021-07-12,54.75,55.7,54.05,54.45,1053794
HBLPOWER,2021-07-13,54.85,55.75,53.7,53.85,1383173
HBLPOWER,2021-07-14,53.85,55.4,53.75,54.05,1171338
HBLPOWER,2021-07-15,54.0,54.5,49.7,50.4,1587181
HBLPOWER,2021-07-16,51.0,54.9,51.0,54.05,2907340
HBLPOWER,2021-07-19,53.5,55.45,52.8,53.55,1782268
HBLPOWER,2021-07-20,53.6,54.25,51.4,52.75,1424248
HBLPOWER,2021-07-22,53.2,56.85,53.0,55.65,2172291
HBLPOWER,2021-07-23,57.45,58.0,53.8,54.3,2918565
HBLPOWER,2021-07-26,54.0,54.9,52.0,52.9,1174437
HBLPOWER,2021-07-27,53.0,53.9,51.15,51.65,905504
HBLPOWER,2021-07-28,51.7,52.45,50.7,51.65,1055995
HBLPOWER,2021-07-29,51.9,54.25,51.85,53.0,1227768
HBLPOWER,2021-07-30,53.0,53.0,51.2,51.65,699795
HBLPOWER,2021-08-02,52.1,52.45,51.5,51.7,577986
HBLPOWER,2021-08-03,51.95,52.25,51.1,51.4,544935
HBLPOWER,2021-08-04,51.85,52.0,48.7,49.05,1241912
HBLPOWER,2021-08-05,49.05,49.25,47.0,47.75,935993
HBLPOWER,2021-08-06,47.95,49.7,47.5,48.1,870885
HBLPOWER,2021-08-09,48.4,48.8,46.55,46.95,619299
HBLPOWER,2021-08-10,47.25,47.25,43.3,44.65,762067
HBLPOWER,2021-08-11,44.8,45.5,41.25,42.9,1119103
HBLPOWER,2021-08-12,43.05,51.45,43.05,51.35,3400800
HBLPOWER,2021-08-13,51.7,53.25,48.4,50.1,5252260
HBLPOWER,2021-08-16,50.0,51.75,48.5,48.8,1016060
HBLPOWER,2021-08-17,49.4,49.4,46.8,47.25,648465
HBLPOWER,2021-08-18,47.45,51.45,46.5,49.1,1914055
HBLPOWER,2021-08-20,49.0,50.55,46.65,47.6,1334770
HBLPOWER,2021-08-23,48.6,48.9,44.45,45.0,777020
HBLPOWER,2021-08-24,45.35,46.95,45.0,46.5,766975
HBLPOWER,2021-08-25,46.35,47.6,46.15,46.5,394408
HBLPOWER,2021-08-26,46.7,46.95,45.4,45.85,397350
HBLPOWER,2021-08-27,46.25,46.95,45.85,46.5,386045
HBLPOWER,2021-08-30,47.0,53.5,46.85,52.6,5154874
HBLPOWER,2021-08-31,53.0,53.25,50.25,50.45,1706988
HBLPOWER,2021-09-01,50.45,50.85,49.0,49.35,783371
HBLPOWER,2021-09-02,49.65,52.5,49.55,51.0,1516029
HBLPOWER,2021-09-03,51.4,52.35,50.1,50.55,852553
HBLPOWER,2021-09-06,50.55,50.85,49.25,49.7,505650
HBLPOWER,2021-09-07,49.7,50.85,48.5,48.75,945056
HBLPOWER,2021-09-08,48.75,50.15,48.7,49.25,633833
HBLPOWER,2021-09-09,50.8,50.8,48.6,48.9,707324
HBLPOWER,2021-09-13,49.1,49.5,48.45,48.7,585683
HBLPOWER,2021-09-14,49.15,49.5,48.6,48.8,519358
HBLPOWER,2021-09-15,49.4,50.8,48.85,49.35,844209
HBLPOWER,2021-09-16,49.8,50.35,49.25,49.4,595294
HBLPOWER,2021-09-17,49.85,50.0,47.6,48.5,531127
HBLPOWER,2021-09-20,48.0,48.8,47.0,47.25,392086
HBLPOWER,2021-09-21,47.0,47.9,45.9,47.2,398974
HBLPOWER,2021-09-22,47.9,50.75,47.45,49.3,1304397
HBLPOWER,2021-09-23,49.85,49.9,48.3,48.55,473616
HBLPOWER,2021-09-24,48.9,49.2,47.7,48.0,442872
HBLPOWER,2021-09-27,48.2,48.65,46.7,47.25,582053
HBLPOWER,2021-09-28,47.65,48.5,47.1,47.6,409065
HBLPOWER,2021-09-29,47.4,49.9,47.2,48.55,964734
HBLPOWER,2021-09-30,48.8,49.45,48.2,48.65,427182
HBLPOWER,2021-10-01,48.5,48.85,47.8,48.05,374429
HBLPOWER,2021-10-04,48.5,49.4,47.3,48.35,696664
HBLPOWER,2021-10-05,48.65,53.4,47.5,52.65,3763956
HBLPOWER,2021-10-06,52.95,53.85,50.35,50.6,1914131
HBLPOWER,2021-10-07,51.25,52.45,50.4,50.6,766986
HBLPOWER,2021-10-08,51.0,51.3,50.0,50.3,643959
HBLPOWER,2021-10-11,50.55,51.9,50.25,50.9,999304
HBLPOWER,2021-10-12,51.25,51.45,49.9,50.15,616886
HBLPOWER,2021-10-13,50.4,51.8,50.1,50.25,826188
HBLPOWER,2021-10-14,50.75,56.5,50.55,54.7,8072969
HBLPOWER,2021-10-18,55.1,59.6,55.05,58.0,5801775
HBLPOWER,2021-10-19,58.5,59.8,54.0,54.55,2969212
HBLPOWER,2021-10-20,54.7,56.7,52.6,55.0,2063227
HBLPOWER,2021-10-21,55.85,56.3,53.5,54.1,1163067
HBLPOWER,2021-10-22,54.2,55.6,51.55,52.85,1022163
HBLPOWER,2021-10-25,53.0,53.55,50.3,51.0,985224
HBLPOWER,2021-10-26,51.0,54.1,50.5,52.95,986599
HBLPOWER,2021-10-27,52.9,53.6,51.55,52.1,504732
HBLPOWER,2021-10-28,51.2,52.3,50.4,50.85,654283
HBLPOWER,2021-10-29,50.55,51.85,49.05,49.95,757669
HBLPOWER,2021-11-01,50.0,50.9,49.7,50.15,532577
HBLPOWER,2021-11-02,50.15,52.1,50.15,51.05,542025
HBLPOWER,2021-11-03,51.0,51.75,49.85,50.3,516104
HBLPOWER,2021-11-04,50.7,51.9,50.35,51.7,304748
HBLPOWER,2021-11-08,51.7,54.2,50.85,53.35,1054216
HBLPOWER,2021-11-09,53.6,54.6,53.1,53.4,683511
HBLPOWER,2021-11-10,52.5,54.65,52.5,53.5,558607
HBLPOWER,2021-11-11,52.75,53.75,52.55,53.2,399760
HBLPOWER,2021-11-12,53.7,54.35,52.8,53.1,1138533
HBLPOWER,2021-11-15,53.75,53.8,50.8,51.25,645120
HBLPOWER,2021-11-16,51.5,52.45,50.8,51.05,684079
HBLPOWER,2021-11-17,51.8,51.8,50.2,50.35,408935
HBLPOWER,2021-11-18,50.4,51.7,49.15,49.45,508245
HBLPOWER,2021-11-22,49.55,53.5,48.0,51.65,2284501
HBLPOWER,2021-11-23,51.65,55.4,50.5,54.8,1906690
HBLPOWER,2021-11-24,55.35,60.0,54.5,58.35,5411941
HBLPOWER,2021-11-25,58.4,61.9,58.05,60.6,4633273
HBLPOWER,2021-11-26,59.9,61.8,55.8,56.9,2909781
HBLPOWER,2021-11-29,56.05,56.55,52.4,53.5,1961360
HBLPOWER,2021-11-30,53.5,57.9,53.5,53.95,1703931
HBLPOWER,2021-12-01,55.7,57.5,55.15,56.9,1518886
HBLPOWER,2021-12-02,57.0,64.95,57.0,64.5,11108315
HBLPOWER,2021-12-03,64.0,66.45,62.5,63.45,5087426
HBLPOWER,2021-12-06,63.45,65.25,60.0,60.3,2474426
HBLPOWER,2021-12-07,61.05,63.4,60.55,61.0,1977275
HBLPOWER,2021-12-08,61.6,63.0,60.35,60.75,1342634
HBLPOWER,2021-12-09,61.05,63.4,60.5,62.9,2021155
HBLPOWER,2021-12-10,63.0,66.1,61.65,63.5,2763835
HBLPOWER,2021-12-13,64.15,66.9,63.6,63.95,2176111
HBLPOWER,2021-12-14,63.2,67.9,62.75,67.35,3670219
HBLPOWER,2021-12-15,67.4,68.8,64.6,65.05,2893255
HBLPOWER,2021-12-16,65.6,66.0,62.8,64.15,1207809
HBLPOWER,2021-12-17,64.3,64.3,59.5,60.8,1288004
HBLPOWER,2021-12-20,59.8,59.9,56.35,57.45,1553712
HBLPOWER,2021-12-21,58.0,60.35,58.0,58.55,903826
HBLPOWER,2021-12-22,59.0,61.95,59.0,61.55,1151719
HBLPOWER,2021-12-23,62.0,62.65,60.15,60.85,963769
HBLPOWER,2021-12-24,61.15,61.15,59.2,59.65,623896
HBLPOWER,2021-12-27,59.35,64.75,58.0,64.15,1999941
HBLPOWER,2021-12-28,64.65,64.85,62.65,63.25,1176607
HBLPOWER,2021-12-29,63.4,65.45,62.8,64.0,1304615
HBLPOWER,2021-12-30,64.0,64.4,62.05,62.45,725465
HBLPOWER,2021-12-31,62.8,65.0,62.55,62.95,740048
HBLPOWER,2022-01-03,63.15,64.45,62.9,63.35,802714
HBLPOWER,2022-01-04,63.65,64.1,62.0,62.5,656249
HBLPOWER,2022-01-05,62.5,64.65,62.1,62.6,758444
HBLPOWER,2022-01-06,61.4,62.6,61.3,61.9,618243
HBLPOWER,2022-01-07,61.9,64.95,61.9,62.65,1743410
HBLPOWER,2022-01-10,63.1,65.95,62.6,65.1,2070748
HBLPOWER,2022-01-11,65.45,68.95,65.1,65.75,2257188
HBLPOWER,2022-01-12,66.3,66.3,63.05,63.75,1050402
HBLPOWER,2022-01-13,63.7,64.2,62.4,63.15,645184
HBLPOWER,2022-01-14,62.55,64.15,62.3,63.3,590541
HBLPOWER,2022-01-17,63.55,69.7,63.4,67.6,3375720
HBLPOWER,2022-01-18,68.25,68.45,65.0,65.6,1244353
HBLPOWER,2022-01-19,65.0,70.55,64.35,69.7,3341990
HBLPOWER,2022-01-20,70.5,72.45,68.6,70.25,3658396
HBLPOWER,2022-01-21,69.45,73.45,68.65,70.1,3159409
HBLPOWER,2022-01-24,69.2,70.7,63.65,65.1,2183267
HBLPOWER,2022-01-25,63.6,68.9,62.15,68.15,1609680
HBLPOWER,2022-01-27,66.7,71.1,65.65,70.15,1759868
HBLPOWER,2022-01-28,70.85,72.5,70.25,71.0,1692596
HBLPOWER,2022-01-31,72.1,72.8,69.3,69.65,1036382
HBLPOWER,2022-02-01,70.0,71.6,68.6,70.5,1244435
HBLPOWER,2022-02-02,70.7,83.65,70.5,79.8,13406002
HBLPOWER,2022-02-03,79.9,83.0,78.35,79.25,5608839
HBLPOWER,2022-02-04,79.6,79.65,74.6,75.05,3259906
HBLPOWER,2022-02-07,74.8,77.15,73.2,75.3,2980558
HBLPOWER,2022-02-08,75.45,78.2,72.95,74.95,2633973
HBLPOWER,2022-02-09,75.65,76.3,72.55,72.95,1380148
HBLPOWER,2022-02-10,73.3,75.45,71.3,73.9,2081806
HBLPOWER,2022-02-11,72.5,73.7,70.2,70.8,1162768
HBLPOWER,2022-02-14,73.4,74.0,67.55,68.4,4126020
HBLPOWER,2022-02-15,69.2,70.9,67.0,69.8,2179182
HBLPOWER,2022-02-16,70.7,72.25,69.55,70.1,1318960
HBLPOWER,2022-02-17,70.9,71.9,69.75,70.15,1144283
HBLPOWER,2022-02-18,70.0,70.5,68.0,68.35,805965
HBLPOWER,2022-02-21,68.35,68.75,63.55,64.05,1521563
HBLPOWER,2022-02-22,62.0,62.7,60.3,61.05,1322563
HBLPOWER,2022-02-23,62.75,65.9,62.3,65.25,1546679
HBLPOWER,2022-02-24,60.05,62.95,58.1,58.55,2523337
HBLPOWER,2022-02-25,62.5,64.95,60.25,64.35,1573943
HBLPOWER,2022-02-28,63.0,64.15,59.6,60.05,4432901
HBLPOWER,2022-03-02,60.0,61.75,58.7,59.2,1606775
HBLPOWER,2022-03-03,60.0,61.45,60.0,60.45,1001524
HBLPOWER,2022-03-04,59.9,60.35,58.8,59.15,918351
HBLPOWER,2022-03-07,58.05,58.5,56.2,57.2,1261477
HBLPOWER,2022-03-08,57.3,60.7,57.3,60.35,1497292
HBLPOWER,2022-03-09,61.8,62.35,61.0,61.75,1066702
HBLPOWER,2022-03-10,63.1,63.75,61.0,61.5,1042393
HBLPOWER,2022-03-11,61.9,62.55,60.7,61.15,630001
HBLPOWER,2022-03-14,61.5,63.2,60.25,62.3,911483
HBLPOWER,2022-03-15,62.7,65.55,61.85,63.95,1817651
HBLPOWER,2022-03-16,65.0,65.65,64.2,64.35,736042
HBLPOWER,2022-03-17,64.9,66.05,64.2,64.4,755760
HBLPOWER,2022-03-21,66.0,68.45,65.2,66.75,1504763
HBLPOWER,2022-03-22,67.45,67.6,64.6,65.65,1068169
HBLPOWER,2022-03-23,66.0,67.25,64.0,64.15,1375019
HBLPOWER,2022-03-24,63.9,65.1,63.55,63.95,503340
HBLPOWER,2022-03-25,64.4,64.8,63.1,63.4,669902
HBLPOWER,2022-03-28,63.85,63.95,61.7,62.1,663640
HBLPOWER,2022-03-29,62.5,63.6,62.1,62.3,825458
