symbol,date,open,high,low,close,volume
AROGRANITE,2020-08-20,33.5,35.0,32.0,33.1,190458
AROGRANITE,2020-08-21,32.5,32.5,30.05,30.3,128725
AROGRANITE,2020-08-24,29.85,32.0,29.0,30.3,71888
AROGRANITE,2020-08-25,30.5,31.15,29.75,29.75,26676
AROGRANITE,2020-08-26,30.35,30.35,28.35,29.25,27491
AROGRANITE,2020-08-27,29.25,31.0,28.5,30.4,52357
AROGRANITE,2020-08-28,30.3,30.95,29.4,29.65,38852
AROGRANITE,2020-08-31,29.6,30.0,26.2,27.65,20191
AROGRANITE,2020-09-01,27.85,29.0,26.5,27.0,12936
AROGRANITE,2020-09-02,26.9,28.3,26.9,27.55,6211
AROGRANITE,2020-09-03,27.55,28.45,27.0,27.7,6776
AROGRANITE,2020-09-04,26.3,27.9,26.3,27.45,6788
AROGRANITE,2020-09-07,27.0,27.95,25.45,26.6,6502
AROGRANITE,2020-09-08,26.7,27.7,25.45,26.25,13683
AROGRANITE,2020-09-09,26.4,27.4,24.3,25.95,17979
AROGRANITE,2020-09-10,26.0,27.4,26.0,26.5,11520
AROGRANITE,2020-09-11,28.0,28.0,26.2,27.0,10892
AROGRANITE,2020-09-14,27.55,28.5,27.0,27.15,5973
AROGRANITE,2020-09-15,27.25,27.5,26.9,27.35,4767
AROGRANITE,2020-09-16,27.3,27.7,25.4,26.15,18956
AROGRANITE,2020-09-17,28.35,28.35,26.6,27.05,11789
AROGRANITE,2020-09-18,27.05,28.5,27.05,27.8,7310
AROGRANITE,2020-09-21,27.5,27.5,26.5,26.85,11342
AROGRANITE,2020-09-22,26.5,26.85,25.0,25.95,12943
AROGRANITE,2020-09-23,26.75,26.75,25.05,26.05,12203
AROGRANITE,2020-09-24,26.0,26.35,25.2,25.2,8929
AROGRANITE,2020-09-25,25.35,26.3,25.15,25.7,10698
AROGRANITE,2020-09-28,25.95,26.6,25.4,26.25,10549
AROGRANITE,2020-09-29,25.95,27.0,25.6,26.85,12559
AROGRANITE,2020-09-30,26.7,26.9,24.75,25.55,7080
AROGRANITE,2020-10-01,26.55,26.65,25.15,25.5,5039
AROGRANITE,2020-10-05,25.5,26.35,24.65,24.9,10552
AROGRANITE,2020-10-06,25.1,26.0,25.0,25.35,9058
AROGRANITE,2020-10-07,26.0,26.0,25.05,25.7,8731
AROGRANITE,2020-10-08,25.95,26.95,25.25,25.65,10453
AROGRANITE,2020-10-09,26.55,26.55,25.25,25.35,9584
AROGRANITE,2020-10-12,25.5,25.85,25.1,25.2,3989
AROGRANITE,2020-10-13,25.35,25.75,24.6,25.3,13912
AROGRANITE,2020-10-14,25.65,25.7,24.4,24.6,5325
AROGRANITE,2020-10-15,25.0,25.7,23.65,24.25,16881
AROGRANITE,2020-10-16,24.5,25.05,23.35,24.55,2888
AROGRANITE,2020-10-19,24.55,25.85,24.2,25.5,24908
AROGRANITE,2020-10-20,25.5,26.05,24.55,24.9,6389
AROGRANITE,2020-10-21,24.65,26.15,24.45,24.5,6267
AROGRANITE,2020-10-22,24.55,25.65,24.4,24.55,9727
AROGRANITE,2020-10-23,24.2,25.75,24.2,25.1,9574
AROGRANITE,2020-10-26,25.5,28.35,25.4,27.85,77419
AROGRANITE,2020-10-27,28.5,30.75,26.7,30.25,192907
AROGRANITE,2020-10-28,30.7,31.05,29.8,30.15,131983
AROGRANITE,2020-10-29,30.05,30.05,29.0,29.45,20101
AROGRANITE,2020-10-30,29.3,32.45,28.05,30.75,103765
AROGRANITE,2020-11-02,31.9,32.0,29.3,30.25,40501
AROGRANITE,2020-11-03,30.6,30.75,29.3,29.5,10223
AROGRANITE,2020-11-04,30.0,30.05,28.8,29.05,12253
AROGRANITE,2020-11-05,29.1,31.0,28.2,30.2,51269
AROGRANITE,2020-11-06,30.05,31.55,29.5,29.8,44742
AROGRANITE,2020-11-09,29.2,31.0,29.2,30.1,23404
AROGRANITE,2020-11-10,29.45,30.7,29.1,29.9,13442
AROGRANITE,2020-11-11,30.4,30.4,28.55,29.3,8785
AROGRANITE,2020-11-12,29.75,30.1,28.55,29.2,16619
AROGRANITE,2020-11-13,29.6,30.05,28.7,29.6,9160
AROGRANITE,2020-11-14,30.2,30.2,29.0,29.4,1282
AROGRANITE,2020-11-17,29.5,31.0,29.1,30.25,26536
AROGRANITE,2020-11-18,30.05,36.3,30.05,36.3,454537
AROGRANITE,2020-11-19,39.9,42.4,36.4,37.05,440760
AROGRANITE,2020-11-20,38.0,39.5,37.5,38.0,56102
AROGRANITE,2020-11-23,38.0,38.0,33.35,36.1,98392
AROGRANITE,2020-11-24,36.85,37.5,35.0,35.6,33570
AROGRANITE,2020-11-25,36.0,36.0,34.35,34.75,24412
AROGRANITE,2020-11-26,34.75,37.0,34.7,36.65,18585
AROGRANITE,2020-11-27,37.45,40.9,36.9,37.95,214668
AROGRANITE,2020-12-01,37.95,39.7,37.1,37.4,20827
AROGRANITE,2020-12-02,38.0,40.2,37.0,39.05,78797
AROGRANITE,2020-12-03,40.0,40.0,37.5,39.7,41208
AROGRANITE,2020-12-04,39.7,40.0,37.9,38.6,36100
AROGRANITE,2020-12-07,39.0,41.4,37.55,40.2,95639
AROGRANITE,2020-12-08,42.0,42.0,37.15,38.95,57530
AROGRANITE,2020-12-09,40.2,40.5,38.25,39.8,44278
AROGRANITE,2020-12-10,39.3,39.3,38.0,38.85,12357
AROGRANITE,2020-12-11,39.0,40.25,38.45,39.2,41355
AROGRANITE,2020-12-14,39.5,39.95,39.45,39.65,24183
AROGRANITE,2020-12-15,40.0,42.1,38.15,40.9,119132
AROGRANITE,2020-12-16,41.65,49.05,41.0,48.35,1132628
AROGRANITE,2020-12-17,47.95,47.95,42.0,42.45,288082
AROGRANITE,2020-12-18,43.1,43.75,40.0,41.85,71945
AROGRANITE,2020-12-21,41.9,43.0,36.0,37.8,81793
AROGRANITE,2020-12-22,37.25,40.65,35.15,39.1,291104
AROGRANITE,2020-12-23,39.8,42.4,39.0,41.95,72296
AROGRANITE,2020-12-24,42.4,43.75,41.2,43.5,112802
AROGRANITE,2020-12-28,43.9,48.45,42.8,47.55,476219
AROGRANITE,2020-12-29,50.0,51.8,47.6,50.45,854880
AROGRANITE,2020-12-30,51.55,52.4,47.9,50.15,205655
AROGRANITE,2020-12-31,50.15,50.6,47.75,48.35,73973
AROGRANITE,2021-01-01,48.45,50.2,48.3,49.3,34831
AROGRANITE,2021-01-04,52.0,52.0,48.05,49.1,89296
AROGRANITE,2021-01-05,49.15,50.0,48.25,49.8,30576
AROGRANITE,2021-01-06,49.85,50.9,48.35,49.0,67191
AROGRANITE,2021-01-07,50.85,50.85,49.4,49.85,20848
AROGRANITE,2021-01-08,50.8,59.4,50.7,58.05,2539908
AROGRANITE,2021-01-11,60.9,65.5,58.0,60.0,2238781
AROGRANITE,2021-01-12,59.0,60.25,56.75,58.35,207225
AROGRANITE,2021-01-13,59.4,59.4,52.55,54.45,211277
AROGRANITE,2021-01-14,55.5,55.5,50.4,51.9,129922
AROGRANITE,2021-01-15,51.85,56.35,51.8,53.55,86895
AROGRANITE,2021-01-18,54.5,54.5,51.0,51.25,39274
AROGRANITE,2021-01-19,51.95,54.5,51.5,52.65,35870
AROGRANITE,2021-01-20,52.45,54.0,51.0,51.9,43870
AROGRANITE,2021-01-21,52.6,53.25,50.3,50.55,98552
AROGRANITE,2021-01-22,50.4,51.0,46.65,48.7,65533
AROGRANITE,2021-01-25,49.05,50.2,47.0,47.15,30853
AROGRANITE,2021-01-27,47.2,49.0,45.0,46.0,25398
AROGRANITE,2021-01-28,46.0,47.15,45.9,47.1,21045
AROGRANITE,2021-01-29,49.0,51.0,43.7,44.2,67373
AROGRANITE,2021-02-01,46.45,46.45,40.85,42.95,93109
AROGRANITE,2021-02-02,45.0,46.8,43.5,45.5,34718
AROGRANITE,2021-02-03,46.45,47.4,44.5,45.2,47649
AROGRANITE,2021-02-04,45.15,46.8,45.05,45.95,34287
AROGRANITE,2021-02-05,46.45,48.6,44.95,45.15,32118
AROGRANITE,2021-02-08,45.65,45.65,44.2,44.55,19285
AROGRANITE,2021-02-09,44.55,45.0,42.6,43.7,30097
AROGRANITE,2021-02-10,45.0,45.55,43.2,43.6,18290
AROGRANITE,2021-02-11,44.25,44.4,42.2,42.85,27037
AROGRANITE,2021-02-12,42.85,43.85,42.85,43.1,14263
AROGRANITE,2021-02-15,44.45,45.55,42.25,42.75,21019
AROGRANITE,2021-02-16,44.7,45.35,42.75,44.25,26979
AROGRANITE,2021-02-17,44.15,45.5,43.35,44.95,31428
AROGRANITE,2021-02-18,45.4,46.9,44.7,46.25,32147
AROGRANITE,2021-02-19,46.3,46.3,44.6,44.9,25036
AROGRANITE,2021-02-22,44.6,45.8,43.25,44.0,18373
AROGRANITE,2021-02-23,43.35,44.9,42.5,43.15,19494
AROGRANITE,2021-02-24,44.7,51.7,42.3,46.5,48081
AROGRANITE,2021-02-25,47.4,47.45,45.0,46.3,29852
AROGRANITE,2021-02-26,46.05,46.4,45.15,45.4,15105
AROGRANITE,2021-03-01,45.0,47.5,45.0,46.75,72790
AROGRANITE,2021-03-02,47.15,51.95,46.8,51.2,406674
AROGRANITE,2021-03-03,51.6,53.5,48.1,49.4,112169
AROGRANITE,2021-03-04,49.4,52.0,49.4,50.2,64568
AROGRANITE,2021-03-05,50.15,52.1,49.0,49.25,39400
AROGRANITE,2021-03-08,49.5,49.55,46.75,47.4,71157
AROGRANITE,2021-03-09,47.55,48.1,45.05,45.5,35182
AROGRANITE,2021-03-10,47.0,47.0,45.7,46.55,10040
AROGRANITE,2021-03-12,47.5,47.5,45.0,45.4,40350
AROGRANITE,2021-03-15,47.0,47.0,45.5,45.85,12375
AROGRANITE,2021-03-16,45.95,46.45,45.0,45.55,14293
AROGRANITE,2021-03-17,45.35,45.8,44.85,45.1,17716
AROGRANITE,2021-03-18,45.5,48.8,43.2,43.7,248337
AROGRANITE,2021-03-19,43.0,45.0,41.1,43.1,16478
AROGRANITE,2021-03-22,43.0,43.5,39.65,42.5,63132
AROGRANITE,2021-03-23,43.65,43.65,42.35,42.95,15551
AROGRANITE,2021-03-24,43.65,43.65,40.3,40.75,42569
AROGRANITE,2021-03-25,43.3,43.3,40.4,40.6,80523
AROGRANITE,2021-03-26,41.85,41.85,39.8,40.2,23273
AROGRANITE,2021-03-30,41.0,41.85,40.0,40.65,24506
AROGRANITE,2021-03-31,40.55,41.7,40.05,41.05,26087
AROGRANITE,2021-04-01,40.85,42.9,40.85,41.85,14601
AROGRANITE,2021-04-05,42.0,42.0,40.05,40.7,13814
AROGRANITE,2021-04-06,40.3,41.4,39.45,40.3,15461
AROGRANITE,2021-04-07,39.9,41.75,39.9,40.7,21448
AROGRANITE,2021-04-08,41.75,42.4,40.6,41.1,18665
AROGRANITE,2021-04-09,41.75,41.8,40.95,41.3,9800
AROGRANITE,2021-04-12,40.15,40.3,37.85,38.2,39965
AROGRANITE,2021-04-13,37.55,40.15,37.55,39.8,24485
AROGRANITE,2021-04-15,39.9,39.9,38.6,39.05,8613
AROGRANITE,2021-04-16,39.55,39.55,39.0,39.2,9108
AROGRANITE,2021-04-19,38.75,38.75,36.3,37.6,20125
AROGRANITE,2021-04-20,37.6,39.7,37.6,38.9,13325
AROGRANITE,2021-04-22,39.5,40.45,37.5,40.1,20287
AROGRANITE,2021-04-23,40.1,40.35,38.65,40.15,13339
AROGRANITE,2021-04-26,39.3,45.7,39.1,45.0,137762
AROGRANITE,2021-04-27,45.6,48.45,45.5,46.95,284642
AROGRANITE,2021-04-28,46.85,47.0,44.7,45.35,39525
AROGRANITE,2021-04-29,46.8,46.8,43.65,44.2,30825
AROGRANITE,2021-04-30,45.95,45.95,44.0,44.4,11038
AROGRANITE,2021-05-03,45.85,45.85,41.85,43.0,20341
AROGRANITE,2021-05-04,43.35,44.15,43.35,43.6,15839
AROGRANITE,2021-05-05,44.75,44.75,42.15,42.9,24896
AROGRANITE,2021-05-06,42.65,43.15,42.05,42.55,17787
AROGRANITE,2021-05-07,43.9,43.95,42.5,43.4,36358
AROGRANITE,2021-05-10,43.4,46.8,43.4,45.7,74555
AROGRANITE,2021-05-11,45.75,49.7,45.45,49.3,171512
AROGRANITE,2021-05-12,52.0,52.85,49.45,50.0,473568
AROGRANITE,2021-05-14,50.7,51.25,48.05,48.2,38347
AROGRANITE,2021-05-17,47.4,48.55,46.3,46.7,44260
AROGRANITE,2021-05-18,46.7,52.5,46.7,50.6,280491
AROGRANITE,2021-05-19,51.7,52.5,49.6,49.9,47654
AROGRANITE,2021-05-20,49.7,51.15,49.0,50.0,43299
AROGRANITE,2021-05-21,50.1,50.7,48.15,48.9,29604
AROGRANITE,2021-05-24,50.75,53.05,48.9,52.35,488329
AROGRANITE,2021-05-25,54.0,55.5,53.0,53.7,570515
AROGRANITE,2021-05-26,54.35,54.85,52.25,52.65,84125
AROGRANITE,2021-05-27,52.1,53.35,51.0,51.45,52215
AROGRANITE,2021-05-28,51.45,55.4,51.1,51.55,366111
AROGRANITE,2021-05-31,52.8,54.55,51.15,53.85,107633
AROGRANITE,2021-06-01,61.0,62.4,52.85,54.05,767233
AROGRANITE,2021-06-02,54.4,54.7,52.6,54.35,84220
AROGRANITE,2021-06-03,54.35,58.0,53.4,56.5,247070
AROGRANITE,2021-06-04,57.4,57.5,54.9,55.15,75949
AROGRANITE,2021-06-07,57.4,57.4,53.25,54.05,59154
AROGRANITE,2021-06-08,54.35,55.25,53.5,53.85,34943
AROGRANITE,2021-06-09,54.95,54.95,51.2,51.85,53815
AROGRANITE,2021-06-10,52.45,55.8,52.0,53.85,114839
AROGRANITE,2021-06-11,54.9,57.0,53.2,53.85,163619
AROGRANITE,2021-06-14,53.15,54.0,52.2,53.6,42034
AROGRANITE,2021-06-15,54.35,54.35,53.2,53.75,31604
AROGRANITE,2021-06-16,53.75,56.2,53.4,54.95,90118
AROGRANITE,2021-06-17,54.1,59.5,54.1,59.0,678683
AROGRANITE,2021-06-18,60.95,61.45,54.45,56.35,570862
AROGRANITE,2021-06-21,54.15,57.5,54.0,56.4,104868
AROGRANITE,2021-06-22,58.0,58.0,55.2,55.8,54742
AROGRANITE,2021-06-23,54.95,57.5,54.95,55.5,86657
AROGRANITE,2021-06-24,55.55,56.2,54.25,54.5,47256
AROGRANITE,2021-06-25,56.7,60.95,54.35,59.45,1001128
AROGRANITE,2021-06-28,61.4,62.25,60.0,60.45,680838
AROGRANITE,2021-06-29,61.5,61.5,59.0,60.3,241854
AROGRANITE,2021-06-30,62.0,70.3,62.0,67.35,2589506
AROGRANITE,2021-07-01,68.5,72.45,68.5,69.95,882692
AROGRANITE,2021-07-02,70.0,70.25,66.1,67.15,267896
AROGRANITE,2021-07-05,67.35,70.9,65.8,67.55,335648
AROGRANITE,2021-07-06,67.9,71.0,64.9,65.7,454681
AROGRANITE,2021-07-07,66.0,70.3,65.0,69.3,336553
AROGRANITE,2021-07-08,72.0,75.3,71.0,72.4,1210396
AROGRANITE,2021-07-09,72.8,73.7,71.1,72.9,247262
AROGRANITE,2021-07-12,73.0,75.2,72.45,72.9,263316
AROGRANITE,2021-07-13,74.0,74.75,72.5,74.0,485364
AROGRANITE,2021-07-14,75.85,76.5,72.5,73.2,513364
AROGRANITE,2021-07-15,73.25,74.1,70.8,71.2,164023
AROGRANITE,2021-07-16,72.0,72.8,69.8,70.15,159093
AROGRANITE,2021-07-19,69.75,72.35,68.3,69.5,118419
AROGRANITE,2021-07-20,69.5,70.1,67.2,68.0,117062
AROGRANITE,2021-07-22,69.25,69.65,67.55,67.9,74385
AROGRANITE,2021-07-23,68.5,69.25,67.0,67.5,75348
AROGRANITE,2021-07-26,67.5,70.85,66.8,67.75,169899
AROGRANITE,2021-07-27,69.0,74.8,67.75,72.65,506870
AROGRANITE,2021-07-28,73.2,73.75,71.2,73.1,171451
AROGRANITE,2021-07-29,73.15,77.4,72.4,75.75,631711
AROGRANITE,2021-07-30,75.7,78.0,75.5,76.95,395408
AROGRANITE,2021-08-02,77.95,78.3,75.4,76.05,213954
AROGRANITE,2021-08-03,73.4,76.6,73.4,75.4,92447
AROGRANITE,2021-08-04,75.95,77.45,72.0,72.95,142252
AROGRANITE,2021-08-05,72.9,73.0,69.3,70.9,153368
AROGRANITE,2021-08-06,71.0,73.3,70.95,72.55,57996
AROGRANITE,2021-08-09,74.0,75.55,72.4,73.85,167009
AROGRANITE,2021-08-10,75.0,75.0,66.8,68.85,158202
AROGRANITE,2021-08-11,69.7,69.7,62.0,68.05,193694
AROGRANITE,2021-08-12,68.8,72.4,68.7,70.15,73623
AROGRANITE,2021-08-13,69.45,77.4,68.8,74.75,1095115
AROGRANITE,2021-08-16,76.5,77.0,73.1,75.6,711883
AROGRANITE,2021-08-17,75.6,76.0,71.0,71.95,132866
AROGRANITE,2021-08-18,72.45,77.0,69.45,74.4,892227
AROGRANITE,2021-08-20,74.0,74.7,69.7,70.5,144823
AROGRANITE,2021-08-23,70.9,73.3,67.0,67.4,110558
AROGRANITE,2021-08-24,69.85,72.85,67.2,71.65,59111
AROGRANITE,2021-08-25,72.55,74.0,70.0,71.0,238316
AROGRANITE,2021-08-26,71.6,72.3,70.05,70.35,41749
AROGRANITE,2021-08-27,70.95,71.8,70.2,70.65,40596
AROGRANITE,2021-08-30,71.95,71.95,70.0,70.3,38253
AROGRANITE,2021-08-31,70.8,71.1,69.3,69.65,38237
AROGRANITE,2021-09-01,70.6,71.45,68.35,69.5,64048
AROGRANITE,2021-09-02,70.85,71.1,69.5,69.8,43186
AROGRANITE,2021-09-03,71.6,72.0,70.0,70.5,60734
AROGRANITE,2021-09-06,70.0,71.0,69.2,69.6,54931
AROGRANITE,2021-09-07,70.55,70.55,68.6,68.95,28978
AROGRANITE,2021-09-08,68.5,71.95,68.3,69.0,59667
AROGRANITE,2021-09-09,70.45,70.45,68.5,69.1,30563
AROGRANITE,2021-09-13,68.6,72.05,67.15,70.7,95994
AROGRANITE,2021-09-14,72.0,72.45,69.7,69.85,133387
AROGRANITE,2021-09-15,71.5,71.55,69.65,70.0,66131
AROGRANITE,2021-09-16,69.7,70.8,68.6,68.85,41873
AROGRANITE,2021-09-17,68.85,70.25,66.05,66.9,74987
AROGRANITE,2021-09-20,67.0,68.5,65.0,65.2,44915
AROGRANITE,2021-09-21,65.2,67.4,65.1,65.95,32225
AROGRANITE,2021-09-22,67.3,67.3,65.8,66.05,20239
AROGRANITE,2021-09-23,66.8,67.2,66.0,66.15,30373
AROGRANITE,2021-09-24,67.2,67.4,64.9,65.1,43489
AROGRANITE,2021-09-27,66.85,66.85,63.15,63.75,47416
AROGRANITE,2021-09-28,64.65,64.65,62.0,63.0,52974
AROGRANITE,2021-09-29,63.0,66.7,62.45,63.8,78390
AROGRANITE,2021-09-30,63.75,65.2,63.05,63.45,44099
AROGRANITE,2021-10-01,63.25,67.9,62.9,63.75,34195
AROGRANITE,2021-10-04,63.0,64.75,63.0,63.65,25663
AROGRANITE,2021-10-05,63.1,65.0,63.1,63.75,42169
AROGRANITE,2021-10-06,65.0,65.0,63.5,63.6,40329
AROGRANITE,2021-10-07,63.65,64.75,63.65,63.9,52558
AROGRANITE,2021-10-08,64.5,64.5,63.35,63.9,32042
AROGRANITE,2021-10-11,64.95,66.4,63.85,64.8,49180
AROGRANITE,2021-10-12,65.5,67.6,64.45,66.05,94097
AROGRANITE,2021-10-13,66.15,67.4,63.85,64.25,56483
AROGRANITE,2021-10-14,64.25,64.95,63.55,63.7,25183
AROGRANITE,2021-10-18,63.8,64.05,63.3,63.4,38679
AROGRANITE,2021-10-19,63.05,63.75,62.7,63.2,52328
AROGRANITE,2021-10-20,63.0,64.3,61.8,62.25,48063
AROGRANITE,2021-10-21,62.35,63.9,62.35,62.7,19641
AROGRANITE,2021-10-22,63.5,66.65,63.05,65.6,102421
AROGRANITE,2021-10-25,66.35,68.4,60.35,63.3,203386
AROGRANITE,2021-10-26,64.0,65.8,63.85,65.45,31955
AROGRANITE,2021-10-27,65.45,67.0,64.65,65.55,28963
AROGRANITE,2021-10-28,65.65,66.05,62.8,63.35,42812
AROGRANITE,2021-10-29,64.65,68.0,62.05,66.8,132810
AROGRANITE,2021-11-01,68.4,73.8,67.05,69.6,650376
AROGRANITE,2021-11-02,69.6,71.5,68.3,69.85,129628
AROGRANITE,2021-11-03,68.6,71.8,68.5,68.95,121989
AROGRANITE,2021-11-04,69.95,70.8,68.95,70.05,32227
AROGRANITE,2021-11-08,70.05,71.9,68.6,70.05,84785
AROGRANITE,2021-11-09,71.0,71.0,69.0,69.35,36528
AROGRANITE,2021-11-10,69.45,69.7,68.2,68.95,57779
AROGRANITE,2021-11-11,69.6,69.6,67.0,67.3,52663
AROGRANITE,2021-11-12,67.2,67.9,66.75,67.35,27799
AROGRANITE,2021-11-15,67.2,69.95,66.5,66.9,59228
AROGRANITE,2021-11-16,67.15,67.95,66.35,66.55,40204
AROGRANITE,2021-11-17,67.0,68.75,66.0,67.45,71282
AROGRANITE,2021-11-18,67.0,67.4,65.05,65.7,31120
AROGRANITE,2021-11-22,65.7,66.55,61.05,61.75,48803
AROGRANITE,2021-11-23,62.3,63.4,60.25,62.45,31852
AROGRANITE,2021-11-24,61.65,63.75,61.65,62.75,16944
AROGRANITE,2021-11-25,63.0,75.3,62.55,75.25,611371
AROGRANITE,2021-11-26,77.9,80.55,72.2,76.9,1105779
AROGRANITE,2021-11-29,79.1,81.35,74.05,75.7,526505
AROGRANITE,2021-11-30,75.5,78.15,71.2,72.8,231489
AROGRANITE,2021-12-01,73.0,77.1,73.0,75.6,183212
AROGRANITE,2021-12-02,74.65,78.4,74.1,76.3,111001
AROGRANITE,2021-12-03,77.8,77.8,74.7,75.45,50330
AROGRANITE,2021-12-06,77.2,81.9,76.4,78.85,531921
AROGRANITE,2021-12-07,80.9,84.0,79.35,81.25,480946
AROGRANITE,2021-12-08,82.0,83.45,79.7,80.3,174567
AROGRANITE,2021-12-09,80.1,84.8,80.1,81.55,374069
AROGRANITE,2021-12-10,82.45,83.45,79.05,80.6,170129
AROGRANITE,2021-12-13,81.0,81.85,77.0,78.0,131915
AROGRANITE,2021-12-14,77.5,79.8,77.0,78.95,71716
AROGRANITE,2021-12-15,78.9,80.0,75.3,76.0,149708
AROGRANITE,2021-12-16,77.85,77.85,74.25,74.7,99792
AROGRANITE,2021-12-17,75.0,75.0,71.9,73.0,119534
AROGRANITE,2021-12-20,72.8,72.8,67.3,68.45,120436
AROGRANITE,2021-12-21,69.0,74.9,69.0,73.1,86259
AROGRANITE,2021-12-22,75.0,78.1,74.95,76.55,177632
AROGRANITE,2021-12-23,76.6,77.0,74.1,74.5,54160
AROGRANITE,2021-12-24,76.4,76.4,73.05,73.45,42148
AROGRANITE,2021-12-27,75.9,75.9,73.6,74.35,40736
AROGRANITE,2021-12-28,75.5,84.6,74.3,83.0,515846
AROGRANITE,2021-12-29,83.0,86.85,80.6,81.5,294065
AROGRANITE,2021-12-30,82.0,82.05,78.65,79.65,89624
AROGRANITE,2021-12-31,82.0,85.0,79.6,81.45,249379
AROGRANITE,2022-01-03,82.35,82.35,79.7,80.45,96780
AROGRANITE,2022-01-04,79.7,81.0,78.0,79.65,172948
AROGRANITE,2022-01-05,80.0,80.75,78.4,80.05,93653
AROGRANITE,2022-01-06,78.85,83.0,78.05,82.05,132066
AROGRANITE,2022-01-07,81.2,83.55,78.0,80.1,197095
AROGRANITE,2022-01-10,81.25,82.0,79.15,79.75,101759
AROGRANITE,2022-01-11,79.4,80.9,79.0,79.6,68814
AROGRANITE,2022-01-12,81.0,84.8,80.1,80.85,205852
AROGRANITE,2022-01-13,80.0,81.8,79.2,80.55,74618
AROGRANITE,2022-01-14,80.05,82.9,79.65,81.4,81288
AROGRANITE,2022-01-17,80.5,86.7,80.5,83.75,377618
AROGRANITE,2022-01-18,84.45,87.4,80.1,81.25,155854
AROGRANITE,2022-01-19,81.5,82.15,80.1,80.6,66513
AROGRANITE,2022-01-20,80.9,83.7,80.25,81.2,82282
AROGRANITE,2022-01-21,81.6,83.55,79.15,79.65,85507
AROGRANITE,2022-01-24,78.0,78.45,71.1,73.15,120609
AROGRANITE,2022-01-25,72.5,77.15,70.05,75.75,91598
AROGRANITE,2022-01-27,75.95,75.95,73.25,75.0,39218
AROGRANITE,2022-01-28,75.9,79.1,68.35,69.1,316630
AROGRANITE,2022-01-31,68.25,69.7,63.35,66.85,180301
AROGRANITE,2022-02-01,67.9,69.1,66.45,67.2,72635
AROGRANITE,2022-02-02,68.05,69.7,65.65,65.95,141160
AROGRANITE,2022-02-03,66.5,67.5,65.9,66.25,51266
AROGRANITE,2022-02-04,66.25,75.55,65.7,68.6,824859
AROGRANITE,2022-02-07,69.9,70.0,66.15,66.65,140697
AROGRANITE,2022-02-08,66.2,67.85,64.2,65.05,108861
AROGRANITE,2022-02-09,66.5,66.5,64.2,64.55,80655
AROGRANITE,2022-02-10,64.5,65.55,63.45,63.85,96524
AROGRANITE,2022-02-11,63.5,63.9,62.05,62.25,96616
AROGRANITE,2022-02-14,60.0,62.0,57.9,58.6,100707
AROGRANITE,2022-02-15,59.8,62.35,56.0,60.2,121932
AROGRANITE,2022-02-16,61.8,62.05,58.85,60.05,65526
AROGRANITE,2022-02-17,60.5,63.45,58.6,60.85,146707
AROGRANITE,2022-02-18,61.0,61.25,59.25,59.65,38179
AROGRANITE,2022-02-21,59.65,60.45,55.55,56.75,144169
AROGRANITE,2022-02-22,53.1,56.1,53.1,54.95,50608
AROGRANITE,2022-02-23,56.95,62.5,56.5,58.05,292476
AROGRANITE,2022-02-24,56.0,56.55,51.4,51.85,80604
AROGRANITE,2022-02-25,53.2,57.9,53.2,55.6,58270
AROGRANITE,2022-02-28,55.0,57.25,53.5,56.6,86614
AROGRANITE,2022-03-02,56.6,61.85,55.85,57.65,165016
AROGRANITE,2022-03-03,58.3,58.75,56.05,56.4,39425
AROGRANITE,2022-03-04,56.5,58.5,55.85,57.8,25714
AROGRANITE,2022-03-07,56.9,56.9,54.0,54.85,29839
AROGRANITE,2022-03-08,56.1,58.0,54.7,56.3,27828
AROGRANITE,2022-03-09,56.65,58.85,56.0,58.2,41798
AROGRANITE,2022-03-10,59.0,61.85,58.15,58.5,73633
AROGRANITE,2022-03-11,59.0,60.85,58.25,59.45,40898
AROGRANITE,2022-03-14,60.0,60.6,58.05,58.5,55223
AROGRANITE,2022-03-15,60.4,60.8,57.05,57.45,37273
AROGRANITE,2022-03-16,58.9,59.0,57.15,58.1,27433
AROGRANITE,2022-03-17,59.3,66.0,58.25,61.85,440893
AROGRANITE,2022-03-21,62.0,63.0,60.2,60.7,31509
AROGRANITE,2022-03-22,61.25,61.75,59.45,60.25,26586
AROGRANITE,2022-03-23,62.8,62.8,55.35,59.6,80633
AROGRANITE,2022-03-24,60.8,60.8,59.0,59.35,21111
AROGRANITE,2022-03-25,60.0,63.5,58.5,59.2,85169
AROGRANITE,2022-03-28,58.8,60.4,56.55,57.4,63082
AROGRANITE,2022-03-29,56.85,57.85,54.35,54.9,136741
AROGRANITE,2022-03-30,55.5,56.85,55.05,55.35,40879
AROGRANITE,2022-03-31,55.0,55.9,53.75,54.55,96045
AROGRANITE,2022-04-01,54.2,58.1,54.2,57.75,68123
AROGRANITE,2022-04-04,58.0,59.75,58.0,59.45,76891
AROGRANITE,2022-04-05,59.0,62.0,58.65,60.4,74874
AROGRANITE,2022-04-06,60.45,61.85,59.65,60.5,55681
AROGRANITE,2022-04-07,60.45,62.3,60.0,60.2,63857
AROGRANITE,2022-04-08,61.2,62.2,60.7,61.35,32859
AROGRANITE,2022-04-11,61.85,64.95,60.45,62.15,273179
AROGRANITE,2022-04-12,63.55,64.15,61.0,61.55,59638
AROGRANITE,2022-04-13,62.75,65.0,53.35,60.45,179416
