symbol,date,open,high,low,close,volume
BIOFILCHEM,2023-12-05,52.05,53.05,51.6,52.3,35061
BIOFILCHEM,2023-12-06,52.3,52.3,51.25,51.4,29062
BIOFILCHEM,2023-12-07,52.4,53.0,50.9,52.8,55748
BIOFILCHEM,2023-12-08,51.9,53.2,51.5,52.0,37008
BIOFILCHEM,2023-12-11,51.65,53.4,51.3,51.3,32644
BIOFILCHEM,2023-12-12,53.2,53.2,50.75,50.95,36027
BIOFILCHEM,2023-12-13,52.4,55.8,51.05,54.2,242474
BIOFILCHEM,2023-12-14,54.6,55.15,53.5,53.65,49408
BIOFILCHEM,2023-12-15,53.65,54.85,51.65,52.35,67787
BIOFILCHEM,2023-12-18,53.5,53.6,52.6,52.6,27872
BIOFILCHEM,2023-12-19,52.05,63.5,52.05,57.55,1967587
BIOFILCHEM,2023-12-20,57.95,60.6,52.05,53.4,399886
BIOFILCHEM,2023-12-21,53.4,56.8,52.15,54.8,148261
BIOFILCHEM,2023-12-22,55.1,56.7,54.3,55.35,51455
BIOFILCHEM,2023-12-26,57.25,58.25,55.5,56.8,129685
BIOFILCHEM,2023-12-27,57.95,57.95,54.6,55.7,66827
BIOFILCHEM,2023-12-28,54.75,56.5,53.75,54.0,55155
BIOFILCHEM,2023-12-29,55.0,55.15,53.75,54.15,72621
BIOFILCHEM,2024-01-01,54.95,54.95,53.45,54.0,48372
BIOFILCHEM,2024-01-02,55.3,61.7,53.75,58.0,737843
BIOFILCHEM,2024-01-03,58.0,58.8,57.5,57.8,121470
BIOFILCHEM,2024-01-04,57.8,61.7,57.8,59.8,232028
BIOFILCHEM,2024-01-05,60.2,60.2,57.95,58.85,113205
BIOFILCHEM,2024-01-08,60.0,60.0,57.5,58.0,79044
BIOFILCHEM,2024-01-09,58.9,59.45,57.1,58.1,87920
BIOFILCHEM,2024-01-10,59.75,59.75,57.5,58.6,83284
BIOFILCHEM,2024-01-11,58.6,59.5,58.1,59.0,55501
BIOFILCHEM,2024-01-12,60.0,60.0,58.2,58.6,44184
BIOFILCHEM,2024-01-15,58.35,60.0,57.15,57.5,44945
BIOFILCHEM,2024-01-16,58.5,58.9,56.2,57.0,65975
BIOFILCHEM,2024-01-17,57.0,57.05,55.05,55.5,40579
BIOFILCHEM,2024-01-18,55.95,57.3,53.75,54.85,36250
BIOFILCHEM,2024-01-19,56.75,56.8,55.25,56.75,31951
BIOFILCHEM,2024-01-20,55.85,58.5,55.65,56.3,37217
BIOFILCHEM,2024-01-23,56.8,57.6,54.15,54.75,38507
BIOFILCHEM,2024-01-24,56.0,56.0,54.05,54.85,21875
BIOFILCHEM,2024-01-25,56.2,66.3,55.8,66.3,1235680
BIOFILCHEM,2024-01-29,72.0,75.0,69.05,72.25,2420698
BIOFILCHEM,2024-01-30,73.1,74.25,70.0,70.55,365855
BIOFILCHEM,2024-01-31,70.6,72.0,66.15,67.25,228000
BIOFILCHEM,2024-02-01,68.9,79.0,68.9,72.75,994915
BIOFILCHEM,2024-02-02,73.75,75.95,70.35,71.55,264198
BIOFILCHEM,2024-02-05,71.9,72.1,68.0,68.85,154945
BIOFILCHEM,2024-02-06,69.2,70.15,66.7,68.0,72409
BIOFILCHEM,2024-02-07,68.35,74.0,67.0,70.95,205182
BIOFILCHEM,2024-02-08,72.65,72.65,67.6,68.65,74434
BIOFILCHEM,2024-02-09,70.4,70.5,66.5,67.85,65896
BIOFILCHEM,2024-02-12,67.35,68.5,62.5,63.55,74333
BIOFILCHEM,2024-02-13,63.55,63.6,60.5,62.25,54076
BIOFILCHEM,2024-02-14,60.35,70.0,60.35,70.0,123947
BIOFILCHEM,2024-02-15,69.4,72.75,68.55,68.55,80676
BIOFILCHEM,2024-02-16,70.05,70.1,67.9,69.15,43157
BIOFILCHEM,2024-02-19,70.7,72.5,68.05,70.4,73057
BIOFILCHEM,2024-02-20,71.3,75.5,70.05,74.05,477730
BIOFILCHEM,2024-02-21,74.8,74.85,70.7,72.8,88027
BIOFILCHEM,2024-02-22,73.85,74.0,69.35,71.5,53858
BIOFILCHEM,2024-02-23,71.75,71.95,69.4,70.1,38392
BIOFILCHEM,2024-02-26,72.4,72.4,66.95,68.85,88380
BIOFILCHEM,2024-02-27,68.8,69.5,66.15,67.3,66808
BIOFILCHEM,2024-02-28,66.35,68.0,63.05,63.05,53250
BIOFILCHEM,2024-02-29,63.5,65.0,63.2,64.15,37041
BIOFILCHEM,2024-03-01,64.65,65.8,64.0,65.4,15775
BIOFILCHEM,2024-03-02,66.9,66.9,62.1,66.3,4338
BIOFILCHEM,2024-03-04,65.65,66.35,63.7,64.0,21781
BIOFILCHEM,2024-03-05,64.35,65.0,60.55,61.85,65197
BIOFILCHEM,2024-03-06,61.8,64.0,61.45,62.0,59112
BIOFILCHEM,2024-03-07,63.05,74.15,63.05,72.05,713487
BIOFILCHEM,2024-03-11,70.1,71.95,66.0,66.95,108705
BIOFILCHEM,2024-03-12,67.25,68.8,61.9,62.7,101899
BIOFILCHEM,2024-03-13,64.0,64.85,55.55,56.3,127899
BIOFILCHEM,2024-03-14,55.05,61.9,54.4,60.85,94017
BIOFILCHEM,2024-03-15,62.65,62.65,59.25,60.55,47720
BIOFILCHEM,2024-03-18,59.5,62.55,58.0,59.2,38659
BIOFILCHEM,2024-03-19,60.55,62.0,56.85,58.9,55256
BIOFILCHEM,2024-03-20,60.65,60.65,58.3,59.05,22086
BIOFILCHEM,2024-03-21,59.7,62.0,58.95,61.5,25328
BIOFILCHEM,2024-03-22,62.5,62.95,61.25,61.6,36553
BIOFILCHEM,2024-03-26,62.5,63.8,59.15,59.95,37588
BIOFILCHEM,2024-03-27,59.95,67.55,57.55,60.3,186102
BIOFILCHEM,2024-03-28,60.35,62.9,60.0,60.6,23699
BIOFILCHEM,2024-04-01,61.5,72.65,60.8,68.1,346045
BIOFILCHEM,2024-04-02,68.25,72.0,68.2,70.05,118503
BIOFILCHEM,2024-04-03,71.25,71.4,68.8,69.5,88036
BIOFILCHEM,2024-04-04,69.9,70.8,66.5,67.35,91076
BIOFILCHEM,2024-04-05,67.75,69.35,66.05,67.95,44987
BIOFILCHEM,2024-04-08,68.65,69.8,66.15,66.55,37088
BIOFILCHEM,2024-04-09,67.05,68.0,65.55,67.95,48840
BIOFILCHEM,2024-04-10,67.65,68.45,66.15,67.2,27496
BIOFILCHEM,2024-04-12,67.05,69.95,66.55,66.65,41803
BIOFILCHEM,2024-04-15,65.0,67.5,62.5,67.5,71230
BIOFILCHEM,2024-04-16,64.25,71.0,64.25,68.8,118691
BIOFILCHEM,2024-04-18,70.2,70.5,67.35,68.2,66271
BIOFILCHEM,2024-04-19,67.0,68.65,65.65,67.0,56103
BIOFILCHEM,2024-04-22,67.5,75.75,67.5,74.55,564199
BIOFILCHEM,2024-04-23,74.8,77.6,71.35,72.0,315095
BIOFILCHEM,2024-04-24,73.7,74.9,71.25,72.6,102838
BIOFILCHEM,2024-04-25,73.65,73.65,69.55,70.85,54929
BIOFILCHEM,2024-04-26,70.85,72.35,69.5,69.9,48693
BIOFILCHEM,2024-04-29,70.45,72.7,70.1,71.65,43488
BIOFILCHEM,2024-04-30,72.55,73.6,70.15,70.4,27549
