symbol,date,open,high,low,close,volume
TTKPRESTIG,2020-05-06,477.0,477.0,460.12,466.51,82160
TTKPRESTIG,2020-05-07,461.2,470.0,461.2,463.54,10430
TTKPRESTIG,2020-05-08,469.88,469.88,461.0,463.85,16140
TTKPRESTIG,2020-05-11,466.17,488.88,465.01,476.36,52240
TTKPRESTIG,2020-05-12,479.0,480.0,470.25,473.44,23070
TTKPRESTIG,2020-05-13,487.9,487.9,475.31,481.05,63260
TTKPRESTIG,2020-05-14,480.11,484.3,476.29,480.77,33510
TTKPRESTIG,2020-05-15,482.49,484.06,477.67,480.45,17140
TTKPRESTIG,2020-05-18,484.0,484.0,470.51,471.75,26570
TTKPRESTIG,2020-05-19,473.0,483.9,471.5,482.26,14670
TTKPRESTIG,2020-05-20,480.0,498.06,479.11,486.45,47690
TTKPRESTIG,2020-05-21,486.51,492.0,486.51,489.95,40110
TTKPRESTIG,2020-05-22,492.4,494.95,476.0,477.32,17790
TTKPRESTIG,2020-05-26,479.7,485.0,469.3,477.54,18410
TTKPRESTIG,2020-05-27,471.6,477.73,470.0,472.52,22820
TTKPRESTIG,2020-05-28,474.85,479.9,474.11,477.84,15860
TTKPRESTIG,2020-05-29,477.77,489.79,461.07,467.24,74430
TTKPRESTIG,2020-06-01,469.58,494.5,469.58,489.87,317080
TTKPRESTIG,2020-06-02,491.88,495.0,481.75,486.29,102030
TTKPRESTIG,2020-06-03,486.51,527.0,486.51,515.57,292370
TTKPRESTIG,2020-06-04,514.01,530.0,508.23,520.64,96330
TTKPRESTIG,2020-06-05,522.03,529.35,512.5,516.49,529970
TTKPRESTIG,2020-06-08,519.01,532.0,516.5,521.01,48640
TTKPRESTIG,2020-06-09,521.11,527.8,521.01,526.25,31540
TTKPRESTIG,2020-06-10,527.0,532.8,520.1,525.33,15950
TTKPRESTIG,2020-06-11,527.78,527.78,518.0,523.8,25470
TTKPRESTIG,2020-06-12,511.11,522.15,500.1,518.9,23980
TTKPRESTIG,2020-06-15,520.11,526.98,501.3,506.24,33270
TTKPRESTIG,2020-06-16,512.66,520.0,501.0,508.55,25750
TTKPRESTIG,2020-06-17,513.48,515.0,506.29,508.03,22450
TTKPRESTIG,2020-06-18,509.8,511.1,502.5,503.22,17890
TTKPRESTIG,2020-06-19,505.74,511.63,498.1,504.37,43740
TTKPRESTIG,2020-06-22,505.01,512.51,502.52,509.35,23030
TTKPRESTIG,2020-06-23,510.65,518.51,508.5,510.43,39380
TTKPRESTIG,2020-06-24,514.48,535.5,510.43,531.77,81750
TTKPRESTIG,2020-06-25,531.9,531.9,513.0,514.78,136740
TTKPRESTIG,2020-06-26,515.11,569.9,513.05,565.29,461330
TTKPRESTIG,2020-06-29,560.23,565.2,541.33,544.52,169630
TTKPRESTIG,2020-06-30,546.5,557.9,538.0,541.44,55820
TTKPRESTIG,2020-07-01,541.41,547.4,540.0,540.43,28270
TTKPRESTIG,2020-07-02,541.0,556.0,541.0,552.2,64150
TTKPRESTIG,2020-07-03,553.49,557.84,545.0,548.42,45490
TTKPRESTIG,2020-07-06,552.5,557.0,546.11,553.77,172890
TTKPRESTIG,2020-07-07,552.01,554.81,545.11,550.03,200530
TTKPRESTIG,2020-07-08,552.1,552.5,545.0,545.47,19880
TTKPRESTIG,2020-07-09,547.12,549.8,538.0,540.3,23070
TTKPRESTIG,2020-07-10,539.0,540.9,531.0,535.23,26180
TTKPRESTIG,2020-07-13,542.48,542.88,533.52,540.6,70540
TTKPRESTIG,2020-07-14,542.49,549.9,528.49,543.14,43210
TTKPRESTIG,2020-07-15,543.61,554.16,543.61,549.88,82890
TTKPRESTIG,2020-07-16,555.0,558.8,551.11,554.73,19300
TTKPRESTIG,2020-07-17,555.8,562.66,554.13,560.41,42760
TTKPRESTIG,2020-07-20,559.51,564.4,555.89,558.48,243300
TTKPRESTIG,2020-07-21,560.01,561.6,550.0,553.21,28790
TTKPRESTIG,2020-07-22,561.66,573.6,550.0,550.75,43370
TTKPRESTIG,2020-07-23,552.0,559.16,550.0,551.21,22350
TTKPRESTIG,2020-07-24,552.48,559.0,544.0,552.11,154190
TTKPRESTIG,2020-07-27,552.2,552.98,544.0,545.66,18630
TTKPRESTIG,2020-07-28,549.88,556.0,546.4,550.7,17420
TTKPRESTIG,2020-07-29,552.35,552.35,540.0,540.97,23840
TTKPRESTIG,2020-07-30,540.0,545.0,522.01,534.17,49240
TTKPRESTIG,2020-07-31,535.06,597.49,532.0,578.34,384790
TTKPRESTIG,2020-08-03,575.0,580.0,555.01,559.49,94680
TTKPRESTIG,2020-08-04,559.91,570.0,556.0,558.7,33500
TTKPRESTIG,2020-08-05,559.9,567.4,551.11,553.43,27280
TTKPRESTIG,2020-08-06,554.99,564.99,546.65,552.67,24610
TTKPRESTIG,2020-08-07,559.88,569.8,553.01,554.86,35050
TTKPRESTIG,2020-08-10,565.7,566.5,532.1,545.8,129820
TTKPRESTIG,2020-08-11,543.75,559.5,502.0,546.57,253430
TTKPRESTIG,2020-08-12,549.0,550.66,541.0,542.72,16820
TTKPRESTIG,2020-08-13,542.6,549.9,538.0,539.97,213120
TTKPRESTIG,2020-08-14,541.0,546.73,535.13,538.42,33980
TTKPRESTIG,2020-08-17,543.9,544.86,534.0,536.66,20260
TTKPRESTIG,2020-08-18,538.14,541.0,535.11,538.98,22260
TTKPRESTIG,2020-08-19,540.99,545.0,538.01,542.09,24150
TTKPRESTIG,2020-08-20,541.0,572.47,538.0,565.64,113990
TTKPRESTIG,2020-08-21,564.48,597.4,555.02,585.65,183780
TTKPRESTIG,2020-08-24,595.87,614.5,581.7,605.72,223770
TTKPRESTIG,2020-08-25,608.0,609.9,585.0,589.43,46660
TTKPRESTIG,2020-08-26,589.3,596.05,582.0,584.28,24440
TTKPRESTIG,2020-08-27,584.28,590.0,580.12,584.63,29830
TTKPRESTIG,2020-08-28,587.5,604.8,584.02,594.7,89270
TTKPRESTIG,2020-08-31,596.0,602.6,565.55,569.21,107300
TTKPRESTIG,2020-09-01,575.22,592.0,568.23,585.34,64140
TTKPRESTIG,2020-09-02,584.9,587.5,575.17,581.9,79290
TTKPRESTIG,2020-09-03,585.9,623.33,580.2,614.53,124430
TTKPRESTIG,2020-09-04,608.88,608.88,585.0,603.42,35830
TTKPRESTIG,2020-09-07,595.01,612.0,576.0,603.84,45900
TTKPRESTIG,2020-09-08,603.8,604.0,592.5,595.1,15360
TTKPRESTIG,2020-09-09,590.0,593.84,580.61,584.13,13530
TTKPRESTIG,2020-09-10,596.5,596.5,580.02,583.19,18870
TTKPRESTIG,2020-09-11,584.86,592.99,580.0,583.52,24020
TTKPRESTIG,2020-09-14,590.48,610.0,590.1,606.53,62730
TTKPRESTIG,2020-09-15,609.38,657.5,601.71,630.82,282690
TTKPRESTIG,2020-09-16,639.0,645.8,612.5,623.36,70670
TTKPRESTIG,2020-09-17,620.01,633.36,612.0,616.26,22800
TTKPRESTIG,2020-09-18,618.0,635.0,615.5,630.55,61250
TTKPRESTIG,2020-09-21,635.5,635.5,585.12,592.99,59320
TTKPRESTIG,2020-09-22,575.0,630.0,570.1,610.2,121590
TTKPRESTIG,2020-09-23,618.0,622.4,570.6,618.21,81150
TTKPRESTIG,2020-09-24,614.41,614.41,585.52,600.9,36270
TTKPRESTIG,2020-09-25,606.4,622.5,600.0,606.41,34440
TTKPRESTIG,2020-09-28,609.86,629.8,599.01,626.87,67460
TTKPRESTIG,2020-09-29,626.61,626.9,611.9,615.12,46100
TTKPRESTIG,2020-09-30,620.0,624.3,606.21,610.48,43610
TTKPRESTIG,2020-10-01,614.86,629.8,614.86,619.71,75900
TTKPRESTIG,2020-10-05,622.0,627.5,621.35,622.53,27070
TTKPRESTIG,2020-10-06,622.0,627.99,609.0,613.01,42500
TTKPRESTIG,2020-10-07,614.86,617.3,604.01,608.39,87990
TTKPRESTIG,2020-10-08,609.86,618.05,592.1,598.0,28000
TTKPRESTIG,2020-10-09,604.7,629.48,595.0,597.1,41640
TTKPRESTIG,2020-10-12,608.97,620.01,595.2,599.63,23560
TTKPRESTIG,2020-10-13,602.48,602.48,582.94,586.07,54870
TTKPRESTIG,2020-10-14,594.18,594.18,571.0,575.96,52190
TTKPRESTIG,2020-10-15,581.0,581.0,570.1,572.13,36470
TTKPRESTIG,2020-10-16,573.56,574.6,562.5,568.33,55550
TTKPRESTIG,2020-10-19,574.8,575.09,550.0,558.64,145100
TTKPRESTIG,2020-10-20,563.74,564.82,548.5,550.95,65160
TTKPRESTIG,2020-10-21,555.5,565.0,535.0,547.2,225090
TTKPRESTIG,2020-10-22,552.3,560.0,541.51,559.5,82330
TTKPRESTIG,2020-10-23,561.97,582.5,560.0,578.7,107610
TTKPRESTIG,2020-10-26,576.01,587.86,571.1,572.51,21090
TTKPRESTIG,2020-10-27,571.42,585.92,565.0,580.36,62130
TTKPRESTIG,2020-10-28,580.36,584.59,570.3,574.48,27230
TTKPRESTIG,2020-10-29,569.13,574.8,567.4,572.05,18580
TTKPRESTIG,2020-10-30,572.47,575.96,557.01,570.47,25540
TTKPRESTIG,2020-11-02,571.01,571.59,562.45,569.98,14560
TTKPRESTIG,2020-11-03,569.98,574.57,555.28,570.03,33490
TTKPRESTIG,2020-11-04,572.0,581.0,570.04,575.66,25750
TTKPRESTIG,2020-11-05,580.0,598.0,580.0,595.78,85060
TTKPRESTIG,2020-11-06,599.86,602.88,595.99,599.97,49560
TTKPRESTIG,2020-11-09,602.78,602.89,592.0,594.98,27250
TTKPRESTIG,2020-11-10,599.8,613.4,587.5,594.38,81710
TTKPRESTIG,2020-11-11,595.0,608.8,568.5,571.53,119950
TTKPRESTIG,2020-11-12,584.8,584.8,560.0,567.07,66330
TTKPRESTIG,2020-11-13,578.0,578.0,567.01,575.8,25080
TTKPRESTIG,2020-11-14,584.99,585.85,575.54,581.91,13180
TTKPRESTIG,2020-11-17,581.9,588.5,580.0,582.78,29090
TTKPRESTIG,2020-11-18,582.7,594.4,575.0,590.08,104810
TTKPRESTIG,2020-11-19,585.51,588.21,580.0,582.49,43420
TTKPRESTIG,2020-11-20,583.5,590.0,565.39,585.3,65290
TTKPRESTIG,2020-11-23,586.49,588.09,574.1,577.2,43710
TTKPRESTIG,2020-11-24,578.0,588.8,578.0,586.18,39620
TTKPRESTIG,2020-11-25,588.48,588.48,580.5,585.06,23220
TTKPRESTIG,2020-11-26,587.47,588.6,577.79,584.28,57900
TTKPRESTIG,2020-11-27,584.2,584.2,569.95,574.58,96060
TTKPRESTIG,2020-12-01,579.88,584.98,572.9,582.36,57270
TTKPRESTIG,2020-12-02,579.11,582.48,575.05,576.17,105070
TTKPRESTIG,2020-12-03,581.88,582.0,573.4,573.78,67950
TTKPRESTIG,2020-12-04,577.88,582.5,575.0,580.66,53230
TTKPRESTIG,2020-12-07,580.71,589.7,579.9,584.05,80340
TTKPRESTIG,2020-12-08,584.45,586.9,577.0,583.92,63180
TTKPRESTIG,2020-12-09,584.53,597.49,579.9,593.14,83060
TTKPRESTIG,2020-12-10,595.0,599.36,576.6,581.14,67480
TTKPRESTIG,2020-12-11,584.01,586.72,570.18,575.74,57410
TTKPRESTIG,2020-12-14,581.88,581.88,570.2,571.92,57140
TTKPRESTIG,2020-12-15,573.3,576.88,565.1,570.92,99820
TTKPRESTIG,2020-12-16,567.6,579.0,567.6,576.51,45540
TTKPRESTIG,2020-12-17,575.01,582.5,571.53,581.71,52200
TTKPRESTIG,2020-12-18,584.0,584.0,575.01,580.7,68550
TTKPRESTIG,2020-12-21,579.5,581.5,565.0,569.6,78790
TTKPRESTIG,2020-12-22,576.0,576.19,556.0,567.83,80600
TTKPRESTIG,2020-12-23,571.8,577.5,567.77,572.3,127600
TTKPRESTIG,2020-12-24,574.7,604.79,574.7,599.02,260920
TTKPRESTIG,2020-12-28,603.0,624.4,592.5,611.99,277020
TTKPRESTIG,2020-12-29,627.48,628.8,617.5,620.46,184500
TTKPRESTIG,2020-12-30,624.9,624.9,614.5,617.73,73500
TTKPRESTIG,2020-12-31,617.8,628.4,612.1,618.06,81120
TTKPRESTIG,2021-01-01,618.5,627.0,618.5,621.9,32430
TTKPRESTIG,2021-01-04,624.7,635.0,622.16,632.26,84560
TTKPRESTIG,2021-01-05,632.01,632.76,617.9,624.21,87000
TTKPRESTIG,2021-01-06,624.51,632.35,615.0,616.99,39530
TTKPRESTIG,2021-01-07,629.88,629.9,610.0,615.9,51890
TTKPRESTIG,2021-01-08,619.0,633.0,610.5,619.04,105940
TTKPRESTIG,2021-01-11,627.98,627.98,611.55,615.75,60540
TTKPRESTIG,2021-01-12,615.76,634.0,610.0,615.33,61300
TTKPRESTIG,2021-01-13,617.99,620.6,606.94,613.01,66410
TTKPRESTIG,2021-01-14,618.0,632.5,615.0,626.26,110770
TTKPRESTIG,2021-01-15,629.0,632.5,607.5,611.55,58190
TTKPRESTIG,2021-01-18,611.23,617.5,592.1,598.1,58510
TTKPRESTIG,2021-01-19,598.2,617.32,597.8,606.8,64880
TTKPRESTIG,2021-01-20,607.9,616.85,600.8,608.33,53680
TTKPRESTIG,2021-01-21,612.88,619.23,602.11,606.4,615370
TTKPRESTIG,2021-01-22,605.53,618.8,596.5,599.15,50010
TTKPRESTIG,2021-01-25,607.0,607.0,590.01,593.67,35140
TTKPRESTIG,2021-01-27,600.0,600.0,585.68,591.9,82630
TTKPRESTIG,2021-01-28,591.9,601.8,582.23,588.31,41260
TTKPRESTIG,2021-01-29,601.0,601.0,590.1,596.2,25140
TTKPRESTIG,2021-02-01,599.99,603.5,586.49,592.09,34970
TTKPRESTIG,2021-02-02,596.0,617.5,595.33,612.79,76500
TTKPRESTIG,2021-02-03,617.2,617.2,597.0,600.61,81390
TTKPRESTIG,2021-02-04,604.4,616.2,600.7,615.0,1584190
TTKPRESTIG,2021-02-05,619.47,620.0,603.51,606.46,97010
TTKPRESTIG,2021-02-08,607.99,611.62,590.89,600.8,181630
TTKPRESTIG,2021-02-09,601.03,605.5,590.0,591.48,68440
TTKPRESTIG,2021-02-10,592.11,709.78,585.13,693.33,3310370
TTKPRESTIG,2021-02-11,689.99,740.0,664.4,723.78,2407000
TTKPRESTIG,2021-02-12,723.7,749.95,690.5,738.99,1046410
TTKPRESTIG,2021-02-15,736.53,744.5,721.11,729.42,369830
TTKPRESTIG,2021-02-16,720.6,740.0,720.6,735.32,164250
TTKPRESTIG,2021-02-17,737.5,740.0,720.13,726.63,85880
TTKPRESTIG,2021-02-18,726.98,729.89,710.0,715.81,107150
TTKPRESTIG,2021-02-19,714.99,733.99,705.1,730.3,363890
TTKPRESTIG,2021-02-22,725.05,729.0,701.55,714.6,76180
TTKPRESTIG,2021-02-23,710.52,719.18,700.0,702.6,49650
TTKPRESTIG,2021-02-24,716.87,716.87,690.1,702.99,57060
TTKPRESTIG,2021-02-25,714.98,766.25,703.0,741.7,432420
TTKPRESTIG,2021-02-26,741.7,741.7,717.5,725.85,91370
TTKPRESTIG,2021-03-01,726.5,742.01,706.11,711.14,72370
TTKPRESTIG,2021-03-02,731.0,808.0,713.75,792.19,648960
TTKPRESTIG,2021-03-03,789.4,791.05,760.11,766.18,150020
TTKPRESTIG,2021-03-04,762.5,765.99,741.0,745.65,117060
TTKPRESTIG,2021-03-05,747.98,774.44,730.0,734.22,151790
TTKPRESTIG,2021-03-08,748.0,771.54,741.5,745.45,139960
TTKPRESTIG,2021-03-09,753.39,775.0,746.71,763.84,188560
TTKPRESTIG,2021-03-10,760.14,770.0,752.5,763.5,82460
TTKPRESTIG,2021-03-12,773.2,773.2,752.5,759.34,102960
TTKPRESTIG,2021-03-15,767.8,768.87,748.55,754.47,37130
TTKPRESTIG,2021-03-16,761.9,762.0,742.0,757.11,244820
TTKPRESTIG,2021-03-17,764.97,764.97,745.6,751.39,37910
TTKPRESTIG,2021-03-18,755.0,758.83,732.53,736.74,65760
TTKPRESTIG,2021-03-19,740.97,743.5,720.0,722.21,69240
TTKPRESTIG,2021-03-22,722.52,736.5,717.5,722.35,50880
TTKPRESTIG,2021-03-23,724.93,734.7,714.86,719.49,38760
TTKPRESTIG,2021-03-24,725.0,734.0,719.81,723.42,47450
TTKPRESTIG,2021-03-25,718.38,733.88,710.02,717.61,43000
TTKPRESTIG,2021-03-26,721.5,725.46,710.5,712.98,20700
TTKPRESTIG,2021-03-30,717.0,738.0,714.05,734.63,45700
TTKPRESTIG,2021-03-31,737.78,737.78,720.51,724.99,57710
TTKPRESTIG,2021-04-01,725.83,733.6,715.2,728.27,61300
TTKPRESTIG,2021-04-05,728.2,734.88,711.5,729.41,50540
TTKPRESTIG,2021-04-06,732.0,734.46,725.01,729.21,47820
TTKPRESTIG,2021-04-07,730.64,737.3,729.5,735.84,20330
TTKPRESTIG,2021-04-08,739.71,743.7,732.2,737.59,52960
TTKPRESTIG,2021-04-09,737.59,762.0,723.78,747.63,121730
TTKPRESTIG,2021-04-12,743.89,743.89,727.35,731.4,335540
TTKPRESTIG,2021-04-13,731.4,764.8,730.0,751.73,195220
TTKPRESTIG,2021-04-15,751.0,751.0,735.53,743.72,238860
TTKPRESTIG,2021-04-16,743.7,749.5,731.98,734.87,24570
TTKPRESTIG,2021-04-19,732.0,749.0,725.54,744.85,234080
TTKPRESTIG,2021-04-20,750.0,777.7,741.74,752.36,67030
TTKPRESTIG,2021-04-22,741.72,755.0,741.7,750.9,167920
TTKPRESTIG,2021-04-23,750.9,789.75,750.0,767.15,180780
TTKPRESTIG,2021-04-26,767.15,774.58,751.5,768.78,65660
TTKPRESTIG,2021-04-27,762.73,768.8,755.0,764.02,43720
TTKPRESTIG,2021-04-28,784.89,784.89,760.4,768.45,49490
TTKPRESTIG,2021-04-29,767.9,768.46,750.0,755.07,45610
TTKPRESTIG,2021-04-30,756.01,776.01,736.8,740.13,112240
TTKPRESTIG,2021-05-03,740.0,765.0,738.9,750.0,73010
TTKPRESTIG,2021-05-04,755.06,755.75,740.0,742.58,50810
TTKPRESTIG,2021-05-05,747.56,748.43,740.0,742.7,26130
TTKPRESTIG,2021-05-06,740.01,757.56,735.4,741.87,90320
TTKPRESTIG,2021-05-07,740.0,747.56,735.01,737.49,23030
TTKPRESTIG,2021-05-10,735.4,740.5,721.01,725.75,69930
TTKPRESTIG,2021-05-11,728.93,737.0,721.05,725.52,32660
TTKPRESTIG,2021-05-12,728.9,735.07,723.8,726.26,65290
TTKPRESTIG,2021-05-14,726.26,734.9,709.5,711.52,51320
TTKPRESTIG,2021-05-17,713.0,730.0,681.5,696.41,356220
TTKPRESTIG,2021-05-18,719.8,719.8,700.1,709.55,58640
TTKPRESTIG,2021-05-19,712.5,712.5,705.0,708.78,63060
TTKPRESTIG,2021-05-20,709.9,727.75,704.84,720.28,60590
TTKPRESTIG,2021-05-21,720.0,727.28,715.07,722.51,23150
TTKPRESTIG,2021-05-24,732.5,745.0,723.5,737.92,81710
TTKPRESTIG,2021-05-25,738.5,866.66,736.51,841.77,4528110
TTKPRESTIG,2021-05-26,849.8,878.6,812.2,826.33,2163480
TTKPRESTIG,2021-05-27,834.8,892.75,813.54,887.0,1167270
TTKPRESTIG,2021-05-28,887.0,896.0,850.05,860.92,306890
TTKPRESTIG,2021-05-31,867.0,898.8,846.03,866.85,515900
TTKPRESTIG,2021-06-01,884.0,884.0,865.0,877.56,228180
TTKPRESTIG,2021-06-02,870.6,928.59,867.5,892.0,488780
TTKPRESTIG,2021-06-03,889.0,905.0,880.2,884.77,195700
TTKPRESTIG,2021-06-04,879.0,899.1,879.0,890.34,167150
TTKPRESTIG,2021-06-07,891.0,897.56,880.0,885.42,69400
TTKPRESTIG,2021-06-08,894.91,912.53,882.3,892.91,217580
TTKPRESTIG,2021-06-09,902.0,908.5,885.01,889.67,153480
TTKPRESTIG,2021-06-10,889.7,898.47,886.01,892.0,45280
TTKPRESTIG,2021-06-11,897.9,899.63,882.17,889.53,61670
TTKPRESTIG,2021-06-14,889.0,897.22,881.5,885.57,357020
TTKPRESTIG,2021-06-15,886.0,897.2,870.01,876.53,92010
TTKPRESTIG,2021-06-16,885.0,885.0,867.5,870.73,43690
TTKPRESTIG,2021-06-17,870.73,880.87,856.3,859.89,46440
TTKPRESTIG,2021-06-18,867.56,882.01,847.7,858.53,120050
TTKPRESTIG,2021-06-21,872.0,877.3,858.8,871.82,52480
TTKPRESTIG,2021-06-22,875.0,882.45,863.1,873.05,106880
TTKPRESTIG,2021-06-23,870.0,903.5,868.33,898.5,380720
TTKPRESTIG,2021-06-24,899.4,905.0,895.02,898.94,129570
TTKPRESTIG,2021-06-25,900.0,904.0,874.8,880.38,68110
TTKPRESTIG,2021-06-28,885.06,919.0,885.06,904.88,69920
TTKPRESTIG,2021-06-29,919.0,946.66,910.9,930.65,592130
TTKPRESTIG,2021-06-30,930.65,943.0,919.0,937.39,152520
TTKPRESTIG,2021-07-01,937.5,942.45,925.0,932.65,104640
TTKPRESTIG,2021-07-02,925.51,943.0,925.51,942.57,106110
TTKPRESTIG,2021-07-05,955.1,958.92,932.5,941.63,76430
TTKPRESTIG,2021-07-06,942.5,950.0,925.51,930.27,33060
TTKPRESTIG,2021-07-07,935.0,940.0,898.0,904.0,94200
TTKPRESTIG,2021-07-08,903.9,955.9,903.9,929.57,187780
TTKPRESTIG,2021-07-09,934.0,934.0,921.1,924.58,24900
TTKPRESTIG,2021-07-12,900.0,941.45,900.0,934.4,60410
TTKPRESTIG,2021-07-13,927.1,935.63,920.01,928.42,26700
TTKPRESTIG,2021-07-14,929.17,932.5,910.01,915.71,94590
TTKPRESTIG,2021-07-15,922.0,939.48,920.85,932.78,110390
TTKPRESTIG,2021-07-16,939.0,939.0,922.08,924.4,19950
TTKPRESTIG,2021-07-19,925.0,932.95,911.0,915.92,27000
TTKPRESTIG,2021-07-20,920.06,923.0,891.38,900.05,51190
TTKPRESTIG,2021-07-22,905.06,919.9,901.01,916.53,51950
TTKPRESTIG,2021-07-23,920.0,934.9,917.0,924.17,61430
TTKPRESTIG,2021-07-26,934.0,944.67,920.0,923.09,93210
TTKPRESTIG,2021-07-27,934.9,953.3,791.11,920.23,1278860
TTKPRESTIG,2021-07-28,920.1,928.48,865.05,883.38,242770
TTKPRESTIG,2021-07-29,880.0,899.08,875.0,878.86,66190
TTKPRESTIG,2021-07-30,880.1,892.44,870.0,874.39,59410
TTKPRESTIG,2021-08-02,885.31,886.5,865.0,868.65,80530
TTKPRESTIG,2021-08-03,877.0,880.0,857.51,860.76,130710
TTKPRESTIG,2021-08-04,864.9,872.0,855.6,865.27,113110
TTKPRESTIG,2021-08-05,860.1,866.8,857.6,863.98,123820
TTKPRESTIG,2021-08-06,865.0,872.5,860.0,866.46,55000
TTKPRESTIG,2021-08-09,872.56,894.27,863.58,886.18,98290
TTKPRESTIG,2021-08-10,879.1,885.59,868.83,871.99,32400
TTKPRESTIG,2021-08-11,876.9,882.23,867.51,878.97,49350
TTKPRESTIG,2021-08-12,879.0,915.0,875.0,910.75,112950
TTKPRESTIG,2021-08-13,911.0,911.0,885.98,891.54,35800
TTKPRESTIG,2021-08-16,892.56,895.0,879.5,881.58,37400
TTKPRESTIG,2021-08-17,878.0,884.1,869.0,877.26,70520
TTKPRESTIG,2021-08-18,880.06,897.5,877.52,889.59,47880
TTKPRESTIG,2021-08-20,879.09,905.0,879.09,895.65,112790
TTKPRESTIG,2021-08-23,908.5,919.0,884.4,896.46,92220
TTKPRESTIG,2021-08-24,909.0,909.0,879.8,881.49,37000
TTKPRESTIG,2021-08-25,886.74,892.41,885.6,887.75,13060
TTKPRESTIG,2021-08-26,888.5,892.02,882.5,889.44,82380
TTKPRESTIG,2021-08-27,894.2,894.2,877.53,879.53,18780
TTKPRESTIG,2021-08-30,887.9,890.1,877.5,880.52,25560
TTKPRESTIG,2021-08-31,888.0,888.0,876.63,882.63,61150
TTKPRESTIG,2021-09-01,881.1,890.0,878.0,882.42,39350
TTKPRESTIG,2021-09-02,882.4,894.91,870.1,871.13,75270
TTKPRESTIG,2021-09-03,878.5,890.0,871.2,873.11,64070
TTKPRESTIG,2021-09-06,873.11,887.4,872.5,875.26,39100
TTKPRESTIG,2021-09-07,885.0,886.75,869.0,872.55,42810
TTKPRESTIG,2021-09-08,879.8,879.8,864.1,866.9,34390
TTKPRESTIG,2021-09-09,862.5,953.0,860.0,935.83,778500
TTKPRESTIG,2021-09-13,929.6,944.0,917.28,924.13,163630
TTKPRESTIG,2021-09-14,932.0,932.5,910.7,915.01,36700
TTKPRESTIG,2021-09-15,920.06,932.9,910.1,918.98,80380
TTKPRESTIG,2021-09-16,925.06,925.06,912.02,915.05,28580
TTKPRESTIG,2021-09-17,919.99,925.06,903.0,916.85,47190
TTKPRESTIG,2021-09-20,919.9,919.9,900.0,904.53,18030
TTKPRESTIG,2021-09-21,906.5,912.21,895.0,898.38,35430
TTKPRESTIG,2021-09-22,898.6,909.23,894.2,901.05,15980
TTKPRESTIG,2021-09-23,901.05,908.0,891.0,895.48,26040
TTKPRESTIG,2021-09-24,904.5,904.5,886.52,888.99,20120
TTKPRESTIG,2021-09-27,890.72,895.26,882.97,887.3,18170
TTKPRESTIG,2021-09-28,891.74,900.9,881.0,884.73,226480
TTKPRESTIG,2021-09-29,886.0,900.0,876.5,882.73,31200
TTKPRESTIG,2021-09-30,885.0,895.5,880.5,888.34,228150
TTKPRESTIG,2021-10-01,888.4,894.95,882.9,887.84,88490
TTKPRESTIG,2021-10-04,895.0,895.0,883.1,886.79,68460
TTKPRESTIG,2021-10-05,888.88,904.0,885.16,897.33,102130
TTKPRESTIG,2021-10-06,900.06,902.88,878.21,879.93,80610
TTKPRESTIG,2021-10-07,890.0,894.4,880.51,891.0,129240
TTKPRESTIG,2021-10-08,900.0,905.0,855.83,876.71,221420
TTKPRESTIG,2021-10-11,889.6,889.6,876.8,883.28,14570
TTKPRESTIG,2021-10-12,881.8,888.47,880.0,880.61,26280
TTKPRESTIG,2021-10-13,882.5,902.0,880.61,890.89,94960
TTKPRESTIG,2021-10-14,898.9,905.0,875.39,880.54,72370
TTKPRESTIG,2021-10-18,889.7,889.7,880.54,882.27,64500
TTKPRESTIG,2021-10-19,1039.9,1058.72,976.93,988.89,2102780
TTKPRESTIG,2021-10-20,999.9,1034.56,965.0,973.04,691330
TTKPRESTIG,2021-10-21,974.99,987.64,955.48,965.13,205760
TTKPRESTIG,2021-10-22,979.3,1000.0,937.81,946.16,318260
TTKPRESTIG,2021-10-25,950.9,958.47,916.11,923.67,109080
TTKPRESTIG,2021-10-26,931.0,987.0,931.0,964.82,228960
TTKPRESTIG,2021-10-27,979.3,1149.93,966.17,1113.27,3617370
TTKPRESTIG,2021-10-28,1139.99,1161.99,1058.0,1110.37,1795370
TTKPRESTIG,2021-10-29,1109.0,1110.0,1060.01,1093.7,430590
TTKPRESTIG,2021-11-01,1104.0,1127.25,1086.04,1107.37,423820
TTKPRESTIG,2021-11-02,1106.0,1120.99,1097.01,1106.97,124150
TTKPRESTIG,2021-11-03,1112.0,1131.6,1100.1,1123.02,174780
TTKPRESTIG,2021-11-04,1131.5,1158.7,1130.1,1141.44,59830
TTKPRESTIG,2021-11-08,1145.1,1151.74,1125.1,1135.98,172270
TTKPRESTIG,2021-11-09,1143.32,1143.62,1118.1,1127.16,147680
TTKPRESTIG,2021-11-10,1120.0,1138.5,1101.25,1125.32,120960
TTKPRESTIG,2021-11-11,1125.32,1159.8,1097.0,1107.58,253070
TTKPRESTIG,2021-11-12,1125.0,1125.0,1110.61,1119.98,55980
TTKPRESTIG,2021-11-15,1119.98,1139.9,1112.92,1123.89,105650
TTKPRESTIG,2021-11-16,1124.1,1128.98,1110.0,1112.09,69930
TTKPRESTIG,2021-11-17,1112.0,1115.0,1096.4,1100.65,67510
TTKPRESTIG,2021-11-18,1098.0,1110.0,1081.1,1083.03,77380
