symbol,date,open,high,low,close,volume
BHAGERIA,2021-02-23,165.9,165.9,159.0,162.6,59832
BHAGERIA,2021-02-24,162.0,172.0,162.0,169.3,25527
BHAGERIA,2021-02-25,169.9,172.45,169.0,171.8,42631
BHAGERIA,2021-02-26,171.0,171.0,164.35,165.45,27649
BHAGERIA,2021-03-01,166.0,169.9,164.7,167.15,35107
BHAGERIA,2021-03-02,169.25,172.3,167.1,171.05,35347
BHAGERIA,2021-03-03,171.0,171.05,167.55,169.1,40735
BHAGERIA,2021-03-04,169.1,171.0,166.95,168.3,48823
BHAGERIA,2021-03-05,168.2,169.15,165.15,166.1,26229
BHAGERIA,2021-03-08,165.7,168.0,165.05,166.3,15792
BHAGERIA,2021-03-09,168.1,168.15,164.1,164.35,13680
BHAGERIA,2021-03-10,163.45,166.45,160.0,162.3,23434
BHAGERIA,2021-03-12,166.9,166.9,160.05,162.75,23549
BHAGERIA,2021-03-15,162.75,165.0,157.5,163.4,39675
BHAGERIA,2021-03-16,164.0,192.5,163.5,177.3,905694
BHAGERIA,2021-03-17,178.8,185.0,166.0,167.9,140852
BHAGERIA,2021-03-18,170.1,171.9,159.15,161.2,102203
BHAGERIA,2021-03-19,160.1,163.1,153.85,161.85,103566
BHAGERIA,2021-03-22,163.0,168.0,163.0,163.9,34750
BHAGERIA,2021-03-23,164.75,167.9,162.65,163.6,22212
BHAGERIA,2021-03-24,164.25,165.9,158.15,159.35,30470
BHAGERIA,2021-03-25,158.7,163.05,156.5,157.75,65638
BHAGERIA,2021-03-26,161.75,161.9,158.0,158.75,52221
BHAGERIA,2021-03-30,159.4,159.8,152.1,155.9,43196
BHAGERIA,2021-03-31,154.0,159.2,154.0,157.75,7476
BHAGERIA,2021-04-01,158.9,163.0,155.8,158.6,47948
BHAGERIA,2021-04-05,159.9,160.3,153.95,155.25,30607
BHAGERIA,2021-04-06,154.1,159.0,153.1,157.5,28989
BHAGERIA,2021-04-07,158.75,163.4,157.35,160.6,28244
BHAGERIA,2021-04-08,162.95,164.5,161.15,161.85,15746
BHAGERIA,2021-04-09,162.55,168.1,161.75,166.2,65241
BHAGERIA,2021-04-12,163.1,163.15,136.3,153.95,101619
BHAGERIA,2021-04-13,154.9,156.7,154.0,155.9,20242
BHAGERIA,2021-04-15,155.25,159.4,150.5,153.1,30711
BHAGERIA,2021-04-16,153.55,157.25,152.65,154.85,19875
BHAGERIA,2021-04-19,154.75,155.85,147.05,150.7,21564
BHAGERIA,2021-04-20,153.9,154.4,150.1,151.25,13454
BHAGERIA,2021-04-22,150.95,155.0,146.35,152.2,20226
BHAGERIA,2021-04-23,153.4,156.0,151.55,154.0,12656
BHAGERIA,2021-04-26,155.0,157.7,153.55,155.9,28140
BHAGERIA,2021-04-27,156.15,170.9,154.0,163.85,188978
BHAGERIA,2021-04-28,164.25,167.6,162.0,163.65,91598
BHAGERIA,2021-04-29,164.9,169.6,164.5,165.75,44968
BHAGERIA,2021-04-30,162.1,166.7,160.75,162.6,25913
BHAGERIA,2021-05-03,162.25,170.0,162.1,168.4,61734
BHAGERIA,2021-05-04,169.05,172.9,166.0,166.55,102540
BHAGERIA,2021-05-05,165.6,171.0,165.6,170.3,37302
BHAGERIA,2021-05-06,171.3,172.0,166.75,170.6,39120
BHAGERIA,2021-05-07,167.6,178.0,167.6,171.7,177116
BHAGERIA,2021-05-10,172.7,183.9,170.2,179.65,245367
BHAGERIA,2021-05-11,178.85,201.9,177.95,199.0,1004575
BHAGERIA,2021-05-12,199.0,206.9,192.5,197.25,588388
BHAGERIA,2021-05-14,210.0,211.0,200.1,202.4,569859
BHAGERIA,2021-05-17,198.5,198.5,186.2,193.5,388177
BHAGERIA,2021-05-18,195.7,195.9,190.2,191.1,109574
BHAGERIA,2021-05-19,190.0,195.75,188.3,190.45,83703
BHAGERIA,2021-05-20,189.3,191.65,188.25,189.8,70709
BHAGERIA,2021-05-21,190.4,203.9,190.15,197.35,223253
BHAGERIA,2021-05-24,198.3,208.0,198.05,204.15,215585
BHAGERIA,2021-05-25,205.9,206.3,199.0,200.05,96661
BHAGERIA,2021-05-26,201.8,207.85,200.5,203.7,196864
BHAGERIA,2021-05-27,205.5,206.1,200.0,200.65,47099
BHAGERIA,2021-05-28,201.5,201.5,196.0,196.65,85955
BHAGERIA,2021-05-31,198.8,198.8,194.35,196.5,65776
BHAGERIA,2021-06-01,197.75,197.75,189.05,190.4,61827
BHAGERIA,2021-06-02,192.0,199.65,187.3,192.6,173225
BHAGERIA,2021-06-03,192.6,202.6,192.6,199.7,168816
BHAGERIA,2021-06-04,199.9,204.0,197.0,199.9,146202
BHAGERIA,2021-06-07,201.5,201.5,196.25,198.0,150815
BHAGERIA,2021-06-08,198.0,237.6,198.0,236.45,1808584
BHAGERIA,2021-06-09,237.9,241.0,220.05,224.35,625282
BHAGERIA,2021-06-10,224.5,258.35,224.0,246.3,1070380
BHAGERIA,2021-06-11,249.0,258.0,245.3,248.25,352041
BHAGERIA,2021-06-14,252.0,252.0,234.1,246.2,268593
BHAGERIA,2021-06-15,248.9,279.45,246.5,262.25,912790
BHAGERIA,2021-06-16,263.45,275.8,258.7,264.8,388352
BHAGERIA,2021-06-17,262.0,278.0,258.95,269.05,250340
BHAGERIA,2021-06-18,271.65,275.5,247.45,260.0,226516
BHAGERIA,2021-06-21,254.7,262.75,252.05,256.75,134233
BHAGERIA,2021-06-22,258.7,268.5,256.75,258.9,94073
BHAGERIA,2021-06-23,260.8,262.55,250.0,252.7,84203
BHAGERIA,2021-06-24,258.0,262.9,250.0,250.25,104861
BHAGERIA,2021-06-25,250.0,254.45,247.2,249.1,80748
BHAGERIA,2021-06-28,250.9,252.95,246.0,247.4,71658
BHAGERIA,2021-06-29,247.4,267.45,247.25,263.75,282485
BHAGERIA,2021-06-30,265.9,270.0,258.05,259.2,96559
BHAGERIA,2021-07-01,260.9,266.0,256.7,262.35,77050
BHAGERIA,2021-07-02,263.65,266.3,258.05,259.7,67963
BHAGERIA,2021-07-05,264.0,279.8,262.0,271.5,242230
BHAGERIA,2021-07-06,273.45,276.6,265.0,265.85,92372
BHAGERIA,2021-07-07,265.0,271.15,264.05,266.7,145773
BHAGERIA,2021-07-08,267.4,286.0,263.55,275.15,488626
BHAGERIA,2021-07-09,275.95,279.55,271.25,273.2,138946
BHAGERIA,2021-07-12,274.85,281.85,267.0,270.9,131124
BHAGERIA,2021-07-13,273.3,277.9,271.8,275.05,115876
BHAGERIA,2021-07-14,272.55,292.0,272.55,287.7,441563
BHAGERIA,2021-07-15,291.0,296.85,289.05,289.75,243108
BHAGERIA,2021-07-16,289.9,294.2,285.0,286.35,119036
BHAGERIA,2021-07-19,286.35,289.35,282.0,283.5,107037
BHAGERIA,2021-07-20,285.05,291.5,273.0,277.7,188991
BHAGERIA,2021-07-22,279.8,289.5,279.05,284.15,104741
BHAGERIA,2021-07-23,284.15,294.9,282.0,284.7,205988
BHAGERIA,2021-07-26,284.7,291.4,284.7,287.95,125590
BHAGERIA,2021-07-27,287.0,288.9,268.0,271.45,239497
BHAGERIA,2021-07-28,272.9,275.3,265.2,269.3,96697
BHAGERIA,2021-07-29,266.1,274.95,266.0,268.2,104519
BHAGERIA,2021-07-30,269.4,279.9,269.2,273.85,122992
BHAGERIA,2021-08-02,276.3,279.4,272.05,273.2,68345
BHAGERIA,2021-08-03,274.0,277.95,272.0,272.75,59967
BHAGERIA,2021-08-04,274.9,276.5,261.5,264.1,102195
BHAGERIA,2021-08-05,264.1,264.1,248.8,254.75,132558
BHAGERIA,2021-08-06,254.95,259.0,250.85,251.4,52337
BHAGERIA,2021-08-09,254.0,257.0,243.85,246.85,68529
BHAGERIA,2021-08-10,248.3,254.4,232.85,236.65,136495
BHAGERIA,2021-08-11,239.95,239.95,218.95,235.6,166461
BHAGERIA,2021-08-12,237.0,247.85,237.0,243.75,136612
BHAGERIA,2021-08-13,245.0,249.95,243.65,247.9,60107
BHAGERIA,2021-08-16,243.2,248.65,232.7,244.25,75700
BHAGERIA,2021-08-17,245.1,250.9,240.0,243.4,92957
BHAGERIA,2021-08-18,242.5,245.9,240.15,241.5,47525
BHAGERIA,2021-08-20,238.5,244.0,237.95,240.95,54309
BHAGERIA,2021-08-23,242.2,246.5,228.25,229.8,74954
BHAGERIA,2021-08-24,234.0,240.9,230.0,239.25,31972
BHAGERIA,2021-08-25,239.95,245.0,239.8,243.0,55434
BHAGERIA,2021-08-26,242.95,243.4,235.65,236.7,35295
BHAGERIA,2021-08-27,239.7,248.0,237.0,244.35,72240
BHAGERIA,2021-08-30,244.3,251.0,242.65,245.1,70068
BHAGERIA,2021-08-31,246.9,248.2,239.1,240.95,33260
BHAGERIA,2021-09-01,242.0,243.7,237.0,237.95,37478
BHAGERIA,2021-09-02,239.4,254.0,238.4,250.95,112731
BHAGERIA,2021-09-03,251.9,258.0,249.0,250.05,71346
BHAGERIA,2021-09-06,250.95,252.95,245.8,247.9,36523
BHAGERIA,2021-09-07,249.4,250.2,244.0,244.8,26950
BHAGERIA,2021-09-08,246.65,250.2,245.0,247.85,29912
BHAGERIA,2021-09-09,247.85,253.0,244.0,245.85,59405
BHAGERIA,2021-09-13,245.1,257.9,244.75,252.95,61417
BHAGERIA,2021-09-14,250.5,255.6,249.25,251.95,35074
BHAGERIA,2021-09-15,252.95,268.95,252.0,266.35,254740
BHAGERIA,2021-09-16,267.9,267.9,255.5,260.1,142184
BHAGERIA,2021-09-17,261.8,263.5,252.0,257.65,78617
BHAGERIA,2021-09-20,256.0,257.7,246.3,249.7,45662
BHAGERIA,2021-09-21,247.2,253.9,244.0,249.1,41270
BHAGERIA,2021-09-22,250.0,254.95,250.0,251.1,33450
BHAGERIA,2021-09-23,253.7,255.75,248.3,249.95,37440
BHAGERIA,2021-09-24,250.9,257.85,246.6,251.75,254019
BHAGERIA,2021-09-27,257.0,265.6,256.15,260.2,134846
BHAGERIA,2021-09-28,261.95,263.4,251.8,255.1,321426
BHAGERIA,2021-09-29,250.8,277.75,250.8,264.65,386261
BHAGERIA,2021-09-30,266.2,275.4,262.3,270.5,124057
BHAGERIA,2021-10-01,269.7,284.35,264.65,280.95,228044
BHAGERIA,2021-10-04,286.1,298.5,279.6,294.55,377607
BHAGERIA,2021-10-05,294.55,320.0,294.55,310.1,905790
BHAGERIA,2021-10-06,312.4,329.0,308.2,315.5,548442
BHAGERIA,2021-10-07,320.45,322.75,310.5,313.8,143843
BHAGERIA,2021-10-08,315.45,318.5,302.1,308.65,114978
BHAGERIA,2021-10-11,308.5,315.0,307.0,308.6,66106
BHAGERIA,2021-10-12,309.0,309.05,295.0,301.6,102452
BHAGERIA,2021-10-13,299.0,303.9,295.05,297.4,87191
BHAGERIA,2021-10-14,298.75,303.55,290.65,293.5,88137
BHAGERIA,2021-10-18,295.75,302.0,291.0,295.45,60359
BHAGERIA,2021-10-19,297.5,307.0,290.0,291.3,103332
BHAGERIA,2021-10-20,292.5,292.5,275.05,278.6,102947
BHAGERIA,2021-10-21,277.15,286.0,274.1,282.65,65519
BHAGERIA,2021-10-22,284.0,292.0,273.05,275.3,96343
BHAGERIA,2021-10-25,275.3,276.9,261.7,268.5,62175
BHAGERIA,2021-10-26,269.5,281.45,268.55,279.55,53127
BHAGERIA,2021-10-27,280.0,289.0,280.0,285.7,41415
BHAGERIA,2021-10-28,286.7,286.7,273.05,275.0,28453
BHAGERIA,2021-10-29,275.0,279.95,267.65,271.5,49409
BHAGERIA,2021-11-01,272.0,276.75,266.5,267.55,57013
BHAGERIA,2021-11-02,268.9,270.6,263.1,266.0,62066
BHAGERIA,2021-11-03,267.3,267.3,258.1,260.7,185631
BHAGERIA,2021-11-04,264.5,264.9,260.25,261.85,24215
BHAGERIA,2021-11-08,266.45,285.0,261.75,281.4,117593
BHAGERIA,2021-11-09,282.55,285.0,274.1,275.75,49836
BHAGERIA,2021-11-10,275.9,280.5,269.95,272.95,44253
BHAGERIA,2021-11-11,273.9,274.3,265.75,268.05,34747
BHAGERIA,2021-11-12,265.0,270.3,264.25,265.25,40855
BHAGERIA,2021-11-15,265.3,267.3,263.25,265.55,17534
BHAGERIA,2021-11-16,262.25,267.25,261.35,263.4,43438
BHAGERIA,2021-11-17,263.4,265.25,261.8,263.65,15608
BHAGERIA,2021-11-18,263.5,264.75,257.0,259.0,36566
BHAGERIA,2021-11-22,260.0,261.95,246.25,248.75,44841
BHAGERIA,2021-11-23,249.0,255.0,243.9,251.35,30687
BHAGERIA,2021-11-24,252.65,262.4,252.2,256.5,37319
BHAGERIA,2021-11-25,256.0,258.6,252.05,257.9,29541
BHAGERIA,2021-11-26,254.95,289.6,248.45,263.25,38272
BHAGERIA,2021-11-29,268.0,268.0,246.85,249.05,56592
BHAGERIA,2021-11-30,249.05,254.0,245.05,246.95,25758
BHAGERIA,2021-12-01,249.05,251.35,246.05,246.85,16128
BHAGERIA,2021-12-02,247.8,251.0,244.6,248.55,22500
BHAGERIA,2021-12-03,249.45,260.9,249.45,256.7,46769
BHAGERIA,2021-12-06,257.7,257.7,251.05,251.65,20240
BHAGERIA,2021-12-07,252.95,255.85,252.0,253.6,14075
BHAGERIA,2021-12-08,254.9,263.0,254.75,256.45,27794
BHAGERIA,2021-12-09,257.7,259.75,256.35,257.95,18137
BHAGERIA,2021-12-10,255.05,262.0,255.05,256.45,26248
BHAGERIA,2021-12-13,256.45,263.25,256.45,260.6,33058
BHAGERIA,2021-12-14,260.0,261.9,258.55,260.15,22492
BHAGERIA,2021-12-15,261.5,261.5,256.05,257.65,20699
BHAGERIA,2021-12-16,258.95,259.8,254.15,255.0,11140
BHAGERIA,2021-12-17,254.4,254.4,247.9,248.25,13941
BHAGERIA,2021-12-20,240.05,243.7,230.7,235.95,39169
BHAGERIA,2021-12-21,237.15,245.5,237.15,242.55,22401
BHAGERIA,2021-12-22,243.8,246.1,243.15,244.6,14038
BHAGERIA,2021-12-23,247.0,252.0,246.3,249.8,16239
BHAGERIA,2021-12-24,249.6,249.95,244.05,245.45,12005
BHAGERIA,2021-12-27,249.95,249.95,242.1,243.95,14137
BHAGERIA,2021-12-28,245.25,253.15,245.25,250.35,17495
BHAGERIA,2021-12-29,251.2,254.35,247.1,247.85,16144
BHAGERIA,2021-12-30,248.0,251.8,242.8,247.55,41167
BHAGERIA,2021-12-31,249.5,255.45,246.1,247.4,27501
BHAGERIA,2022-01-03,250.0,253.9,250.0,251.65,30592
BHAGERIA,2022-01-04,252.85,258.95,251.05,257.25,28816
BHAGERIA,2022-01-05,258.0,264.5,257.3,259.35,51416
BHAGERIA,2022-01-06,258.0,260.0,252.85,257.05,18507
BHAGERIA,2022-01-07,258.0,258.95,251.95,252.65,44877
BHAGERIA,2022-01-10,253.9,264.8,253.2,262.95,56391
BHAGERIA,2022-01-11,262.0,262.95,255.95,257.55,21220
BHAGERIA,2022-01-12,258.7,258.7,211.2,251.6,49967
BHAGERIA,2022-01-13,252.9,257.2,251.1,252.95,16933
BHAGERIA,2022-01-14,251.05,252.9,248.8,250.2,37754
BHAGERIA,2022-01-17,251.0,253.05,249.0,251.4,23451
BHAGERIA,2022-01-18,249.0,254.75,245.35,245.95,31564
BHAGERIA,2022-01-19,246.6,259.45,243.0,247.45,56469
BHAGERIA,2022-01-20,249.0,252.5,246.25,248.05,19027
BHAGERIA,2022-01-21,248.0,249.85,236.05,240.35,24611
BHAGERIA,2022-01-24,240.0,241.45,227.0,234.3,26293
BHAGERIA,2022-01-25,230.35,241.0,226.05,234.6,35932
BHAGERIA,2022-01-27,233.4,236.7,228.45,231.05,22001
BHAGERIA,2022-01-28,238.0,241.5,232.55,234.85,33016
BHAGERIA,2022-01-31,244.0,245.0,240.0,241.3,24639
BHAGERIA,2022-02-01,242.55,243.4,238.85,242.0,15376
BHAGERIA,2022-02-02,243.1,247.0,242.15,245.25,18976
BHAGERIA,2022-02-03,244.0,246.7,242.5,243.55,9939
BHAGERIA,2022-02-04,242.3,244.8,239.0,243.35,21403
BHAGERIA,2022-02-07,243.95,287.2,240.05,259.4,242195
BHAGERIA,2022-02-08,259.45,261.65,246.6,248.4,40672
BHAGERIA,2022-02-09,249.6,252.9,244.4,248.1,26974
BHAGERIA,2022-02-10,249.35,254.0,246.0,251.7,33089
BHAGERIA,2022-02-11,251.5,252.0,247.2,248.7,22560
BHAGERIA,2022-02-14,231.2,246.0,231.2,236.9,37938
BHAGERIA,2022-02-15,238.35,251.4,233.15,245.3,28476
BHAGERIA,2022-02-16,245.0,246.75,241.0,242.4,16522
BHAGERIA,2022-02-17,242.65,244.7,235.75,239.9,11078
BHAGERIA,2022-02-18,239.0,240.0,236.65,237.7,13905
BHAGERIA,2022-02-21,238.0,238.55,227.55,230.45,30503
BHAGERIA,2022-02-22,225.05,231.65,216.0,223.6,54702
BHAGERIA,2022-02-23,224.75,234.85,224.05,225.25,17500
BHAGERIA,2022-02-24,220.0,222.75,206.85,209.5,64401
BHAGERIA,2022-02-25,215.2,223.8,215.2,217.9,17275
BHAGERIA,2022-02-28,210.2,232.4,210.2,224.25,17557
BHAGERIA,2022-03-02,223.35,225.45,218.05,219.65,15360
BHAGERIA,2022-03-03,220.2,225.2,218.0,219.4,12531
BHAGERIA,2022-03-04,218.05,222.0,215.4,219.15,7955
BHAGERIA,2022-03-07,215.0,218.45,210.75,214.75,38183
BHAGERIA,2022-03-08,214.45,220.8,213.6,218.45,17264
BHAGERIA,2022-03-09,223.0,229.0,222.4,226.35,25446
BHAGERIA,2022-03-10,228.0,232.3,225.4,227.7,26972
BHAGERIA,2022-03-11,227.2,234.7,225.15,231.55,26924
BHAGERIA,2022-03-14,231.6,234.0,230.05,231.05,24619
BHAGERIA,2022-03-15,232.25,234.1,227.6,229.0,10044
BHAGERIA,2022-03-16,230.3,234.4,230.3,233.8,8640
BHAGERIA,2022-03-17,235.6,242.5,234.45,238.15,42540
BHAGERIA,2022-03-21,240.25,243.95,238.4,239.7,21342
BHAGERIA,2022-03-22,240.05,245.45,238.0,244.1,18866
BHAGERIA,2022-03-23,245.0,249.9,239.0,240.15,27270
BHAGERIA,2022-03-24,240.15,242.95,235.05,235.85,24797
BHAGERIA,2022-03-25,235.9,237.75,230.2,231.0,18596
BHAGERIA,2022-03-28,232.2,233.9,225.0,226.15,20900
BHAGERIA,2022-03-29,225.35,231.75,219.0,220.45,47201
BHAGERIA,2022-03-30,221.2,226.55,220.55,222.7,28875
BHAGERIA,2022-03-31,222.1,226.0,219.5,222.6,37669
BHAGERIA,2022-04-01,222.3,237.7,222.3,233.9,26844
BHAGERIA,2022-04-04,234.0,241.9,234.0,237.25,48782
BHAGERIA,2022-04-05,238.8,241.0,237.55,238.4,21401
BHAGERIA,2022-04-06,239.4,247.9,234.0,244.1,27686
BHAGERIA,2022-04-07,245.4,256.9,244.45,247.3,65599
BHAGERIA,2022-04-08,248.55,252.35,243.0,244.55,28126
BHAGERIA,2022-04-11,246.9,258.5,243.3,255.8,107417
BHAGERIA,2022-04-12,256.5,259.9,253.65,255.2,36272
BHAGERIA,2022-04-13,256.45,257.5,252.7,253.3,16578
BHAGERIA,2022-04-18,253.05,269.5,246.75,267.0,151802
BHAGERIA,2022-04-19,269.0,274.0,253.6,258.3,90287
BHAGERIA,2022-04-20,259.6,263.95,251.05,252.8,52878
BHAGERIA,2022-04-21,254.8,258.0,252.15,253.15,13541
BHAGERIA,2022-04-22,253.15,273.0,248.0,259.35,157267
BHAGERIA,2022-04-25,258.3,261.9,251.75,254.85,26891
BHAGERIA,2022-04-26,257.05,261.3,251.45,255.5,25671
BHAGERIA,2022-04-27,251.65,255.65,251.0,252.35,15749
BHAGERIA,2022-04-28,252.35,259.55,251.05,255.95,19094
BHAGERIA,2022-04-29,255.95,259.55,249.15,252.25,28133
BHAGERIA,2022-05-02,251.1,255.95,247.0,248.55,23501
BHAGERIA,2022-05-04,249.8,252.3,239.0,241.1,21718
BHAGERIA,2022-05-05,242.7,247.0,235.0,237.9,11506
BHAGERIA,2022-05-06,235.0,238.9,230.0,234.45,19331
BHAGERIA,2022-05-09,228.05,229.75,215.8,217.25,71782
BHAGERIA,2022-05-10,217.25,222.7,210.4,212.2,43116
BHAGERIA,2022-05-11,213.0,216.65,201.35,211.6,32354
BHAGERIA,2022-05-12,212.0,212.0,200.05,203.45,25680
BHAGERIA,2022-05-13,204.65,215.0,202.0,203.5,11401
BHAGERIA,2022-05-16,204.55,227.0,204.55,208.45,18138
BHAGERIA,2022-05-17,209.5,214.0,206.7,210.05,19531
BHAGERIA,2022-05-18,211.15,214.6,208.85,212.25,26134
BHAGERIA,2022-05-19,206.5,210.0,202.8,205.65,9347
BHAGERIA,2022-05-20,206.7,213.45,206.7,209.7,11348
BHAGERIA,2022-05-23,210.75,210.75,205.9,206.45,7946
BHAGERIA,2022-05-24,210.6,210.6,202.1,203.45,9997
BHAGERIA,2022-05-25,204.6,204.95,197.85,198.7,13023
BHAGERIA,2022-05-26,199.7,200.15,189.0,197.25,17512
BHAGERIA,2022-05-27,199.0,205.0,197.05,199.4,13335
BHAGERIA,2022-05-30,200.4,207.0,200.4,203.1,12301
BHAGERIA,2022-05-31,203.0,205.75,200.6,202.4,11525
BHAGERIA,2022-06-01,203.45,207.1,203.0,203.9,20566
BHAGERIA,2022-06-02,204.7,208.0,201.15,204.7,16956
BHAGERIA,2022-06-03,205.1,211.7,198.65,201.15,23078
BHAGERIA,2022-06-06,201.8,201.8,195.95,196.8,10875
BHAGERIA,2022-06-07,196.7,197.35,191.35,196.25,6842
BHAGERIA,2022-06-08,197.0,199.0,193.65,196.65,8733
BHAGERIA,2022-06-09,196.0,198.4,194.2,196.8,7673
BHAGERIA,2022-06-10,195.25,199.0,192.55,195.8,13243
BHAGERIA,2022-06-13,190.0,193.55,185.6,187.0,18441
BHAGERIA,2022-06-14,187.8,193.15,186.95,188.15,6527
BHAGERIA,2022-06-15,189.05,189.95,182.6,185.4,8089
BHAGERIA,2022-06-16,187.35,189.2,177.8,179.95,10759
BHAGERIA,2022-06-17,180.85,180.85,174.0,176.85,9608
BHAGERIA,2022-06-20,176.85,177.75,156.3,158.05,51990
BHAGERIA,2022-06-21,159.2,169.65,157.2,165.25,19756
BHAGERIA,2022-06-22,164.85,165.85,161.0,162.25,4223
BHAGERIA,2022-06-23,161.75,168.25,161.75,163.35,8634
BHAGERIA,2022-06-24,163.55,168.75,161.55,166.55,10404
BHAGERIA,2022-06-27,168.05,177.65,168.05,175.15,11947
BHAGERIA,2022-06-28,176.05,178.65,172.45,174.65,6748
BHAGERIA,2022-06-29,170.0,177.4,170.0,174.55,5984
BHAGERIA,2022-06-30,175.45,176.7,172.35,174.85,5589
BHAGERIA,2022-07-01,174.0,175.0,169.6,172.05,5986
BHAGERIA,2022-07-04,170.05,176.35,170.05,173.4,9708
BHAGERIA,2022-07-05,174.3,178.0,173.25,174.05,7299
BHAGERIA,2022-07-06,174.95,174.95,168.65,169.6,20430
BHAGERIA,2022-07-07,170.45,176.8,170.45,172.8,10264
BHAGERIA,2022-07-08,172.1,176.25,172.1,173.1,11328
BHAGERIA,2022-07-11,173.95,177.25,172.1,174.8,19446
BHAGERIA,2022-07-12,174.5,178.6,172.6,175.1,13943
BHAGERIA,2022-07-13,178.55,179.7,174.0,174.6,16242
BHAGERIA,2022-07-14,174.25,183.8,173.5,181.1,28840
BHAGERIA,2022-07-15,181.1,186.4,179.05,183.45,20608
BHAGERIA,2022-07-18,184.55,191.2,184.5,187.3,19230
BHAGERIA,2022-07-19,187.3,192.0,184.25,187.15,12467
BHAGERIA,2022-07-20,191.9,195.0,187.05,191.65,16462
BHAGERIA,2022-07-21,192.1,192.1,186.9,188.0,14834
BHAGERIA,2022-07-22,188.95,190.25,186.0,187.1,9362
BHAGERIA,2022-07-25,188.05,189.2,183.05,184.0,8618
BHAGERIA,2022-07-26,184.95,185.75,180.1,182.2,13327
BHAGERIA,2022-07-27,183.5,184.2,179.3,182.65,5762
BHAGERIA,2022-07-28,183.0,184.4,180.45,181.95,5173
BHAGERIA,2022-07-29,182.9,184.95,179.0,181.85,13773
BHAGERIA,2022-08-01,175.8,175.8,163.65,167.65,92153
BHAGERIA,2022-08-02,168.5,171.0,168.05,169.05,25829
BHAGERIA,2022-08-03,169.9,169.9,166.75,166.95,19489
BHAGERIA,2022-08-04,167.5,167.8,163.25,163.7,26036
BHAGERIA,2022-08-05,162.35,170.8,162.35,166.65,36789
BHAGERIA,2022-08-08,167.5,169.75,165.7,167.55,11542
BHAGERIA,2022-08-10,167.0,175.9,166.0,170.9,47345
BHAGERIA,2022-08-11,170.9,174.25,169.0,169.7,16243
BHAGERIA,2022-08-12,170.4,172.4,168.05,170.45,9695
BHAGERIA,2022-08-16,170.45,173.6,168.75,169.2,12065
BHAGERIA,2022-08-17,169.95,169.95,167.0,167.85,29975
BHAGERIA,2022-08-18,167.0,175.0,167.0,169.3,31427
BHAGERIA,2022-08-19,170.2,171.45,165.25,167.15,22671
BHAGERIA,2022-08-22,167.15,167.85,164.0,165.35,8445
BHAGERIA,2022-08-23,164.85,167.6,163.7,166.4,7577
BHAGERIA,2022-08-24,167.25,171.0,166.9,169.5,21119
BHAGERIA,2022-08-25,170.35,174.0,169.3,170.9,26082
BHAGERIA,2022-08-26,170.9,174.0,169.95,170.95,18589
BHAGERIA,2022-08-29,169.0,169.0,167.0,167.7,15457
BHAGERIA,2022-08-30,168.55,175.9,167.9,173.15,31742
BHAGERIA,2022-09-01,174.05,177.9,172.65,175.15,25513
BHAGERIA,2022-09-02,176.05,184.0,172.85,179.6,55991
BHAGERIA,2022-09-05,180.5,185.35,180.2,183.55,35999
BHAGERIA,2022-09-06,184.5,184.5,180.0,181.9,16892
BHAGERIA,2022-09-07,181.6,183.9,180.5,182.5,15573
BHAGERIA,2022-09-08,183.45,190.0,183.45,187.4,37422
BHAGERIA,2022-09-09,187.4,207.75,185.2,200.85,170980
BHAGERIA,2022-09-12,202.7,209.0,199.1,200.95,74964
BHAGERIA,2022-09-13,202.0,208.95,198.55,201.0,49393
BHAGERIA,2022-09-14,195.65,203.2,195.65,198.95,29771
BHAGERIA,2022-09-15,199.95,202.85,195.0,197.7,14548
BHAGERIA,2022-09-16,193.0,198.5,191.8,195.2,23285
BHAGERIA,2022-09-19,192.65,196.15,190.4,191.65,15605
BHAGERIA,2022-09-20,192.65,197.35,192.35,194.4,11024
BHAGERIA,2022-09-21,194.5,200.75,187.7,191.4,25185
BHAGERIA,2022-09-22,190.8,195.0,188.0,189.35,21635
BHAGERIA,2022-09-23,189.3,189.35,183.15,184.05,13556
BHAGERIA,2022-09-26,180.0,182.75,167.6,173.3,24281
BHAGERIA,2022-09-27,174.2,181.0,173.15,176.2,15232
BHAGERIA,2022-09-28,171.65,176.75,171.05,176.4,8532
BHAGERIA,2022-09-29,177.7,192.95,173.2,175.3,7822
BHAGERIA,2022-09-30,176.2,178.75,171.05,175.6,25162
BHAGERIA,2022-10-03,176.5,178.75,168.35,169.35,36162
BHAGERIA,2022-10-04,171.05,173.0,168.95,172.1,19030
BHAGERIA,2022-10-06,173.05,175.45,172.25,173.65,15092
BHAGERIA,2022-10-07,174.5,176.35,172.65,174.75,19347
BHAGERIA,2022-10-10,174.75,175.6,169.65,172.45,12503
BHAGERIA,2022-10-11,171.65,173.35,170.0,170.9,9773
BHAGERIA,2022-10-12,169.1,173.05,169.1,171.05,6809
BHAGERIA,2022-10-13,169.45,174.0,168.15,172.95,9719
BHAGERIA,2022-10-14,173.8,174.45,170.1,172.5,6239
BHAGERIA,2022-10-17,173.4,173.4,168.0,168.9,5726
BHAGERIA,2022-10-18,165.85,171.1,165.85,168.8,5853
BHAGERIA,2022-10-19,169.65,171.95,166.55,168.35,13265
BHAGERIA,2022-10-20,169.2,170.85,168.0,169.8,4636
