symbol,date,open,high,low,close,volume
DNAMEDIA,2022-12-05,3.85,3.85,3.75,3.75,67219
DNAMEDIA,2022-12-06,3.75,3.9,3.7,3.8,112855
DNAMEDIA,2022-12-07,3.9,3.95,3.65,3.7,104884
DNAMEDIA,2022-12-08,3.85,3.85,3.7,3.85,85375
DNAMEDIA,2022-12-09,3.75,3.95,3.75,3.8,65668
DNAMEDIA,2022-12-12,3.95,3.95,3.7,3.75,65433
DNAMEDIA,2022-12-13,3.9,3.9,3.65,3.8,92897
DNAMEDIA,2022-12-14,3.85,3.9,3.7,3.75,83214
DNAMEDIA,2022-12-15,3.8,3.8,3.6,3.7,111122
DNAMEDIA,2022-12-16,3.7,3.7,3.6,3.7,60364
DNAMEDIA,2022-12-19,3.7,3.75,3.6,3.7,35858
DNAMEDIA,2022-12-20,3.75,3.8,3.6,3.6,37336
DNAMEDIA,2022-12-21,3.7,3.7,3.45,3.45,104580
DNAMEDIA,2022-12-22,3.6,3.6,3.3,3.3,76297
DNAMEDIA,2022-12-23,3.3,3.3,3.15,3.15,37347
DNAMEDIA,2022-12-26,3.05,3.3,3.0,3.25,132288
DNAMEDIA,2022-12-27,3.3,3.4,3.1,3.25,55042
DNAMEDIA,2022-12-28,3.4,3.4,3.2,3.35,36938
DNAMEDIA,2022-12-29,3.35,3.45,3.25,3.35,28889
DNAMEDIA,2022-12-30,3.3,3.5,3.3,3.5,88920
DNAMEDIA,2023-01-02,3.5,3.55,3.4,3.5,59853
DNAMEDIA,2023-01-03,3.5,3.55,3.4,3.45,62757
DNAMEDIA,2023-01-04,3.45,3.5,3.35,3.45,59084
DNAMEDIA,2023-01-05,3.55,3.55,3.35,3.35,72916
DNAMEDIA,2023-01-06,3.4,3.4,3.2,3.3,98311
DNAMEDIA,2023-01-09,3.3,3.35,3.25,3.25,39852
DNAMEDIA,2023-01-10,3.25,3.3,3.2,3.25,38317
DNAMEDIA,2023-01-11,3.25,3.3,3.2,3.2,46956
DNAMEDIA,2023-01-12,3.3,3.3,3.15,3.15,58601
DNAMEDIA,2023-01-13,3.1,3.25,3.1,3.15,54994
DNAMEDIA,2023-01-16,3.15,3.15,3.05,3.1,37384
DNAMEDIA,2023-01-17,3.15,3.15,3.0,3.1,34521
DNAMEDIA,2023-01-18,3.2,3.2,3.0,3.1,79184
DNAMEDIA,2023-01-19,3.05,3.15,3.0,3.1,41597
DNAMEDIA,2023-01-20,3.0,3.1,3.0,3.05,17416
DNAMEDIA,2023-01-23,3.05,3.15,3.0,3.05,64129
DNAMEDIA,2023-01-24,3.05,3.1,2.9,3.05,108630
DNAMEDIA,2023-01-25,2.95,3.05,2.9,2.9,90507
DNAMEDIA,2023-01-27,2.85,2.95,2.8,2.9,59631
DNAMEDIA,2023-01-30,2.95,2.95,2.75,2.75,77921
DNAMEDIA,2023-01-31,2.8,2.85,2.7,2.8,57994
DNAMEDIA,2023-02-01,2.9,2.9,2.8,2.9,74821
DNAMEDIA,2023-02-02,2.95,3.0,2.75,2.95,108700
DNAMEDIA,2023-02-03,2.95,3.05,2.8,3.05,294066
DNAMEDIA,2023-02-06,3.15,3.2,3.0,3.15,88078
DNAMEDIA,2023-02-07,3.25,3.3,3.15,3.2,61164
DNAMEDIA,2023-02-08,3.25,3.25,3.05,3.15,60102
DNAMEDIA,2023-02-09,3.3,3.3,3.05,3.2,40711
DNAMEDIA,2023-02-10,3.3,3.3,3.1,3.15,43981
DNAMEDIA,2023-02-13,3.15,3.25,2.85,2.95,91176
DNAMEDIA,2023-02-14,3.05,3.05,2.85,2.95,21645
DNAMEDIA,2023-02-15,3.0,3.05,2.85,3.0,28392
DNAMEDIA,2023-02-16,3.0,3.1,2.95,3.05,26912
DNAMEDIA,2023-02-17,3.05,3.15,2.85,3.1,48936
DNAMEDIA,2023-02-20,3.15,3.15,3.0,3.05,20466
DNAMEDIA,2023-02-21,3.1,3.1,2.9,3.0,47325
DNAMEDIA,2023-02-22,3.1,3.1,2.85,3.0,24046
DNAMEDIA,2023-02-23,2.95,3.05,2.85,3.0,43275
DNAMEDIA,2023-02-24,2.85,3.15,2.85,3.1,70393
DNAMEDIA,2023-02-27,3.1,3.15,2.95,3.1,52017
DNAMEDIA,2023-02-28,3.1,3.15,2.95,3.0,42432
DNAMEDIA,2023-03-01,3.0,3.0,2.9,2.95,10604
DNAMEDIA,2023-03-02,2.95,3.0,2.85,2.9,18234
DNAMEDIA,2023-03-03,3.05,3.05,2.7,2.9,66145
DNAMEDIA,2023-03-06,3.1,3.1,2.7,2.85,122203
DNAMEDIA,2023-03-08,2.8,2.95,2.8,2.9,40567
DNAMEDIA,2023-03-09,3.0,3.0,2.8,2.85,21279
DNAMEDIA,2023-03-10,2.95,2.95,2.75,2.75,77577
DNAMEDIA,2023-03-13,2.85,3.0,2.65,2.65,119786
DNAMEDIA,2023-03-14,2.75,2.85,2.55,2.6,67369
DNAMEDIA,2023-03-15,2.6,2.75,2.55,2.55,29563
DNAMEDIA,2023-03-16,2.5,2.7,2.45,2.5,87941
DNAMEDIA,2023-03-17,2.55,2.7,2.55,2.6,24353
DNAMEDIA,2023-03-20,2.5,2.65,2.5,2.5,19861
DNAMEDIA,2023-03-21,2.55,2.65,2.5,2.55,25107
DNAMEDIA,2023-03-22,2.5,2.8,2.5,2.7,158210
DNAMEDIA,2023-03-23,2.8,2.9,2.65,2.7,97883
DNAMEDIA,2023-03-24,2.6,2.75,2.45,2.45,124307
DNAMEDIA,2023-03-27,2.55,2.55,2.2,2.25,119404
DNAMEDIA,2023-03-28,2.2,2.3,2.1,2.25,116845
DNAMEDIA,2023-03-29,2.25,2.3,2.15,2.15,41979
DNAMEDIA,2023-03-31,2.25,2.25,2.15,2.25,28928
DNAMEDIA,2023-04-03,2.3,2.35,2.25,2.35,23623
DNAMEDIA,2023-04-05,2.45,2.45,2.45,2.45,7765
DNAMEDIA,2023-04-06,2.55,2.55,2.55,2.55,3422
DNAMEDIA,2023-04-10,2.65,2.65,2.55,2.65,64026
DNAMEDIA,2023-04-11,2.7,2.75,2.6,2.7,91644
DNAMEDIA,2023-04-12,2.7,2.75,2.65,2.75,9387
DNAMEDIA,2023-04-13,2.7,2.85,2.7,2.7,44215
DNAMEDIA,2023-04-17,2.75,2.8,2.6,2.6,75448
DNAMEDIA,2023-04-18,2.6,2.7,2.5,2.55,58403
DNAMEDIA,2023-04-19,2.6,2.6,2.5,2.5,17603
DNAMEDIA,2023-04-20,2.55,2.6,2.45,2.6,54877
DNAMEDIA,2023-04-21,2.65,2.7,2.55,2.6,23940
DNAMEDIA,2023-04-24,2.7,2.7,2.65,2.7,11912
DNAMEDIA,2023-04-25,2.75,2.8,2.75,2.8,49193
DNAMEDIA,2023-04-26,2.8,2.9,2.7,2.7,134758
DNAMEDIA,2023-04-27,2.65,2.75,2.6,2.65,37376
DNAMEDIA,2023-04-28,2.75,2.75,2.55,2.55,95100
DNAMEDIA,2023-05-02,2.6,2.65,2.55,2.65,170210
DNAMEDIA,2023-05-03,2.6,2.75,2.6,2.65,56382
DNAMEDIA,2023-05-04,2.75,2.75,2.55,2.65,121406
DNAMEDIA,2023-05-05,2.65,2.65,2.55,2.55,56637
DNAMEDIA,2023-05-08,2.55,2.65,2.5,2.65,72410
DNAMEDIA,2023-05-09,2.7,2.7,2.6,2.6,22366
DNAMEDIA,2023-05-10,2.6,2.7,2.6,2.6,48356
DNAMEDIA,2023-05-11,2.7,2.7,2.55,2.65,55801
DNAMEDIA,2023-05-12,2.7,2.7,2.55,2.55,56695
DNAMEDIA,2023-05-15,2.65,2.65,2.5,2.6,137910
DNAMEDIA,2023-05-16,2.65,2.7,2.55,2.6,50681
DNAMEDIA,2023-05-17,2.65,2.65,2.55,2.65,25811
DNAMEDIA,2023-05-18,2.65,2.75,2.65,2.75,164879
DNAMEDIA,2023-05-19,2.85,2.85,2.65,2.65,289358
DNAMEDIA,2023-05-22,2.7,2.7,2.55,2.6,73443
DNAMEDIA,2023-05-23,2.6,2.6,2.55,2.55,36078
DNAMEDIA,2023-05-24,2.55,2.55,2.5,2.5,36513
DNAMEDIA,2023-05-25,2.5,2.6,2.5,2.6,70752
DNAMEDIA,2023-05-26,2.7,2.7,2.6,2.65,237698
DNAMEDIA,2023-05-29,2.75,2.75,2.6,2.75,283448
DNAMEDIA,2023-05-30,2.85,2.85,2.75,2.8,195818
DNAMEDIA,2023-05-31,2.85,2.85,2.75,2.8,59292
DNAMEDIA,2023-06-01,2.8,2.8,2.7,2.7,68673
DNAMEDIA,2023-06-02,2.8,2.8,2.6,2.7,119256
DNAMEDIA,2023-06-05,2.75,2.8,2.75,2.75,66977
DNAMEDIA,2023-06-06,2.85,2.85,2.7,2.7,254997
DNAMEDIA,2023-06-07,2.75,2.75,2.65,2.7,71027
DNAMEDIA,2023-06-08,2.8,2.85,2.65,2.7,289709
DNAMEDIA,2023-06-09,2.7,2.95,2.6,2.9,686749
DNAMEDIA,2023-06-12,3.15,3.15,2.8,3.15,183278
DNAMEDIA,2023-06-13,3.3,3.45,3.2,3.45,290080
DNAMEDIA,2023-06-14,3.6,3.6,3.3,3.3,2264943
DNAMEDIA,2023-06-15,3.15,3.2,3.15,3.15,211894
DNAMEDIA,2023-06-16,3.05,3.1,3.0,3.0,352506
DNAMEDIA,2023-06-19,3.0,3.1,2.85,2.85,250131
DNAMEDIA,2023-06-20,2.85,2.9,2.7,2.8,172639
DNAMEDIA,2023-06-21,2.8,2.9,2.75,2.9,125008
DNAMEDIA,2023-06-22,2.95,3.0,2.95,3.0,64439
DNAMEDIA,2023-06-23,3.15,3.15,3.15,3.15,94343
DNAMEDIA,2023-06-26,3.3,3.3,3.2,3.3,211936
DNAMEDIA,2023-06-27,3.45,3.45,3.25,3.45,297347
DNAMEDIA,2023-06-28,3.45,3.45,3.2,3.2,197146
DNAMEDIA,2023-06-30,3.2,3.25,3.05,3.05,125130
DNAMEDIA,2023-07-03,3.05,3.2,2.9,3.0,349938
DNAMEDIA,2023-07-04,3.0,3.15,2.95,3.1,171593
DNAMEDIA,2023-07-05,3.15,3.25,3.1,3.25,172680
DNAMEDIA,2023-07-06,3.4,3.4,3.15,3.25,172993
DNAMEDIA,2023-07-07,3.3,3.35,3.1,3.15,117349
DNAMEDIA,2023-07-10,3.2,3.3,3.1,3.2,158645
DNAMEDIA,2023-07-11,3.2,3.3,3.15,3.2,120594
DNAMEDIA,2023-07-12,3.2,3.3,3.15,3.2,56509
DNAMEDIA,2023-07-13,3.25,3.25,3.1,3.1,82991
DNAMEDIA,2023-07-14,3.2,3.2,3.05,3.05,80971
DNAMEDIA,2023-07-17,3.15,3.15,3.0,3.0,134761
DNAMEDIA,2023-07-18,3.05,3.1,2.9,2.9,284418
DNAMEDIA,2023-07-19,2.95,3.0,2.85,3.0,91054
DNAMEDIA,2023-07-20,3.1,3.15,3.0,3.15,170376
DNAMEDIA,2023-07-21,3.1,3.15,3.05,3.1,97622
DNAMEDIA,2023-07-24,3.1,3.15,3.0,3.0,102500
DNAMEDIA,2023-07-25,3.1,3.1,3.0,3.05,48222
DNAMEDIA,2023-07-26,3.1,3.1,3.0,3.05,43098
DNAMEDIA,2023-07-27,3.1,3.1,2.95,3.05,82241
DNAMEDIA,2023-07-28,3.05,3.05,2.9,2.95,85093
DNAMEDIA,2023-07-31,3.0,3.0,2.9,2.95,59216
DNAMEDIA,2023-08-01,3.0,3.0,2.9,2.95,56140
DNAMEDIA,2023-08-02,3.0,3.05,2.95,3.0,42317
DNAMEDIA,2023-08-03,3.05,3.05,2.95,3.0,33140
DNAMEDIA,2023-08-04,3.0,3.05,2.95,3.05,38675
DNAMEDIA,2023-08-07,3.05,3.05,2.95,3.0,85107
DNAMEDIA,2023-08-08,3.1,3.1,2.95,3.0,55492
DNAMEDIA,2023-08-09,3.1,3.1,2.95,3.0,255649
DNAMEDIA,2023-08-10,2.95,3.1,2.9,3.0,232646
DNAMEDIA,2023-08-11,3.05,3.05,2.9,2.95,150326
DNAMEDIA,2023-08-14,3.0,3.05,2.75,3.0,111574
DNAMEDIA,2023-08-16,3.0,3.3,2.9,3.05,315712
DNAMEDIA,2023-08-17,3.1,3.2,2.95,3.0,335509
DNAMEDIA,2023-08-18,3.0,3.15,2.95,2.95,146240
DNAMEDIA,2023-08-21,2.95,3.0,2.95,3.0,47328
DNAMEDIA,2023-08-22,3.0,3.2,2.95,3.1,213484
DNAMEDIA,2023-08-23,3.1,3.1,3.0,3.1,157979
DNAMEDIA,2023-08-24,3.1,3.1,3.0,3.0,30553
DNAMEDIA,2023-08-25,3.0,3.05,2.9,3.0,99757
DNAMEDIA,2023-08-28,3.0,3.05,2.95,2.95,79488
DNAMEDIA,2023-08-29,3.05,3.05,2.95,3.0,32449
DNAMEDIA,2023-08-30,3.05,3.15,2.95,3.0,140066
DNAMEDIA,2023-08-31,3.05,3.05,2.95,3.05,53019
DNAMEDIA,2023-09-01,3.0,3.05,2.95,3.05,51472
DNAMEDIA,2023-09-04,3.05,3.1,2.95,3.05,158138
DNAMEDIA,2023-09-05,3.05,3.05,2.8,2.95,656709
DNAMEDIA,2023-09-06,3.0,3.0,2.85,2.95,105643
DNAMEDIA,2023-09-07,3.0,3.0,2.85,2.95,418021
DNAMEDIA,2023-09-08,2.95,3.1,2.9,3.0,215184
DNAMEDIA,2023-09-11,3.0,3.25,3.0,3.15,463254
DNAMEDIA,2023-09-12,3.25,3.25,3.0,3.05,262548
DNAMEDIA,2023-09-13,3.15,3.15,2.75,3.0,188031
DNAMEDIA,2023-09-14,3.0,3.15,2.9,3.0,276452
DNAMEDIA,2023-09-15,3.05,3.1,3.0,3.1,112567
DNAMEDIA,2023-09-18,3.1,3.1,3.0,3.05,75022
DNAMEDIA,2023-09-20,3.05,3.1,3.0,3.05,48495
DNAMEDIA,2023-09-21,3.05,3.05,3.0,3.0,39943
DNAMEDIA,2023-09-25,3.05,3.05,2.95,3.05,121665
DNAMEDIA,2023-09-26,3.05,3.1,3.0,3.1,113025
DNAMEDIA,2023-09-27,3.1,3.1,3.0,3.1,51121
DNAMEDIA,2023-09-28,3.05,3.1,3.0,3.05,169974
DNAMEDIA,2023-09-29,3.05,3.35,3.05,3.35,323554
DNAMEDIA,2023-10-03,3.65,3.65,3.6,3.65,410814
DNAMEDIA,2023-10-04,4.0,4.0,3.85,4.0,868902
DNAMEDIA,2023-10-05,4.2,4.2,4.2,4.2,83587
DNAMEDIA,2023-10-06,4.4,4.4,4.4,4.4,68565
DNAMEDIA,2023-10-09,4.6,4.6,4.2,4.6,2174285
DNAMEDIA,2023-10-10,4.75,4.8,4.6,4.8,816723
DNAMEDIA,2023-10-11,4.95,5.0,4.95,5.0,103182
DNAMEDIA,2023-10-12,5.25,5.25,5.25,5.25,34545
DNAMEDIA,2023-10-13,5.25,5.5,5.0,5.5,814086
DNAMEDIA,2023-10-16,5.75,5.75,5.75,5.75,32962
DNAMEDIA,2023-10-17,6.0,6.0,6.0,6.0,25761
DNAMEDIA,2023-10-18,6.3,6.3,5.7,5.7,851816
DNAMEDIA,2023-10-19,5.45,5.45,5.45,5.45,75709
DNAMEDIA,2023-10-20,5.2,5.2,5.2,5.2,81286
DNAMEDIA,2023-10-23,4.95,4.95,4.95,4.95,61697
DNAMEDIA,2023-10-25,4.7,4.7,4.7,4.7,13339
DNAMEDIA,2023-10-26,4.5,4.5,4.5,4.5,67471
DNAMEDIA,2023-10-27,4.3,4.7,4.3,4.7,706283
DNAMEDIA,2023-10-30,4.8,4.9,4.5,4.9,678768
DNAMEDIA,2023-10-31,5.1,5.1,4.7,5.1,319875
DNAMEDIA,2023-11-01,5.15,5.15,4.9,5.1,280013
DNAMEDIA,2023-11-02,5.35,5.35,4.95,5.35,153831
DNAMEDIA,2023-11-03,5.55,5.55,5.05,5.05,163825
DNAMEDIA,2023-12-11,4.1,4.1,3.75,4.1,136147
DNAMEDIA,2023-12-12,4.3,4.3,4.3,4.3,53970
DNAMEDIA,2023-12-13,4.5,4.5,4.5,4.5,202318
DNAMEDIA,2023-12-14,4.7,4.7,4.7,4.7,78598
DNAMEDIA,2023-12-15,4.9,4.9,4.5,4.9,363100
DNAMEDIA,2023-12-18,4.9,5.1,4.9,5.1,155939
DNAMEDIA,2023-12-19,5.35,5.35,4.85,5.35,322706
DNAMEDIA,2024-01-29,5.1,5.1,5.1,5.1,43099
DNAMEDIA,2024-01-30,5.35,5.35,5.3,5.35,281938
DNAMEDIA,2024-01-31,5.6,5.6,5.6,5.6,255069
DNAMEDIA,2024-02-01,2.925,2.925,2.925,2.925,219518
DNAMEDIA,2024-02-02,3.05,3.05,3.05,3.05,213492
DNAMEDIA,2024-02-05,3.2,3.2,3.2,3.2,101148
DNAMEDIA,2024-02-06,3.35,3.35,3.35,3.35,43170
DNAMEDIA,2024-03-18,4.6,4.8,4.4,4.4,168185
DNAMEDIA,2024-03-19,4.35,4.35,4.2,4.2,127640
DNAMEDIA,2024-03-20,4.05,4.4,4.0,4.4,75811
DNAMEDIA,2024-03-21,4.55,4.6,4.3,4.6,89317
DNAMEDIA,2024-03-22,4.6,4.7,4.35,4.6,46528
DNAMEDIA,2024-03-26,4.75,4.85,4.65,4.85,30373
DNAMEDIA,2024-03-27,5.05,5.05,4.6,5.05,46996
DNAMEDIA,2024-03-28,5.0,5.0,4.6,4.7,20205
