symbol,date,open,high,low,close,volume
RAJSREESUG,2020-06-26,16.2,17.0,15.6,16.35,25183
RAJSREESUG,2020-06-29,16.05,16.35,15.55,16.1,17469
RAJSREESUG,2020-06-30,16.3,16.3,15.5,16.0,4236
RAJSREESUG,2020-07-01,16.5,16.5,15.3,15.65,8218
RAJSREESUG,2020-07-02,15.65,15.8,15.35,15.45,2625
RAJSREESUG,2020-07-03,15.8,15.8,15.4,15.6,3933
RAJSREESUG,2020-07-06,15.6,16.35,14.9,16.35,31781
RAJSREESUG,2020-07-07,15.7,16.9,15.7,16.0,8282
RAJSREESUG,2020-07-08,16.0,16.3,15.7,15.7,3558
RAJSREESUG,2020-07-09,15.4,16.0,15.4,15.9,1870
RAJSREESUG,2020-07-10,15.3,16.0,15.3,15.5,650
RAJSREESUG,2020-07-13,15.55,15.95,15.3,15.65,2443
RAJSREESUG,2020-07-14,15.1,15.95,15.0,15.65,4426
RAJSREESUG,2020-07-15,15.65,15.9,15.05,15.1,5489
RAJSREESUG,2020-07-16,15.1,15.4,14.65,15.3,4124
RAJSREESUG,2020-07-17,15.25,15.3,14.6,15.3,4231
RAJSREESUG,2020-07-20,14.7,15.0,14.7,15.0,5947
RAJSREESUG,2020-07-21,14.7,15.4,14.25,14.95,11017
RAJSREESUG,2020-07-22,14.65,15.25,14.25,14.75,3292
RAJSREESUG,2020-07-23,15.45,15.45,14.3,14.6,6053
RAJSREESUG,2020-07-24,15.25,15.25,14.25,14.85,4895
RAJSREESUG,2020-07-27,14.35,14.85,14.3,14.4,3644
RAJSREESUG,2020-07-28,14.0,14.7,14.0,14.4,1683
RAJSREESUG,2020-07-29,13.7,14.5,13.7,13.95,3441
RAJSREESUG,2020-07-30,13.6,14.4,13.55,13.85,7686
RAJSREESUG,2020-07-31,13.4,13.95,13.3,13.6,3753
RAJSREESUG,2020-08-03,13.8,13.9,13.45,13.55,4080
RAJSREESUG,2020-08-04,13.55,14.2,13.55,13.65,1896
RAJSREESUG,2020-08-05,13.5,13.95,13.15,13.95,4193
RAJSREESUG,2020-08-06,13.95,13.95,13.8,13.8,991
RAJSREESUG,2020-08-07,13.35,14.25,13.35,13.9,4721
RAJSREESUG,2020-08-10,14.4,14.55,13.7,14.55,11745
RAJSREESUG,2020-08-11,15.25,15.25,14.6,15.25,15402
RAJSREESUG,2020-08-12,15.25,15.75,14.5,15.05,5275
RAJSREESUG,2020-08-13,15.7,15.8,15.1,15.45,6130
RAJSREESUG,2020-08-14,15.85,16.15,14.7,14.8,25955
RAJSREESUG,2020-08-17,15.0,15.0,14.15,14.4,9580
RAJSREESUG,2020-08-18,14.85,15.1,14.4,15.05,14362
RAJSREESUG,2020-08-19,15.05,15.05,14.6,14.95,12472
RAJSREESUG,2020-08-20,14.95,15.3,14.65,15.05,9516
RAJSREESUG,2020-08-21,15.05,15.8,14.5,15.4,23286
RAJSREESUG,2020-08-24,15.05,15.75,15.05,15.35,6861
RAJSREESUG,2020-08-25,15.25,15.75,15.0,15.5,12783
RAJSREESUG,2020-08-26,15.15,15.45,14.9,15.0,10918
RAJSREESUG,2020-08-27,15.0,15.35,14.9,15.05,6088
RAJSREESUG,2020-08-28,15.0,15.45,14.9,14.95,5256
RAJSREESUG,2020-08-31,15.6,15.6,14.25,14.3,5661
RAJSREESUG,2020-09-01,14.35,14.5,14.0,14.4,12717
RAJSREESUG,2020-09-02,14.1,14.7,14.0,14.25,6012
RAJSREESUG,2020-09-03,14.7,14.7,14.2,14.4,7067
RAJSREESUG,2020-09-04,13.85,14.45,13.8,13.95,9669
RAJSREESUG,2020-09-07,13.95,14.5,13.75,13.75,10318
RAJSREESUG,2020-09-08,13.75,13.8,13.35,13.6,4352
RAJSREESUG,2020-09-09,13.1,13.85,13.0,13.45,4132
RAJSREESUG,2020-09-10,13.45,13.9,13.25,13.25,4894
RAJSREESUG,2020-09-11,13.8,13.85,13.1,13.6,6614
RAJSREESUG,2020-09-14,13.65,14.1,13.4,13.5,3361
RAJSREESUG,2020-09-15,14.0,14.15,13.5,13.85,6317
RAJSREESUG,2020-09-16,13.85,14.3,13.2,13.55,16110
RAJSREESUG,2020-09-17,13.7,13.9,13.3,13.45,5554
RAJSREESUG,2020-09-18,13.5,13.75,13.3,13.35,3458
RAJSREESUG,2020-09-21,13.25,13.5,13.2,13.2,1984
RAJSREESUG,2020-09-22,13.0,13.15,12.55,12.95,3774
RAJSREESUG,2020-09-23,12.9,12.95,12.35,12.5,20475
RAJSREESUG,2020-09-24,12.35,12.7,11.95,12.1,15512
RAJSREESUG,2020-09-25,12.6,12.7,12.2,12.65,5852
RAJSREESUG,2020-09-28,12.4,12.9,12.4,12.75,1425
RAJSREESUG,2020-09-29,12.75,12.85,12.3,12.65,1504
RAJSREESUG,2020-09-30,13.0,13.0,12.5,12.55,2908
RAJSREESUG,2020-10-01,12.55,12.7,12.2,12.65,4852
RAJSREESUG,2020-10-05,12.85,12.95,12.45,12.45,8495
RAJSREESUG,2020-10-06,12.5,12.8,12.2,12.25,4442
RAJSREESUG,2020-10-07,12.6,12.85,12.05,12.4,5409
RAJSREESUG,2020-10-08,12.1,12.65,12.1,12.3,9308
RAJSREESUG,2020-10-09,12.1,12.75,12.1,12.55,9707
RAJSREESUG,2020-10-12,12.75,12.75,12.1,12.15,5543
RAJSREESUG,2020-10-13,12.1,13.35,12.0,13.1,17468
RAJSREESUG,2020-10-14,13.4,13.4,12.65,12.9,5271
RAJSREESUG,2020-10-15,12.85,12.85,12.45,12.6,2596
RAJSREESUG,2020-10-16,12.6,12.8,12.1,12.3,7319
RAJSREESUG,2020-10-19,12.15,12.4,11.25,12.05,13898
RAJSREESUG,2020-10-20,12.7,12.85,12.05,12.65,8174
RAJSREESUG,2020-10-21,12.85,13.1,12.35,12.95,5671
RAJSREESUG,2020-10-22,13.25,13.25,12.5,12.75,6434
RAJSREESUG,2020-10-23,13.25,13.45,12.8,13.15,9834
RAJSREESUG,2020-10-26,13.15,13.9,13.0,13.4,6217
RAJSREESUG,2020-10-27,13.45,13.85,13.1,13.5,8920
RAJSREESUG,2020-10-28,13.85,13.85,13.15,13.2,1871
RAJSREESUG,2020-10-29,13.2,13.4,12.5,13.2,2914
RAJSREESUG,2020-10-30,13.3,13.3,12.5,13.2,8467
RAJSREESUG,2020-11-02,12.65,13.3,12.6,12.6,1637
RAJSREESUG,2020-11-03,12.9,12.9,12.05,12.15,15846
RAJSREESUG,2020-11-04,12.45,12.8,12.2,12.25,2219
RAJSREESUG,2020-11-05,12.7,12.7,12.3,12.5,5440
RAJSREESUG,2020-11-06,12.5,12.65,12.3,12.35,1662
RAJSREESUG,2020-11-09,12.45,13.0,12.45,12.5,955
RAJSREESUG,2020-11-10,12.75,12.85,12.2,12.35,7216
RAJSREESUG,2020-11-11,12.1,12.6,12.1,12.6,5782
RAJSREESUG,2020-11-12,12.6,12.7,11.6,12.25,23919
RAJSREESUG,2020-11-13,12.25,12.6,12.1,12.25,8610
RAJSREESUG,2020-11-14,12.25,12.9,12.25,12.65,874
RAJSREESUG,2020-11-17,13.0,13.0,12.35,12.65,3996
RAJSREESUG,2020-11-18,12.8,12.85,11.7,12.45,11213
RAJSREESUG,2020-11-19,12.4,12.65,12.1,12.4,9345
RAJSREESUG,2020-11-20,12.45,13.0,12.3,12.8,18069
RAJSREESUG,2020-11-23,13.55,13.55,12.6,12.95,10214
RAJSREESUG,2020-11-24,12.95,13.35,12.8,13.0,5932
RAJSREESUG,2020-11-25,12.8,13.7,12.6,12.85,18531
RAJSREESUG,2020-11-26,13.25,13.65,13.0,13.5,26051
RAJSREESUG,2020-11-27,13.9,13.9,12.7,13.3,13774
RAJSREESUG,2020-12-01,13.5,13.7,13.1,13.45,14063
RAJSREESUG,2020-12-02,13.6,13.9,13.5,13.8,8552
RAJSREESUG,2020-12-03,13.45,14.8,13.2,14.2,46992
RAJSREESUG,2020-12-04,14.2,14.55,13.5,14.0,32689
RAJSREESUG,2020-12-07,14.2,16.25,14.2,15.55,127335
RAJSREESUG,2020-12-08,16.25,16.25,15.0,15.25,19582
RAJSREESUG,2020-12-09,15.8,16.6,14.85,16.0,137830
RAJSREESUG,2020-12-10,16.5,17.5,15.8,16.75,99859
RAJSREESUG,2020-12-11,16.9,16.9,15.6,15.9,39868
RAJSREESUG,2020-12-14,16.65,16.65,15.75,16.15,21701
RAJSREESUG,2020-12-15,16.2,17.4,15.65,17.1,75793
RAJSREESUG,2020-12-16,17.6,17.85,16.6,17.15,122162
RAJSREESUG,2020-12-17,18.45,18.45,16.15,17.05,42141
RAJSREESUG,2020-12-18,17.5,17.5,16.25,16.5,16025
RAJSREESUG,2020-12-21,16.65,16.65,14.75,15.05,43110
RAJSREESUG,2020-12-22,15.0,16.35,13.95,15.4,27700
RAJSREESUG,2020-12-23,16.3,16.3,15.25,15.7,26918
RAJSREESUG,2020-12-24,16.0,16.35,15.55,15.9,26301
RAJSREESUG,2020-12-28,16.7,16.7,16.0,16.1,13395
RAJSREESUG,2020-12-29,16.25,16.3,15.45,15.6,11828
RAJSREESUG,2020-12-30,15.7,16.35,15.35,15.35,14468
RAJSREESUG,2020-12-31,15.5,15.65,14.9,15.1,17511
RAJSREESUG,2021-01-01,15.15,16.35,15.15,15.85,15007
RAJSREESUG,2021-01-04,16.2,17.25,15.65,17.0,107732
RAJSREESUG,2021-01-05,18.25,18.25,17.25,17.7,108503
RAJSREESUG,2021-01-06,18.25,18.65,17.3,17.65,74041
RAJSREESUG,2021-01-07,18.0,18.0,17.0,17.2,17256
RAJSREESUG,2021-01-08,17.8,17.8,17.0,17.15,29731
RAJSREESUG,2021-01-11,17.3,17.4,16.65,17.05,19568
RAJSREESUG,2021-01-12,17.4,17.4,16.3,16.65,16794
RAJSREESUG,2021-01-13,16.85,17.3,16.3,16.55,20754
RAJSREESUG,2021-01-14,17.0,17.7,16.6,16.8,11108
RAJSREESUG,2021-01-15,16.85,16.9,16.35,16.5,26635
RAJSREESUG,2021-01-18,15.3,16.55,15.3,15.85,14366
RAJSREESUG,2021-01-19,16.9,17.5,16.15,16.95,44746
RAJSREESUG,2021-01-20,16.55,17.9,16.55,17.55,123142
RAJSREESUG,2021-01-21,18.0,18.45,17.4,17.6,81746
RAJSREESUG,2021-01-22,17.25,17.95,16.0,16.65,19663
RAJSREESUG,2021-01-25,17.45,17.45,15.75,16.1,11395
RAJSREESUG,2021-01-27,16.45,16.45,15.35,15.65,8595
RAJSREESUG,2021-01-28,15.4,15.95,15.25,15.9,3980
RAJSREESUG,2021-01-29,16.0,16.65,15.5,15.95,8071
RAJSREESUG,2021-02-01,15.7,16.5,15.7,16.1,17889
RAJSREESUG,2021-02-02,15.9,16.2,14.25,15.35,48544
RAJSREESUG,2021-02-03,15.75,16.0,15.35,15.55,21129
RAJSREESUG,2021-02-04,15.5,15.9,15.4,15.6,9814
RAJSREESUG,2021-02-05,15.8,16.9,15.8,16.3,59020
RAJSREESUG,2021-02-08,16.3,16.7,16.0,16.15,10772
RAJSREESUG,2021-02-09,16.1,16.65,15.85,16.05,10049
RAJSREESUG,2021-02-10,16.2,16.4,15.3,15.95,10156
RAJSREESUG,2021-02-11,15.8,16.5,14.55,15.75,17023
RAJSREESUG,2021-02-12,15.4,16.3,15.15,16.0,24858
RAJSREESUG,2021-02-15,15.95,16.2,15.0,15.25,24137
RAJSREESUG,2021-02-16,15.15,15.9,15.15,15.5,18145
RAJSREESUG,2021-02-17,15.4,15.75,15.3,15.35,15931
RAJSREESUG,2021-02-18,15.15,16.9,15.15,16.35,88538
RAJSREESUG,2021-02-19,16.45,16.9,15.55,15.8,23839
RAJSREESUG,2021-02-22,15.5,15.95,15.1,15.45,14541
RAJSREESUG,2021-02-23,15.45,16.35,15.35,16.0,33032
RAJSREESUG,2021-02-24,16.0,16.5,15.65,16.1,8144
RAJSREESUG,2021-02-25,16.45,16.5,15.6,15.9,21717
RAJSREESUG,2021-02-26,15.75,17.0,15.7,16.8,71856
RAJSREESUG,2021-03-01,17.45,17.5,16.55,16.85,25808
RAJSREESUG,2021-03-02,17.0,17.45,16.55,16.9,42278
RAJSREESUG,2021-03-03,17.0,20.25,17.0,20.15,461052
RAJSREESUG,2021-03-04,19.7,20.85,18.6,19.95,353803
RAJSREESUG,2021-03-05,19.75,23.9,19.6,23.9,453468
RAJSREESUG,2021-03-08,25.2,25.45,21.7,22.95,431608
RAJSREESUG,2021-03-09,23.45,24.2,22.1,22.2,109995
RAJSREESUG,2021-03-10,23.4,23.4,20.5,20.8,82556
RAJSREESUG,2021-03-12,21.3,21.3,19.8,20.1,65598
RAJSREESUG,2021-03-15,20.1,20.5,19.2,19.6,14599
RAJSREESUG,2021-03-16,19.1,20.0,18.65,19.0,13710
RAJSREESUG,2021-03-17,18.2,19.85,18.2,18.65,11309
RAJSREESUG,2021-03-18,19.5,19.5,17.8,18.05,11668
RAJSREESUG,2021-03-19,17.8,18.95,17.25,18.7,8679
RAJSREESUG,2021-03-22,19.4,19.55,18.25,18.6,7516
RAJSREESUG,2021-03-23,19.0,19.5,18.1,19.2,14843
RAJSREESUG,2021-03-24,19.0,19.35,18.3,18.35,8009
RAJSREESUG,2021-03-25,18.35,18.5,17.45,17.55,10790
RAJSREESUG,2021-03-26,16.8,18.0,16.75,17.45,15090
RAJSREESUG,2021-03-30,17.45,18.3,16.9,17.05,15858
RAJSREESUG,2021-03-31,17.8,17.85,16.55,17.65,9569
RAJSREESUG,2021-04-01,17.8,18.4,17.15,18.1,12347
RAJSREESUG,2021-04-05,19.0,19.0,17.7,17.9,14436
RAJSREESUG,2021-04-06,17.9,18.3,17.25,17.9,4196
RAJSREESUG,2021-04-07,18.0,18.7,17.5,18.4,5533
RAJSREESUG,2021-04-08,18.4,19.0,17.5,18.2,8539
RAJSREESUG,2021-04-09,17.6,18.95,17.6,18.25,10248
RAJSREESUG,2021-04-12,18.75,18.75,17.35,17.7,3481
RAJSREESUG,2021-04-13,17.0,17.95,16.95,17.5,1800
RAJSREESUG,2021-04-15,17.85,18.35,17.05,17.7,9165
RAJSREESUG,2021-04-16,17.5,18.5,17.5,18.15,7978
RAJSREESUG,2021-04-19,18.55,18.55,17.3,17.4,7655
RAJSREESUG,2021-04-20,17.75,17.9,17.0,17.05,4747
RAJSREESUG,2021-04-22,17.1,17.75,16.55,17.65,11349
RAJSREESUG,2021-04-23,17.65,18.45,16.8,17.75,17851
RAJSREESUG,2021-04-26,18.4,18.6,18.2,18.6,10199
RAJSREESUG,2021-04-27,18.3,19.5,18.05,18.5,34397
RAJSREESUG,2021-04-28,18.5,19.4,18.5,18.95,28981
RAJSREESUG,2021-04-29,18.95,19.85,18.15,19.85,58396
RAJSREESUG,2021-04-30,19.85,20.8,19.8,20.65,105649
RAJSREESUG,2021-05-03,20.0,21.65,20.0,21.65,107837
RAJSREESUG,2021-05-04,22.7,22.7,20.7,21.05,153776
RAJSREESUG,2021-05-05,21.45,22.0,20.4,21.2,50722
RAJSREESUG,2021-05-06,21.55,22.2,20.4,20.65,40746
RAJSREESUG,2021-05-07,21.2,21.65,20.5,21.25,64671
RAJSREESUG,2021-05-10,21.6,22.3,21.5,22.3,131496
RAJSREESUG,2021-05-11,22.1,23.4,22.1,23.4,78339
RAJSREESUG,2021-05-12,24.5,24.55,23.45,24.5,169465
RAJSREESUG,2021-05-14,25.1,25.1,23.3,23.7,101544
RAJSREESUG,2021-05-17,23.4,24.5,23.4,23.85,87953
RAJSREESUG,2021-05-18,24.05,24.25,23.1,23.4,56761
RAJSREESUG,2021-05-19,23.5,24.25,22.6,22.85,48849
RAJSREESUG,2021-05-20,23.0,23.45,22.15,22.25,29364
RAJSREESUG,2021-05-21,22.05,22.6,21.3,21.5,38860
RAJSREESUG,2021-05-24,22.5,22.5,20.8,21.85,36188
RAJSREESUG,2021-05-25,22.3,22.7,21.4,21.65,39037
RAJSREESUG,2021-05-26,22.2,22.6,21.9,22.2,41506
RAJSREESUG,2021-05-27,22.2,23.0,21.25,21.6,21918
RAJSREESUG,2021-05-28,21.65,22.05,21.0,21.1,10083
RAJSREESUG,2021-05-31,21.25,21.9,21.2,21.35,19117
RAJSREESUG,2021-06-01,21.45,21.45,21.0,21.15,11315
RAJSREESUG,2021-06-02,21.0,21.8,20.8,21.5,33589
RAJSREESUG,2021-06-03,22.05,22.55,21.75,22.05,44706
RAJSREESUG,2021-06-04,22.4,23.15,22.25,23.15,72968
RAJSREESUG,2021-06-07,24.3,24.3,24.25,24.3,78045
RAJSREESUG,2021-06-08,25.5,25.5,24.0,25.5,210183
RAJSREESUG,2021-06-09,26.75,26.75,25.1,25.75,247686
RAJSREESUG,2021-06-10,26.25,27.0,26.25,27.0,73889
RAJSREESUG,2021-06-11,28.35,28.35,28.05,28.35,80799
RAJSREESUG,2021-06-14,29.75,29.75,26.95,28.6,192450
RAJSREESUG,2021-06-15,28.1,29.4,27.2,27.45,98862
RAJSREESUG,2021-06-16,26.55,27.9,26.1,26.2,77389
RAJSREESUG,2021-06-17,27.2,27.2,25.0,26.45,17303
RAJSREESUG,2021-06-18,25.25,26.85,25.15,25.45,23376
RAJSREESUG,2021-06-21,25.45,26.5,24.2,26.35,23469
RAJSREESUG,2021-06-22,25.2,27.5,25.1,26.05,47193
RAJSREESUG,2021-06-23,27.05,27.05,24.95,25.2,16161
RAJSREESUG,2021-06-24,25.2,26.45,24.1,26.35,43683
RAJSREESUG,2021-06-25,26.8,27.45,25.6,27.25,100694
RAJSREESUG,2021-06-28,28.4,28.6,28.0,28.6,68717
RAJSREESUG,2021-06-29,29.8,30.0,29.8,30.0,89638
RAJSREESUG,2021-06-30,31.5,31.5,31.5,31.5,78691
RAJSREESUG,2021-07-01,33.05,33.05,32.25,33.05,103800
RAJSREESUG,2021-07-02,34.7,34.7,34.7,34.7,49879
RAJSREESUG,2021-07-05,36.4,36.4,36.4,36.4,28656
RAJSREESUG,2021-07-06,38.2,38.2,34.6,36.4,129503
RAJSREESUG,2021-07-07,34.6,34.6,34.6,34.6,20049
RAJSREESUG,2021-07-08,32.9,36.3,32.9,34.8,193752
RAJSREESUG,2021-07-09,34.95,34.95,33.1,33.75,61685
RAJSREESUG,2021-07-12,34.45,35.4,34.45,35.4,41045
RAJSREESUG,2021-07-13,37.0,37.0,34.0,35.45,56882
RAJSREESUG,2021-07-14,35.95,36.0,33.7,34.3,34745
RAJSREESUG,2021-07-15,33.65,33.65,32.6,32.6,43692
RAJSREESUG,2021-07-16,32.0,32.0,31.0,31.2,34189
RAJSREESUG,2021-07-19,30.0,32.75,29.65,32.75,38688
RAJSREESUG,2021-07-20,31.5,33.9,31.15,31.15,38019
RAJSREESUG,2021-07-22,30.55,32.35,29.8,30.1,23277
RAJSREESUG,2021-07-23,29.2,30.55,28.6,28.8,52999
RAJSREESUG,2021-07-26,29.25,30.2,28.15,30.2,36640
RAJSREESUG,2021-07-27,30.85,31.7,29.6,31.7,77148
RAJSREESUG,2021-07-28,32.4,33.2,30.2,30.4,81184
RAJSREESUG,2021-07-29,29.75,31.35,29.65,30.85,49666
RAJSREESUG,2021-07-30,31.5,31.5,29.4,29.7,28620
RAJSREESUG,2021-08-02,30.8,30.8,29.3,29.45,19338
RAJSREESUG,2021-08-03,30.05,30.05,28.2,28.45,36749
RAJSREESUG,2021-08-04,29.05,29.05,27.05,27.05,65409
RAJSREESUG,2021-08-05,26.2,26.45,25.7,25.75,32437
RAJSREESUG,2021-08-06,25.05,27.0,25.05,27.0,14729
RAJSREESUG,2021-08-09,27.8,28.35,25.65,25.65,63944
RAJSREESUG,2021-08-10,25.4,26.0,24.4,24.55,38402
RAJSREESUG,2021-08-11,24.75,25.75,23.5,24.35,52115
RAJSREESUG,2021-08-12,24.95,25.45,24.1,25.1,25174
RAJSREESUG,2021-08-13,25.75,25.75,24.1,24.6,10865
RAJSREESUG,2021-08-16,23.75,25.45,23.75,25.25,27093
RAJSREESUG,2021-08-17,26.4,26.5,25.7,26.5,37728
RAJSREESUG,2021-08-18,27.6,27.8,25.3,25.65,58200
RAJSREESUG,2021-08-20,24.65,25.5,24.55,24.75,19269
RAJSREESUG,2021-08-23,25.85,25.85,23.55,23.55,21160
RAJSREESUG,2021-08-24,24.0,24.65,22.4,24.35,31930
RAJSREESUG,2021-08-25,24.45,25.55,23.7,25.4,35065
RAJSREESUG,2021-08-26,26.4,26.6,25.2,26.2,20549
RAJSREESUG,2021-08-27,26.75,26.75,25.45,25.75,5732
RAJSREESUG,2021-08-30,26.3,26.3,25.0,25.15,15395
RAJSREESUG,2021-08-31,24.4,26.4,24.4,25.4,25184
RAJSREESUG,2021-09-01,25.8,26.4,25.3,26.1,26179
RAJSREESUG,2021-09-02,26.3,27.0,25.65,26.6,16760
RAJSREESUG,2021-09-03,26.0,27.9,25.95,27.9,57541
RAJSREESUG,2021-09-06,29.25,29.25,29.05,29.25,30844
RAJSREESUG,2021-09-07,30.6,30.6,28.0,28.15,55727
RAJSREESUG,2021-09-08,28.0,28.55,27.15,27.7,17466
RAJSREESUG,2021-09-09,27.7,27.75,26.35,26.95,25291
RAJSREESUG,2021-09-13,26.95,27.2,26.1,26.95,13750
RAJSREESUG,2021-09-14,27.7,28.2,26.55,27.45,36975
RAJSREESUG,2021-09-15,28.7,28.7,27.6,27.85,18174
RAJSREESUG,2021-09-16,27.6,29.2,26.85,27.35,28165
RAJSREESUG,2021-09-17,27.95,28.25,26.15,26.8,19497
RAJSREESUG,2021-09-20,26.3,26.7,25.55,25.65,26237
RAJSREESUG,2021-09-21,26.3,26.3,24.6,25.5,10327
RAJSREESUG,2021-09-22,25.85,26.25,25.05,25.65,30084
RAJSREESUG,2021-09-23,26.3,26.3,25.3,25.6,15254
RAJSREESUG,2021-09-24,26.05,26.7,26.05,26.4,27736
RAJSREESUG,2021-09-27,26.75,27.45,26.0,26.1,12769
RAJSREESUG,2021-09-28,26.75,26.75,25.3,25.8,12209
RAJSREESUG,2021-09-29,26.15,26.25,25.35,25.55,11527
RAJSREESUG,2021-09-30,26.75,26.75,25.35,26.0,11546
RAJSREESUG,2021-10-01,26.65,26.65,25.6,26.3,18277
RAJSREESUG,2021-10-04,27.0,27.6,26.15,27.6,32147
RAJSREESUG,2021-10-05,27.6,28.95,27.6,28.95,49397
RAJSREESUG,2021-10-06,29.8,29.8,27.55,27.55,44099
RAJSREESUG,2021-10-07,28.5,28.5,27.1,28.05,16704
RAJSREESUG,2021-10-08,28.5,29.3,26.7,28.35,56894
RAJSREESUG,2021-10-11,29.65,29.65,27.6,28.05,24381
RAJSREESUG,2021-10-12,28.25,29.0,27.75,28.1,22420
RAJSREESUG,2021-10-13,28.15,28.75,27.7,27.8,19905
RAJSREESUG,2021-10-14,27.85,28.45,27.45,27.7,5851
RAJSREESUG,2021-10-18,28.25,28.4,27.25,27.45,32483
RAJSREESUG,2021-10-19,27.2,27.9,26.1,26.25,22721
RAJSREESUG,2021-10-20,25.35,26.9,24.95,25.0,35919
RAJSREESUG,2021-10-21,25.05,25.05,24.25,24.45,41959
RAJSREESUG,2021-10-22,24.6,25.65,23.5,24.5,47358
RAJSREESUG,2021-10-25,24.5,25.7,24.05,24.6,10162
RAJSREESUG,2021-10-26,23.55,25.35,23.55,24.9,8210
RAJSREESUG,2021-10-27,25.35,25.35,24.4,24.65,10887
RAJSREESUG,2021-10-28,23.95,25.0,23.55,23.9,20303
RAJSREESUG,2021-10-29,24.25,24.4,23.05,23.55,16773
RAJSREESUG,2021-11-01,23.6,24.2,23.55,23.75,4411
RAJSREESUG,2021-11-02,23.35,24.8,23.35,24.0,48386
RAJSREESUG,2021-11-03,24.0,24.2,23.55,23.65,15499
RAJSREESUG,2021-11-04,24.0,24.65,23.75,24.3,5297
RAJSREESUG,2021-11-08,24.5,24.65,24.0,24.45,12844
RAJSREESUG,2021-11-09,25.35,25.35,23.6,24.75,16697
RAJSREESUG,2021-11-10,24.75,25.95,24.75,25.65,28622
RAJSREESUG,2021-11-11,26.9,26.9,25.1,25.45,20742
RAJSREESUG,2021-11-12,26.0,26.0,24.55,24.85,13186
RAJSREESUG,2021-11-15,25.45,26.05,24.65,25.6,60739
RAJSREESUG,2021-11-16,25.15,26.3,24.7,25.25,15709
RAJSREESUG,2021-11-17,25.2,25.65,24.1,24.55,34526
RAJSREESUG,2021-11-18,24.15,25.3,23.8,24.2,12029
RAJSREESUG,2021-11-22,23.8,24.75,23.1,23.5,11685
RAJSREESUG,2021-11-23,24.0,24.45,22.4,24.0,16144
RAJSREESUG,2021-11-24,24.0,24.95,23.55,23.9,28488
RAJSREESUG,2021-11-25,24.35,24.9,23.6,23.95,12538
RAJSREESUG,2021-11-26,24.0,24.5,23.0,23.15,19798
RAJSREESUG,2021-11-29,23.5,23.9,22.0,22.1,20912
RAJSREESUG,2021-11-30,22.0,23.0,21.5,22.75,10575
RAJSREESUG,2021-12-01,23.4,23.4,22.05,22.8,12660
RAJSREESUG,2021-12-02,22.5,23.4,22.5,22.95,4694
RAJSREESUG,2021-12-03,23.85,23.85,23.05,23.25,8791
RAJSREESUG,2021-12-06,24.4,24.4,24.4,24.4,27644
RAJSREESUG,2021-12-07,26.8,26.8,26.8,26.8,43981
RAJSREESUG,2021-12-08,29.45,29.45,29.45,29.45,57897
RAJSREESUG,2021-12-09,32.35,32.35,32.35,32.35,113882
RAJSREESUG,2021-12-10,33.95,33.95,33.95,33.95,70055
RAJSREESUG,2021-12-13,35.6,35.6,35.6,35.6,130824
RAJSREESUG,2021-12-14,33.85,37.2,33.85,36.8,690341
RAJSREESUG,2021-12-15,37.95,38.6,37.0,38.6,299165
RAJSREESUG,2021-12-16,39.7,39.95,36.7,37.65,91710
RAJSREESUG,2021-12-17,36.55,38.55,35.8,35.8,44587
RAJSREESUG,2021-12-20,34.75,34.75,34.05,34.05,7751
RAJSREESUG,2021-12-21,32.35,33.95,32.35,32.35,73696
RAJSREESUG,2021-12-22,32.3,32.3,30.75,31.35,42764
RAJSREESUG,2021-12-23,31.5,32.9,31.4,32.9,15721
RAJSREESUG,2021-12-24,34.5,34.5,32.9,34.2,62465
RAJSREESUG,2021-12-27,34.0,35.5,32.5,34.3,35080
RAJSREESUG,2021-12-28,34.0,34.8,32.75,34.2,36271
RAJSREESUG,2021-12-29,34.75,35.2,33.5,34.95,47013
RAJSREESUG,2021-12-30,35.15,35.4,33.75,34.35,23226
RAJSREESUG,2021-12-31,34.9,34.9,32.9,33.35,36536
RAJSREESUG,2022-01-03,33.0,34.5,32.3,33.4,43077
RAJSREESUG,2022-01-04,33.95,35.05,32.2,35.05,125445
RAJSREESUG,2022-01-05,35.45,35.45,33.5,33.85,70462
RAJSREESUG,2022-01-06,34.2,35.5,32.2,35.4,75004
RAJSREESUG,2022-01-07,35.95,36.45,34.15,34.8,48469
RAJSREESUG,2022-01-10,34.8,36.3,34.15,34.95,24988
RAJSREESUG,2022-01-11,34.05,35.75,33.5,33.6,34502
RAJSREESUG,2022-01-12,34.0,34.4,33.0,33.35,27821
RAJSREESUG,2022-01-13,33.95,34.0,32.6,33.75,22988
RAJSREESUG,2022-01-14,32.65,34.45,32.2,33.65,32157
RAJSREESUG,2022-01-17,33.85,34.35,32.25,33.7,34469
RAJSREESUG,2022-01-18,34.0,34.5,32.8,33.0,23082
RAJSREESUG,2022-01-19,32.2,33.7,32.2,32.85,12939
RAJSREESUG,2022-01-20,32.2,33.3,31.5,33.05,23049
RAJSREESUG,2022-01-21,33.0,33.0,31.6,31.75,14770
RAJSREESUG,2022-01-24,31.75,31.75,30.2,30.2,13906
RAJSREESUG,2022-01-25,28.75,30.0,28.7,29.4,16719
RAJSREESUG,2022-01-27,27.95,29.75,27.95,29.2,8560
RAJSREESUG,2022-01-28,30.0,30.6,28.35,29.55,12694
