symbol,date,open,high,low,close,volume
HINDCOMPOS,2020-10-06,205.5,209.0,200.0,202.3,16320
HINDCOMPOS,2020-10-07,199.0,205.0,195.1,198.7,3518
HINDCOMPOS,2020-10-08,198.1,201.8,193.0,194.2,2408
HINDCOMPOS,2020-10-09,194.15,207.7,194.15,197.05,7257
HINDCOMPOS,2020-10-12,197.05,203.8,187.0,189.3,4283
HINDCOMPOS,2020-10-13,190.05,198.5,185.95,196.45,6987
HINDCOMPOS,2020-10-14,194.9,196.55,187.55,189.35,1483
HINDCOMPOS,2020-10-15,194.5,194.6,180.5,189.1,2490
HINDCOMPOS,2020-10-16,189.95,194.0,187.0,190.95,1955
HINDCOMPOS,2020-10-19,190.45,191.6,184.95,186.4,1777
HINDCOMPOS,2020-10-20,186.9,189.75,182.3,183.75,1403
HINDCOMPOS,2020-10-21,185.15,193.95,183.4,188.0,7240
HINDCOMPOS,2020-10-22,185.55,190.65,184.1,185.8,1245
HINDCOMPOS,2020-10-23,189.8,190.0,185.0,187.35,1230
HINDCOMPOS,2020-10-26,187.6,189.95,175.4,179.75,3414
HINDCOMPOS,2020-10-27,177.65,186.85,177.6,182.9,1775
HINDCOMPOS,2020-10-28,183.05,184.7,180.0,181.75,573
HINDCOMPOS,2020-10-29,178.15,181.9,178.1,178.65,448
HINDCOMPOS,2020-10-30,197.65,197.7,176.35,178.85,2210
HINDCOMPOS,2020-11-02,179.15,183.35,177.15,178.4,778
HINDCOMPOS,2020-11-03,178.45,180.7,175.75,179.85,7403
HINDCOMPOS,2020-11-04,182.95,183.8,176.6,179.45,1242
HINDCOMPOS,2020-11-05,180.55,184.0,179.0,179.25,1176
HINDCOMPOS,2020-11-06,174.1,183.85,174.1,179.7,1607
HINDCOMPOS,2020-11-09,182.75,193.2,182.0,186.6,13393
HINDCOMPOS,2020-11-10,192.9,192.9,181.3,183.7,2083
HINDCOMPOS,2020-11-11,182.5,220.4,180.45,220.4,106608
HINDCOMPOS,2020-11-12,225.8,243.0,222.0,229.45,196950
HINDCOMPOS,2020-11-13,221.95,234.0,218.6,225.05,51380
HINDCOMPOS,2020-11-14,227.0,229.8,221.1,224.1,6367
HINDCOMPOS,2020-11-17,222.0,231.9,217.6,218.15,13587
HINDCOMPOS,2020-11-18,217.55,231.0,214.0,221.95,21985
HINDCOMPOS,2020-11-19,222.5,228.2,214.1,218.05,10183
HINDCOMPOS,2020-11-20,222.95,228.0,210.0,213.6,10461
HINDCOMPOS,2020-11-23,212.4,214.6,210.0,210.95,5458
HINDCOMPOS,2020-11-24,209.4,214.85,207.4,209.95,9749
HINDCOMPOS,2020-11-25,214.95,214.95,208.9,209.9,7147
HINDCOMPOS,2020-11-26,211.95,213.95,207.05,209.5,1802
HINDCOMPOS,2020-11-27,210.05,212.85,205.0,207.1,6241
HINDCOMPOS,2020-12-01,214.0,214.0,206.5,210.4,4811
HINDCOMPOS,2020-12-02,213.95,213.95,208.0,212.15,4425
HINDCOMPOS,2020-12-03,213.95,241.0,213.95,232.55,65722
HINDCOMPOS,2020-12-04,236.0,236.1,225.0,226.4,11904
HINDCOMPOS,2020-12-07,228.4,231.0,222.05,224.4,4660
HINDCOMPOS,2020-12-08,222.75,226.35,203.7,219.35,13565
HINDCOMPOS,2020-12-09,228.9,228.9,217.95,220.2,5637
HINDCOMPOS,2020-12-10,222.3,222.3,210.5,215.35,7350
HINDCOMPOS,2020-12-11,216.2,225.0,214.0,219.5,5858
HINDCOMPOS,2020-12-14,219.55,225.4,219.5,223.95,7409
HINDCOMPOS,2020-12-15,223.95,227.9,219.35,221.0,5667
HINDCOMPOS,2020-12-16,227.95,239.7,218.05,235.15,33219
HINDCOMPOS,2020-12-17,239.0,247.05,233.6,237.55,20894
HINDCOMPOS,2020-12-18,234.0,234.8,220.1,229.0,10598
HINDCOMPOS,2020-12-21,230.0,234.0,200.5,211.45,15663
HINDCOMPOS,2020-12-22,212.8,220.95,205.0,218.65,7380
HINDCOMPOS,2020-12-23,219.85,224.1,214.45,222.8,5671
HINDCOMPOS,2020-12-24,220.45,229.0,220.1,222.5,3955
HINDCOMPOS,2020-12-28,221.05,227.0,218.0,223.35,4451
HINDCOMPOS,2020-12-29,222.05,234.7,222.0,227.95,16587
HINDCOMPOS,2020-12-30,226.45,233.9,225.6,226.8,2940
HINDCOMPOS,2020-12-31,229.6,229.85,221.65,223.45,5674
HINDCOMPOS,2021-01-01,224.85,227.8,221.45,223.25,3874
HINDCOMPOS,2021-01-04,231.9,231.9,223.25,225.65,4653
HINDCOMPOS,2021-01-05,225.7,229.15,224.45,228.15,3856
HINDCOMPOS,2021-01-06,228.15,234.5,226.7,231.3,26070
HINDCOMPOS,2021-01-07,233.55,238.0,232.0,232.7,12676
HINDCOMPOS,2021-01-08,234.95,248.0,232.05,244.85,43560
HINDCOMPOS,2021-01-11,270.0,293.8,265.5,293.8,174854
HINDCOMPOS,2021-01-12,314.0,352.55,299.0,352.55,360694
HINDCOMPOS,2021-01-13,362.0,387.8,355.0,364.15,269298
HINDCOMPOS,2021-01-14,348.4,356.8,332.0,343.0,53513
HINDCOMPOS,2021-01-15,352.65,362.0,342.0,345.3,29530
HINDCOMPOS,2021-01-18,350.0,358.0,325.0,328.5,15208
HINDCOMPOS,2021-01-19,325.15,340.0,325.15,333.75,6422
HINDCOMPOS,2021-01-20,335.0,339.0,324.5,327.3,7403
HINDCOMPOS,2021-01-21,330.0,330.0,311.0,314.75,15956
HINDCOMPOS,2021-01-22,323.9,323.9,300.05,305.25,14490
HINDCOMPOS,2021-01-25,311.05,322.9,300.0,302.75,5860
HINDCOMPOS,2021-01-27,300.65,311.3,300.0,305.95,9758
HINDCOMPOS,2021-01-28,300.0,310.0,300.0,306.9,5055
HINDCOMPOS,2021-01-29,317.4,318.0,305.0,309.25,2857
HINDCOMPOS,2021-02-01,315.0,319.0,302.95,313.4,4962
HINDCOMPOS,2021-02-02,308.55,314.15,282.1,289.95,27224
HINDCOMPOS,2021-02-03,297.85,309.7,282.0,301.0,26065
HINDCOMPOS,2021-02-04,307.2,307.2,290.0,295.4,11751
HINDCOMPOS,2021-02-05,301.85,304.0,297.0,300.6,8094
HINDCOMPOS,2021-02-08,306.55,338.45,299.55,329.0,40033
HINDCOMPOS,2021-02-09,332.0,333.25,309.3,312.8,19606
HINDCOMPOS,2021-02-10,308.55,318.0,301.3,303.1,11014
HINDCOMPOS,2021-02-11,305.0,315.0,300.0,306.05,9071
HINDCOMPOS,2021-02-12,309.0,318.0,303.1,305.2,14049
HINDCOMPOS,2021-02-15,310.0,310.0,297.0,299.0,4886
HINDCOMPOS,2021-02-16,299.0,304.9,294.8,299.0,11072
HINDCOMPOS,2021-02-17,297.7,302.5,293.3,294.45,11595
HINDCOMPOS,2021-02-18,299.0,299.85,288.0,289.75,7818
HINDCOMPOS,2021-02-19,295.25,300.0,290.45,298.7,12212
HINDCOMPOS,2021-02-22,296.0,299.0,290.3,292.85,3019
HINDCOMPOS,2021-02-23,288.1,298.7,288.1,293.15,7472
HINDCOMPOS,2021-02-24,310.0,317.0,272.65,307.6,15246
HINDCOMPOS,2021-02-25,315.0,317.0,300.15,304.2,4986
HINDCOMPOS,2021-02-26,307.95,313.0,295.0,299.65,8314
HINDCOMPOS,2021-03-01,310.6,310.6,298.45,300.95,3738
HINDCOMPOS,2021-03-02,301.45,306.15,296.3,301.1,6062
HINDCOMPOS,2021-03-03,304.95,309.8,298.0,301.25,14436
HINDCOMPOS,2021-03-04,301.0,303.95,298.5,300.85,3870
HINDCOMPOS,2021-03-05,298.65,303.4,288.0,297.45,5998
HINDCOMPOS,2021-03-08,307.85,307.85,289.95,293.35,6932
HINDCOMPOS,2021-03-09,297.3,299.35,290.05,294.85,3517
HINDCOMPOS,2021-03-10,298.1,300.05,291.5,292.85,6050
HINDCOMPOS,2021-03-12,299.55,303.0,293.3,296.15,10831
HINDCOMPOS,2021-03-15,299.0,307.9,292.5,299.6,6816
HINDCOMPOS,2021-03-16,304.8,304.8,290.2,293.6,7201
HINDCOMPOS,2021-03-17,297.9,299.85,291.5,291.95,1876
HINDCOMPOS,2021-03-18,292.35,295.9,282.0,283.75,3150
HINDCOMPOS,2021-03-19,283.0,283.0,267.0,275.25,7305
HINDCOMPOS,2021-03-22,275.3,289.8,275.0,278.75,4363
HINDCOMPOS,2021-03-23,286.0,286.0,277.6,279.75,4271
HINDCOMPOS,2021-03-24,275.0,285.0,273.2,281.7,5883
HINDCOMPOS,2021-03-25,282.0,282.0,269.8,270.65,3208
HINDCOMPOS,2021-03-26,277.65,277.65,265.3,269.15,2503
HINDCOMPOS,2021-03-30,275.0,278.85,261.4,266.35,4650
HINDCOMPOS,2021-03-31,268.45,268.9,261.95,263.85,1699
HINDCOMPOS,2021-04-01,261.35,272.75,261.35,270.35,8714
HINDCOMPOS,2021-04-05,275.55,275.55,263.95,270.15,3411
HINDCOMPOS,2021-04-06,270.0,275.9,268.05,272.8,18009
HINDCOMPOS,2021-04-07,273.25,275.95,270.15,272.4,3178
HINDCOMPOS,2021-04-08,274.4,274.75,271.3,272.55,3752
HINDCOMPOS,2021-04-09,274.65,278.65,272.0,276.65,1832
HINDCOMPOS,2021-04-12,275.1,275.1,256.1,257.8,7041
HINDCOMPOS,2021-04-13,270.5,270.5,260.6,263.4,1007
HINDCOMPOS,2021-04-15,264.95,265.0,261.1,262.65,606
HINDCOMPOS,2021-04-16,264.1,264.8,256.2,260.25,3597
HINDCOMPOS,2021-04-19,260.0,260.0,248.0,250.1,2953
HINDCOMPOS,2021-04-20,251.0,257.95,250.0,254.25,2405
HINDCOMPOS,2021-04-22,252.5,255.0,250.0,251.15,3260
HINDCOMPOS,2021-04-23,252.55,255.0,239.9,245.35,3764
HINDCOMPOS,2021-04-26,251.9,252.0,234.0,246.45,10820
HINDCOMPOS,2021-04-27,259.55,264.0,249.1,261.25,5067
HINDCOMPOS,2021-04-28,264.0,266.9,259.55,264.4,9952
HINDCOMPOS,2021-04-29,269.7,273.95,257.0,259.75,14609
HINDCOMPOS,2021-04-30,268.0,268.0,260.05,263.0,2917
HINDCOMPOS,2021-05-03,262.5,306.0,260.55,300.55,59966
HINDCOMPOS,2021-05-04,307.0,315.3,285.35,287.4,18385
HINDCOMPOS,2021-05-05,289.45,294.9,280.4,282.9,8517
HINDCOMPOS,2021-05-06,292.95,292.95,281.4,283.05,3005
HINDCOMPOS,2021-05-07,285.75,300.0,281.3,290.05,8915
HINDCOMPOS,2021-05-10,287.3,290.0,280.3,283.45,11908
HINDCOMPOS,2021-05-11,284.5,288.0,282.1,286.9,5508
HINDCOMPOS,2021-05-12,288.0,289.8,282.6,284.25,3726
HINDCOMPOS,2021-05-14,284.3,307.15,280.05,293.9,24170
HINDCOMPOS,2021-05-17,301.1,303.15,284.2,287.45,12947
HINDCOMPOS,2021-05-18,288.45,296.6,285.2,286.75,8501
HINDCOMPOS,2021-05-19,286.85,290.0,277.1,278.6,21865
HINDCOMPOS,2021-05-20,280.0,293.0,279.5,289.1,9570
HINDCOMPOS,2021-05-21,285.3,305.0,285.3,300.95,49729
HINDCOMPOS,2021-05-24,306.9,348.0,305.1,332.25,154289
HINDCOMPOS,2021-05-25,338.5,344.25,326.0,329.05,26613
HINDCOMPOS,2021-05-26,329.6,329.6,306.6,320.4,36586
HINDCOMPOS,2021-05-27,334.7,349.0,321.05,322.9,32734
HINDCOMPOS,2021-05-28,329.9,329.9,315.1,319.15,13309
HINDCOMPOS,2021-05-31,327.95,327.95,314.3,315.55,6530
HINDCOMPOS,2021-06-01,325.95,325.95,310.85,312.5,5682
HINDCOMPOS,2021-06-02,317.0,317.0,307.1,310.35,6465
HINDCOMPOS,2021-06-03,312.55,314.9,306.3,310.5,5199
HINDCOMPOS,2021-06-04,315.05,318.75,306.35,309.45,11504
HINDCOMPOS,2021-06-07,314.4,314.9,308.3,311.8,7567
HINDCOMPOS,2021-06-08,311.8,324.95,308.7,320.9,12511
HINDCOMPOS,2021-06-09,324.9,324.9,313.0,315.85,9562
HINDCOMPOS,2021-06-10,321.85,321.85,310.75,316.65,6001
HINDCOMPOS,2021-06-11,323.6,375.0,311.5,358.7,274914
HINDCOMPOS,2021-06-14,363.8,363.8,339.0,343.95,46697
HINDCOMPOS,2021-06-15,343.0,351.3,340.0,342.05,12953
HINDCOMPOS,2021-06-16,343.85,348.75,337.45,339.95,12491
HINDCOMPOS,2021-06-17,336.95,340.85,328.0,330.15,7402
HINDCOMPOS,2021-06-18,331.7,338.0,318.0,331.35,13550
HINDCOMPOS,2021-06-21,334.85,353.2,322.25,342.05,30019
HINDCOMPOS,2021-06-22,350.0,354.05,337.65,338.15,12730
HINDCOMPOS,2021-06-23,342.95,342.95,331.6,334.15,10969
HINDCOMPOS,2021-06-24,334.8,335.7,325.0,327.55,6846
HINDCOMPOS,2021-06-25,328.95,336.5,319.35,322.7,15822
HINDCOMPOS,2021-06-28,323.95,329.4,318.6,323.45,14222
HINDCOMPOS,2021-06-29,323.45,326.85,321.0,323.05,5156
HINDCOMPOS,2021-06-30,325.05,326.85,315.0,317.65,10380
HINDCOMPOS,2021-07-01,317.9,324.75,317.2,319.95,13940
HINDCOMPOS,2021-07-02,322.55,323.95,315.95,319.05,17049
HINDCOMPOS,2021-07-05,324.95,324.95,318.8,319.75,9519
HINDCOMPOS,2021-07-06,324.95,325.05,320.05,322.35,5108
HINDCOMPOS,2021-07-07,326.8,339.95,324.25,329.75,31514
HINDCOMPOS,2021-07-08,334.9,344.95,329.1,331.7,10978
HINDCOMPOS,2021-07-09,339.5,340.0,328.05,330.75,9815
HINDCOMPOS,2021-07-12,334.75,335.95,322.45,324.3,13286
HINDCOMPOS,2021-07-13,329.95,349.05,322.2,339.6,55077
HINDCOMPOS,2021-07-14,344.6,346.05,337.0,339.8,7784
HINDCOMPOS,2021-07-15,337.1,345.0,332.0,334.6,16103
HINDCOMPOS,2021-07-16,336.55,343.75,333.05,336.0,9122
HINDCOMPOS,2021-07-19,327.2,347.0,327.2,333.2,10001
HINDCOMPOS,2021-07-20,336.95,336.95,325.0,325.6,11935
HINDCOMPOS,2021-07-22,328.2,331.55,326.5,328.55,4821
HINDCOMPOS,2021-07-23,332.05,334.45,326.85,327.35,4874
HINDCOMPOS,2021-07-26,324.05,334.75,324.05,327.8,9948
HINDCOMPOS,2021-07-27,331.85,334.3,328.0,330.9,4168
HINDCOMPOS,2021-07-28,337.0,337.05,327.05,329.7,9374
HINDCOMPOS,2021-07-29,327.05,337.5,327.05,331.2,7811
HINDCOMPOS,2021-07-30,332.65,339.0,331.1,333.9,9768
HINDCOMPOS,2021-08-02,338.05,344.2,337.85,343.25,15166
HINDCOMPOS,2021-08-03,347.9,355.0,338.0,344.05,23120
HINDCOMPOS,2021-08-04,345.0,350.0,336.25,338.2,8062
HINDCOMPOS,2021-08-05,335.75,335.75,321.8,324.9,17625
HINDCOMPOS,2021-08-06,323.3,336.0,323.3,331.2,22129
HINDCOMPOS,2021-08-09,329.0,333.7,318.45,322.75,12613
HINDCOMPOS,2021-08-10,323.05,327.95,300.85,308.05,16986
HINDCOMPOS,2021-08-11,314.45,315.65,290.15,296.6,12803
HINDCOMPOS,2021-08-12,309.8,335.0,299.35,326.3,61620
HINDCOMPOS,2021-08-13,330.0,330.0,314.0,316.5,8388
HINDCOMPOS,2021-08-16,316.8,319.35,305.0,308.75,8996
HINDCOMPOS,2021-08-17,309.5,312.0,301.35,302.85,4990
HINDCOMPOS,2021-08-18,309.0,309.1,299.8,301.3,7214
HINDCOMPOS,2021-08-20,296.3,303.4,289.3,298.8,3821
HINDCOMPOS,2021-08-23,317.7,317.7,288.0,288.95,4806
HINDCOMPOS,2021-08-24,285.0,298.0,283.85,292.8,6179
HINDCOMPOS,2021-08-25,299.9,304.7,295.0,298.0,1979
HINDCOMPOS,2021-08-26,293.55,329.0,293.55,309.45,42644
HINDCOMPOS,2021-08-27,308.1,310.45,305.6,309.35,3563
HINDCOMPOS,2021-08-30,309.35,322.0,305.15,307.45,3026
HINDCOMPOS,2021-08-31,308.0,312.05,306.05,310.45,2344
HINDCOMPOS,2021-09-01,311.8,312.55,305.3,305.8,2378
HINDCOMPOS,2021-09-02,306.45,308.95,299.5,302.2,5880
HINDCOMPOS,2021-09-03,300.0,306.0,300.0,303.25,3815
HINDCOMPOS,2021-09-06,301.0,309.0,300.1,305.6,3808
HINDCOMPOS,2021-09-07,302.1,308.45,302.1,305.4,2321
HINDCOMPOS,2021-09-08,307.0,308.35,302.1,302.75,2036
HINDCOMPOS,2021-09-09,307.8,307.8,300.65,301.15,2117
HINDCOMPOS,2021-09-13,302.0,305.0,299.25,300.7,2473
HINDCOMPOS,2021-09-14,300.75,313.45,300.75,305.25,5610
HINDCOMPOS,2021-09-15,308.55,309.9,302.8,306.2,8343
HINDCOMPOS,2021-09-16,311.0,311.0,305.0,307.45,3266
HINDCOMPOS,2021-09-17,307.65,313.8,303.25,305.55,3277
HINDCOMPOS,2021-09-20,308.95,313.45,304.0,305.6,4532
HINDCOMPOS,2021-09-21,324.1,362.0,320.0,341.8,401712
HINDCOMPOS,2021-09-22,338.0,341.0,326.1,328.9,53590
HINDCOMPOS,2021-09-23,329.05,349.4,322.55,333.5,36976
HINDCOMPOS,2021-09-24,340.0,341.0,324.1,326.45,24120
HINDCOMPOS,2021-09-27,335.0,338.4,324.05,330.35,9369
HINDCOMPOS,2021-09-28,334.0,335.5,317.95,324.2,16457
HINDCOMPOS,2021-09-29,333.9,333.9,325.05,328.35,3428
HINDCOMPOS,2021-09-30,329.9,335.7,325.5,327.15,5942
HINDCOMPOS,2021-10-01,331.0,331.0,321.8,325.4,4060
HINDCOMPOS,2021-10-04,332.1,335.8,321.2,325.3,4654
HINDCOMPOS,2021-10-05,337.0,337.0,324.9,328.0,14039
HINDCOMPOS,2021-10-06,328.15,331.9,321.1,324.55,6056
HINDCOMPOS,2021-10-07,324.25,333.55,322.0,330.2,11711
HINDCOMPOS,2021-10-08,331.95,331.95,325.7,328.0,2989
HINDCOMPOS,2021-10-11,328.0,330.0,323.05,328.45,1721
HINDCOMPOS,2021-10-12,328.45,329.75,320.1,321.95,6849
HINDCOMPOS,2021-10-13,322.85,329.9,322.5,326.8,10588
HINDCOMPOS,2021-10-14,330.0,330.0,322.6,323.75,8602
HINDCOMPOS,2021-10-18,329.8,329.8,321.3,321.7,5849
HINDCOMPOS,2021-10-19,327.8,329.8,318.3,321.7,6848
HINDCOMPOS,2021-10-20,321.45,326.0,317.0,317.85,4816
HINDCOMPOS,2021-10-21,323.0,327.9,317.0,318.5,4496
HINDCOMPOS,2021-10-22,320.0,322.5,315.0,318.55,4192
HINDCOMPOS,2021-10-25,318.8,321.0,309.0,310.95,3774
HINDCOMPOS,2021-10-26,324.0,324.0,310.35,313.85,5571
HINDCOMPOS,2021-10-27,317.95,323.6,310.25,312.7,3256
HINDCOMPOS,2021-10-28,322.9,322.9,305.0,306.2,3408
HINDCOMPOS,2021-10-29,313.95,319.9,306.0,319.15,6598
HINDCOMPOS,2021-11-01,326.8,326.8,319.0,321.65,4808
HINDCOMPOS,2021-11-02,330.0,330.0,322.1,324.6,3914
HINDCOMPOS,2021-11-03,327.4,327.55,316.1,323.55,4862
HINDCOMPOS,2021-11-04,318.85,327.0,315.3,324.35,3288
HINDCOMPOS,2021-11-08,327.0,328.95,318.2,326.15,4426
HINDCOMPOS,2021-11-09,322.05,329.8,321.0,323.05,3435
HINDCOMPOS,2021-11-10,329.95,329.95,320.0,323.95,1621
HINDCOMPOS,2021-11-11,321.7,364.0,320.45,345.95,51284
HINDCOMPOS,2021-11-12,349.0,350.0,333.2,340.35,27454
HINDCOMPOS,2021-11-15,342.0,345.8,338.8,342.75,13905
HINDCOMPOS,2021-11-16,342.75,348.0,335.9,339.4,5482
HINDCOMPOS,2021-11-17,335.0,347.0,331.25,336.9,13191
HINDCOMPOS,2021-11-18,336.9,340.8,326.25,329.55,7237
HINDCOMPOS,2021-11-22,336.15,339.8,310.15,313.5,9796
HINDCOMPOS,2021-11-23,310.75,324.1,310.2,315.5,6047
HINDCOMPOS,2021-11-24,319.95,339.9,314.2,328.7,9136
HINDCOMPOS,2021-11-25,330.0,333.8,323.45,328.7,4382
HINDCOMPOS,2021-11-26,335.3,337.65,312.0,316.45,4154
HINDCOMPOS,2021-11-29,319.9,319.9,301.0,305.6,7238
HINDCOMPOS,2021-11-30,305.6,319.0,300.0,304.6,11273
HINDCOMPOS,2021-12-01,307.25,310.0,305.3,305.95,3535
HINDCOMPOS,2021-12-02,305.15,316.0,305.15,314.9,3993
HINDCOMPOS,2021-12-03,319.95,319.95,308.05,310.5,2221
HINDCOMPOS,2021-12-06,307.05,319.95,305.0,305.95,3276
HINDCOMPOS,2021-12-07,311.65,318.0,306.25,309.35,2178
HINDCOMPOS,2021-12-08,314.75,316.95,308.0,311.9,1751
HINDCOMPOS,2021-12-09,308.2,317.8,308.2,310.45,3780
HINDCOMPOS,2021-12-10,312.15,314.85,309.0,312.9,1591
HINDCOMPOS,2021-12-13,311.2,315.4,310.05,311.7,2304
HINDCOMPOS,2021-12-14,311.0,315.5,306.4,313.65,1681
HINDCOMPOS,2021-12-15,315.95,315.95,308.5,311.05,3252
HINDCOMPOS,2021-12-16,315.0,315.85,309.15,310.45,1718
HINDCOMPOS,2021-12-17,308.05,310.0,306.0,306.55,1188
HINDCOMPOS,2021-12-20,303.1,305.0,283.95,292.65,5650
HINDCOMPOS,2021-12-21,293.1,301.9,291.1,293.25,2691
HINDCOMPOS,2021-12-22,294.5,298.0,292.0,292.6,2131
HINDCOMPOS,2021-12-23,293.75,300.0,293.05,295.9,1874
HINDCOMPOS,2021-12-24,298.8,304.65,295.0,298.2,2300
HINDCOMPOS,2021-12-27,300.15,326.0,290.3,321.25,20499
HINDCOMPOS,2021-12-28,325.0,325.0,313.2,314.95,6591
HINDCOMPOS,2021-12-29,311.8,317.75,311.8,316.25,3216
HINDCOMPOS,2021-12-30,316.65,326.0,310.8,320.7,6941
HINDCOMPOS,2021-12-31,324.0,324.0,314.3,321.55,6058
HINDCOMPOS,2022-01-03,321.55,325.95,315.0,318.0,5569
HINDCOMPOS,2022-01-04,323.0,327.5,316.0,316.95,3935
HINDCOMPOS,2022-01-05,324.0,324.0,312.05,313.0,5579
HINDCOMPOS,2022-01-06,319.9,319.9,303.0,311.8,4035
HINDCOMPOS,2022-01-07,318.0,318.0,307.4,312.0,7836
HINDCOMPOS,2022-01-10,317.9,317.9,309.4,315.5,2479
HINDCOMPOS,2022-01-11,313.7,315.4,308.0,311.9,7387
HINDCOMPOS,2022-01-12,312.0,320.0,310.0,313.85,3825
HINDCOMPOS,2022-01-13,318.8,324.9,311.1,313.95,5754
HINDCOMPOS,2022-01-14,319.85,320.0,314.0,314.5,4142
HINDCOMPOS,2022-01-17,321.0,337.0,314.65,332.0,23510
HINDCOMPOS,2022-01-18,337.4,344.9,321.1,324.7,20857
HINDCOMPOS,2022-01-19,331.85,332.0,322.0,324.45,9200
HINDCOMPOS,2022-01-20,325.0,331.75,321.1,327.95,3276
HINDCOMPOS,2022-01-21,329.5,335.0,317.15,319.2,10887
HINDCOMPOS,2022-01-24,319.2,325.0,308.3,309.45,4404
HINDCOMPOS,2022-01-25,312.35,314.95,306.0,311.6,2282
HINDCOMPOS,2022-01-27,308.0,315.0,308.0,310.7,1806
HINDCOMPOS,2022-01-28,310.7,320.4,310.7,315.7,2572
HINDCOMPOS,2022-01-31,315.9,318.4,312.1,313.2,2032
HINDCOMPOS,2022-02-01,312.6,318.45,310.5,315.2,2478
HINDCOMPOS,2022-02-02,316.45,321.6,316.45,319.5,2502
HINDCOMPOS,2022-02-03,318.7,323.5,315.0,317.35,3086
HINDCOMPOS,2022-02-04,318.95,319.95,315.0,316.4,2134
HINDCOMPOS,2022-02-07,317.05,319.75,312.0,312.75,2460
HINDCOMPOS,2022-02-08,315.35,315.35,308.8,313.1,1245
HINDCOMPOS,2022-02-09,315.1,322.9,314.05,319.15,4127
HINDCOMPOS,2022-02-10,365.0,375.0,331.25,336.45,214997
HINDCOMPOS,2022-02-11,330.0,344.4,323.35,336.7,22300
HINDCOMPOS,2022-02-14,325.1,330.0,296.0,300.45,38614
HINDCOMPOS,2022-02-15,305.05,309.9,285.0,296.3,17547
HINDCOMPOS,2022-02-16,313.9,313.9,299.0,304.45,9122
HINDCOMPOS,2022-02-17,302.25,309.5,300.5,301.1,7453
HINDCOMPOS,2022-02-18,301.55,305.85,292.65,295.8,5182
HINDCOMPOS,2022-02-21,288.0,291.8,276.2,282.5,11062
HINDCOMPOS,2022-02-22,278.0,279.4,268.65,270.15,9471
HINDCOMPOS,2022-02-23,279.9,289.4,271.05,280.15,11323
HINDCOMPOS,2022-02-24,270.4,270.6,250.0,257.15,9816
HINDCOMPOS,2022-02-25,257.2,275.0,253.65,271.6,7784
HINDCOMPOS,2022-02-28,282.0,282.0,268.45,272.85,3671
HINDCOMPOS,2022-03-02,277.0,279.0,268.0,271.2,3092
HINDCOMPOS,2022-03-03,281.85,294.95,277.0,281.35,3400
HINDCOMPOS,2022-03-04,282.0,283.65,272.0,277.4,4389
HINDCOMPOS,2022-03-07,276.0,280.0,261.9,267.9,3687
HINDCOMPOS,2022-03-08,277.55,281.4,271.6,273.85,3061
HINDCOMPOS,2022-03-09,274.5,283.0,274.5,279.25,2229
HINDCOMPOS,2022-03-10,284.45,287.05,281.0,281.1,3587
HINDCOMPOS,2022-03-11,279.1,287.95,279.1,281.6,4647
HINDCOMPOS,2022-03-14,285.0,285.0,280.0,280.55,2951
HINDCOMPOS,2022-03-15,282.75,285.0,266.2,270.3,5400
HINDCOMPOS,2022-03-16,280.8,285.75,275.0,277.75,3834
HINDCOMPOS,2022-03-17,283.5,284.0,275.05,279.95,3476
HINDCOMPOS,2022-03-21,281.0,285.0,278.3,279.9,9944
HINDCOMPOS,2022-03-22,280.35,283.65,279.0,281.65,19128
HINDCOMPOS,2022-03-23,285.0,287.55,278.1,281.0,4622
HINDCOMPOS,2022-03-24,297.0,297.0,278.0,279.15,3308
HINDCOMPOS,2022-03-25,281.0,281.1,276.1,279.5,4191
HINDCOMPOS,2022-03-28,281.0,281.9,266.15,268.75,4263
HINDCOMPOS,2022-03-29,268.05,277.0,257.0,260.1,10301
HINDCOMPOS,2022-03-30,262.1,273.85,262.1,269.95,5423
HINDCOMPOS,2022-03-31,272.0,272.0,261.65,264.15,6226
HINDCOMPOS,2022-04-01,264.05,274.95,264.05,273.3,3111
HINDCOMPOS,2022-04-04,276.0,285.45,274.45,284.35,6770
HINDCOMPOS,2022-04-05,284.2,297.0,283.05,288.6,6553
HINDCOMPOS,2022-04-06,287.55,294.25,282.65,289.0,7568
HINDCOMPOS,2022-04-07,292.85,294.0,280.7,287.0,4915
HINDCOMPOS,2022-04-08,288.2,330.0,287.85,322.1,104696
HINDCOMPOS,2022-04-11,324.75,324.75,312.3,316.55,17287
HINDCOMPOS,2022-04-12,311.15,319.95,307.25,311.4,9441
HINDCOMPOS,2022-04-13,314.55,327.8,310.0,317.55,7870
HINDCOMPOS,2022-04-18,329.0,329.0,296.85,299.65,17898
HINDCOMPOS,2022-04-19,302.0,308.2,298.2,300.65,8130
HINDCOMPOS,2022-04-20,305.15,311.95,300.85,303.7,2440
HINDCOMPOS,2022-04-21,308.25,321.15,303.05,311.05,11554
HINDCOMPOS,2022-04-22,303.7,318.0,303.7,308.9,4827
HINDCOMPOS,2022-04-25,302.25,308.95,301.05,303.25,3635
HINDCOMPOS,2022-04-26,307.75,314.25,301.25,304.75,5444
HINDCOMPOS,2022-04-27,304.0,305.8,288.9,293.55,7482
HINDCOMPOS,2022-04-28,297.45,299.0,292.3,294.35,1769
