symbol,date,open,high,low,close,volume
SANGAMIND,2020-06-12,43.05,47.55,41.4,47.2,23813
SANGAMIND,2020-06-15,46.5,48.25,44.5,44.7,5783
SANGAMIND,2020-06-16,45.95,46.9,41.6,42.45,22588
SANGAMIND,2020-06-17,44.35,45.4,43.45,44.05,20503
SANGAMIND,2020-06-18,46.35,48.55,44.0,47.15,45449
SANGAMIND,2020-06-19,46.55,48.55,46.2,47.2,36584
SANGAMIND,2020-06-22,48.8,53.7,45.0,51.2,82027
SANGAMIND,2020-06-23,53.35,54.95,50.1,53.55,59018
SANGAMIND,2020-06-24,55.85,55.85,52.45,53.0,42241
SANGAMIND,2020-06-25,53.0,54.85,50.05,51.25,26531
SANGAMIND,2020-06-26,52.25,54.3,50.65,53.65,41122
SANGAMIND,2020-06-29,53.7,53.7,51.0,51.25,6063
SANGAMIND,2020-06-30,51.25,51.25,47.15,48.45,16093
SANGAMIND,2020-07-01,48.05,49.7,46.25,48.95,11059
SANGAMIND,2020-07-02,48.0,49.2,47.6,48.45,9245
SANGAMIND,2020-07-03,50.85,50.85,47.45,47.6,14382
SANGAMIND,2020-07-06,48.05,48.05,46.35,47.55,12039
SANGAMIND,2020-07-07,49.0,50.7,45.55,48.2,40724
SANGAMIND,2020-07-08,47.5,49.0,46.3,47.25,6264
SANGAMIND,2020-07-09,47.05,48.95,45.1,46.2,9923
SANGAMIND,2020-07-10,46.05,46.5,44.6,45.9,1940
SANGAMIND,2020-07-13,45.85,46.95,45.15,46.05,6175
SANGAMIND,2020-07-14,45.25,47.4,45.0,45.3,12559
SANGAMIND,2020-07-15,43.3,54.35,43.3,54.35,375161
SANGAMIND,2020-07-16,57.8,65.2,55.4,64.75,789709
SANGAMIND,2020-07-17,64.5,64.5,58.3,58.7,470589
SANGAMIND,2020-07-20,56.95,60.85,55.35,57.15,83106
SANGAMIND,2020-07-21,54.5,58.0,54.5,55.75,72991
SANGAMIND,2020-07-22,56.45,57.35,54.0,55.85,92794
SANGAMIND,2020-07-23,55.0,56.95,54.3,54.85,19531
SANGAMIND,2020-07-24,53.5,55.85,51.15,52.15,53562
SANGAMIND,2020-07-27,52.15,53.85,48.55,49.1,53772
SANGAMIND,2020-07-28,49.5,51.8,47.4,48.7,71177
SANGAMIND,2020-07-29,51.0,51.0,48.7,49.25,29702
SANGAMIND,2020-07-30,48.45,50.0,48.1,48.6,16330
SANGAMIND,2020-07-31,49.9,51.0,47.05,49.9,18407
SANGAMIND,2020-08-03,49.9,50.5,48.15,48.8,6680
SANGAMIND,2020-08-04,48.45,50.0,48.3,48.55,12993
SANGAMIND,2020-08-05,47.7,49.95,47.7,48.8,14221
SANGAMIND,2020-08-06,48.55,49.4,48.0,48.55,6211
SANGAMIND,2020-08-07,47.2,49.15,47.2,48.1,5241
SANGAMIND,2020-08-10,49.75,50.0,47.3,48.3,18510
SANGAMIND,2020-08-11,48.65,48.7,46.25,46.6,35082
SANGAMIND,2020-08-12,47.0,51.0,46.35,48.5,38365
SANGAMIND,2020-08-13,48.3,50.5,48.3,49.95,51642
SANGAMIND,2020-08-14,49.95,50.65,47.55,49.35,50322
SANGAMIND,2020-08-17,49.85,50.3,48.0,48.45,8349
SANGAMIND,2020-08-18,48.5,49.0,48.15,48.35,10010
SANGAMIND,2020-08-19,48.35,52.9,48.3,52.1,59840
SANGAMIND,2020-08-20,52.1,57.3,50.4,56.35,166773
SANGAMIND,2020-08-21,57.5,58.0,54.1,57.2,82584
SANGAMIND,2020-08-24,55.4,58.25,55.35,55.8,40681
SANGAMIND,2020-08-25,55.8,57.45,53.35,54.6,30153
SANGAMIND,2020-08-26,54.1,57.6,52.8,53.7,36346
SANGAMIND,2020-08-27,53.7,59.05,53.7,58.75,113865
SANGAMIND,2020-08-28,58.6,58.9,55.65,56.15,20570
SANGAMIND,2020-08-31,56.15,56.8,51.4,51.9,51965
SANGAMIND,2020-09-01,52.3,54.9,50.0,51.8,14181
SANGAMIND,2020-09-02,53.2,54.0,51.0,52.25,12326
SANGAMIND,2020-09-03,51.2,53.45,51.2,51.85,3398
SANGAMIND,2020-09-04,48.3,54.4,48.3,50.55,7368
SANGAMIND,2020-09-07,49.1,52.25,48.6,49.35,4361
SANGAMIND,2020-09-08,49.7,49.7,47.3,48.25,12653
SANGAMIND,2020-09-09,47.15,48.85,46.1,48.15,9800
SANGAMIND,2020-09-10,47.7,49.1,47.2,48.35,6819
SANGAMIND,2020-09-11,49.55,49.55,48.0,49.35,4010
SANGAMIND,2020-09-14,49.05,51.65,49.05,50.4,4874
SANGAMIND,2020-09-15,48.35,54.8,48.35,50.55,12132
SANGAMIND,2020-09-16,50.0,52.35,48.6,51.4,4080
SANGAMIND,2020-09-17,49.2,52.0,48.05,50.9,6396
SANGAMIND,2020-09-18,50.05,51.9,48.8,49.3,9638
SANGAMIND,2020-09-21,48.85,50.7,47.55,47.8,12222
SANGAMIND,2020-09-22,47.8,48.85,46.5,47.2,1345
SANGAMIND,2020-09-23,50.65,51.9,47.1,48.0,10696
SANGAMIND,2020-09-24,47.15,49.35,45.95,46.15,9121
SANGAMIND,2020-09-25,46.6,48.5,44.65,46.95,25408
SANGAMIND,2020-09-28,47.55,48.7,47.0,47.45,6972
SANGAMIND,2020-09-29,47.1,48.35,47.1,47.7,836
SANGAMIND,2020-09-30,47.0,48.15,47.0,47.75,355
SANGAMIND,2020-10-01,47.4,48.85,46.5,48.15,11339
SANGAMIND,2020-10-05,49.0,49.7,48.0,49.15,11363
SANGAMIND,2020-10-06,49.85,52.7,49.05,51.7,32545
SANGAMIND,2020-10-07,52.0,52.5,50.55,50.7,12234
SANGAMIND,2020-10-08,51.65,52.0,50.7,51.05,2108
SANGAMIND,2020-10-09,50.4,50.8,49.35,49.55,5677
SANGAMIND,2020-10-12,50.0,52.2,48.15,48.75,5557
SANGAMIND,2020-10-13,49.95,49.95,48.1,48.25,2499
SANGAMIND,2020-10-14,48.3,48.35,46.1,46.7,15875
SANGAMIND,2020-10-15,47.6,50.0,46.35,46.7,28528
SANGAMIND,2020-10-16,47.35,47.75,46.85,47.0,10253
SANGAMIND,2020-10-19,48.45,48.45,46.75,47.0,3743
SANGAMIND,2020-10-20,47.95,53.0,47.15,51.5,54191
SANGAMIND,2020-10-21,53.7,53.7,48.55,49.3,7676
SANGAMIND,2020-10-22,50.7,52.15,49.05,50.4,22500
SANGAMIND,2020-10-23,51.8,55.05,51.05,52.8,61721
SANGAMIND,2020-10-26,52.95,52.95,49.0,49.95,25837
SANGAMIND,2020-10-27,50.0,51.5,47.7,48.9,12074
SANGAMIND,2020-10-28,50.05,50.7,49.0,50.05,2962
SANGAMIND,2020-10-29,48.55,50.4,48.55,49.25,1643
SANGAMIND,2020-10-30,49.2,50.9,48.5,48.95,5395
SANGAMIND,2020-11-02,50.25,50.25,47.4,47.95,2718
SANGAMIND,2020-11-03,48.95,49.8,48.05,49.3,5833
SANGAMIND,2020-11-04,49.0,49.3,47.6,47.75,1353
SANGAMIND,2020-11-05,48.5,49.85,47.8,49.3,3516
SANGAMIND,2020-11-06,49.0,50.75,47.25,48.65,5919
SANGAMIND,2020-11-09,49.0,49.5,48.2,48.6,2383
SANGAMIND,2020-11-10,48.55,49.25,47.45,48.1,5482
SANGAMIND,2020-11-11,48.45,49.95,47.75,49.55,6478
SANGAMIND,2020-11-12,49.55,51.5,48.5,50.3,9374
SANGAMIND,2020-11-13,50.9,50.9,49.2,50.05,7037
SANGAMIND,2020-11-14,50.8,50.85,48.5,48.95,6729
SANGAMIND,2020-11-17,49.7,50.6,49.4,50.4,7906
SANGAMIND,2020-11-18,50.7,51.35,49.5,49.9,13037
SANGAMIND,2020-11-19,50.8,52.5,50.55,51.1,23316
SANGAMIND,2020-11-20,50.75,51.9,49.3,50.45,18832
SANGAMIND,2020-11-23,50.05,51.8,49.4,51.4,7571
SANGAMIND,2020-11-24,51.95,52.0,50.35,50.65,4933
SANGAMIND,2020-11-25,51.0,59.0,50.3,55.45,79939
SANGAMIND,2020-11-26,55.45,58.0,54.95,56.65,106378
SANGAMIND,2020-11-27,56.65,57.85,56.0,56.5,38016
SANGAMIND,2020-12-01,57.5,57.85,53.45,56.45,10646
SANGAMIND,2020-12-02,55.9,56.8,54.4,55.55,15272
SANGAMIND,2020-12-03,55.95,56.5,54.65,55.25,10247
SANGAMIND,2020-12-04,56.9,58.0,54.5,54.95,39724
SANGAMIND,2020-12-07,56.45,63.1,55.15,61.75,162804
SANGAMIND,2020-12-08,61.75,65.55,60.0,62.5,74536
SANGAMIND,2020-12-09,62.0,62.9,61.05,61.8,19632
SANGAMIND,2020-12-10,61.0,61.65,58.35,60.25,11308
SANGAMIND,2020-12-11,60.25,62.45,60.25,61.95,16655
SANGAMIND,2020-12-14,62.0,64.0,61.5,63.4,12248
SANGAMIND,2020-12-15,63.0,69.8,62.0,68.5,78006
SANGAMIND,2020-12-16,69.8,73.05,67.15,71.05,129565
SANGAMIND,2020-12-17,71.85,81.0,71.85,77.95,194116
SANGAMIND,2020-12-18,77.9,77.9,73.8,75.25,27538
SANGAMIND,2020-12-21,74.7,78.0,68.75,69.1,52543
SANGAMIND,2020-12-22,69.1,74.7,65.65,70.0,13232
SANGAMIND,2020-12-23,73.85,73.9,68.0,69.0,59433
SANGAMIND,2020-12-24,69.85,70.95,68.05,68.9,17305
SANGAMIND,2020-12-28,69.5,71.5,69.0,70.65,17163
SANGAMIND,2020-12-29,71.4,77.7,69.85,77.65,106542
SANGAMIND,2020-12-30,77.95,83.95,76.05,80.15,106918
SANGAMIND,2020-12-31,79.7,83.4,75.0,76.85,75596
SANGAMIND,2021-01-01,78.95,79.95,76.55,78.05,11132
SANGAMIND,2021-01-04,79.6,81.7,78.0,79.95,26057
SANGAMIND,2021-01-05,80.05,91.95,78.2,88.9,112383
SANGAMIND,2021-01-06,92.0,104.0,89.5,100.8,441112
SANGAMIND,2021-01-07,102.8,104.0,97.65,98.85,117253
SANGAMIND,2021-01-08,98.85,98.9,91.3,95.5,46914
SANGAMIND,2021-01-11,99.0,99.85,94.1,95.0,23522
SANGAMIND,2021-01-12,94.3,94.35,90.3,92.15,29580
SANGAMIND,2021-01-13,92.3,95.9,90.95,93.35,21931
SANGAMIND,2021-01-14,96.15,96.15,90.0,90.7,5996
SANGAMIND,2021-01-15,94.9,94.9,86.3,88.1,8800
SANGAMIND,2021-01-18,84.25,92.5,83.7,84.05,11215
SANGAMIND,2021-01-19,84.1,88.0,81.25,83.45,5180
SANGAMIND,2021-01-20,84.0,87.6,82.5,87.6,10115
SANGAMIND,2021-01-21,91.5,91.95,89.0,91.95,9762
SANGAMIND,2021-01-22,96.0,96.0,87.4,88.4,16085
SANGAMIND,2021-01-25,87.4,87.4,84.0,84.5,13350
SANGAMIND,2021-01-27,86.9,86.9,80.3,83.0,11240
SANGAMIND,2021-01-28,79.2,81.8,79.0,81.5,7598
SANGAMIND,2021-01-29,81.5,85.45,81.0,82.25,3014
SANGAMIND,2021-02-01,84.0,84.9,78.3,81.9,5374
SANGAMIND,2021-02-02,83.95,83.95,77.85,78.35,13293
SANGAMIND,2021-02-03,75.5,80.95,75.1,78.6,19369
SANGAMIND,2021-02-04,75.5,80.9,75.5,78.35,15419
SANGAMIND,2021-02-05,75.5,79.7,75.5,77.9,12132
SANGAMIND,2021-02-08,79.7,79.7,76.15,77.3,3862
SANGAMIND,2021-02-09,75.8,78.75,75.8,78.0,15008
SANGAMIND,2021-02-10,79.0,79.0,74.15,77.45,14942
SANGAMIND,2021-02-11,77.3,77.35,74.9,76.8,9130
SANGAMIND,2021-02-12,77.4,77.75,75.75,75.9,6696
SANGAMIND,2021-02-15,77.45,77.45,74.3,75.85,10266
SANGAMIND,2021-02-16,74.05,76.95,74.05,76.85,3435
SANGAMIND,2021-02-17,77.35,77.35,74.05,75.1,3530
SANGAMIND,2021-02-18,76.0,77.35,75.0,75.95,14841
SANGAMIND,2021-02-19,75.0,79.35,73.1,75.1,11323
SANGAMIND,2021-02-22,76.0,76.0,74.4,74.55,1019
SANGAMIND,2021-02-23,72.45,78.25,72.4,74.7,6926
SANGAMIND,2021-02-24,74.25,75.8,73.0,74.2,5626
SANGAMIND,2021-02-25,74.1,75.85,73.0,73.8,5532
SANGAMIND,2021-02-26,73.1,74.2,71.15,73.0,4788
SANGAMIND,2021-03-01,74.8,74.8,72.05,74.0,4208
SANGAMIND,2021-03-02,74.0,77.7,73.0,75.45,11642
SANGAMIND,2021-03-03,73.5,76.4,73.2,73.85,13178
SANGAMIND,2021-03-04,73.0,75.0,71.1,73.3,11603
SANGAMIND,2021-03-05,74.65,75.0,73.35,73.45,11175
SANGAMIND,2021-03-08,73.0,75.3,73.0,75.3,15936
SANGAMIND,2021-03-09,76.7,76.7,73.1,74.5,12811
SANGAMIND,2021-03-10,74.5,75.85,74.0,74.1,12226
SANGAMIND,2021-03-12,75.75,77.3,75.25,76.95,16661
SANGAMIND,2021-03-15,74.0,80.75,74.0,79.45,9910
SANGAMIND,2021-03-16,83.0,83.4,76.3,83.4,14002
SANGAMIND,2021-03-17,86.4,86.9,82.0,82.65,17071
SANGAMIND,2021-03-18,85.55,85.55,78.65,80.35,6556
SANGAMIND,2021-03-19,79.0,81.0,77.5,80.5,2912
SANGAMIND,2021-03-22,82.0,83.7,78.0,80.35,13050
SANGAMIND,2021-03-23,83.25,83.5,78.0,79.1,14968
SANGAMIND,2021-03-24,80.7,82.5,78.5,78.5,3004
SANGAMIND,2021-03-25,78.1,80.0,74.6,75.55,24527
SANGAMIND,2021-03-26,75.25,76.3,75.0,76.0,5056
SANGAMIND,2021-03-30,74.1,75.85,72.25,74.75,4915
SANGAMIND,2021-03-31,74.1,76.4,74.0,74.5,2601
SANGAMIND,2021-04-01,76.6,76.65,74.5,76.5,1844
SANGAMIND,2021-04-05,74.85,76.35,74.85,76.35,509
SANGAMIND,2021-04-06,76.25,78.6,75.0,77.0,3727
SANGAMIND,2021-04-07,76.0,78.0,75.0,78.0,1423
SANGAMIND,2021-04-08,78.0,79.0,76.2,78.55,2195
SANGAMIND,2021-04-09,78.55,79.1,76.35,78.85,26465
SANGAMIND,2021-04-12,78.8,82.0,75.6,78.3,40265
SANGAMIND,2021-04-13,80.9,81.0,78.0,80.05,6849
SANGAMIND,2021-04-15,79.55,81.9,78.1,80.0,45184
SANGAMIND,2021-04-16,81.2,81.2,80.1,80.1,2957
SANGAMIND,2021-04-19,77.55,80.75,76.5,77.85,4473
SANGAMIND,2021-04-20,79.95,79.95,76.85,79.0,27407
SANGAMIND,2021-04-22,80.6,80.6,78.1,78.1,2394
SANGAMIND,2021-04-23,78.0,79.9,78.0,78.3,1688
SANGAMIND,2021-04-26,77.5,80.0,77.5,78.95,1377
SANGAMIND,2021-04-27,77.6,80.45,77.6,79.0,34802
SANGAMIND,2021-04-28,81.7,82.4,77.0,79.05,61118
SANGAMIND,2021-04-29,77.5,80.0,77.5,78.85,35855
SANGAMIND,2021-04-30,79.0,82.45,76.3,80.2,41723
SANGAMIND,2021-05-03,79.0,82.75,79.0,81.5,35168
SANGAMIND,2021-05-04,82.55,82.55,80.05,80.75,2736
SANGAMIND,2021-05-05,81.95,84.75,81.0,84.75,25899
SANGAMIND,2021-05-06,88.95,88.95,88.95,88.95,5286
SANGAMIND,2021-05-07,93.35,93.35,93.35,93.35,6972
SANGAMIND,2021-05-10,98.0,98.0,98.0,98.0,62577
SANGAMIND,2021-05-11,96.0,102.5,93.1,100.2,89158
SANGAMIND,2021-05-12,104.0,104.0,95.2,97.55,25889
SANGAMIND,2021-05-14,99.8,99.8,93.5,96.6,18275
SANGAMIND,2021-05-17,98.0,98.8,95.9,97.45,11849
SANGAMIND,2021-05-18,95.9,100.0,95.9,99.55,29805
SANGAMIND,2021-05-19,99.55,104.5,97.8,104.5,81955
SANGAMIND,2021-05-20,109.0,109.7,105.55,106.15,26292
SANGAMIND,2021-05-21,106.0,108.35,102.65,103.1,18390
SANGAMIND,2021-05-24,100.5,106.6,99.85,100.0,61678
SANGAMIND,2021-05-25,103.5,103.5,95.25,97.3,13949
SANGAMIND,2021-05-26,100.0,101.3,96.1,97.15,58484
SANGAMIND,2021-05-27,99.7,99.7,93.65,97.0,11232
SANGAMIND,2021-05-28,96.95,98.75,94.45,97.15,30207
SANGAMIND,2021-05-31,99.1,100.0,96.05,97.1,27523
SANGAMIND,2021-06-01,98.9,101.95,95.05,101.35,23229
SANGAMIND,2021-06-02,98.25,102.0,98.25,99.85,22623
SANGAMIND,2021-06-03,101.85,104.8,100.55,104.8,37993
SANGAMIND,2021-06-04,107.95,109.2,103.4,105.7,27901
SANGAMIND,2021-06-07,103.2,110.95,103.2,109.85,70568
SANGAMIND,2021-06-08,112.7,113.4,108.0,109.65,28376
SANGAMIND,2021-06-09,108.2,112.9,105.0,105.75,23860
SANGAMIND,2021-06-10,108.95,111.0,106.2,110.5,24183
SANGAMIND,2021-06-11,110.5,116.0,108.2,113.9,28981
SANGAMIND,2021-06-14,111.7,114.5,108.25,109.75,33263
SANGAMIND,2021-06-15,112.85,112.9,108.05,108.65,14659
SANGAMIND,2021-06-16,112.5,112.5,108.4,109.0,7624
SANGAMIND,2021-06-17,110.5,110.6,105.1,109.4,27871
SANGAMIND,2021-06-18,112.55,113.3,103.95,106.55,23483
SANGAMIND,2021-06-21,103.0,110.8,103.0,109.4,12140
SANGAMIND,2021-06-22,111.65,112.8,106.75,108.5,22091
SANGAMIND,2021-06-23,107.6,111.5,104.65,106.85,43562
SANGAMIND,2021-06-24,109.75,109.8,102.05,104.05,48166
SANGAMIND,2021-06-25,104.3,109.25,101.0,107.75,70766
SANGAMIND,2021-06-28,110.8,110.8,106.5,107.9,10461
SANGAMIND,2021-06-29,107.2,109.3,104.2,105.25,40980
SANGAMIND,2021-06-30,107.7,107.7,105.05,105.5,5261
SANGAMIND,2021-07-01,107.9,107.9,103.8,104.7,13719
SANGAMIND,2021-07-02,108.0,109.45,103.8,105.85,19145
SANGAMIND,2021-07-05,108.9,111.1,105.0,111.0,53730
SANGAMIND,2021-07-06,111.0,116.55,110.95,112.1,55531
SANGAMIND,2021-07-07,112.1,117.7,109.05,117.7,90882
SANGAMIND,2021-07-08,123.4,123.55,118.95,123.55,17008
SANGAMIND,2021-07-09,128.5,129.7,125.1,129.7,71766
SANGAMIND,2021-07-12,135.9,136.15,135.0,136.15,20385
SANGAMIND,2021-07-13,142.95,142.95,133.0,141.05,144780
SANGAMIND,2021-07-14,145.8,148.1,141.55,147.75,140341
SANGAMIND,2021-07-15,149.5,153.95,140.4,140.4,99433
SANGAMIND,2021-07-16,138.85,146.7,133.4,133.45,81035
SANGAMIND,2021-07-19,137.8,140.1,134.45,140.1,79083
SANGAMIND,2021-07-20,143.85,144.05,134.0,142.1,100606
SANGAMIND,2021-07-22,135.0,135.0,135.0,135.0,32475
SANGAMIND,2021-07-23,130.35,134.75,128.25,128.25,64333
SANGAMIND,2021-07-26,126.0,133.0,126.0,129.3,42272
SANGAMIND,2021-07-27,132.0,132.0,125.6,128.2,37814
SANGAMIND,2021-07-28,126.25,127.9,124.0,126.1,16484
SANGAMIND,2021-07-29,125.5,132.4,125.5,132.4,34111
SANGAMIND,2021-07-30,135.8,135.95,128.0,129.2,30522
SANGAMIND,2021-08-02,132.8,135.65,128.25,135.65,93475
SANGAMIND,2021-08-03,141.75,142.4,139.0,142.4,234774
SANGAMIND,2021-08-04,149.5,149.5,149.5,149.5,168753
SANGAMIND,2021-08-05,156.95,156.95,145.5,156.95,222048
SANGAMIND,2021-08-06,164.75,164.75,158.55,164.75,145384
SANGAMIND,2021-08-09,166.0,172.4,166.0,170.25,129845
SANGAMIND,2021-08-10,172.4,173.55,161.75,161.75,49884
SANGAMIND,2021-08-11,153.7,153.7,153.7,153.7,8939
SANGAMIND,2021-08-12,147.15,152.9,146.05,146.2,120426
SANGAMIND,2021-08-13,144.25,153.5,144.2,153.5,37014
SANGAMIND,2021-08-16,155.05,159.4,148.75,149.55,33206
SANGAMIND,2021-08-17,149.55,151.8,144.05,144.2,25390
SANGAMIND,2021-08-18,144.0,149.55,141.8,142.9,20419
SANGAMIND,2021-08-20,142.85,145.1,135.8,135.8,28603
SANGAMIND,2021-08-23,135.8,135.8,129.05,129.05,9671
SANGAMIND,2021-08-24,123.6,135.5,122.6,135.5,32634
SANGAMIND,2021-08-25,135.25,142.25,135.25,138.9,18718
SANGAMIND,2021-08-26,141.0,141.0,132.0,132.45,17852
SANGAMIND,2021-08-27,132.55,138.0,132.45,135.6,8172
SANGAMIND,2021-08-30,137.95,137.95,135.3,136.5,5139
SANGAMIND,2021-08-31,136.55,137.8,132.1,132.85,8884
SANGAMIND,2021-09-01,134.15,134.2,129.05,129.95,18496
SANGAMIND,2021-09-02,132.5,136.4,132.5,136.4,13247
SANGAMIND,2021-09-03,139.8,143.2,134.3,139.05,25372
SANGAMIND,2021-09-06,141.8,144.0,140.0,141.1,12849
SANGAMIND,2021-09-07,141.1,141.4,134.2,135.4,16156
SANGAMIND,2021-09-08,135.95,141.8,135.1,139.55,28872
SANGAMIND,2021-09-09,140.55,144.25,138.0,142.05,16346
SANGAMIND,2021-09-13,143.9,143.9,136.55,139.7,7123
SANGAMIND,2021-09-14,137.75,146.65,137.75,146.65,50295
SANGAMIND,2021-09-15,151.9,153.95,148.55,153.95,81997
SANGAMIND,2021-09-16,155.95,160.55,153.15,159.05,109664
SANGAMIND,2021-09-17,158.15,164.0,155.7,159.85,59000
SANGAMIND,2021-09-20,161.8,161.8,151.9,155.5,44158
SANGAMIND,2021-09-21,154.95,154.95,147.8,150.35,33769
SANGAMIND,2021-09-22,150.35,157.85,148.15,157.7,550430
SANGAMIND,2021-09-23,164.95,165.55,161.05,165.5,160745
SANGAMIND,2021-09-24,167.2,167.2,157.25,159.55,39726
SANGAMIND,2021-09-27,159.55,167.0,159.4,160.2,18439
SANGAMIND,2021-09-28,161.0,163.0,156.0,159.8,14927
SANGAMIND,2021-09-29,162.9,163.7,156.0,158.7,15628
SANGAMIND,2021-09-30,159.0,166.6,157.05,166.4,253728
SANGAMIND,2021-10-01,168.0,174.7,167.8,173.15,143447
SANGAMIND,2021-10-04,175.9,177.85,168.15,173.75,239398
SANGAMIND,2021-10-05,176.85,182.4,175.5,179.3,91856
SANGAMIND,2021-10-06,180.95,184.65,171.1,173.3,48548
SANGAMIND,2021-10-07,171.0,181.95,171.0,176.55,50888
SANGAMIND,2021-10-08,178.7,179.7,172.05,174.2,28979
SANGAMIND,2021-10-11,179.9,182.9,179.9,182.9,19973
SANGAMIND,2021-10-12,192.0,192.0,192.0,192.0,14817
SANGAMIND,2021-10-13,201.6,201.6,201.6,201.6,26455
SANGAMIND,2021-10-14,211.65,211.65,201.6,211.65,344240
SANGAMIND,2021-10-18,222.2,222.2,222.2,222.2,27212
SANGAMIND,2021-10-19,233.3,233.3,233.3,233.3,23366
SANGAMIND,2021-10-20,241.0,244.95,221.65,244.95,465647
SANGAMIND,2021-10-21,257.15,257.15,246.2,252.0,218089
SANGAMIND,2021-10-22,255.9,256.85,239.4,239.4,115390
SANGAMIND,2021-10-25,227.6,251.35,227.45,247.85,150714
SANGAMIND,2021-10-26,246.6,260.2,243.25,260.1,58378
SANGAMIND,2021-10-27,273.1,273.1,255.0,258.85,124689
SANGAMIND,2021-10-28,264.8,271.75,260.2,271.75,134395
SANGAMIND,2021-10-29,275.9,285.3,258.2,285.3,176054
SANGAMIND,2021-11-01,295.9,299.55,286.95,299.55,213616
SANGAMIND,2021-11-02,306.0,314.5,304.9,314.5,145332
SANGAMIND,2021-11-03,320.0,323.8,298.8,298.8,104653
SANGAMIND,2021-11-04,283.9,283.9,283.9,283.9,5351
SANGAMIND,2021-11-08,269.75,298.05,269.75,298.05,190146
SANGAMIND,2021-11-09,297.5,304.5,283.15,287.05,99088
SANGAMIND,2021-11-10,285.0,301.0,275.55,294.85,124411
SANGAMIND,2021-11-11,297.95,297.95,280.15,283.8,55982
SANGAMIND,2021-11-12,288.8,289.9,271.2,275.9,49463
SANGAMIND,2021-11-15,272.0,285.95,269.25,273.2,45315
SANGAMIND,2021-11-16,279.85,285.9,268.25,274.15,85641
SANGAMIND,2021-11-17,273.0,277.15,261.45,264.6,192533
SANGAMIND,2021-11-18,265.0,274.0,251.4,251.6,184226
SANGAMIND,2021-11-22,245.25,257.8,241.35,250.75,76240
SANGAMIND,2021-11-23,254.65,262.0,245.35,248.85,100427
SANGAMIND,2021-11-24,249.95,261.25,247.25,261.25,26275
SANGAMIND,2021-11-25,272.7,274.3,265.25,270.5,132615
SANGAMIND,2021-11-26,266.7,271.0,257.0,257.5,55042
SANGAMIND,2021-11-29,251.2,253.9,244.65,244.65,47102
SANGAMIND,2021-11-30,239.45,248.65,232.45,234.0,69763
SANGAMIND,2021-12-01,233.0,245.7,232.8,245.7,43913
SANGAMIND,2021-12-02,251.85,257.95,248.65,257.95,37480
SANGAMIND,2021-12-03,264.9,270.8,261.05,270.8,166424
SANGAMIND,2021-12-06,271.0,272.0,257.3,257.75,107791
SANGAMIND,2021-12-07,263.5,309.3,258.0,289.9,805044
SANGAMIND,2021-12-08,295.1,309.0,278.45,292.65,314619
SANGAMIND,2021-12-09,294.6,296.45,282.1,284.85,44039
SANGAMIND,2021-12-10,286.6,298.7,281.2,284.1,66777
SANGAMIND,2021-12-13,295.0,300.5,282.4,291.2,72416
SANGAMIND,2021-12-14,293.0,308.0,284.1,297.15,368643
SANGAMIND,2021-12-15,300.3,312.15,293.5,295.9,108266
SANGAMIND,2021-12-16,299.0,305.6,293.7,298.25,46598
SANGAMIND,2021-12-17,302.8,302.8,272.35,277.35,66730
SANGAMIND,2021-12-20,278.9,297.4,263.85,280.8,205865
SANGAMIND,2021-12-21,284.0,293.8,282.0,284.05,134597
SANGAMIND,2021-12-22,291.4,291.4,283.1,284.2,36852
SANGAMIND,2021-12-23,284.1,289.75,284.1,286.6,56211
SANGAMIND,2021-12-24,296.0,298.9,284.1,285.5,80212
SANGAMIND,2021-12-27,291.8,291.8,281.15,288.2,42046
SANGAMIND,2021-12-28,290.9,309.8,287.9,305.0,204196
SANGAMIND,2021-12-29,315.0,334.9,315.0,324.35,275632
SANGAMIND,2021-12-30,339.0,349.9,330.0,336.5,310589
SANGAMIND,2021-12-31,355.0,355.0,341.15,347.85,256922
SANGAMIND,2022-01-03,354.9,417.4,352.05,383.55,892105
SANGAMIND,2022-01-04,388.0,402.0,365.0,369.0,206170
SANGAMIND,2022-01-05,365.0,389.15,362.65,373.95,131650
SANGAMIND,2022-01-06,374.9,382.5,363.4,368.55,105446
SANGAMIND,2022-01-07,374.0,392.0,370.65,379.75,149996
SANGAMIND,2022-01-10,387.7,397.0,381.55,387.55,119401
SANGAMIND,2022-01-11,389.9,393.7,380.0,382.5,86021
SANGAMIND,2022-01-12,389.0,393.85,381.25,388.25,62131
SANGAMIND,2022-01-13,391.9,409.7,386.15,404.55,172907
SANGAMIND,2022-01-14,404.55,406.15,395.1,403.4,56693
SANGAMIND,2022-01-17,408.85,413.0,381.2,384.7,85500
SANGAMIND,2022-01-18,387.0,387.7,361.1,363.6,116937
SANGAMIND,2022-01-19,367.0,383.0,362.6,378.4,57726
SANGAMIND,2022-01-20,389.35,397.0,381.6,392.4,96816
SANGAMIND,2022-01-21,385.3,404.0,385.3,395.35,110588
SANGAMIND,2022-01-24,415.0,419.8,378.05,386.75,181776
SANGAMIND,2022-01-25,380.1,390.0,372.25,385.25,45619
SANGAMIND,2022-01-27,381.0,385.0,368.85,372.0,70546
SANGAMIND,2022-01-28,380.0,382.95,370.1,373.05,31800
SANGAMIND,2022-01-31,379.8,382.0,370.2,372.5,33405
SANGAMIND,2022-02-01,377.9,377.9,368.2,373.55,26197
