symbol,date,open,high,low,close,volume
VISASTEEL,2019-12-26,5.0,5.0,4.85,5.0,33679
VISASTEEL,2019-12-27,5.2,5.2,4.8,4.9,9189
VISASTEEL,2019-12-30,5.1,5.1,4.9,5.0,2170
VISASTEEL,2019-12-31,4.85,5.0,4.8,4.9,17869
VISASTEEL,2020-01-01,5.05,5.05,4.9,4.9,621
VISASTEEL,2020-01-02,4.9,5.1,4.9,5.0,7486
VISASTEEL,2020-01-03,5.15,5.25,4.9,5.05,12130
VISASTEEL,2020-01-06,5.0,5.05,4.8,4.8,14274
VISASTEEL,2020-01-07,4.8,4.85,4.65,4.8,9812
VISASTEEL,2020-01-08,4.8,4.85,4.7,4.85,11022
VISASTEEL,2020-01-09,4.9,4.9,4.75,4.75,24088
VISASTEEL,2020-01-10,4.95,4.95,4.7,4.85,22459
VISASTEEL,2020-01-13,4.9,5.0,4.75,4.95,10456
VISASTEEL,2020-01-14,4.95,4.95,4.8,4.8,5327
VISASTEEL,2020-01-15,4.95,5.0,4.75,4.9,17986
VISASTEEL,2020-01-16,4.75,5.05,4.75,4.95,3032
VISASTEEL,2020-01-17,4.95,5.15,4.75,4.85,7437
VISASTEEL,2020-01-20,4.8,5.0,4.8,4.8,2317
VISASTEEL,2020-01-21,4.8,5.0,4.7,4.9,9202
VISASTEEL,2020-01-22,4.8,4.95,4.7,4.75,15120
VISASTEEL,2020-01-23,4.7,4.8,4.55,4.75,15032
VISASTEEL,2020-01-24,4.75,4.8,4.65,4.8,8578
VISASTEEL,2020-01-27,4.75,4.8,4.65,4.7,2726
VISASTEEL,2020-01-28,4.9,4.9,4.5,4.8,31321
VISASTEEL,2020-01-29,4.85,4.95,4.65,4.7,5438
VISASTEEL,2020-01-30,4.6,4.9,4.6,4.85,2265
VISASTEEL,2020-01-31,4.9,4.9,4.65,4.7,8711
VISASTEEL,2020-02-01,4.8,4.8,4.55,4.7,1905
VISASTEEL,2020-02-03,4.5,4.8,4.5,4.65,2162
VISASTEEL,2020-02-04,4.75,4.75,4.5,4.6,3333
VISASTEEL,2020-02-05,4.5,4.6,4.4,4.4,5223
VISASTEEL,2020-02-06,4.2,4.8,4.15,4.65,19940
VISASTEEL,2020-02-07,4.55,4.85,4.5,4.55,4905
VISASTEEL,2020-02-10,4.85,5.0,4.3,4.75,5457
VISASTEEL,2020-02-11,4.5,5.0,4.35,4.75,64936
VISASTEEL,2020-02-12,4.85,4.85,4.3,4.35,24760
VISASTEEL,2020-02-13,4.1,4.55,4.1,4.35,31626
VISASTEEL,2020-02-14,4.55,4.55,4.15,4.2,2734
VISASTEEL,2020-02-17,4.2,4.3,4.05,4.25,6959
VISASTEEL,2020-02-18,4.05,4.35,4.0,4.0,3901
VISASTEEL,2020-02-19,4.4,4.4,3.75,4.05,22546
VISASTEEL,2020-02-20,4.0,4.15,3.75,4.05,9586
VISASTEEL,2020-02-24,4.1,4.25,3.95,4.1,12995
VISASTEEL,2020-02-25,4.0,4.25,3.85,3.9,19938
VISASTEEL,2020-02-26,3.65,4.05,3.65,3.95,6296
VISASTEEL,2020-02-27,3.7,3.95,3.65,3.9,7532
VISASTEEL,2020-02-28,3.55,3.9,3.55,3.7,14382
VISASTEEL,2020-03-02,3.7,3.9,3.65,3.65,6469
VISASTEEL,2020-03-03,3.3,3.65,3.3,3.45,7850
VISASTEEL,2020-03-04,3.5,3.75,3.4,3.6,12716
VISASTEEL,2020-03-05,3.6,3.9,3.3,3.5,19827
VISASTEEL,2020-03-06,3.4,3.85,3.25,3.65,4935
VISASTEEL,2020-03-09,3.4,3.7,3.3,3.4,9771
VISASTEEL,2020-03-11,3.4,3.7,3.15,3.6,28560
VISASTEEL,2020-03-12,3.3,3.6,3.25,3.35,9107
VISASTEEL,2020-03-13,3.35,3.35,3.05,3.25,21045
VISASTEEL,2020-03-16,2.95,3.55,2.95,3.45,10296
VISASTEEL,2020-03-17,3.2,3.6,3.15,3.15,26550
VISASTEEL,2020-03-18,3.2,3.4,2.9,3.0,16142
VISASTEEL,2020-03-19,2.8,3.05,2.7,2.8,19001
VISASTEEL,2020-03-20,2.8,3.05,2.55,2.8,19599
VISASTEEL,2020-03-23,2.95,3.05,2.55,2.85,11253
VISASTEEL,2020-03-24,2.6,2.95,2.6,2.85,17855
VISASTEEL,2020-03-25,2.8,3.05,2.65,2.95,14652
VISASTEEL,2020-03-26,3.05,3.05,2.7,2.85,14215
VISASTEEL,2020-03-27,2.95,2.95,2.75,2.8,10947
VISASTEEL,2020-03-30,2.7,2.95,2.6,2.7,21169
VISASTEEL,2020-03-31,2.9,2.9,2.45,2.7,25146
VISASTEEL,2020-04-01,2.5,2.7,2.45,2.7,9391
VISASTEEL,2020-04-03,2.8,2.95,2.7,2.85,19510
VISASTEEL,2020-04-07,2.85,3.1,2.7,3.0,14394
VISASTEEL,2020-04-08,3.25,3.25,2.75,3.2,16240
VISASTEEL,2020-04-09,2.95,3.7,2.95,3.4,35441
VISASTEEL,2020-04-13,3.75,3.75,3.2,3.65,27870
VISASTEEL,2020-04-15,3.7,4.35,3.6,4.3,80446
VISASTEEL,2020-04-16,4.5,4.65,4.0,4.2,88234
VISASTEEL,2020-04-17,4.55,4.6,4.1,4.35,63811
VISASTEEL,2020-04-20,4.6,4.75,4.15,4.6,66040
VISASTEEL,2020-04-21,4.9,4.9,4.2,4.4,39682
VISASTEEL,2020-04-22,4.4,4.4,4.15,4.3,19449
VISASTEEL,2020-04-23,4.2,4.25,4.1,4.15,10199
VISASTEEL,2020-04-24,4.25,4.25,3.95,4.15,26797
VISASTEEL,2020-04-27,4.1,4.2,3.95,3.95,9329
VISASTEEL,2020-04-28,3.8,4.1,3.8,3.95,9815
VISASTEEL,2020-04-29,3.95,4.1,3.8,4.05,5791
VISASTEEL,2020-04-30,4.2,4.2,3.85,4.15,23072
VISASTEEL,2020-05-04,4.2,4.2,4.05,4.15,2196
VISASTEEL,2020-05-05,3.95,4.15,3.95,4.05,6091
VISASTEEL,2020-05-06,4.25,4.25,3.85,3.95,4580
VISASTEEL,2020-05-07,3.95,4.1,3.8,4.1,14717
VISASTEEL,2020-05-08,4.0,4.0,3.9,3.9,6093
VISASTEEL,2020-05-11,3.9,4.0,3.75,4.0,2855
VISASTEEL,2020-05-12,4.0,4.0,3.8,3.8,4492
VISASTEEL,2020-05-13,3.65,3.75,3.65,3.75,2127
VISASTEEL,2020-05-14,3.9,3.9,3.6,3.9,3301
VISASTEEL,2020-05-15,4.0,4.0,3.75,3.85,1008
VISASTEEL,2020-05-18,3.75,3.95,3.75,3.85,5221
VISASTEEL,2020-05-19,3.85,3.95,3.7,3.75,2034
VISASTEEL,2020-05-20,3.85,3.9,3.6,3.65,5790
VISASTEEL,2020-05-21,3.65,3.8,3.5,3.75,3498
VISASTEEL,2020-05-22,3.6,3.85,3.6,3.6,11871
VISASTEEL,2020-05-26,3.75,3.75,3.65,3.75,3148
VISASTEEL,2020-05-27,3.9,3.9,3.65,3.9,6627
VISASTEEL,2020-05-28,4.05,4.05,3.85,4.05,23164
VISASTEEL,2020-05-29,4.25,4.25,4.05,4.25,18948
VISASTEEL,2020-06-01,4.45,4.45,4.05,4.25,31344
VISASTEEL,2020-06-02,4.4,4.45,4.1,4.45,57898
VISASTEEL,2020-06-03,4.65,4.65,4.3,4.65,30963
VISASTEEL,2020-06-04,4.65,4.85,4.65,4.8,19434
VISASTEEL,2020-06-05,5.0,5.0,4.7,5.0,31763
VISASTEEL,2020-06-08,5.0,5.25,4.8,5.25,10641
VISASTEEL,2020-06-09,5.5,5.5,5.0,5.05,39931
VISASTEEL,2020-06-10,4.95,5.05,4.8,4.8,13356
VISASTEEL,2020-06-11,4.65,5.0,4.6,4.8,22979
VISASTEEL,2020-06-12,4.6,5.0,4.6,4.65,15194
VISASTEEL,2020-06-15,4.65,4.8,4.5,4.8,2556
VISASTEEL,2020-06-16,4.95,5.0,4.6,4.8,16001
VISASTEEL,2020-06-17,4.6,4.8,4.6,4.6,15473
VISASTEEL,2020-06-18,4.6,4.8,4.6,4.8,13940
VISASTEEL,2020-06-19,5.0,5.0,4.8,5.0,21790
VISASTEEL,2020-06-22,5.0,5.25,5.0,5.25,29220
VISASTEEL,2020-06-23,5.5,5.5,5.5,5.5,23250
VISASTEEL,2020-06-24,5.75,5.75,5.75,5.75,67086
VISASTEEL,2020-06-25,6.0,6.0,6.0,6.0,41212
VISASTEEL,2020-06-26,6.3,6.3,6.0,6.3,18575
VISASTEEL,2020-06-29,6.6,6.6,6.6,6.6,14305
VISASTEEL,2020-06-30,6.9,6.9,6.9,6.9,8202
VISASTEEL,2020-07-01,7.2,7.2,7.2,7.2,7318
VISASTEEL,2020-07-02,7.55,7.55,7.55,7.55,20441
VISASTEEL,2020-07-03,7.9,7.9,7.2,7.2,106459
VISASTEEL,2020-07-06,6.9,6.9,6.85,6.85,11641
VISASTEEL,2020-07-07,6.55,6.55,6.55,6.55,2187
VISASTEEL,2020-07-08,6.25,6.25,6.25,6.25,2803
VISASTEEL,2020-07-09,5.95,5.95,5.95,5.95,12333
VISASTEEL,2020-07-10,5.7,6.2,5.7,5.75,38083
VISASTEEL,2020-07-13,5.75,5.95,5.5,5.7,10259
VISASTEEL,2020-07-14,5.7,5.7,5.45,5.45,5642
VISASTEEL,2020-07-15,5.2,5.7,5.2,5.4,14964
VISASTEEL,2020-07-16,5.25,5.4,5.15,5.15,5443
VISASTEEL,2020-07-17,5.15,5.4,4.9,5.35,15597
VISASTEEL,2020-07-20,5.35,5.6,5.2,5.25,14336
VISASTEEL,2020-07-21,5.35,5.45,5.2,5.35,8155
VISASTEEL,2020-07-22,5.3,5.6,5.1,5.15,8040
VISASTEEL,2020-07-23,5.35,5.4,5.05,5.1,8564
VISASTEEL,2020-07-24,4.85,5.1,4.85,5.1,4383
VISASTEEL,2020-07-27,4.9,5.3,4.85,4.85,14520
VISASTEEL,2020-07-28,5.05,5.05,4.7,4.9,2726
VISASTEEL,2020-07-29,5.1,5.1,4.7,5.05,4029
VISASTEEL,2020-07-30,4.8,5.2,4.8,5.05,2705
VISASTEEL,2020-07-31,4.8,5.3,4.8,5.15,9264
VISASTEEL,2020-08-03,5.4,5.4,4.9,5.3,5219
VISASTEEL,2020-08-04,5.3,5.5,5.1,5.15,5493
VISASTEEL,2020-08-05,5.3,5.3,4.95,5.05,8825
VISASTEEL,2020-08-06,5.05,5.15,4.95,5.1,4255
VISASTEEL,2020-08-07,5.3,5.3,4.9,5.1,9477
VISASTEEL,2020-08-10,4.95,5.2,4.95,5.2,6193
VISASTEEL,2020-08-11,5.2,5.45,5.05,5.3,13793
VISASTEEL,2020-08-12,5.45,5.45,5.15,5.35,5849
VISASTEEL,2020-08-13,5.5,5.55,5.35,5.4,3759
VISASTEEL,2020-08-14,5.4,5.65,5.25,5.5,18392
VISASTEEL,2020-08-17,5.3,5.6,5.3,5.3,2644
VISASTEEL,2020-08-18,5.55,5.55,5.2,5.55,4731
VISASTEEL,2020-08-19,5.8,5.8,5.8,5.8,17724
VISASTEEL,2020-08-20,6.0,6.0,5.55,5.65,23285
VISASTEEL,2020-08-21,5.9,5.9,5.6,5.75,15152
VISASTEEL,2020-08-24,5.75,6.0,5.75,5.95,24062
VISASTEEL,2020-08-25,6.15,6.2,5.7,5.7,30535
VISASTEEL,2020-08-26,5.7,5.95,5.6,5.95,22085
VISASTEEL,2020-08-27,6.2,6.2,5.95,6.2,25329
VISASTEEL,2020-08-28,6.4,6.5,6.3,6.45,21540
VISASTEEL,2020-08-31,6.5,6.5,6.15,6.15,25049
VISASTEEL,2020-09-01,5.85,6.2,5.85,6.1,8058
VISASTEEL,2020-09-02,5.8,6.1,5.8,5.8,10924
VISASTEEL,2020-09-03,5.65,5.95,5.65,5.8,2549
VISASTEEL,2020-09-04,5.8,5.8,5.6,5.65,11360
VISASTEEL,2020-09-07,5.65,5.9,5.5,5.9,16288
VISASTEEL,2020-09-08,5.9,6.15,5.8,6.0,13049
VISASTEEL,2020-09-09,6.15,6.15,5.7,5.75,5411
VISASTEEL,2020-09-10,6.0,6.0,5.7,5.95,6743
VISASTEEL,2020-09-11,5.95,6.2,5.8,5.95,4189
VISASTEEL,2020-09-14,6.15,6.15,5.75,5.95,914
VISASTEEL,2020-09-15,6.05,6.2,6.0,6.0,10796
VISASTEEL,2020-09-16,6.3,6.3,6.3,6.3,27833
VISASTEEL,2020-09-17,6.6,6.6,6.6,6.6,10871
VISASTEEL,2020-09-18,6.9,6.9,6.9,6.9,34006
VISASTEEL,2020-09-21,7.2,7.2,6.9,7.0,51405
VISASTEEL,2020-09-22,7.3,7.3,6.7,6.7,11053
VISASTEEL,2020-09-23,6.65,6.65,6.4,6.4,6260
VISASTEEL,2020-09-24,6.1,6.1,6.1,6.1,2788
VISASTEEL,2020-09-25,6.1,6.1,5.8,5.8,13998
VISASTEEL,2020-09-28,5.7,6.0,5.55,5.85,4591
VISASTEEL,2020-09-29,5.95,6.1,5.85,5.9,3868
VISASTEEL,2020-09-30,5.65,6.05,5.65,5.85,991
VISASTEEL,2020-10-01,5.9,6.1,5.65,6.1,19593
VISASTEEL,2020-10-05,5.8,6.1,5.8,5.8,1951
VISASTEEL,2020-10-06,6.0,6.05,6.0,6.0,11362
VISASTEEL,2020-10-07,6.0,6.3,6.0,6.3,9452
VISASTEEL,2020-10-08,6.35,6.6,6.3,6.45,5053
VISASTEEL,2020-10-09,6.65,6.65,6.15,6.25,6705
VISASTEEL,2020-10-12,6.0,6.55,5.95,6.4,15459
VISASTEEL,2020-10-13,6.6,6.7,6.5,6.7,18336
VISASTEEL,2020-10-14,6.7,6.7,6.4,6.4,2627
VISASTEEL,2020-10-15,6.1,6.45,6.1,6.1,8260
VISASTEEL,2020-10-16,5.8,6.25,5.8,5.95,12885
VISASTEEL,2020-10-19,5.95,6.2,5.75,6.2,4634
VISASTEEL,2020-10-20,6.5,6.5,6.15,6.45,14361
VISASTEEL,2020-10-21,6.15,6.45,6.15,6.4,1627
VISASTEEL,2020-10-22,6.15,6.4,6.1,6.15,1385
VISASTEEL,2020-10-23,6.0,6.4,5.85,6.1,7606
VISASTEEL,2020-10-26,6.4,6.4,5.85,5.9,7559
VISASTEEL,2020-10-27,5.9,6.15,5.85,6.1,2114
VISASTEEL,2020-10-28,6.15,6.15,5.9,6.05,1949
VISASTEEL,2020-10-29,5.8,6.15,5.75,5.75,5761
VISASTEEL,2020-10-30,5.9,6.0,5.75,5.9,4273
VISASTEEL,2020-11-02,6.1,6.1,5.7,5.7,1700
VISASTEEL,2020-11-03,5.95,5.95,5.65,5.7,4046
VISASTEEL,2020-11-04,5.6,5.8,5.45,5.8,6206
VISASTEEL,2020-11-05,5.8,5.95,5.6,5.95,4600
VISASTEEL,2020-11-06,6.1,6.1,5.7,5.75,10026
VISASTEEL,2020-11-09,5.7,5.85,5.5,5.6,8488
VISASTEEL,2020-11-10,5.5,5.85,5.5,5.65,10879
VISASTEEL,2020-11-11,5.6,5.8,5.5,5.65,4480
VISASTEEL,2020-11-12,5.5,5.7,5.4,5.4,29017
VISASTEEL,2020-11-13,5.5,5.5,5.2,5.35,9540
VISASTEEL,2020-11-14,5.2,5.55,5.2,5.4,3436
VISASTEEL,2020-11-17,5.45,5.65,5.35,5.35,18603
VISASTEEL,2020-11-18,5.5,5.6,5.3,5.45,20683
VISASTEEL,2020-11-19,5.5,5.55,5.35,5.35,30209
VISASTEEL,2020-11-20,5.45,5.45,5.25,5.45,9329
VISASTEEL,2020-11-23,5.6,5.6,5.3,5.35,8927
VISASTEEL,2020-11-24,5.3,5.45,5.15,5.25,21719
VISASTEEL,2020-11-25,5.35,5.45,5.2,5.25,4316
VISASTEEL,2020-11-26,5.2,5.5,5.2,5.5,12914
VISASTEEL,2020-11-27,5.7,5.75,5.35,5.75,22208
VISASTEEL,2020-12-01,5.9,5.95,5.55,5.85,14512
VISASTEEL,2020-12-02,5.95,6.1,5.95,6.1,28887
VISASTEEL,2020-12-03,6.35,6.4,6.1,6.3,21240
VISASTEEL,2020-12-04,6.55,6.6,6.3,6.45,43571
VISASTEEL,2020-12-07,6.45,6.75,6.15,6.15,114624
VISASTEEL,2020-12-08,6.2,6.45,6.15,6.4,63627
VISASTEEL,2020-12-09,6.4,6.7,6.25,6.7,47885
VISASTEEL,2020-12-10,6.9,6.9,6.55,6.85,17975
VISASTEEL,2020-12-11,6.95,7.15,6.85,6.95,28305
VISASTEEL,2020-12-14,7.2,7.2,6.75,6.8,26004
VISASTEEL,2020-12-15,7.05,7.1,6.6,6.85,22016
VISASTEEL,2020-12-16,7.0,7.15,6.75,6.95,31514
VISASTEEL,2020-12-17,7.1,7.1,6.75,6.75,23874
VISASTEEL,2020-12-18,6.8,6.8,6.45,6.45,23603
VISASTEEL,2020-12-21,6.45,6.65,6.15,6.2,37336
VISASTEEL,2020-12-22,5.95,6.15,5.9,5.95,22043
VISASTEEL,2020-12-23,6.2,6.2,6.0,6.2,31354
VISASTEEL,2020-12-24,6.45,6.45,6.2,6.4,18539
VISASTEEL,2020-12-28,6.2,6.7,6.2,6.4,75162
VISASTEEL,2020-12-29,6.5,6.7,6.15,6.5,80298
VISASTEEL,2020-12-30,6.3,6.7,6.3,6.55,58819
VISASTEEL,2020-12-31,6.7,6.7,6.4,6.5,18921
VISASTEEL,2021-01-01,6.5,6.7,6.35,6.55,26078
VISASTEEL,2021-01-04,6.8,6.85,6.55,6.85,110603
VISASTEEL,2021-01-05,7.15,7.15,7.0,7.15,55492
VISASTEEL,2021-01-06,7.5,7.5,7.5,7.5,18438
VISASTEEL,2021-01-07,7.85,7.85,7.7,7.85,103782
VISASTEEL,2021-01-08,8.2,8.2,8.0,8.2,39755
VISASTEEL,2021-01-11,8.6,8.6,7.85,8.45,137097
VISASTEEL,2021-01-12,8.45,8.8,8.05,8.05,62401
VISASTEEL,2021-01-13,8.05,8.15,7.65,7.65,46607
VISASTEEL,2021-01-14,7.65,7.65,7.3,7.3,13084
VISASTEEL,2021-01-15,7.2,7.65,6.95,7.6,80978
VISASTEEL,2021-01-18,7.95,7.95,7.35,7.4,69163
VISASTEEL,2021-01-19,7.5,7.75,7.3,7.6,36597
VISASTEEL,2021-01-20,7.8,7.8,7.3,7.35,54057
VISASTEEL,2021-01-21,7.7,7.7,7.15,7.2,16010
VISASTEEL,2021-01-22,7.0,7.35,6.85,6.85,16893
VISASTEEL,2021-01-25,6.85,7.1,6.55,6.6,26734
VISASTEEL,2021-01-27,6.75,6.85,6.3,6.5,7013
VISASTEEL,2021-01-28,6.75,6.8,6.45,6.7,7329
VISASTEEL,2021-01-29,6.85,7.0,6.55,6.75,17433
VISASTEEL,2021-02-01,6.75,7.05,6.65,6.8,17681
VISASTEEL,2021-02-02,7.1,7.1,6.95,7.0,17283
VISASTEEL,2021-02-03,7.0,7.35,6.95,7.2,30306
VISASTEEL,2021-02-04,7.2,7.3,6.85,7.1,38191
VISASTEEL,2021-02-05,7.0,7.2,6.75,6.75,31377
VISASTEEL,2021-02-08,7.0,7.0,6.45,6.6,19746
VISASTEEL,2021-02-09,6.8,6.9,6.5,6.8,18545
VISASTEEL,2021-02-10,7.05,7.05,6.6,6.75,15870
VISASTEEL,2021-02-11,7.0,7.0,6.45,6.45,59766
VISASTEEL,2021-02-12,6.7,6.7,6.25,6.45,18131
VISASTEEL,2021-02-15,6.65,6.65,6.2,6.25,36834
VISASTEEL,2021-02-16,6.0,6.55,6.0,6.15,24081
VISASTEEL,2021-02-17,6.1,6.45,6.0,6.1,25602
VISASTEEL,2021-02-18,6.35,6.4,5.85,6.2,102521
VISASTEEL,2021-02-19,6.4,6.4,5.95,6.0,18428
VISASTEEL,2021-02-22,6.0,6.3,5.9,6.0,15785
VISASTEEL,2021-02-23,6.0,6.15,5.9,5.95,10178
VISASTEEL,2021-02-24,6.0,6.2,5.9,6.2,9945
VISASTEEL,2021-02-25,6.35,6.5,6.1,6.35,39825
VISASTEEL,2021-02-26,6.05,6.45,6.05,6.25,25083
VISASTEEL,2021-03-01,6.15,6.45,6.1,6.3,18383
VISASTEEL,2021-03-02,6.3,6.45,6.1,6.15,17163
VISASTEEL,2021-03-03,6.35,6.4,6.0,6.25,45433
VISASTEEL,2021-03-04,6.25,6.4,6.05,6.25,46572
VISASTEEL,2021-03-05,6.15,6.4,6.15,6.3,16958
VISASTEEL,2021-03-08,6.5,6.6,6.15,6.5,48818
VISASTEEL,2021-03-09,6.5,6.8,6.5,6.75,46877
VISASTEEL,2021-03-10,6.9,7.0,6.6,6.9,59682
VISASTEEL,2021-03-12,6.9,7.2,6.8,7.15,29145
VISASTEEL,2021-03-15,7.2,7.5,7.2,7.45,64545
VISASTEEL,2021-03-16,7.45,7.8,7.25,7.75,92028
VISASTEEL,2021-03-17,7.95,8.05,7.75,7.95,70644
VISASTEEL,2021-03-18,8.0,8.25,7.6,7.6,38965
VISASTEEL,2021-03-19,7.25,7.4,7.25,7.25,7620
VISASTEEL,2021-03-22,7.2,7.4,6.9,6.9,16519
VISASTEEL,2021-03-23,6.9,6.9,6.6,6.65,14188
VISASTEEL,2021-03-24,6.65,6.95,6.45,6.95,26258
VISASTEEL,2021-03-25,7.15,7.25,6.65,6.65,29497
VISASTEEL,2021-03-26,6.9,6.9,6.35,6.4,46339
VISASTEEL,2021-03-30,6.6,6.65,6.15,6.55,21229
VISASTEEL,2021-03-31,6.7,6.7,6.25,6.5,8526
VISASTEEL,2021-04-01,6.8,6.8,6.6,6.7,26305
VISASTEEL,2021-04-05,6.75,6.95,6.4,6.75,41713
VISASTEEL,2021-04-06,6.75,6.9,6.6,6.65,21588
VISASTEEL,2021-04-07,6.8,6.8,6.55,6.7,9106
VISASTEEL,2021-04-08,6.8,7.0,6.6,7.0,40383
VISASTEEL,2021-04-09,7.35,7.35,7.1,7.35,42449
VISASTEEL,2021-04-12,7.35,7.65,7.0,7.0,43088
VISASTEEL,2021-04-13,6.7,7.3,6.65,6.65,78417
VISASTEEL,2021-04-15,6.65,6.75,6.35,6.35,31525
VISASTEEL,2021-04-16,6.35,6.65,6.05,6.2,67956
VISASTEEL,2021-04-19,5.95,6.4,5.95,6.15,25389
VISASTEEL,2021-04-20,6.15,6.4,6.05,6.15,19688
VISASTEEL,2021-04-22,6.25,6.45,6.1,6.35,17513
VISASTEEL,2021-04-23,6.15,6.55,6.15,6.4,26619
VISASTEEL,2021-04-26,6.6,6.6,6.2,6.45,13491
VISASTEEL,2021-04-27,6.55,6.75,6.4,6.75,42372
VISASTEEL,2021-04-28,6.75,7.05,6.65,7.05,41145
VISASTEEL,2021-04-29,7.1,7.4,7.1,7.4,82289
VISASTEEL,2021-04-30,7.5,7.75,7.5,7.75,48102
VISASTEEL,2021-05-03,8.0,8.1,7.95,8.1,47741
VISASTEEL,2021-05-04,8.5,8.5,8.5,8.5,31249
VISASTEEL,2021-05-05,8.9,8.9,8.9,8.9,74263
VISASTEEL,2021-05-06,9.3,9.3,9.3,9.3,53162
VISASTEEL,2021-05-07,9.75,9.75,9.75,9.75,18583
VISASTEEL,2021-05-10,10.2,10.2,10.2,10.2,21640
VISASTEEL,2021-05-11,10.7,10.7,10.7,10.7,27082
VISASTEEL,2021-05-12,11.2,11.2,11.2,11.2,102488
VISASTEEL,2021-05-14,11.2,11.65,10.65,10.65,207747
VISASTEEL,2021-05-17,10.15,10.75,10.15,10.15,288640
VISASTEEL,2021-05-18,9.65,10.1,9.65,9.65,172018
VISASTEEL,2021-05-19,9.2,10.0,9.2,9.2,134597
VISASTEEL,2021-05-20,8.75,9.65,8.75,9.0,44033
VISASTEEL,2021-05-21,8.85,9.45,8.85,9.45,104955
VISASTEEL,2021-05-24,9.65,9.85,9.05,9.4,48233
VISASTEEL,2021-05-25,9.7,9.7,9.05,9.15,25927
VISASTEEL,2021-05-26,9.25,9.3,8.75,9.2,28423
VISASTEEL,2021-05-27,9.35,9.45,8.85,9.3,18166
VISASTEEL,2021-05-28,9.3,9.65,8.9,9.4,24609
VISASTEEL,2021-05-31,9.75,9.75,9.1,9.45,18732
VISASTEEL,2021-06-01,9.5,9.75,9.0,9.05,37045
VISASTEEL,2021-06-02,9.25,9.25,9.0,9.2,30839
VISASTEEL,2021-06-03,9.25,9.35,8.9,9.1,27365
VISASTEEL,2021-06-04,9.0,9.25,8.95,9.15,35238
VISASTEEL,2021-06-07,9.35,9.35,8.8,9.25,48124
VISASTEEL,2021-06-08,9.3,9.55,9.0,9.1,73680
VISASTEEL,2021-06-09,9.45,9.45,9.1,9.3,41192
VISASTEEL,2021-06-10,9.5,9.75,9.2,9.7,73520
VISASTEEL,2021-06-11,10.15,10.15,9.75,9.95,66374
VISASTEEL,2021-06-14,10.05,10.4,10.05,10.4,54176
VISASTEEL,2021-06-15,10.75,10.9,10.65,10.9,31037
VISASTEEL,2021-06-16,11.4,11.4,10.8,11.35,98066
VISASTEEL,2021-06-17,11.9,11.9,10.8,10.8,51904
VISASTEEL,2021-06-18,11.05,11.05,10.3,10.3,15635
VISASTEEL,2021-06-21,9.8,9.8,9.8,9.8,22248
VISASTEEL,2021-06-22,9.8,10.25,9.35,10.25,115602
VISASTEEL,2021-06-23,10.7,10.75,9.75,9.9,68504
VISASTEEL,2021-06-24,9.9,10.35,9.5,9.75,22282
VISASTEEL,2021-06-25,10.1,10.1,9.5,9.9,55455
VISASTEEL,2021-06-28,10.25,10.25,9.5,10.05,59771
VISASTEEL,2021-06-29,10.15,10.55,9.65,10.55,107230
VISASTEEL,2021-06-30,11.05,11.05,10.8,11.05,132198
VISASTEEL,2021-07-01,10.5,11.45,10.5,10.95,120054
VISASTEEL,2021-07-02,11.1,11.1,10.45,10.65,47193
VISASTEEL,2021-07-05,10.8,10.8,10.15,10.25,43061
VISASTEEL,2021-07-06,10.25,10.55,9.9,10.0,53318
VISASTEEL,2021-07-07,10.2,10.2,9.7,10.0,26080
VISASTEEL,2021-07-08,10.2,10.2,9.8,9.95,13725
VISASTEEL,2021-07-09,9.95,10.2,9.65,9.8,24783
VISASTEEL,2021-07-12,10.1,10.2,9.95,10.15,15667
VISASTEEL,2021-07-13,10.35,10.6,9.7,9.95,20270
VISASTEEL,2021-07-14,10.4,10.4,9.95,10.15,34050
VISASTEEL,2021-07-15,10.55,10.55,9.85,9.9,18559
VISASTEEL,2021-07-16,9.9,10.2,9.8,10.0,39130
VISASTEEL,2021-07-19,10.2,10.2,9.8,9.9,18718
VISASTEEL,2021-07-20,10.15,10.15,9.6,9.65,27397
VISASTEEL,2021-07-22,9.85,10.1,9.55,10.1,80902
VISASTEEL,2021-07-23,10.6,10.6,9.7,10.6,204036
VISASTEEL,2021-07-26,10.6,10.75,10.15,10.55,139761
VISASTEEL,2021-07-27,10.65,11.05,10.55,11.05,62786
VISASTEEL,2021-07-28,11.6,11.6,11.6,11.6,77014
VISASTEEL,2021-07-29,12.15,12.15,12.15,12.15,25104
VISASTEEL,2021-07-30,12.75,12.75,12.75,12.75,31679
VISASTEEL,2021-08-02,13.35,13.35,13.35,13.35,26107
VISASTEEL,2021-08-03,14.0,14.0,14.0,14.0,27969
VISASTEEL,2021-08-04,14.7,14.7,13.3,13.3,510383
VISASTEEL,2021-08-05,12.65,13.05,12.65,12.65,61188
VISASTEEL,2021-08-06,12.05,12.6,12.05,12.05,93323
VISASTEEL,2021-08-09,12.25,12.25,11.45,11.45,64715
VISASTEEL,2021-08-10,11.85,11.85,10.9,10.9,46345
VISASTEEL,2021-08-11,10.55,10.9,10.4,10.4,26830
VISASTEEL,2021-08-12,10.4,10.65,10.0,10.2,82367
VISASTEEL,2021-08-13,10.6,10.7,10.0,10.7,51149
VISASTEEL,2021-08-16,11.1,11.2,10.2,11.2,108893
VISASTEEL,2021-08-17,11.15,11.15,10.65,10.65,43533
