symbol,date,open,high,low,close,volume
UTTAMSUGAR,2020-11-12,84.7,84.7,82.95,83.25,10647
UTTAMSUGAR,2020-11-13,83.2,83.25,80.05,81.75,26040
UTTAMSUGAR,2020-11-14,82.65,84.3,81.75,83.85,10704
UTTAMSUGAR,2020-11-17,84.0,84.95,81.8,83.9,23439
UTTAMSUGAR,2020-11-18,83.05,85.4,82.65,84.7,32618
UTTAMSUGAR,2020-11-19,84.75,85.3,83.8,84.65,17614
UTTAMSUGAR,2020-11-20,85.15,87.45,83.25,86.75,56261
UTTAMSUGAR,2020-11-23,87.7,91.45,86.6,90.5,152020
UTTAMSUGAR,2020-11-24,91.45,91.45,86.3,86.85,86833
UTTAMSUGAR,2020-11-25,87.05,91.0,84.55,90.25,122039
UTTAMSUGAR,2020-11-26,95.5,101.5,94.25,98.3,1405241
UTTAMSUGAR,2020-11-27,98.45,98.45,93.0,95.2,134849
UTTAMSUGAR,2020-12-01,95.45,97.95,88.75,96.15,162938
UTTAMSUGAR,2020-12-02,97.5,97.5,93.7,94.3,72062
UTTAMSUGAR,2020-12-03,96.55,102.0,94.3,95.85,613870
UTTAMSUGAR,2020-12-04,96.6,97.7,95.15,95.5,102010
UTTAMSUGAR,2020-12-07,95.55,97.2,95.35,95.85,68111
UTTAMSUGAR,2020-12-08,96.0,96.9,93.0,93.9,73483
UTTAMSUGAR,2020-12-09,95.0,99.95,94.5,97.55,324984
UTTAMSUGAR,2020-12-10,97.45,99.8,94.5,96.85,205918
UTTAMSUGAR,2020-12-11,97.5,99.35,95.55,96.25,165077
UTTAMSUGAR,2020-12-14,96.95,98.7,96.65,97.2,84037
UTTAMSUGAR,2020-12-15,96.5,99.95,94.2,98.6,219556
UTTAMSUGAR,2020-12-16,99.5,115.7,99.5,107.2,1154186
UTTAMSUGAR,2020-12-17,111.0,111.8,105.0,105.95,224485
UTTAMSUGAR,2020-12-18,106.1,107.0,99.3,101.3,104485
UTTAMSUGAR,2020-12-21,101.6,108.0,94.05,94.6,159485
UTTAMSUGAR,2020-12-22,95.0,99.45,90.4,95.65,109564
UTTAMSUGAR,2020-12-23,96.0,104.5,93.3,103.0,122510
UTTAMSUGAR,2020-12-24,103.15,105.8,100.1,102.25,171166
UTTAMSUGAR,2020-12-28,103.8,104.5,100.25,100.85,67357
UTTAMSUGAR,2020-12-29,101.3,103.4,98.0,99.2,49392
UTTAMSUGAR,2020-12-30,99.9,102.9,99.9,101.0,69636
UTTAMSUGAR,2020-12-31,101.6,102.6,99.45,100.3,36114
UTTAMSUGAR,2021-01-01,101.05,102.0,100.4,101.0,48159
UTTAMSUGAR,2021-01-04,104.0,108.95,103.05,106.85,456239
UTTAMSUGAR,2021-01-05,108.7,109.8,107.0,108.8,232990
UTTAMSUGAR,2021-01-06,109.85,112.4,106.1,108.65,296761
UTTAMSUGAR,2021-01-07,109.15,111.0,108.55,109.2,149428
UTTAMSUGAR,2021-01-08,111.75,114.0,101.3,104.3,364825
UTTAMSUGAR,2021-01-11,105.35,105.75,102.0,103.5,59979
UTTAMSUGAR,2021-01-12,104.4,106.8,102.65,104.35,64253
UTTAMSUGAR,2021-01-13,104.8,106.5,102.0,103.1,53148
UTTAMSUGAR,2021-01-14,103.1,104.65,102.05,102.6,38131
UTTAMSUGAR,2021-01-15,103.45,104.55,101.05,101.55,51783
UTTAMSUGAR,2021-01-18,102.5,104.0,97.0,99.1,63960
UTTAMSUGAR,2021-01-19,100.8,104.1,99.85,101.25,80068
UTTAMSUGAR,2021-01-20,101.7,102.45,99.2,100.3,38928
UTTAMSUGAR,2021-01-21,99.35,102.0,99.0,99.4,57879
UTTAMSUGAR,2021-01-22,98.3,100.0,96.5,97.05,37953
UTTAMSUGAR,2021-01-25,97.4,97.8,92.05,94.45,44376
UTTAMSUGAR,2021-01-27,93.2,96.0,93.0,93.55,33130
UTTAMSUGAR,2021-01-28,93.4,94.65,91.55,92.65,31561
UTTAMSUGAR,2021-01-29,94.0,94.45,91.65,92.25,31698
UTTAMSUGAR,2021-02-01,94.9,95.0,91.0,94.15,30105
UTTAMSUGAR,2021-02-02,96.0,96.4,93.85,94.35,24686
UTTAMSUGAR,2021-02-03,94.7,95.45,91.35,92.9,34799
UTTAMSUGAR,2021-02-04,93.95,95.45,93.3,95.15,34897
UTTAMSUGAR,2021-02-05,96.9,96.9,94.45,94.65,22293
UTTAMSUGAR,2021-02-08,96.5,96.5,94.2,94.95,21257
UTTAMSUGAR,2021-02-09,95.65,96.2,94.05,95.1,24797
UTTAMSUGAR,2021-02-10,96.0,96.45,93.4,93.7,26798
UTTAMSUGAR,2021-02-11,92.1,94.5,92.1,93.4,25376
UTTAMSUGAR,2021-02-12,93.1,94.15,91.45,91.8,35466
UTTAMSUGAR,2021-02-15,92.95,93.1,91.9,92.4,16925
UTTAMSUGAR,2021-02-16,96.4,96.4,90.55,91.35,19538
UTTAMSUGAR,2021-02-17,93.25,94.15,90.3,92.35,52545
UTTAMSUGAR,2021-02-18,92.85,97.55,92.05,94.55,162407
UTTAMSUGAR,2021-02-19,95.9,96.9,93.6,94.3,61362
UTTAMSUGAR,2021-02-22,94.55,94.55,92.0,92.1,21322
UTTAMSUGAR,2021-02-23,94.6,104.25,93.1,99.3,267577
UTTAMSUGAR,2021-02-24,103.0,103.85,97.0,100.95,173577
UTTAMSUGAR,2021-02-25,101.5,102.4,98.1,99.3,111285
UTTAMSUGAR,2021-02-26,97.45,101.8,95.5,98.45,121002
UTTAMSUGAR,2021-03-01,99.2,101.0,97.5,99.75,80990
UTTAMSUGAR,2021-03-02,100.0,103.7,99.05,101.95,180078
UTTAMSUGAR,2021-03-03,102.4,107.0,101.3,105.45,298824
UTTAMSUGAR,2021-03-04,104.0,109.0,102.0,105.8,311124
UTTAMSUGAR,2021-03-05,108.0,112.0,103.05,104.55,353115
UTTAMSUGAR,2021-03-08,105.3,110.0,103.0,105.95,153088
UTTAMSUGAR,2021-03-09,106.15,108.0,103.1,103.95,111797
UTTAMSUGAR,2021-03-10,104.95,105.4,102.55,103.4,46174
UTTAMSUGAR,2021-03-12,105.5,107.0,101.0,102.15,68772
UTTAMSUGAR,2021-03-15,101.6,102.5,97.55,98.9,47805
UTTAMSUGAR,2021-03-16,99.75,99.9,96.1,96.8,43871
UTTAMSUGAR,2021-03-17,97.0,98.65,92.05,92.9,61548
UTTAMSUGAR,2021-03-18,94.85,96.35,87.4,92.7,95655
UTTAMSUGAR,2021-03-19,91.95,91.95,88.35,89.5,112674
UTTAMSUGAR,2021-03-22,90.65,92.7,89.05,91.35,51810
UTTAMSUGAR,2021-03-23,90.5,95.4,90.5,92.95,71287
UTTAMSUGAR,2021-03-24,92.0,94.95,89.9,90.55,60707
UTTAMSUGAR,2021-03-25,90.8,94.45,89.05,90.85,70585
UTTAMSUGAR,2021-03-26,91.9,92.35,89.65,90.2,56813
UTTAMSUGAR,2021-03-30,90.2,91.55,89.15,89.6,42343
UTTAMSUGAR,2021-03-31,89.85,91.5,89.0,91.0,44676
UTTAMSUGAR,2021-04-01,91.6,92.5,90.5,91.4,25245
UTTAMSUGAR,2021-04-05,91.4,91.4,88.0,89.55,29536
UTTAMSUGAR,2021-04-06,91.0,91.0,89.3,90.15,22425
UTTAMSUGAR,2021-04-07,90.5,91.1,89.7,90.15,23458
UTTAMSUGAR,2021-04-08,90.85,96.0,90.65,94.7,130669
UTTAMSUGAR,2021-04-09,96.5,104.9,95.1,101.95,316787
UTTAMSUGAR,2021-04-12,97.5,98.9,92.0,92.55,71982
UTTAMSUGAR,2021-04-13,91.05,97.2,91.05,95.65,129988
UTTAMSUGAR,2021-04-15,99.2,104.85,96.15,101.95,493558
UTTAMSUGAR,2021-04-16,101.95,107.45,100.45,102.65,343222
UTTAMSUGAR,2021-04-19,101.7,104.7,96.15,99.0,163419
UTTAMSUGAR,2021-04-20,101.75,105.9,99.55,101.55,266992
UTTAMSUGAR,2021-04-22,102.9,105.1,101.2,102.05,161479
UTTAMSUGAR,2021-04-23,102.6,107.5,101.5,102.5,180586
UTTAMSUGAR,2021-04-26,105.1,108.0,102.85,103.8,116704
UTTAMSUGAR,2021-04-27,104.7,104.9,101.8,102.7,55431
UTTAMSUGAR,2021-04-28,104.8,107.25,103.0,104.05,243829
UTTAMSUGAR,2021-04-29,104.95,115.4,101.55,113.3,754561
UTTAMSUGAR,2021-04-30,112.15,135.95,109.65,131.6,2572443
UTTAMSUGAR,2021-05-03,132.95,157.9,131.8,157.6,2597855
UTTAMSUGAR,2021-05-04,165.0,172.6,141.85,141.85,1436286
UTTAMSUGAR,2021-05-05,138.25,151.6,138.25,143.95,782534
UTTAMSUGAR,2021-05-06,145.5,146.55,133.5,139.35,363257
UTTAMSUGAR,2021-05-07,145.0,148.7,141.85,143.15,357743
UTTAMSUGAR,2021-05-10,146.9,157.45,145.25,157.45,947836
UTTAMSUGAR,2021-05-11,157.0,163.65,151.4,154.15,717063
UTTAMSUGAR,2021-05-12,156.0,159.5,151.0,152.9,295973
UTTAMSUGAR,2021-05-14,151.5,154.65,144.05,145.7,191963
UTTAMSUGAR,2021-05-17,147.15,160.25,146.05,160.25,836123
UTTAMSUGAR,2021-05-18,163.7,164.05,151.4,154.9,366632
UTTAMSUGAR,2021-05-19,154.05,162.4,152.1,154.6,463832
UTTAMSUGAR,2021-05-20,155.5,155.9,148.0,150.2,137425
UTTAMSUGAR,2021-05-21,149.95,150.0,143.1,146.3,209792
UTTAMSUGAR,2021-05-24,148.0,150.7,143.55,146.45,146659
UTTAMSUGAR,2021-05-25,147.0,153.25,147.0,148.25,180310
UTTAMSUGAR,2021-05-26,148.7,152.25,146.1,146.8,76366
UTTAMSUGAR,2021-05-27,148.15,148.15,145.0,145.75,60348
UTTAMSUGAR,2021-05-28,146.1,147.8,141.85,143.05,77262
UTTAMSUGAR,2021-05-31,145.5,148.0,143.05,143.8,147966
UTTAMSUGAR,2021-06-01,145.95,146.85,141.0,143.7,91743
UTTAMSUGAR,2021-06-02,145.5,146.5,142.25,144.8,102094
UTTAMSUGAR,2021-06-03,146.95,148.8,143.4,144.4,181214
UTTAMSUGAR,2021-06-04,146.0,146.45,143.15,144.15,78866
UTTAMSUGAR,2021-06-07,151.75,171.65,150.2,166.95,1799471
UTTAMSUGAR,2021-06-08,166.0,180.4,157.05,170.3,1633354
UTTAMSUGAR,2021-06-09,173.0,179.45,165.45,168.15,773867
UTTAMSUGAR,2021-06-10,175.3,179.9,174.25,177.6,769536
UTTAMSUGAR,2021-06-11,178.75,179.2,172.5,174.15,277198
UTTAMSUGAR,2021-06-14,175.7,189.0,166.05,179.8,946891
UTTAMSUGAR,2021-06-15,184.0,186.0,175.5,179.85,531092
UTTAMSUGAR,2021-06-16,179.1,181.05,172.2,173.55,199909
UTTAMSUGAR,2021-06-17,171.9,176.65,166.85,171.1,177414
UTTAMSUGAR,2021-06-18,171.0,173.2,153.2,165.45,224366
UTTAMSUGAR,2021-06-21,160.2,173.1,158.7,169.6,300196
UTTAMSUGAR,2021-06-22,170.0,173.0,170.0,172.25,198507
UTTAMSUGAR,2021-06-23,173.7,175.4,167.5,168.2,131216
UTTAMSUGAR,2021-06-24,169.6,201.8,168.45,196.6,2158692
UTTAMSUGAR,2021-06-25,204.0,229.4,193.35,217.15,4480307
UTTAMSUGAR,2021-06-28,219.95,260.55,213.2,260.55,2643607
UTTAMSUGAR,2021-06-29,270.7,286.6,268.0,286.6,2050266
UTTAMSUGAR,2021-06-30,299.0,308.35,262.55,276.45,2465566
UTTAMSUGAR,2021-07-01,275.0,284.2,263.55,276.95,740165
UTTAMSUGAR,2021-07-02,280.0,286.5,270.5,273.1,698697
UTTAMSUGAR,2021-07-05,279.0,282.75,269.0,270.0,317489
UTTAMSUGAR,2021-07-06,265.8,265.9,256.5,256.5,72872
UTTAMSUGAR,2021-07-07,243.7,243.7,243.7,243.7,17028
UTTAMSUGAR,2021-07-08,231.55,255.85,231.55,251.7,106963
UTTAMSUGAR,2021-07-09,247.0,263.9,241.0,250.45,61802
UTTAMSUGAR,2021-07-12,250.0,256.0,243.0,247.35,53814
UTTAMSUGAR,2021-07-13,247.0,248.85,236.0,240.6,67489
UTTAMSUGAR,2021-07-14,230.6,241.0,230.0,231.55,62850
UTTAMSUGAR,2021-07-15,231.55,234.9,220.0,222.85,73663
UTTAMSUGAR,2021-07-16,222.6,224.95,213.0,214.75,60923
UTTAMSUGAR,2021-07-19,210.0,225.45,204.05,225.45,56441
UTTAMSUGAR,2021-07-20,229.3,234.0,220.0,227.1,57012
UTTAMSUGAR,2021-07-22,227.1,235.0,221.2,222.5,29334
UTTAMSUGAR,2021-07-23,227.6,229.9,216.0,218.9,23482
UTTAMSUGAR,2021-07-26,214.0,224.0,211.0,217.15,28465
UTTAMSUGAR,2021-07-27,217.8,228.0,214.0,227.9,70610
UTTAMSUGAR,2021-07-28,239.0,239.0,222.0,223.2,28184
UTTAMSUGAR,2021-07-29,225.0,231.0,222.0,229.1,31187
UTTAMSUGAR,2021-07-30,225.0,232.0,222.0,225.4,30323
UTTAMSUGAR,2021-08-02,225.5,227.5,216.0,220.05,29930
UTTAMSUGAR,2021-08-03,220.05,224.95,215.0,217.05,22097
UTTAMSUGAR,2021-08-04,224.95,224.95,207.0,210.6,50639
UTTAMSUGAR,2021-08-05,211.95,211.95,200.1,203.65,45155
UTTAMSUGAR,2021-08-06,193.5,213.0,193.5,208.8,23175
UTTAMSUGAR,2021-08-09,208.8,209.3,198.5,199.3,24827
UTTAMSUGAR,2021-08-10,200.0,200.0,189.35,189.35,25353
UTTAMSUGAR,2021-08-11,185.3,193.0,179.9,192.35,61801
UTTAMSUGAR,2021-08-12,194.0,201.95,185.2,199.45,34557
UTTAMSUGAR,2021-08-13,199.95,205.0,190.75,197.9,34425
UTTAMSUGAR,2021-08-16,200.0,205.0,190.65,199.85,22733
UTTAMSUGAR,2021-08-17,205.0,209.8,205.0,205.85,45416
UTTAMSUGAR,2021-08-18,209.6,209.6,196.6,199.45,13635
UTTAMSUGAR,2021-08-20,195.5,197.8,189.5,189.8,27453
UTTAMSUGAR,2021-08-23,198.7,198.7,180.35,180.85,22294
UTTAMSUGAR,2021-08-24,174.0,189.85,171.85,189.85,37371
UTTAMSUGAR,2021-08-25,199.3,199.3,195.05,198.9,48557
UTTAMSUGAR,2021-08-26,204.0,204.3,197.5,198.0,16445
UTTAMSUGAR,2021-08-27,198.1,200.0,191.6,196.8,11813
UTTAMSUGAR,2021-08-30,203.0,203.0,187.55,196.9,11914
UTTAMSUGAR,2021-08-31,200.9,200.9,194.95,195.45,8981
UTTAMSUGAR,2021-09-01,199.9,199.9,192.0,193.0,9207
UTTAMSUGAR,2021-09-02,190.0,196.9,190.0,192.2,7048
UTTAMSUGAR,2021-09-03,189.1,194.5,185.1,191.55,9431
UTTAMSUGAR,2021-09-06,187.0,194.5,187.0,189.8,8328
UTTAMSUGAR,2021-09-07,193.0,193.9,186.0,188.3,10685
UTTAMSUGAR,2021-09-08,193.9,193.9,188.1,189.25,7685
UTTAMSUGAR,2021-09-09,189.25,192.05,185.0,187.95,21363
UTTAMSUGAR,2021-09-13,191.9,191.9,184.1,185.9,18229
UTTAMSUGAR,2021-09-14,185.9,194.95,182.6,192.1,32680
UTTAMSUGAR,2021-09-15,194.0,196.0,189.05,191.6,12769
UTTAMSUGAR,2021-09-16,192.0,194.9,191.0,192.1,8512
UTTAMSUGAR,2021-09-17,190.0,194.9,184.9,186.9,17970
UTTAMSUGAR,2021-09-20,191.0,191.0,181.5,183.15,13722
UTTAMSUGAR,2021-09-21,188.7,192.0,178.0,183.8,14626
UTTAMSUGAR,2021-09-22,187.0,187.0,181.0,182.4,8319
UTTAMSUGAR,2021-09-23,185.0,185.0,179.75,181.9,18764
UTTAMSUGAR,2021-09-24,188.0,190.0,181.0,187.95,50141
UTTAMSUGAR,2021-09-27,190.0,190.0,181.1,183.4,15840
UTTAMSUGAR,2021-09-28,186.0,188.0,180.2,182.1,19861
UTTAMSUGAR,2021-09-29,181.0,185.0,181.0,183.6,11651
UTTAMSUGAR,2021-09-30,185.0,186.0,181.15,183.65,9198
UTTAMSUGAR,2021-10-01,185.0,186.0,181.3,184.3,18941
UTTAMSUGAR,2021-10-04,186.25,193.5,186.0,193.5,54864
UTTAMSUGAR,2021-10-05,196.9,202.5,195.0,199.0,48068
UTTAMSUGAR,2021-10-06,202.0,202.9,190.2,190.95,17892
UTTAMSUGAR,2021-10-07,194.7,196.9,187.05,190.8,10815
UTTAMSUGAR,2021-10-08,190.5,195.0,185.1,189.8,19234
UTTAMSUGAR,2021-10-11,187.8,193.95,186.95,189.7,28017
UTTAMSUGAR,2021-10-12,187.05,195.95,187.05,190.95,43589
UTTAMSUGAR,2021-10-13,191.9,194.05,187.0,191.0,50971
UTTAMSUGAR,2021-10-14,189.0,193.0,189.0,190.55,30855
UTTAMSUGAR,2021-10-18,187.5,199.0,187.5,194.75,72057
UTTAMSUGAR,2021-10-19,195.0,196.75,187.05,190.15,46709
UTTAMSUGAR,2021-10-20,189.05,193.3,183.95,187.5,39409
UTTAMSUGAR,2021-10-21,190.9,192.95,184.05,185.4,20471
UTTAMSUGAR,2021-10-22,192.95,192.95,181.15,182.75,107170
UTTAMSUGAR,2021-10-25,182.0,183.5,174.2,179.4,40253
UTTAMSUGAR,2021-10-26,180.0,186.0,179.9,183.2,23602
UTTAMSUGAR,2021-10-27,183.4,185.85,178.05,181.7,24040
UTTAMSUGAR,2021-10-28,182.9,183.0,174.0,174.6,62519
UTTAMSUGAR,2021-10-29,168.35,176.35,166.9,170.45,36288
UTTAMSUGAR,2021-11-01,171.0,175.95,171.0,174.8,26168
UTTAMSUGAR,2021-11-02,174.0,180.0,174.0,177.15,20167
UTTAMSUGAR,2021-11-03,180.4,180.4,175.0,176.05,12017
UTTAMSUGAR,2021-11-04,178.0,180.4,175.0,177.45,6550
UTTAMSUGAR,2021-11-08,180.4,181.4,176.0,176.3,12626
UTTAMSUGAR,2021-11-09,177.0,178.85,174.5,175.2,13599
UTTAMSUGAR,2021-11-10,175.2,189.7,173.0,186.55,101751
UTTAMSUGAR,2021-11-11,190.8,190.8,179.95,180.95,53813
UTTAMSUGAR,2021-11-12,180.95,183.5,180.0,181.8,17587
UTTAMSUGAR,2021-11-15,182.0,185.45,176.25,177.15,17702
UTTAMSUGAR,2021-11-16,180.8,180.8,175.0,176.4,13959
UTTAMSUGAR,2021-11-17,179.6,179.6,173.2,174.4,21972
UTTAMSUGAR,2021-11-18,179.8,179.8,171.1,172.5,19679
UTTAMSUGAR,2021-11-22,174.7,174.7,161.2,162.95,41400
UTTAMSUGAR,2021-11-23,161.55,168.45,160.5,165.1,20652
UTTAMSUGAR,2021-11-24,166.2,174.6,165.1,171.3,23749
UTTAMSUGAR,2021-11-25,177.35,177.35,169.45,171.2,12100
UTTAMSUGAR,2021-11-26,169.9,171.7,165.0,165.75,25465
UTTAMSUGAR,2021-11-29,160.2,164.95,154.25,156.4,27899
UTTAMSUGAR,2021-11-30,156.0,161.95,154.0,154.85,28542
UTTAMSUGAR,2021-12-01,159.65,159.65,156.35,157.8,11611
UTTAMSUGAR,2021-12-02,161.8,164.0,157.35,162.2,22325
UTTAMSUGAR,2021-12-03,165.05,167.0,163.0,163.85,22574
UTTAMSUGAR,2021-12-06,164.7,166.0,160.05,161.95,16671
UTTAMSUGAR,2021-12-07,163.0,175.8,163.0,173.3,97075
UTTAMSUGAR,2021-12-08,178.0,180.25,171.0,171.8,39199
UTTAMSUGAR,2021-12-09,173.0,189.25,170.35,186.05,193228
UTTAMSUGAR,2021-12-10,185.75,186.9,181.0,182.45,51759
UTTAMSUGAR,2021-12-13,183.7,184.7,176.0,178.2,53331
UTTAMSUGAR,2021-12-14,176.5,179.3,174.0,176.15,34953
UTTAMSUGAR,2021-12-15,174.35,184.05,172.55,176.45,50283
UTTAMSUGAR,2021-12-16,177.15,183.9,169.0,178.75,56026
UTTAMSUGAR,2021-12-17,183.5,185.0,175.05,175.6,55804
UTTAMSUGAR,2021-12-20,175.0,175.0,162.5,163.3,36059
UTTAMSUGAR,2021-12-21,164.0,170.9,164.0,166.8,24450
UTTAMSUGAR,2021-12-22,170.9,171.15,168.0,169.95,22593
UTTAMSUGAR,2021-12-23,170.85,175.0,170.15,173.55,31895
UTTAMSUGAR,2021-12-24,175.95,175.95,167.0,168.6,18428
UTTAMSUGAR,2021-12-27,171.2,172.6,169.55,171.0,17307
UTTAMSUGAR,2021-12-28,174.0,188.25,171.7,186.3,228344
UTTAMSUGAR,2021-12-29,191.2,198.0,189.55,191.85,286749
UTTAMSUGAR,2021-12-30,192.85,193.8,183.15,184.55,79165
UTTAMSUGAR,2021-12-31,185.55,187.95,180.25,180.65,41558
UTTAMSUGAR,2022-01-03,179.1,185.0,179.1,182.6,39899
UTTAMSUGAR,2022-01-04,184.85,219.1,183.75,219.1,1250220
UTTAMSUGAR,2022-01-05,220.0,224.0,206.95,207.55,674863
UTTAMSUGAR,2022-01-06,202.65,237.0,202.65,214.8,1290278
UTTAMSUGAR,2022-01-07,217.2,222.25,210.55,217.0,228456
UTTAMSUGAR,2022-01-10,220.0,222.9,216.45,217.5,198364
UTTAMSUGAR,2022-01-11,217.5,221.65,210.0,212.05,207383
UTTAMSUGAR,2022-01-12,214.85,220.95,212.25,213.5,144908
UTTAMSUGAR,2022-01-13,214.0,233.85,211.5,228.5,807544
UTTAMSUGAR,2022-01-14,228.0,235.9,225.0,229.05,445514
UTTAMSUGAR,2022-01-17,230.0,239.4,224.55,231.8,500997
UTTAMSUGAR,2022-01-18,233.9,236.1,221.2,223.1,300586
UTTAMSUGAR,2022-01-19,223.1,229.0,218.9,226.4,207714
UTTAMSUGAR,2022-01-20,227.6,234.95,227.0,230.05,253614
UTTAMSUGAR,2022-01-21,227.0,230.0,209.15,213.9,183174
UTTAMSUGAR,2022-01-24,215.3,216.45,196.15,200.8,164119
UTTAMSUGAR,2022-01-25,195.1,206.05,192.9,203.1,147203
UTTAMSUGAR,2022-01-27,197.3,214.4,197.3,208.3,174949
UTTAMSUGAR,2022-01-28,210.4,217.45,201.9,207.75,128153
UTTAMSUGAR,2022-01-31,213.05,213.95,206.15,209.1,76624
UTTAMSUGAR,2022-02-01,212.05,213.05,200.05,208.0,81120
UTTAMSUGAR,2022-02-02,208.95,213.15,208.9,210.95,66247
UTTAMSUGAR,2022-02-03,210.5,226.0,210.1,219.65,378600
UTTAMSUGAR,2022-02-04,221.0,230.95,215.85,227.0,385630
UTTAMSUGAR,2022-02-07,245.0,266.0,241.0,250.25,1535903
UTTAMSUGAR,2022-02-08,253.8,254.8,232.15,235.65,346274
UTTAMSUGAR,2022-02-09,237.7,244.8,228.55,237.6,559574
UTTAMSUGAR,2022-02-10,240.4,240.4,229.0,230.95,210236
UTTAMSUGAR,2022-02-11,225.1,230.85,215.25,218.7,263822
UTTAMSUGAR,2022-02-14,214.0,215.65,193.05,198.9,258863
UTTAMSUGAR,2022-02-15,205.9,208.9,195.8,206.2,233544
UTTAMSUGAR,2022-02-16,208.05,219.5,207.15,213.15,310960
UTTAMSUGAR,2022-02-17,219.4,222.25,211.9,213.65,155394
UTTAMSUGAR,2022-02-18,214.4,218.0,205.2,207.1,117511
UTTAMSUGAR,2022-02-21,205.0,208.55,198.3,199.45,79189
UTTAMSUGAR,2022-02-22,193.1,195.0,183.35,190.65,214101
UTTAMSUGAR,2022-02-23,193.6,204.8,193.6,200.5,194165
UTTAMSUGAR,2022-02-24,188.5,195.5,182.0,183.3,185024
UTTAMSUGAR,2022-02-25,192.0,198.8,191.25,193.95,147113
UTTAMSUGAR,2022-02-28,191.25,198.7,188.25,194.0,111802
UTTAMSUGAR,2022-03-02,194.7,203.45,190.0,198.25,123960
UTTAMSUGAR,2022-03-03,201.05,212.0,200.4,203.2,227530
UTTAMSUGAR,2022-03-04,202.9,205.9,199.25,200.8,131873
UTTAMSUGAR,2022-03-07,193.1,207.7,193.1,205.2,209984
UTTAMSUGAR,2022-03-08,209.15,214.0,203.75,206.5,487604
UTTAMSUGAR,2022-03-09,208.5,229.05,205.0,218.65,927476
UTTAMSUGAR,2022-03-10,222.5,227.5,210.6,217.75,372482
UTTAMSUGAR,2022-03-11,218.9,238.95,214.15,233.9,900985
UTTAMSUGAR,2022-03-14,236.55,264.7,229.7,248.7,1608558
UTTAMSUGAR,2022-03-15,251.5,263.0,238.2,246.1,756456
UTTAMSUGAR,2022-03-16,249.0,255.8,240.35,247.0,362845
UTTAMSUGAR,2022-03-17,247.7,250.45,236.2,239.3,280254
UTTAMSUGAR,2022-03-21,242.1,252.9,238.15,241.0,395477
UTTAMSUGAR,2022-03-22,241.95,244.9,237.35,240.75,217104
UTTAMSUGAR,2022-03-23,242.6,245.2,229.9,231.9,215940
UTTAMSUGAR,2022-03-24,230.2,238.4,229.0,230.15,237997
UTTAMSUGAR,2022-03-25,231.5,234.2,218.45,223.3,248390
UTTAMSUGAR,2022-03-28,225.0,229.8,217.35,222.05,231450
UTTAMSUGAR,2022-03-29,222.0,224.4,215.05,216.9,170046
UTTAMSUGAR,2022-03-30,218.3,225.25,218.0,220.6,182998
UTTAMSUGAR,2022-03-31,221.9,223.6,216.2,217.25,174737
UTTAMSUGAR,2022-04-01,215.5,225.0,215.5,223.25,185786
UTTAMSUGAR,2022-04-04,225.0,236.0,225.0,231.95,260346
UTTAMSUGAR,2022-04-05,233.7,242.7,232.15,236.35,235715
UTTAMSUGAR,2022-04-06,235.0,272.7,232.3,257.1,1287300
UTTAMSUGAR,2022-04-07,258.9,274.95,255.0,258.45,931470
UTTAMSUGAR,2022-04-08,260.5,268.45,257.05,260.4,342614
UTTAMSUGAR,2022-04-11,261.05,282.0,261.0,277.25,742798
UTTAMSUGAR,2022-04-12,277.85,278.9,266.0,270.75,387777
UTTAMSUGAR,2022-04-13,272.85,280.0,270.05,272.3,370641
UTTAMSUGAR,2022-04-18,272.0,311.0,269.0,303.45,1501720
UTTAMSUGAR,2022-04-19,303.2,306.0,281.0,289.15,889837
UTTAMSUGAR,2022-04-20,289.0,296.8,279.55,284.05,370918
UTTAMSUGAR,2022-04-21,286.45,327.85,285.05,323.75,1841534
UTTAMSUGAR,2022-04-22,320.75,337.15,315.05,323.25,1329527
UTTAMSUGAR,2022-04-25,319.6,328.3,285.8,297.95,501389
UTTAMSUGAR,2022-04-26,301.3,310.0,253.3,285.9,353594
UTTAMSUGAR,2022-04-27,282.2,289.85,263.0,272.35,363932
UTTAMSUGAR,2022-04-28,273.9,284.7,270.0,274.9,191343
UTTAMSUGAR,2022-04-29,276.45,280.0,259.2,262.7,207176
UTTAMSUGAR,2022-05-02,257.45,262.25,248.0,256.25,201605
UTTAMSUGAR,2022-05-04,257.0,266.0,245.6,253.75,203987
UTTAMSUGAR,2022-05-05,257.9,266.05,255.0,256.8,155365
UTTAMSUGAR,2022-05-06,247.0,252.5,228.0,236.85,331683
UTTAMSUGAR,2022-05-09,231.1,244.9,227.65,233.9,201932
UTTAMSUGAR,2022-05-10,232.0,243.8,218.0,219.4,188302
UTTAMSUGAR,2022-05-11,224.8,229.55,194.0,206.05,341520
UTTAMSUGAR,2022-05-12,201.5,214.0,200.6,210.7,187747
UTTAMSUGAR,2022-05-13,219.85,226.95,212.65,216.0,176913
UTTAMSUGAR,2022-05-16,216.9,224.5,207.35,221.9,216968
UTTAMSUGAR,2022-05-17,235.6,266.25,235.6,266.25,876144
UTTAMSUGAR,2022-05-18,276.0,311.8,274.75,296.6,2519502
UTTAMSUGAR,2022-05-19,284.9,293.55,280.0,281.85,473640
UTTAMSUGAR,2022-05-20,291.0,310.0,290.0,304.95,1086207
UTTAMSUGAR,2022-05-23,307.1,308.1,282.2,285.9,363186
