symbol,date,open,high,low,close,volume
EICHERMOT,2020-09-07,2205.0,2215.0,2156.0,2192.9,1354394
EICHERMOT,2020-09-08,2203.9,2217.0,2150.0,2161.5,1180325
EICHERMOT,2020-09-09,2139.9,2190.8,2125.65,2176.95,1357709
EICHERMOT,2020-09-10,2196.95,2198.0,2152.6,2175.6,948270
EICHERMOT,2020-09-11,2165.0,2178.7,2140.1,2160.3,1143870
EICHERMOT,2020-09-14,2165.0,2198.0,2148.3,2159.4,1180377
EICHERMOT,2020-09-15,2159.4,2170.3,2120.0,2140.6,1264201
EICHERMOT,2020-09-16,2155.0,2187.85,2145.0,2163.75,1031516
EICHERMOT,2020-09-17,2146.0,2161.95,2125.0,2145.45,768952
EICHERMOT,2020-09-18,2160.0,2203.8,2135.2,2152.95,1310103
EICHERMOT,2020-09-21,2153.05,2160.9,2088.1,2102.95,1944478
EICHERMOT,2020-09-22,2104.0,2122.15,2033.65,2064.35,1519039
EICHERMOT,2020-09-23,2084.95,2126.85,2050.0,2076.8,1353997
EICHERMOT,2020-09-24,2052.45,2079.0,2023.0,2034.45,1346278
EICHERMOT,2020-09-25,2063.9,2135.0,2050.0,2117.5,1532715
EICHERMOT,2020-09-28,2135.0,2209.0,2128.0,2180.95,1138015
EICHERMOT,2020-09-29,2190.0,2218.5,2180.0,2198.5,1337341
EICHERMOT,2020-09-30,2204.9,2221.0,2185.65,2202.8,925938
EICHERMOT,2020-10-01,2190.0,2230.0,2180.85,2197.65,999891
EICHERMOT,2020-10-05,2210.65,2225.0,2182.2,2210.15,930509
EICHERMOT,2020-10-06,2223.8,2235.0,2176.1,2197.6,2754316
EICHERMOT,2020-10-07,2208.0,2255.0,2170.0,2238.0,1517302
EICHERMOT,2020-10-08,2253.0,2256.8,2175.0,2208.8,1515393
EICHERMOT,2020-10-09,2211.2,2234.7,2196.65,2217.95,1207911
EICHERMOT,2020-10-12,2233.0,2233.0,2171.15,2181.35,1098858
EICHERMOT,2020-10-13,2184.25,2235.0,2178.35,2219.55,1587482
EICHERMOT,2020-10-14,2201.2,2266.9,2190.0,2253.9,1358100
EICHERMOT,2020-10-15,2252.05,2303.0,2226.05,2248.6,1900931
EICHERMOT,2020-10-16,2244.0,2285.0,2244.0,2269.9,816001
EICHERMOT,2020-10-19,2280.0,2280.0,2185.2,2198.15,1263185
EICHERMOT,2020-10-20,2210.0,2235.0,2190.0,2194.45,976231
EICHERMOT,2020-10-21,2212.3,2222.5,2143.1,2181.35,1308299
EICHERMOT,2020-10-22,2178.9,2178.9,2140.0,2159.45,1021353
EICHERMOT,2020-10-23,2162.0,2198.5,2160.0,2181.9,1153578
EICHERMOT,2020-10-26,2188.0,2214.65,2091.15,2108.1,1551460
EICHERMOT,2020-10-27,2115.0,2134.9,2081.0,2118.25,1019769
EICHERMOT,2020-10-28,2125.45,2146.35,2100.5,2135.0,1041016
EICHERMOT,2020-10-29,2130.0,2145.0,2100.05,2136.85,834125
EICHERMOT,2020-10-30,2123.2,2147.4,2070.55,2085.6,1013513
EICHERMOT,2020-11-02,2079.8,2096.1,2015.2,2029.65,1131510
EICHERMOT,2020-11-03,2038.0,2115.0,2038.0,2095.0,1939408
EICHERMOT,2020-11-04,2093.0,2124.95,2070.0,2097.4,1114904
EICHERMOT,2020-11-05,2122.0,2142.2,2103.0,2119.8,828400
EICHERMOT,2020-11-06,2128.0,2153.95,2112.0,2139.05,996379
EICHERMOT,2020-11-09,2153.0,2201.95,2142.0,2192.85,1129889
EICHERMOT,2020-11-10,2212.0,2257.45,2192.2,2234.85,986762
EICHERMOT,2020-11-11,2234.85,2333.0,2221.7,2326.7,2127849
EICHERMOT,2020-11-12,2326.0,2368.5,2302.0,2350.75,1905794
EICHERMOT,2020-11-13,2318.0,2574.4,2317.5,2514.6,9475210
EICHERMOT,2020-11-14,2540.0,2588.0,2502.75,2540.55,1043101
EICHERMOT,2020-11-17,2540.55,2564.0,2491.15,2541.7,2112263
EICHERMOT,2020-11-18,2526.0,2630.0,2513.7,2614.15,1880217
EICHERMOT,2020-11-19,2566.1,2658.0,2538.5,2551.25,2433481
EICHERMOT,2020-11-20,2565.0,2600.0,2542.3,2590.65,1394396
EICHERMOT,2020-11-23,2595.55,2606.55,2560.0,2597.35,823238
EICHERMOT,2020-11-24,2596.0,2715.0,2590.1,2693.3,2418981
EICHERMOT,2020-11-25,2696.0,2727.0,2581.25,2595.1,1758420
EICHERMOT,2020-11-26,2610.0,2613.0,2522.5,2549.2,2083338
EICHERMOT,2020-11-27,2566.0,2618.0,2515.1,2534.65,2597507
EICHERMOT,2020-12-01,2559.95,2584.9,2525.0,2532.7,1227343
EICHERMOT,2020-12-02,2528.0,2549.9,2507.0,2532.5,1293136
EICHERMOT,2020-12-03,2555.0,2580.0,2535.0,2549.5,1073359
EICHERMOT,2020-12-04,2564.8,2597.7,2532.5,2553.5,1140298
EICHERMOT,2020-12-07,2553.5,2573.55,2540.0,2561.15,723083
EICHERMOT,2020-12-08,2561.15,2609.0,2515.35,2548.2,1303426
EICHERMOT,2020-12-09,2551.1,2560.65,2530.1,2547.25,954150
EICHERMOT,2020-12-10,2558.0,2558.0,2487.1,2492.65,1106304
EICHERMOT,2020-12-11,2492.65,2507.95,2451.85,2470.8,1488286
EICHERMOT,2020-12-14,2465.0,2465.0,2392.3,2400.45,2480823
EICHERMOT,2020-12-15,2410.8,2488.0,2409.5,2475.2,2907490
EICHERMOT,2020-12-16,2500.0,2506.45,2446.0,2470.1,1462297
EICHERMOT,2020-12-17,2471.7,2495.0,2440.0,2466.6,1059879
EICHERMOT,2020-12-18,2459.0,2490.0,2425.2,2480.95,849960
EICHERMOT,2020-12-21,2460.0,2497.35,2340.6,2396.4,1194154
EICHERMOT,2020-12-22,2400.0,2464.0,2382.45,2446.7,1197777
EICHERMOT,2020-12-23,2446.0,2474.95,2417.0,2446.7,954704
EICHERMOT,2020-12-24,2459.0,2474.0,2427.5,2436.75,599386
EICHERMOT,2020-12-28,2441.1,2462.0,2425.55,2451.35,711668
EICHERMOT,2020-12-29,2455.0,2503.0,2435.85,2460.55,1955329
EICHERMOT,2020-12-30,2479.0,2525.0,2454.35,2517.35,2429452
EICHERMOT,2020-12-31,2530.0,2547.35,2485.1,2530.9,1763710
EICHERMOT,2021-01-01,2531.0,2555.0,2515.8,2542.7,914818
EICHERMOT,2021-01-04,2591.0,2670.0,2580.0,2655.7,3287511
EICHERMOT,2021-01-05,2630.0,2685.0,2616.0,2674.9,1494362
EICHERMOT,2021-01-06,2668.0,2672.0,2610.0,2645.35,949386
EICHERMOT,2021-01-07,2660.0,2715.65,2640.75,2649.8,1250528
EICHERMOT,2021-01-08,2661.0,2771.3,2661.0,2760.85,2585123
EICHERMOT,2021-01-11,2767.0,2808.65,2726.7,2777.15,1616318
EICHERMOT,2021-01-12,2777.2,2949.0,2777.2,2881.65,4829997
EICHERMOT,2021-01-13,2869.5,2910.4,2836.65,2868.65,1878124
EICHERMOT,2021-01-14,2880.0,2906.95,2841.0,2886.6,1159961
EICHERMOT,2021-01-15,2880.0,2902.0,2840.0,2857.3,882692
EICHERMOT,2021-01-18,2853.15,2912.7,2815.0,2873.0,2069601
EICHERMOT,2021-01-19,2888.0,2929.0,2852.15,2883.5,1447495
EICHERMOT,2021-01-20,2887.2,2964.0,2865.65,2881.55,1760329
EICHERMOT,2021-01-21,2896.0,2955.0,2895.05,2926.6,1451173
EICHERMOT,2021-01-22,2900.0,3037.0,2900.0,2972.6,3091826
EICHERMOT,2021-01-25,3029.95,3029.95,2851.25,2869.55,2024082
EICHERMOT,2021-01-27,2899.95,2932.4,2769.5,2789.9,2574644
EICHERMOT,2021-01-28,2780.0,2830.0,2738.35,2798.45,1430646
EICHERMOT,2021-01-29,2812.4,2870.45,2726.95,2744.3,2067268
EICHERMOT,2021-02-01,2777.0,2868.05,2698.55,2842.85,1847361
EICHERMOT,2021-02-02,2920.0,2920.0,2825.95,2904.85,2125895
EICHERMOT,2021-02-03,2904.85,2948.0,2871.5,2916.9,1349528
EICHERMOT,2021-02-04,2900.9,2978.0,2881.0,2963.45,1259327
EICHERMOT,2021-02-05,2973.2,2990.0,2905.2,2932.15,915838
EICHERMOT,2021-02-08,2934.0,2986.0,2930.1,2970.4,654484
EICHERMOT,2021-02-09,2993.3,3018.0,2936.05,2947.65,1127584
EICHERMOT,2021-02-10,2968.0,2998.9,2876.75,2901.3,2160932
EICHERMOT,2021-02-11,2750.0,2840.8,2701.3,2818.15,4481414
EICHERMOT,2021-02-12,2840.0,2844.95,2765.05,2781.25,1907486
EICHERMOT,2021-02-15,2796.0,2809.0,2758.0,2770.05,930514
EICHERMOT,2021-02-16,2770.05,2778.15,2692.45,2726.95,1525475
EICHERMOT,2021-02-17,2720.0,2745.0,2685.0,2695.5,1491311
EICHERMOT,2021-02-18,2701.1,2712.85,2625.0,2650.2,1924724
EICHERMOT,2021-02-19,2646.0,2647.9,2570.0,2584.65,1588781
EICHERMOT,2021-02-22,2586.1,2590.0,2450.0,2482.35,2189183
EICHERMOT,2021-02-23,2476.2,2549.8,2456.85,2514.7,1821712
EICHERMOT,2021-02-24,2530.05,2562.85,2500.0,2535.8,807585
EICHERMOT,2021-02-25,2555.0,2558.95,2517.0,2551.95,1351820
EICHERMOT,2021-02-26,2529.7,2546.95,2463.65,2498.6,1695786
EICHERMOT,2021-03-01,2523.0,2568.9,2497.15,2556.15,1283153
EICHERMOT,2021-03-02,2584.0,2611.0,2530.0,2602.3,1491743
EICHERMOT,2021-03-03,2605.8,2626.85,2571.1,2599.05,1289447
EICHERMOT,2021-03-04,2570.0,2633.0,2545.35,2593.2,1353079
EICHERMOT,2021-03-05,2584.8,2634.2,2560.0,2587.75,1153319
EICHERMOT,2021-03-08,2600.65,2643.5,2575.0,2583.25,950809
EICHERMOT,2021-03-09,2600.0,2618.3,2573.0,2592.7,677915
EICHERMOT,2021-03-10,2600.0,2687.0,2598.9,2672.3,1977416
EICHERMOT,2021-03-12,2699.0,2699.0,2610.1,2637.5,1109504
EICHERMOT,2021-03-15,2640.6,2683.5,2585.35,2669.45,839738
EICHERMOT,2021-03-16,2652.45,2683.65,2626.0,2661.05,654829
EICHERMOT,2021-03-17,2667.05,2668.9,2630.05,2647.0,634977
EICHERMOT,2021-03-18,2665.6,2697.95,2635.0,2664.6,1066000
EICHERMOT,2021-03-19,2644.0,2677.0,2600.0,2661.5,906718
EICHERMOT,2021-03-22,2668.0,2692.0,2650.05,2676.85,694227
EICHERMOT,2021-03-23,2679.0,2716.0,2666.0,2702.75,1134037
EICHERMOT,2021-03-24,2700.0,2706.5,2629.05,2660.65,1149589
EICHERMOT,2021-03-25,2635.55,2651.0,2548.0,2580.45,1119611
EICHERMOT,2021-03-26,2620.0,2620.95,2551.05,2560.55,676278
EICHERMOT,2021-03-30,2574.0,2653.7,2561.35,2639.95,980341
EICHERMOT,2021-03-31,2635.0,2648.7,2580.1,2603.95,829495
EICHERMOT,2021-04-01,2610.8,2649.0,2588.85,2631.15,744423
EICHERMOT,2021-04-05,2596.0,2603.0,2507.0,2517.2,1205767
EICHERMOT,2021-04-06,2534.8,2553.0,2478.05,2486.6,916830
EICHERMOT,2021-04-07,2500.0,2547.2,2490.0,2538.2,684434
EICHERMOT,2021-04-08,2558.5,2595.0,2548.0,2553.0,760845
EICHERMOT,2021-04-09,2550.0,2575.0,2515.0,2521.6,719036
EICHERMOT,2021-04-12,2490.0,2510.0,2395.15,2427.2,1050225
EICHERMOT,2021-04-13,2427.2,2504.95,2420.2,2493.85,720904
EICHERMOT,2021-04-15,2475.0,2489.9,2378.0,2412.6,1979939
EICHERMOT,2021-04-16,2415.0,2469.9,2415.0,2434.85,789681
EICHERMOT,2021-04-19,2375.0,2386.0,2318.1,2370.35,882318
EICHERMOT,2021-04-20,2399.85,2404.45,2318.9,2340.0,1040931
EICHERMOT,2021-04-22,2326.8,2348.1,2303.7,2337.85,834721
EICHERMOT,2021-04-23,2310.0,2357.15,2304.1,2317.3,962271
EICHERMOT,2021-04-26,2329.5,2376.15,2329.5,2369.85,1330072
EICHERMOT,2021-04-27,2369.85,2407.0,2366.7,2400.1,523800
EICHERMOT,2021-04-28,2428.0,2540.0,2410.15,2521.2,1681975
EICHERMOT,2021-04-29,2526.0,2547.25,2452.9,2462.9,1170842
EICHERMOT,2021-04-30,2442.0,2470.25,2414.0,2421.65,646257
EICHERMOT,2021-05-03,2382.5,2416.25,2367.5,2396.25,461085
EICHERMOT,2021-05-04,2398.4,2416.85,2356.1,2368.0,623484
EICHERMOT,2021-05-05,2377.0,2387.2,2356.55,2372.4,382620
EICHERMOT,2021-05-06,2384.8,2447.95,2377.0,2443.25,628779
EICHERMOT,2021-05-07,2450.0,2457.05,2403.1,2417.15,464237
EICHERMOT,2021-05-10,2427.15,2450.0,2417.55,2447.25,350564
EICHERMOT,2021-05-11,2410.5,2477.9,2410.5,2471.2,500446
EICHERMOT,2021-05-12,2464.0,2485.0,2438.15,2456.45,334233
EICHERMOT,2021-05-14,2455.2,2457.6,2400.0,2415.2,429170
EICHERMOT,2021-05-17,2417.0,2489.95,2410.05,2484.35,577279
EICHERMOT,2021-05-18,2500.0,2583.9,2492.6,2571.85,1022419
EICHERMOT,2021-05-19,2550.0,2615.0,2540.35,2564.7,1086010
EICHERMOT,2021-05-20,2565.0,2582.0,2521.2,2530.6,509274
EICHERMOT,2021-05-21,2550.0,2559.5,2513.55,2522.3,743110
EICHERMOT,2021-05-24,2541.0,2579.0,2526.6,2551.2,850202
EICHERMOT,2021-05-25,2565.0,2634.0,2565.0,2625.05,1018896
EICHERMOT,2021-05-26,2640.0,2656.15,2607.05,2633.5,1026040
EICHERMOT,2021-05-27,2649.0,2677.0,2589.15,2604.05,1507004
EICHERMOT,2021-05-28,2630.0,2710.0,2626.1,2638.45,2284342
EICHERMOT,2021-05-31,2638.45,2686.0,2615.4,2676.15,838679
EICHERMOT,2021-06-01,2610.0,2704.0,2610.0,2665.8,1126551
EICHERMOT,2021-06-02,2645.55,2694.0,2638.1,2677.75,659428
EICHERMOT,2021-06-03,2680.2,2774.5,2678.05,2767.75,1265747
EICHERMOT,2021-06-04,2767.45,2775.0,2724.1,2744.6,621362
EICHERMOT,2021-06-07,2750.25,2797.9,2745.1,2754.45,602326
EICHERMOT,2021-06-08,2765.0,2779.0,2745.0,2763.8,441932
EICHERMOT,2021-06-09,2766.2,2774.45,2718.1,2729.05,471760
EICHERMOT,2021-06-10,2729.05,2755.0,2691.0,2705.05,571287
EICHERMOT,2021-06-11,2721.4,2752.55,2710.85,2746.4,596669
EICHERMOT,2021-06-14,2740.0,2771.85,2711.0,2744.95,525550
EICHERMOT,2021-06-15,2745.0,2787.05,2740.65,2763.5,646742
EICHERMOT,2021-06-16,2751.0,2777.65,2724.3,2741.05,312868
EICHERMOT,2021-06-17,2720.0,2772.9,2664.7,2673.75,701970
EICHERMOT,2021-06-18,2673.9,2715.0,2644.2,2707.55,649498
EICHERMOT,2021-06-21,2662.0,2742.0,2662.0,2698.45,528922
EICHERMOT,2021-06-22,2700.0,2759.35,2698.0,2718.2,477522
EICHERMOT,2021-06-23,2721.0,2763.0,2708.6,2728.6,432919
EICHERMOT,2021-06-24,2728.6,2735.0,2694.0,2706.75,402741
EICHERMOT,2021-06-25,2701.0,2725.0,2683.0,2720.8,455803
EICHERMOT,2021-06-28,2723.5,2752.95,2712.6,2740.45,243077
EICHERMOT,2021-06-29,2740.0,2749.0,2700.0,2705.1,290136
EICHERMOT,2021-06-30,2707.55,2725.0,2665.15,2671.15,391735
EICHERMOT,2021-07-01,2680.0,2709.0,2667.9,2675.3,463026
EICHERMOT,2021-07-02,2674.0,2691.1,2642.0,2661.0,621222
EICHERMOT,2021-07-05,2675.65,2720.0,2671.15,2701.05,489159
EICHERMOT,2021-07-06,2704.0,2731.15,2693.45,2711.15,331769
EICHERMOT,2021-07-07,2716.55,2738.9,2696.8,2710.85,517132
EICHERMOT,2021-07-08,2705.1,2737.0,2705.1,2729.3,509968
EICHERMOT,2021-07-09,2740.0,2765.0,2686.05,2712.15,971880
EICHERMOT,2021-07-12,2720.0,2743.95,2705.0,2709.5,273843
EICHERMOT,2021-07-13,2725.0,2744.85,2700.0,2706.7,488409
EICHERMOT,2021-07-14,2709.45,2714.0,2687.6,2700.0,830881
EICHERMOT,2021-07-15,2710.0,2711.35,2652.0,2667.5,730937
EICHERMOT,2021-07-16,2667.5,2671.3,2607.8,2617.25,1037591
EICHERMOT,2021-07-19,2609.0,2617.25,2571.0,2579.75,561172
EICHERMOT,2021-07-20,2580.0,2601.0,2537.65,2554.85,890122
EICHERMOT,2021-07-22,2584.95,2584.95,2529.0,2560.1,1321161
EICHERMOT,2021-07-23,2565.95,2578.0,2542.0,2549.65,379798
EICHERMOT,2021-07-26,2544.8,2585.0,2540.0,2563.2,309303
EICHERMOT,2021-07-27,2566.1,2598.0,2542.65,2571.35,492846
EICHERMOT,2021-07-28,2576.5,2576.5,2523.0,2550.4,383896
EICHERMOT,2021-07-29,2550.0,2559.95,2518.0,2528.15,341346
EICHERMOT,2021-07-30,2528.15,2563.7,2509.0,2530.25,606230
EICHERMOT,2021-08-02,2558.8,2615.0,2535.3,2602.6,691444
EICHERMOT,2021-08-03,2609.8,2654.9,2587.1,2649.3,678468
EICHERMOT,2021-08-04,2658.0,2679.7,2635.5,2641.8,548192
EICHERMOT,2021-08-05,2650.0,2757.0,2642.0,2732.15,2173169
EICHERMOT,2021-08-06,2734.7,2759.35,2734.7,2747.35,799082
EICHERMOT,2021-08-09,2746.0,2768.75,2717.0,2729.0,516622
EICHERMOT,2021-08-10,2729.05,2754.0,2709.1,2734.35,733892
EICHERMOT,2021-08-11,2735.55,2750.0,2698.0,2718.25,361517
EICHERMOT,2021-08-12,2734.0,2739.9,2601.0,2616.55,2248827
EICHERMOT,2021-08-13,2575.0,2628.9,2523.25,2546.8,4134045
EICHERMOT,2021-08-16,2554.0,2556.55,2482.0,2495.85,1022752
EICHERMOT,2021-08-17,2494.0,2540.0,2471.2,2515.65,1298630
EICHERMOT,2021-08-18,2526.0,2599.0,2526.0,2589.65,1901521
EICHERMOT,2021-08-20,2540.0,2631.8,2521.25,2601.65,2187864
EICHERMOT,2021-08-23,2620.0,2622.45,2535.0,2544.0,1271399
EICHERMOT,2021-08-24,2557.4,2575.0,2518.0,2547.9,1277071
EICHERMOT,2021-08-25,2559.0,2583.25,2541.2,2579.5,721584
EICHERMOT,2021-08-26,2564.5,2585.0,2546.5,2578.75,440543
EICHERMOT,2021-08-27,2570.2,2586.6,2547.6,2576.1,541875
EICHERMOT,2021-08-30,2580.7,2608.2,2545.8,2553.95,926194
EICHERMOT,2021-08-31,2554.0,2697.9,2545.0,2679.25,2381821
EICHERMOT,2021-09-01,2680.0,2767.0,2662.05,2703.15,1997385
EICHERMOT,2021-09-02,2703.0,2747.8,2686.55,2733.2,898434
EICHERMOT,2021-09-03,2738.65,2857.0,2713.0,2802.6,2305890
EICHERMOT,2021-09-06,2802.6,2888.0,2802.6,2844.9,1197932
EICHERMOT,2021-09-07,2844.9,2880.0,2806.0,2823.15,545226
EICHERMOT,2021-09-08,2803.1,2823.15,2762.25,2800.0,616049
EICHERMOT,2021-09-09,2798.0,2832.95,2772.0,2818.2,456149
EICHERMOT,2021-09-13,2815.0,2815.0,2777.05,2805.0,287427
EICHERMOT,2021-09-14,2818.8,2870.0,2809.65,2820.3,672701
EICHERMOT,2021-09-15,2820.3,2851.95,2801.2,2841.95,412751
EICHERMOT,2021-09-16,2868.0,2883.4,2843.55,2860.2,570872
EICHERMOT,2021-09-17,2865.3,2934.95,2864.3,2898.55,1375879
EICHERMOT,2021-09-20,2856.1,2858.55,2756.65,2813.0,1190719
EICHERMOT,2021-09-21,2810.0,2859.9,2788.8,2854.4,595121
EICHERMOT,2021-09-22,2860.0,2879.5,2825.0,2842.85,424342
EICHERMOT,2021-09-23,2851.6,2876.7,2843.4,2857.05,452680
EICHERMOT,2021-09-24,2861.5,2948.05,2861.5,2931.0,806905
EICHERMOT,2021-09-27,2965.0,2994.0,2868.35,2879.35,1331462
EICHERMOT,2021-09-28,2882.0,2944.65,2864.5,2883.05,838118
EICHERMOT,2021-09-29,2870.0,2890.0,2835.0,2843.25,386614
EICHERMOT,2021-09-30,2843.0,2846.85,2771.55,2790.2,861344
EICHERMOT,2021-10-01,2787.0,2794.1,2752.2,2772.45,411006
EICHERMOT,2021-10-04,2760.0,2771.0,2708.0,2745.9,874865
EICHERMOT,2021-10-05,2730.0,2789.0,2729.05,2760.1,452282
EICHERMOT,2021-10-06,2770.0,2783.5,2713.6,2728.95,589264
EICHERMOT,2021-10-07,2755.0,2858.9,2746.1,2820.95,897524
EICHERMOT,2021-10-08,2840.0,2872.95,2814.5,2817.95,572893
EICHERMOT,2021-10-11,2830.0,2898.65,2828.25,2851.75,622401
EICHERMOT,2021-10-12,2860.0,2933.4,2852.05,2909.6,786357
EICHERMOT,2021-10-13,2911.0,2959.75,2855.25,2905.75,687451
EICHERMOT,2021-10-14,2905.0,2923.55,2845.0,2853.2,497012
EICHERMOT,2021-10-18,2881.0,2881.0,2812.85,2826.35,360160
EICHERMOT,2021-10-19,2842.7,2842.7,2687.25,2703.7,999095
EICHERMOT,2021-10-20,2705.0,2711.0,2616.3,2651.2,1159620
EICHERMOT,2021-10-21,2677.0,2698.0,2596.4,2663.35,816204
EICHERMOT,2021-10-22,2692.0,2692.0,2600.8,2612.55,519029
EICHERMOT,2021-10-25,2602.5,2624.15,2532.0,2561.75,457696
EICHERMOT,2021-10-26,2579.9,2613.0,2571.95,2590.25,677512
EICHERMOT,2021-10-27,2592.0,2611.5,2572.15,2583.9,430370
EICHERMOT,2021-10-28,2583.9,2589.95,2518.75,2527.5,1332301
EICHERMOT,2021-10-29,2530.0,2530.0,2471.55,2484.8,1628906
EICHERMOT,2021-11-01,2490.0,2567.05,2478.1,2560.0,1071806
EICHERMOT,2021-11-02,2559.0,2573.0,2526.0,2542.45,657518
EICHERMOT,2021-11-03,2540.3,2560.0,2505.2,2521.85,930846
EICHERMOT,2021-11-04,2580.0,2696.25,2551.0,2661.6,1389327
EICHERMOT,2021-11-08,2724.75,2777.0,2680.95,2711.25,3081804
EICHERMOT,2021-11-09,2701.2,2743.55,2700.7,2724.25,726392
EICHERMOT,2021-11-10,2720.0,2765.55,2710.0,2746.75,861635
EICHERMOT,2021-11-11,2730.0,2742.9,2686.45,2704.35,533140
EICHERMOT,2021-11-12,2725.0,2741.35,2697.55,2723.0,879209
EICHERMOT,2021-11-15,2715.0,2770.0,2679.35,2684.35,686532
EICHERMOT,2021-11-16,2684.4,2739.15,2650.05,2710.3,1233796
EICHERMOT,2021-11-17,2729.95,2749.55,2662.95,2674.2,848875
EICHERMOT,2021-11-18,2675.0,2698.65,2575.0,2603.3,823299
EICHERMOT,2021-11-22,2600.0,2603.0,2516.9,2548.05,1013413
EICHERMOT,2021-11-23,2536.0,2610.95,2505.7,2599.2,611137
EICHERMOT,2021-11-24,2599.2,2617.95,2525.0,2536.95,455215
EICHERMOT,2021-11-25,2545.0,2545.0,2497.05,2520.4,525539
EICHERMOT,2021-11-26,2495.0,2506.1,2421.5,2433.9,554629
EICHERMOT,2021-11-29,2433.9,2447.6,2365.3,2413.4,342547
EICHERMOT,2021-11-30,2415.8,2447.0,2360.0,2370.45,1101715
EICHERMOT,2021-12-01,2410.0,2482.45,2385.05,2438.3,1691658
EICHERMOT,2021-12-02,2440.0,2463.55,2426.8,2451.55,363180
EICHERMOT,2021-12-03,2450.0,2497.15,2445.05,2455.55,659154
EICHERMOT,2021-12-06,2460.0,2471.85,2424.05,2444.1,537938
EICHERMOT,2021-12-07,2455.1,2488.75,2441.2,2471.8,262328
EICHERMOT,2021-12-08,2465.0,2516.95,2465.0,2505.55,404128
EICHERMOT,2021-12-09,2505.55,2550.1,2475.0,2542.95,831115
EICHERMOT,2021-12-10,2532.2,2552.0,2516.5,2527.65,325670
EICHERMOT,2021-12-13,2554.9,2557.6,2481.0,2496.7,403776
EICHERMOT,2021-12-14,2477.0,2492.35,2451.0,2487.45,395362
EICHERMOT,2021-12-15,2480.0,2508.15,2475.0,2493.35,314822
EICHERMOT,2021-12-16,2502.0,2509.55,2431.2,2471.15,680394
EICHERMOT,2021-12-17,2466.0,2491.0,2415.05,2459.0,670901
EICHERMOT,2021-12-20,2420.0,2438.35,2360.4,2406.45,475319
EICHERMOT,2021-12-21,2417.0,2437.85,2390.15,2416.65,333858
EICHERMOT,2021-12-22,2425.0,2495.0,2425.0,2486.85,625661
EICHERMOT,2021-12-23,2500.0,2503.95,2470.25,2480.25,326496
EICHERMOT,2021-12-24,2485.2,2504.75,2432.25,2437.9,265892
EICHERMOT,2021-12-27,2446.0,2448.25,2390.65,2438.95,345113
EICHERMOT,2021-12-28,2456.65,2519.35,2452.0,2480.4,632949
EICHERMOT,2021-12-29,2471.0,2571.7,2470.0,2562.25,693263
EICHERMOT,2021-12-30,2562.25,2591.8,2540.2,2557.0,797282
EICHERMOT,2021-12-31,2558.0,2604.2,2548.55,2591.9,406763
EICHERMOT,2022-01-03,2620.1,2733.6,2620.1,2718.8,2457647
EICHERMOT,2022-01-04,2715.0,2724.9,2685.5,2705.0,736616
EICHERMOT,2022-01-05,2691.0,2790.0,2691.0,2778.6,1040082
EICHERMOT,2022-01-06,2748.0,2828.45,2720.0,2817.15,1056323
EICHERMOT,2022-01-07,2825.0,2833.6,2784.75,2824.4,572036
EICHERMOT,2022-01-10,2820.05,2851.0,2798.75,2815.5,493242
EICHERMOT,2022-01-11,2814.0,2829.0,2781.4,2794.35,334700
EICHERMOT,2022-01-12,2802.0,2828.9,2790.05,2815.9,440995
EICHERMOT,2022-01-13,2810.15,2838.0,2794.5,2832.7,266122
EICHERMOT,2022-01-14,2838.0,2845.0,2798.75,2819.7,324014
EICHERMOT,2022-01-17,2804.0,2880.0,2804.0,2844.3,680219
EICHERMOT,2022-01-18,2859.3,2859.3,2725.0,2736.25,1221493
EICHERMOT,2022-01-19,2736.25,2746.8,2685.45,2718.7,769880
EICHERMOT,2022-01-20,2725.0,2756.0,2712.1,2733.8,521734
EICHERMOT,2022-01-21,2723.5,2754.0,2668.2,2711.1,459191
EICHERMOT,2022-01-24,2695.2,2729.15,2621.5,2656.4,465912
EICHERMOT,2022-01-25,2622.1,2708.95,2593.65,2692.0,687092
EICHERMOT,2022-01-27,2690.0,2690.0,2570.25,2643.85,985827
EICHERMOT,2022-01-28,2655.2,2747.0,2598.9,2610.95,871638
EICHERMOT,2022-01-31,2644.9,2681.0,2632.9,2645.5,416447
EICHERMOT,2022-02-01,2658.7,2684.5,2596.65,2622.2,671852
EICHERMOT,2022-02-02,2622.2,2722.55,2622.2,2669.75,1042951
EICHERMOT,2022-02-03,2675.1,2709.85,2640.0,2670.85,664625
EICHERMOT,2022-02-04,2676.15,2677.9,2616.0,2631.4,380540
EICHERMOT,2022-02-07,2631.5,2646.1,2561.7,2601.35,448637
EICHERMOT,2022-02-08,2615.0,2645.0,2581.7,2589.15,386391
EICHERMOT,2022-02-09,2598.95,2636.9,2587.35,2625.65,677550
EICHERMOT,2022-02-10,2625.8,2664.0,2615.55,2640.35,558179
EICHERMOT,2022-02-11,2625.0,2625.4,2582.35,2598.15,731373
EICHERMOT,2022-02-14,2565.0,2597.7,2500.35,2570.8,675126
EICHERMOT,2022-02-15,2540.0,2738.0,2488.45,2724.0,2216629
EICHERMOT,2022-02-16,2708.0,2738.4,2680.1,2706.45,804882
EICHERMOT,2022-02-17,2729.95,2762.75,2700.1,2722.75,572432
EICHERMOT,2022-02-18,2703.2,2739.7,2688.0,2699.25,311304
