symbol,date,open,high,low,close,volume
SUTLEJTEX,2020-07-06,21.6,22.2,21.4,22.0,24131
SUTLEJTEX,2020-07-07,22.0,22.25,21.35,21.65,67469
SUTLEJTEX,2020-07-08,22.0,22.3,21.55,21.95,73292
SUTLEJTEX,2020-07-09,22.4,22.4,21.75,21.95,26331
SUTLEJTEX,2020-07-10,22.25,22.3,21.5,21.75,12375
SUTLEJTEX,2020-07-13,21.65,22.05,21.3,21.4,28111
SUTLEJTEX,2020-07-14,20.75,21.4,20.2,20.4,46376
SUTLEJTEX,2020-07-15,20.2,21.0,19.95,20.6,36648
SUTLEJTEX,2020-07-16,20.55,20.55,19.5,20.0,23493
SUTLEJTEX,2020-07-17,20.15,21.5,20.1,20.5,48424
SUTLEJTEX,2020-07-20,20.7,20.85,20.05,20.25,24231
SUTLEJTEX,2020-07-21,20.7,20.9,20.15,20.45,21543
SUTLEJTEX,2020-07-22,20.3,20.75,20.1,20.25,40813
SUTLEJTEX,2020-07-23,20.15,20.5,20.0,20.1,27295
SUTLEJTEX,2020-07-24,20.3,20.5,19.85,20.05,33723
SUTLEJTEX,2020-07-27,20.0,20.7,19.5,19.55,35796
SUTLEJTEX,2020-07-28,19.9,20.3,19.05,19.2,42062
SUTLEJTEX,2020-07-29,19.35,19.5,18.75,18.9,24349
SUTLEJTEX,2020-07-30,18.85,19.2,18.75,18.85,24677
SUTLEJTEX,2020-07-31,19.0,19.35,18.75,18.85,113973
SUTLEJTEX,2020-08-03,19.7,19.7,18.75,18.9,33884
SUTLEJTEX,2020-08-04,18.9,19.0,17.55,18.15,55747
SUTLEJTEX,2020-08-05,18.45,19.0,17.95,18.95,39278
SUTLEJTEX,2020-08-06,18.75,19.0,18.5,18.85,28948
SUTLEJTEX,2020-08-07,19.35,19.35,18.8,18.9,14510
SUTLEJTEX,2020-08-10,18.9,19.95,18.6,18.8,132884
SUTLEJTEX,2020-08-11,19.35,19.35,18.65,18.8,142334
SUTLEJTEX,2020-08-12,18.85,22.55,18.4,22.5,1410812
SUTLEJTEX,2020-08-13,23.0,23.35,21.25,22.5,535381
SUTLEJTEX,2020-08-14,22.95,23.15,21.3,21.5,377698
SUTLEJTEX,2020-08-17,21.85,21.85,21.0,21.4,67061
SUTLEJTEX,2020-08-18,20.6,21.8,20.6,21.45,118697
SUTLEJTEX,2020-08-19,22.3,23.5,21.6,22.95,229411
SUTLEJTEX,2020-08-20,22.7,24.85,22.1,23.85,696032
SUTLEJTEX,2020-08-21,24.65,24.65,23.25,23.5,200550
SUTLEJTEX,2020-08-24,23.6,25.2,22.7,24.4,265777
SUTLEJTEX,2020-08-25,24.85,24.85,23.25,24.3,92332
SUTLEJTEX,2020-08-26,24.25,24.9,23.6,24.35,92189
SUTLEJTEX,2020-08-27,24.9,24.9,23.55,24.0,49137
SUTLEJTEX,2020-08-28,24.0,24.25,23.5,23.7,79830
SUTLEJTEX,2020-08-31,23.55,23.95,21.0,22.2,99551
SUTLEJTEX,2020-09-01,22.9,22.9,21.05,21.9,52334
SUTLEJTEX,2020-09-02,21.65,22.7,21.5,21.85,16893
SUTLEJTEX,2020-09-03,22.4,23.4,21.9,22.7,19517
SUTLEJTEX,2020-09-04,22.6,22.85,21.05,22.5,38205
SUTLEJTEX,2020-09-07,23.6,23.6,21.55,22.75,44448
SUTLEJTEX,2020-09-08,23.3,23.3,21.25,21.95,30537
SUTLEJTEX,2020-09-09,21.75,22.75,19.5,21.45,113883
SUTLEJTEX,2020-09-10,21.1,25.7,21.05,25.3,754841
SUTLEJTEX,2020-09-11,24.7,26.75,23.9,26.3,582519
SUTLEJTEX,2020-09-14,27.0,28.4,23.9,27.8,457567
SUTLEJTEX,2020-09-15,27.2,28.5,26.2,27.2,106966
SUTLEJTEX,2020-09-16,28.0,28.0,25.8,26.75,83407
SUTLEJTEX,2020-09-17,26.0,27.15,25.6,26.55,36813
SUTLEJTEX,2020-09-18,27.35,28.0,26.55,26.9,47283
SUTLEJTEX,2020-09-21,27.85,27.85,25.1,25.5,37395
SUTLEJTEX,2020-09-22,25.45,25.5,23.2,25.05,41631
SUTLEJTEX,2020-09-23,24.3,25.65,24.1,24.5,120719
SUTLEJTEX,2020-09-24,24.45,24.8,23.5,23.9,10745
SUTLEJTEX,2020-09-25,24.45,25.9,23.75,25.45,39744
SUTLEJTEX,2020-09-28,26.0,26.15,24.5,24.65,22295
SUTLEJTEX,2020-09-29,24.65,25.95,23.2,25.55,45581
SUTLEJTEX,2020-09-30,25.25,26.95,24.8,26.45,64658
SUTLEJTEX,2020-10-01,26.05,27.8,25.8,26.35,69170
SUTLEJTEX,2020-10-05,26.95,28.0,26.7,27.4,78823
SUTLEJTEX,2020-10-06,27.5,32.7,27.5,31.1,478620
SUTLEJTEX,2020-10-07,30.4,33.0,29.8,30.8,221437
SUTLEJTEX,2020-10-08,31.25,32.9,28.4,29.0,127576
SUTLEJTEX,2020-10-09,29.7,30.4,28.5,29.1,69825
SUTLEJTEX,2020-10-12,29.05,29.05,27.05,27.75,72670
SUTLEJTEX,2020-10-13,27.55,32.0,26.65,30.55,144372
SUTLEJTEX,2020-10-14,30.55,30.55,28.4,29.25,20948
SUTLEJTEX,2020-10-15,29.0,30.8,27.0,28.0,40044
SUTLEJTEX,2020-10-16,28.45,29.5,27.5,27.95,22195
SUTLEJTEX,2020-10-19,28.8,29.3,27.5,28.4,25844
SUTLEJTEX,2020-10-20,27.8,28.95,27.2,27.95,10611
SUTLEJTEX,2020-10-21,27.95,28.5,27.2,27.6,34094
SUTLEJTEX,2020-10-22,28.2,29.7,26.25,28.2,133244
SUTLEJTEX,2020-10-23,28.95,29.1,27.2,27.9,57887
SUTLEJTEX,2020-10-26,28.4,28.45,27.5,28.0,14298
SUTLEJTEX,2020-10-27,27.8,28.6,27.5,27.7,14757
SUTLEJTEX,2020-10-28,28.1,28.25,26.5,27.3,54367
SUTLEJTEX,2020-10-29,27.2,27.65,27.0,27.1,8649
SUTLEJTEX,2020-10-30,27.15,28.0,27.0,27.1,9595
SUTLEJTEX,2020-11-02,27.55,27.55,27.05,27.45,23786
SUTLEJTEX,2020-11-03,27.65,28.5,27.1,27.55,18967
SUTLEJTEX,2020-11-04,27.3,27.7,27.15,27.2,4331
SUTLEJTEX,2020-11-05,27.6,27.6,27.15,27.2,5687
SUTLEJTEX,2020-11-06,27.75,27.75,26.5,26.85,53466
SUTLEJTEX,2020-11-09,27.4,27.4,26.1,26.85,35479
SUTLEJTEX,2020-11-10,26.7,27.4,26.2,27.15,21365
SUTLEJTEX,2020-11-11,26.9,27.6,26.6,27.25,18387
SUTLEJTEX,2020-11-12,27.05,28.5,26.6,28.2,37474
SUTLEJTEX,2020-11-13,27.8,28.0,26.35,26.75,36765
SUTLEJTEX,2020-11-14,27.35,28.0,26.0,27.75,10648
SUTLEJTEX,2020-11-17,27.9,28.2,27.2,27.8,30016
SUTLEJTEX,2020-11-18,27.55,27.85,26.8,27.4,55804
SUTLEJTEX,2020-11-19,27.45,28.3,26.8,27.7,26600
SUTLEJTEX,2020-11-20,28.25,28.5,27.4,27.9,81373
SUTLEJTEX,2020-11-23,27.25,29.1,27.25,28.85,46132
SUTLEJTEX,2020-11-24,29.25,30.2,28.15,29.4,97967
SUTLEJTEX,2020-11-25,29.25,29.5,28.4,28.75,29102
SUTLEJTEX,2020-11-26,28.45,29.95,27.1,29.2,48670
SUTLEJTEX,2020-11-27,29.2,29.6,28.55,28.65,57012
SUTLEJTEX,2020-12-01,28.65,29.45,28.65,29.2,16920
SUTLEJTEX,2020-12-02,29.8,29.8,28.6,29.5,41028
SUTLEJTEX,2020-12-03,29.65,32.2,28.6,30.85,210063
SUTLEJTEX,2020-12-04,31.5,35.75,31.0,33.05,517702
SUTLEJTEX,2020-12-07,33.0,34.5,32.6,33.1,226984
SUTLEJTEX,2020-12-08,34.0,34.8,31.8,32.2,219250
SUTLEJTEX,2020-12-09,32.85,34.95,32.05,33.45,331828
SUTLEJTEX,2020-12-10,33.7,34.05,32.2,33.7,186224
SUTLEJTEX,2020-12-11,33.45,38.9,33.45,37.9,720521
SUTLEJTEX,2020-12-14,40.0,43.9,39.55,43.2,1043229
SUTLEJTEX,2020-12-15,45.75,51.8,44.45,45.95,920827
SUTLEJTEX,2020-12-16,45.1,49.85,43.15,48.7,1654039
SUTLEJTEX,2020-12-17,49.2,49.2,46.05,46.5,338844
SUTLEJTEX,2020-12-18,46.45,46.45,44.3,44.85,167610
SUTLEJTEX,2020-12-21,45.0,45.3,40.4,40.4,223265
SUTLEJTEX,2020-12-22,40.55,44.2,37.1,41.6,319782
SUTLEJTEX,2020-12-23,42.8,44.9,42.5,43.25,173039
SUTLEJTEX,2020-12-24,43.8,44.6,42.4,43.45,154345
SUTLEJTEX,2020-12-28,44.9,44.9,41.85,44.3,1634906
SUTLEJTEX,2020-12-29,45.0,46.0,43.75,44.75,4794832
SUTLEJTEX,2020-12-30,45.2,48.4,43.75,47.1,4453118
SUTLEJTEX,2020-12-31,47.9,48.15,45.5,45.95,265104
SUTLEJTEX,2021-01-01,46.7,47.4,44.6,45.7,118898
SUTLEJTEX,2021-01-04,46.0,46.5,43.8,44.95,208391
SUTLEJTEX,2021-01-05,43.65,48.3,43.65,47.85,440965
SUTLEJTEX,2021-01-06,50.7,52.0,48.5,49.3,1633852
SUTLEJTEX,2021-01-07,49.3,50.4,47.8,48.1,180587
SUTLEJTEX,2021-01-08,49.15,49.5,47.5,47.85,152637
SUTLEJTEX,2021-01-11,50.05,50.95,48.05,48.5,402420
SUTLEJTEX,2021-01-12,49.4,51.0,48.5,49.5,389444
SUTLEJTEX,2021-01-13,50.0,50.4,47.3,48.25,137667
SUTLEJTEX,2021-01-14,48.5,48.55,46.6,47.6,61327
SUTLEJTEX,2021-01-15,47.9,49.9,46.35,46.6,74914
SUTLEJTEX,2021-01-18,48.4,48.4,43.6,44.15,225027
SUTLEJTEX,2021-01-19,45.3,46.4,44.5,45.45,73374
SUTLEJTEX,2021-01-20,45.2,47.2,44.9,45.9,96943
SUTLEJTEX,2021-01-21,47.0,47.0,44.8,45.2,49872
SUTLEJTEX,2021-01-22,45.15,45.25,42.7,44.5,73888
SUTLEJTEX,2021-01-25,44.7,45.0,42.1,42.35,56675
SUTLEJTEX,2021-01-27,42.95,44.5,41.4,43.0,57518
SUTLEJTEX,2021-01-28,43.3,45.05,41.7,43.5,56741
SUTLEJTEX,2021-01-29,43.7,45.0,42.5,42.95,29154
SUTLEJTEX,2021-02-01,42.55,44.7,41.4,43.3,127585
SUTLEJTEX,2021-02-02,44.5,46.7,44.0,45.05,224674
SUTLEJTEX,2021-02-03,46.7,46.7,44.0,44.6,51570
SUTLEJTEX,2021-02-04,44.75,44.75,41.4,41.7,389851
SUTLEJTEX,2021-02-05,42.5,43.0,39.05,39.5,316467
SUTLEJTEX,2021-02-08,40.25,40.75,38.85,39.4,346050
SUTLEJTEX,2021-02-09,39.45,39.8,38.5,39.1,123788
SUTLEJTEX,2021-02-10,39.1,41.0,38.6,39.9,228958
SUTLEJTEX,2021-02-11,40.75,40.75,39.3,39.9,140659
SUTLEJTEX,2021-02-12,39.9,42.25,39.8,41.85,199336
SUTLEJTEX,2021-02-15,42.65,42.65,41.6,42.05,75579
SUTLEJTEX,2021-02-16,42.05,43.6,41.9,42.8,117968
SUTLEJTEX,2021-02-17,42.85,43.0,42.05,42.15,58357
SUTLEJTEX,2021-02-18,42.05,45.45,41.4,43.15,214011
SUTLEJTEX,2021-02-19,43.2,46.1,42.7,43.9,391655
SUTLEJTEX,2021-02-22,43.8,44.5,42.35,42.65,90164
SUTLEJTEX,2021-02-23,42.9,44.05,42.6,42.85,64824
SUTLEJTEX,2021-02-24,43.45,43.9,42.2,43.15,41343
SUTLEJTEX,2021-02-25,43.95,43.95,42.5,42.85,76008
SUTLEJTEX,2021-02-26,42.4,43.55,41.65,42.15,67384
SUTLEJTEX,2021-03-01,42.8,44.7,42.5,43.95,176500
SUTLEJTEX,2021-03-02,45.7,46.45,44.4,44.85,296267
SUTLEJTEX,2021-03-03,45.4,45.85,42.85,43.55,197790
SUTLEJTEX,2021-03-04,43.55,45.7,42.95,45.35,138843
SUTLEJTEX,2021-03-05,46.0,46.05,43.8,44.1,94728
SUTLEJTEX,2021-03-08,44.0,46.5,44.0,44.9,91345
SUTLEJTEX,2021-03-09,44.05,45.95,42.1,42.85,79667
SUTLEJTEX,2021-03-10,43.0,43.7,42.4,42.9,39314
SUTLEJTEX,2021-03-12,43.5,45.6,42.9,44.35,151800
SUTLEJTEX,2021-03-15,44.35,45.8,43.55,44.3,154617
SUTLEJTEX,2021-03-16,44.4,46.0,44.1,45.6,127796
SUTLEJTEX,2021-03-17,45.85,45.85,44.05,44.1,115605
SUTLEJTEX,2021-03-18,44.35,44.9,41.55,42.65,87520
SUTLEJTEX,2021-03-19,42.55,43.45,40.8,42.75,90658
SUTLEJTEX,2021-03-22,42.1,43.8,42.1,42.7,46536
SUTLEJTEX,2021-03-23,42.8,43.5,42.65,43.2,28948
SUTLEJTEX,2021-03-24,43.05,43.1,42.4,42.5,57891
SUTLEJTEX,2021-03-25,42.15,42.2,40.7,41.0,70608
SUTLEJTEX,2021-03-26,40.05,42.0,40.05,40.5,110659
SUTLEJTEX,2021-03-30,40.55,41.6,39.05,39.5,83720
SUTLEJTEX,2021-03-31,39.6,39.95,39.05,39.25,50773
SUTLEJTEX,2021-04-01,39.85,43.0,39.75,41.15,86459
SUTLEJTEX,2021-04-05,42.0,42.0,39.65,40.8,41458
SUTLEJTEX,2021-04-06,41.5,41.95,40.6,41.7,40868
SUTLEJTEX,2021-04-07,41.7,42.25,40.6,41.0,44507
SUTLEJTEX,2021-04-08,41.05,42.1,40.8,41.25,60984
SUTLEJTEX,2021-04-09,41.9,43.0,40.3,42.65,97767
SUTLEJTEX,2021-04-12,42.4,42.9,38.5,38.95,102861
SUTLEJTEX,2021-04-13,39.65,42.65,38.7,42.3,193589
SUTLEJTEX,2021-04-15,42.3,42.3,40.15,40.45,38759
SUTLEJTEX,2021-04-16,41.3,41.35,38.1,38.45,203087
SUTLEJTEX,2021-04-19,38.4,38.4,37.05,37.45,50623
SUTLEJTEX,2021-04-20,38.5,39.95,37.85,38.35,66274
SUTLEJTEX,2021-04-22,38.0,38.3,36.75,37.6,145016
SUTLEJTEX,2021-04-23,37.55,38.7,37.55,37.6,46709
SUTLEJTEX,2021-04-26,38.95,38.95,37.55,38.4,26575
SUTLEJTEX,2021-04-27,38.5,41.55,38.3,41.15,106255
SUTLEJTEX,2021-04-28,41.75,41.85,41.0,41.15,33549
SUTLEJTEX,2021-04-29,42.0,42.0,41.0,41.3,47361
SUTLEJTEX,2021-04-30,40.2,42.0,40.2,41.3,81397
SUTLEJTEX,2021-05-03,42.6,43.6,42.05,42.9,234864
SUTLEJTEX,2021-05-04,43.3,45.2,42.55,42.85,246192
SUTLEJTEX,2021-05-05,43.45,44.7,42.8,43.3,176022
SUTLEJTEX,2021-05-06,43.7,50.3,43.7,49.95,1628612
SUTLEJTEX,2021-05-07,50.75,52.7,48.25,48.7,1113703
SUTLEJTEX,2021-05-10,53.0,53.0,49.85,50.45,1222643
SUTLEJTEX,2021-05-11,49.55,51.45,47.6,49.7,391545
SUTLEJTEX,2021-05-12,50.5,50.85,47.9,48.25,387700
SUTLEJTEX,2021-05-14,49.85,49.85,45.25,46.1,307015
SUTLEJTEX,2021-05-17,48.75,50.4,46.4,49.95,659611
SUTLEJTEX,2021-05-18,50.4,51.4,46.6,47.05,488189
SUTLEJTEX,2021-05-19,47.45,49.15,46.9,47.85,279246
SUTLEJTEX,2021-05-20,48.9,49.95,47.1,47.6,317306
SUTLEJTEX,2021-05-21,47.85,50.85,47.7,50.05,564696
SUTLEJTEX,2021-05-24,50.0,50.8,48.65,48.9,171731
SUTLEJTEX,2021-05-25,49.45,50.4,48.5,49.15,184302
SUTLEJTEX,2021-05-26,49.5,51.4,48.3,49.0,226991
SUTLEJTEX,2021-05-27,49.0,49.5,48.6,48.75,96709
SUTLEJTEX,2021-05-28,49.05,49.85,48.1,48.25,106906
SUTLEJTEX,2021-05-31,48.6,49.9,47.3,49.0,211690
SUTLEJTEX,2021-06-01,49.8,49.8,47.35,48.3,200471
SUTLEJTEX,2021-06-02,48.9,57.95,47.3,57.95,3535219
SUTLEJTEX,2021-06-03,59.0,59.85,54.35,54.85,1446763
SUTLEJTEX,2021-06-04,55.55,60.6,54.35,58.95,2134486
SUTLEJTEX,2021-06-07,59.5,60.5,58.0,58.35,824702
SUTLEJTEX,2021-06-08,58.65,58.95,56.0,56.95,306929
SUTLEJTEX,2021-06-09,57.0,58.2,54.6,55.2,315180
SUTLEJTEX,2021-06-10,55.75,56.8,54.0,55.6,402179
SUTLEJTEX,2021-06-11,56.0,57.4,55.5,56.8,233958
SUTLEJTEX,2021-06-14,56.55,57.4,54.05,55.7,213002
SUTLEJTEX,2021-06-15,55.7,57.9,55.7,56.6,204139
SUTLEJTEX,2021-06-16,57.25,61.0,55.75,57.85,767602
SUTLEJTEX,2021-06-17,56.95,58.45,55.8,56.15,262641
SUTLEJTEX,2021-06-18,58.0,58.2,52.95,55.7,405133
SUTLEJTEX,2021-06-21,54.2,56.65,53.6,56.1,160949
SUTLEJTEX,2021-06-22,57.0,57.1,56.05,56.3,108336
SUTLEJTEX,2021-06-23,56.55,57.5,55.3,56.35,138185
SUTLEJTEX,2021-06-24,56.05,57.0,55.1,55.55,90817
SUTLEJTEX,2021-06-25,55.4,59.9,55.0,57.9,369942
SUTLEJTEX,2021-06-28,58.6,58.6,56.3,56.5,149105
SUTLEJTEX,2021-06-29,56.5,56.9,55.3,55.6,89271
SUTLEJTEX,2021-06-30,55.1,56.45,53.6,54.05,135813
SUTLEJTEX,2021-07-01,54.95,56.8,54.55,55.4,121206
SUTLEJTEX,2021-07-02,56.1,57.75,55.05,57.05,243866
SUTLEJTEX,2021-07-05,57.45,57.55,55.35,55.9,211128
SUTLEJTEX,2021-07-06,56.45,59.5,56.0,56.45,619231
SUTLEJTEX,2021-07-07,56.95,58.0,55.3,57.0,126975
SUTLEJTEX,2021-07-08,57.85,58.45,56.65,57.0,139909
SUTLEJTEX,2021-07-09,57.0,64.45,56.35,63.25,2772333
SUTLEJTEX,2021-07-12,65.0,69.4,64.5,68.2,2312054
SUTLEJTEX,2021-07-13,68.6,68.8,64.8,65.3,827723
SUTLEJTEX,2021-07-14,65.75,67.4,65.1,65.9,645302
SUTLEJTEX,2021-07-15,66.4,66.7,65.0,65.05,349872
SUTLEJTEX,2021-07-16,66.9,76.7,66.0,74.5,3552382
SUTLEJTEX,2021-07-19,77.5,81.2,74.1,75.2,3302610
SUTLEJTEX,2021-07-20,74.7,75.9,71.35,74.1,849203
SUTLEJTEX,2021-07-22,77.8,77.8,74.8,75.6,872515
SUTLEJTEX,2021-07-23,75.15,76.15,72.7,73.05,785176
SUTLEJTEX,2021-07-26,72.0,78.55,71.6,75.3,761989
SUTLEJTEX,2021-07-27,75.5,77.5,73.5,75.2,570305
SUTLEJTEX,2021-07-28,75.3,78.75,74.05,77.55,941668
SUTLEJTEX,2021-07-29,78.05,80.7,76.6,77.85,1281591
SUTLEJTEX,2021-07-30,79.45,79.9,69.5,71.2,2958618
SUTLEJTEX,2021-08-02,70.7,72.7,69.15,69.6,893285
SUTLEJTEX,2021-08-03,74.1,74.1,71.65,72.05,1040769
SUTLEJTEX,2021-08-04,72.8,74.65,69.6,70.05,838836
SUTLEJTEX,2021-08-05,70.8,70.8,67.5,68.6,359040
SUTLEJTEX,2021-08-06,69.8,70.1,68.2,68.95,174208
SUTLEJTEX,2021-08-09,69.4,70.2,66.95,67.65,262146
SUTLEJTEX,2021-08-10,67.5,68.85,59.6,62.35,506826
SUTLEJTEX,2021-08-11,63.25,63.55,56.5,61.9,507757
SUTLEJTEX,2021-08-12,63.7,65.0,62.45,63.7,233279
SUTLEJTEX,2021-08-13,64.9,67.8,64.15,66.9,344513
SUTLEJTEX,2021-08-16,67.0,67.4,64.3,65.55,122437
SUTLEJTEX,2021-08-17,65.0,66.0,63.0,63.4,112910
SUTLEJTEX,2021-08-18,64.0,64.9,61.75,63.15,155559
SUTLEJTEX,2021-08-20,63.0,63.0,58.3,58.95,197773
SUTLEJTEX,2021-08-23,60.0,61.3,54.05,55.3,311844
SUTLEJTEX,2021-08-24,55.1,60.05,55.1,59.4,263005
SUTLEJTEX,2021-08-25,59.45,62.65,59.2,60.65,204215
SUTLEJTEX,2021-08-26,60.65,62.45,59.6,59.95,161211
SUTLEJTEX,2021-08-27,60.7,60.7,58.8,59.9,79914
SUTLEJTEX,2021-08-30,67.2,67.6,62.6,63.75,414474
SUTLEJTEX,2021-08-31,63.0,63.7,61.5,62.3,114532
SUTLEJTEX,2021-09-01,62.25,64.9,61.1,63.8,143330
SUTLEJTEX,2021-09-02,64.65,64.65,62.1,62.75,108467
SUTLEJTEX,2021-09-03,62.7,64.0,61.5,61.9,152811
SUTLEJTEX,2021-09-06,61.0,64.75,60.75,63.95,238711
SUTLEJTEX,2021-09-07,64.0,66.3,62.55,65.6,236400
SUTLEJTEX,2021-09-08,66.45,73.9,66.2,69.9,2848464
SUTLEJTEX,2021-09-09,70.3,70.5,68.0,68.35,379155
SUTLEJTEX,2021-09-13,68.4,68.8,66.5,67.05,186415
SUTLEJTEX,2021-09-14,67.05,67.9,65.75,66.0,167124
SUTLEJTEX,2021-09-15,66.05,68.6,64.7,66.7,255855
SUTLEJTEX,2021-09-16,67.9,67.9,66.0,66.65,173925
SUTLEJTEX,2021-09-17,67.0,67.55,63.2,63.65,191517
SUTLEJTEX,2021-09-20,62.95,64.6,61.05,61.35,136859
SUTLEJTEX,2021-09-21,61.1,62.0,57.6,61.35,329461
SUTLEJTEX,2021-09-22,61.5,62.8,60.6,61.75,169281
SUTLEJTEX,2021-09-23,62.2,65.85,62.05,64.2,342485
SUTLEJTEX,2021-09-24,64.75,64.75,61.65,61.8,217792
SUTLEJTEX,2021-09-27,62.1,63.9,61.05,62.65,99673
SUTLEJTEX,2021-09-28,63.75,65.5,62.1,63.5,190301
SUTLEJTEX,2021-09-29,63.5,69.8,63.0,69.0,1269827
SUTLEJTEX,2021-09-30,69.5,71.9,68.0,69.35,495731
SUTLEJTEX,2021-10-01,68.9,69.3,66.7,66.95,239381
SUTLEJTEX,2021-10-04,66.9,71.05,66.5,70.3,438443
SUTLEJTEX,2021-10-05,70.75,70.85,69.0,69.35,298838
SUTLEJTEX,2021-10-06,70.2,73.65,69.1,70.45,884071
SUTLEJTEX,2021-10-07,71.1,72.65,69.5,69.9,363841
SUTLEJTEX,2021-10-08,70.0,71.75,67.0,67.95,349505
SUTLEJTEX,2021-10-11,67.7,70.25,66.55,67.95,391583
SUTLEJTEX,2021-10-12,67.05,70.0,67.05,69.15,215944
SUTLEJTEX,2021-10-13,69.5,71.5,67.75,68.85,436867
SUTLEJTEX,2021-10-14,68.9,70.25,68.0,68.2,200186
SUTLEJTEX,2021-10-18,68.4,69.8,67.75,68.4,202226
SUTLEJTEX,2021-10-19,68.2,69.45,66.5,66.85,195534
SUTLEJTEX,2021-10-20,67.0,67.05,64.5,65.2,188590
SUTLEJTEX,2021-10-21,65.45,67.4,65.3,65.7,125169
SUTLEJTEX,2021-10-22,66.45,66.8,64.4,65.0,85071
SUTLEJTEX,2021-10-25,66.0,66.0,62.2,62.55,154265
SUTLEJTEX,2021-10-26,63.65,64.9,63.1,64.35,68770
SUTLEJTEX,2021-10-27,65.3,69.9,64.5,68.95,586040
SUTLEJTEX,2021-10-28,69.0,70.85,67.4,69.95,777042
SUTLEJTEX,2021-10-29,71.0,71.35,68.25,69.0,328708
SUTLEJTEX,2021-11-01,71.35,71.9,68.7,69.4,186532
SUTLEJTEX,2021-11-02,70.3,71.45,69.05,69.7,308294
SUTLEJTEX,2021-11-03,70.4,75.0,69.0,73.7,1629935
SUTLEJTEX,2021-11-04,74.4,75.8,72.4,74.0,174408
SUTLEJTEX,2021-11-08,74.9,78.25,72.8,75.7,550568
SUTLEJTEX,2021-11-09,75.4,81.35,74.8,76.95,3486249
SUTLEJTEX,2021-11-10,77.7,78.85,74.3,74.8,734936
SUTLEJTEX,2021-11-11,75.6,76.6,72.35,75.75,431716
SUTLEJTEX,2021-11-12,76.0,79.85,73.2,77.8,1273514
SUTLEJTEX,2021-11-15,78.25,78.4,74.05,74.65,352600
SUTLEJTEX,2021-11-16,75.0,79.75,74.7,77.1,782151
SUTLEJTEX,2021-11-17,77.5,78.95,74.95,75.3,306487
SUTLEJTEX,2021-11-18,75.3,81.95,74.35,78.8,1750624
SUTLEJTEX,2021-11-22,79.5,83.0,73.05,74.75,1300765
SUTLEJTEX,2021-11-23,73.5,84.5,73.15,83.75,2749247
SUTLEJTEX,2021-11-24,84.9,89.0,83.1,84.4,3246877
SUTLEJTEX,2021-11-25,84.95,92.5,84.5,91.45,2781393
SUTLEJTEX,2021-11-26,90.0,91.4,83.2,84.05,1684024
SUTLEJTEX,2021-11-29,84.3,84.3,75.95,76.95,845835
SUTLEJTEX,2021-11-30,76.6,79.95,76.0,76.35,520917
SUTLEJTEX,2021-12-01,75.7,78.0,74.15,75.15,497593
SUTLEJTEX,2021-12-02,75.3,79.5,75.25,78.85,435905
SUTLEJTEX,2021-12-03,79.45,80.35,76.5,76.95,296088
SUTLEJTEX,2021-12-06,77.0,77.65,73.95,74.3,233490
SUTLEJTEX,2021-12-07,76.7,76.7,75.15,75.45,145135
SUTLEJTEX,2021-12-08,76.3,78.4,75.0,76.7,245422
SUTLEJTEX,2021-12-09,77.9,77.9,75.7,76.15,196822
SUTLEJTEX,2021-12-10,76.4,77.35,75.4,76.25,135944
SUTLEJTEX,2021-12-13,77.0,78.95,77.0,77.5,163368
SUTLEJTEX,2021-12-14,76.9,83.8,76.5,82.55,828789
SUTLEJTEX,2021-12-15,83.6,86.0,79.3,80.25,664098
SUTLEJTEX,2021-12-16,80.9,85.3,79.4,83.35,543359
SUTLEJTEX,2021-12-17,83.0,83.0,78.15,78.95,270432
SUTLEJTEX,2021-12-20,77.0,78.4,72.3,74.5,340071
SUTLEJTEX,2021-12-21,75.5,77.9,74.05,75.15,160120
SUTLEJTEX,2021-12-22,76.7,78.95,75.9,78.35,202152
SUTLEJTEX,2021-12-23,79.0,80.4,72.15,76.25,220715
SUTLEJTEX,2021-12-24,76.9,79.15,76.2,77.0,133701
SUTLEJTEX,2021-12-27,79.0,85.0,77.15,82.65,787239
SUTLEJTEX,2021-12-28,83.2,84.5,81.5,83.3,443409
SUTLEJTEX,2021-12-29,83.3,84.85,81.55,82.25,221405
SUTLEJTEX,2021-12-30,81.5,83.3,80.0,80.45,120255
SUTLEJTEX,2021-12-31,80.75,84.0,80.75,81.55,220682
SUTLEJTEX,2022-01-03,82.9,85.95,81.7,82.8,337107
SUTLEJTEX,2022-01-04,83.0,87.65,83.0,83.95,574418
SUTLEJTEX,2022-01-05,84.0,87.4,83.1,85.0,397080
SUTLEJTEX,2022-01-06,84.5,88.6,82.5,88.15,579621
SUTLEJTEX,2022-01-07,88.6,95.0,87.1,90.2,1451751
SUTLEJTEX,2022-01-10,91.45,96.4,90.85,95.65,991046
SUTLEJTEX,2022-01-11,96.15,104.95,95.1,99.25,2267496
SUTLEJTEX,2022-01-12,101.25,102.25,93.25,96.65,599096
SUTLEJTEX,2022-01-13,97.25,99.5,92.65,96.7,382048
SUTLEJTEX,2022-01-14,96.65,99.0,96.05,97.0,221536
SUTLEJTEX,2022-01-17,97.95,101.0,95.65,97.05,441581
SUTLEJTEX,2022-01-18,97.75,98.9,90.8,92.5,306138
SUTLEJTEX,2022-01-19,92.95,94.9,91.0,93.7,246379
