symbol,date,open,high,low,close,volume
SANWARIA,2022-10-11,0.8,0.8,0.75,0.8,1146189
SANWARIA,2022-10-12,0.75,0.8,0.75,0.8,489169
SANWARIA,2022-10-13,0.8,0.8,0.75,0.8,850400
SANWARIA,2022-10-14,0.75,0.8,0.75,0.8,515702
SANWARIA,2022-10-17,0.8,0.8,0.7,0.7,1888589
SANWARIA,2022-10-18,0.75,0.75,0.7,0.75,531305
SANWARIA,2022-10-19,0.8,0.8,0.7,0.8,848269
SANWARIA,2022-10-20,0.8,0.8,0.7,0.8,556759
SANWARIA,2022-10-21,0.75,0.8,0.7,0.8,514935
SANWARIA,2022-10-24,0.75,0.75,0.75,0.75,60265
SANWARIA,2022-10-25,0.8,0.8,0.75,0.8,556872
SANWARIA,2022-10-27,0.8,0.8,0.75,0.8,624774
SANWARIA,2022-10-28,0.75,0.8,0.75,0.75,571898
SANWARIA,2022-10-31,0.8,0.8,0.75,0.8,657378
SANWARIA,2022-11-01,0.8,0.8,0.75,0.8,471747
SANWARIA,2022-11-02,0.8,0.8,0.75,0.8,552606
SANWARIA,2022-11-03,0.8,0.8,0.75,0.75,766834
SANWARIA,2022-11-04,0.75,0.8,0.75,0.75,720413
SANWARIA,2022-11-07,0.8,0.8,0.75,0.8,593222
SANWARIA,2022-11-09,0.75,0.8,0.75,0.8,457595
SANWARIA,2022-11-10,0.8,0.8,0.75,0.75,854235
SANWARIA,2022-11-11,0.8,0.8,0.75,0.8,516090
SANWARIA,2022-11-14,0.8,0.8,0.75,0.8,368114
SANWARIA,2022-11-15,0.8,0.8,0.75,0.75,394012
SANWARIA,2022-11-16,0.8,0.8,0.75,0.75,668915
SANWARIA,2022-11-17,0.8,0.8,0.7,0.75,1231182
SANWARIA,2022-11-18,0.75,0.8,0.7,0.8,731106
SANWARIA,2022-11-21,0.8,0.8,0.7,0.7,808191
SANWARIA,2022-11-22,0.75,0.75,0.7,0.75,696692
SANWARIA,2022-11-23,0.75,0.75,0.7,0.75,687310
SANWARIA,2022-11-24,0.75,0.75,0.7,0.75,613044
SANWARIA,2022-11-25,0.75,0.75,0.7,0.7,498876
SANWARIA,2022-11-28,0.75,0.75,0.7,0.75,423191
SANWARIA,2022-11-29,0.75,0.75,0.7,0.7,426103
SANWARIA,2022-11-30,0.75,0.75,0.7,0.7,682085
SANWARIA,2022-12-01,0.7,0.75,0.7,0.75,943090
SANWARIA,2022-12-02,0.8,0.8,0.75,0.8,1063531
SANWARIA,2022-12-05,0.8,0.8,0.7,0.8,1539457
SANWARIA,2022-12-06,0.8,0.8,0.75,0.75,1423563
SANWARIA,2022-12-07,0.8,0.8,0.7,0.8,585972
SANWARIA,2022-12-08,0.8,0.8,0.7,0.8,1238196
SANWARIA,2022-12-09,0.75,0.75,0.7,0.75,522748
SANWARIA,2022-12-12,0.75,0.75,0.7,0.75,463547
SANWARIA,2022-12-13,0.75,0.75,0.7,0.7,514257
SANWARIA,2022-12-14,0.7,0.75,0.7,0.75,1453341
SANWARIA,2022-12-15,0.75,0.75,0.7,0.75,806349
SANWARIA,2022-12-16,0.75,0.75,0.7,0.75,772850
SANWARIA,2022-12-19,0.75,0.75,0.7,0.75,752275
SANWARIA,2022-12-20,0.75,0.75,0.7,0.75,660036
SANWARIA,2022-12-21,0.75,0.75,0.7,0.75,679373
SANWARIA,2022-12-22,0.75,0.75,0.7,0.7,790872
SANWARIA,2022-12-23,0.75,0.75,0.65,0.65,2077288
SANWARIA,2022-12-26,0.7,0.7,0.65,0.65,1530544
SANWARIA,2022-12-27,0.7,0.75,0.65,0.7,953192
SANWARIA,2022-12-28,0.7,0.75,0.65,0.75,801970
SANWARIA,2022-12-29,0.75,0.75,0.7,0.7,442649
SANWARIA,2022-12-30,0.75,0.75,0.7,0.7,849945
SANWARIA,2023-01-02,0.7,0.75,0.7,0.75,412393
SANWARIA,2023-01-03,0.75,0.75,0.7,0.75,1006730
SANWARIA,2023-01-04,0.7,0.75,0.7,0.75,353698
SANWARIA,2023-01-05,0.75,0.75,0.7,0.75,359487
SANWARIA,2023-01-06,0.75,0.75,0.7,0.7,274222
SANWARIA,2023-01-09,0.75,0.75,0.7,0.7,435989
SANWARIA,2023-01-10,0.75,0.75,0.7,0.75,373871
SANWARIA,2023-01-11,0.75,0.75,0.65,0.7,607817
SANWARIA,2023-01-12,0.7,0.75,0.65,0.75,647658
SANWARIA,2023-01-13,0.7,0.75,0.65,0.7,748778
SANWARIA,2023-01-16,0.7,0.75,0.65,0.7,350688
SANWARIA,2023-01-17,0.7,0.75,0.65,0.75,441195
SANWARIA,2023-01-18,0.7,0.75,0.65,0.7,518996
SANWARIA,2023-01-19,0.75,0.75,0.65,0.7,267208
SANWARIA,2023-01-20,0.7,0.7,0.65,0.7,911534
SANWARIA,2023-01-23,0.7,0.7,0.65,0.7,1068745
SANWARIA,2023-01-24,0.65,0.7,0.65,0.65,317376
SANWARIA,2023-01-25,0.7,0.7,0.65,0.65,657141
SANWARIA,2023-01-27,0.65,0.7,0.65,0.7,868101
SANWARIA,2023-01-30,0.7,0.7,0.6,0.65,1095157
SANWARIA,2023-01-31,0.7,0.7,0.6,0.65,859487
SANWARIA,2023-02-01,0.7,0.7,0.65,0.7,594977
SANWARIA,2023-02-02,0.7,0.7,0.65,0.65,546253
SANWARIA,2023-02-03,0.6,0.7,0.6,0.65,397683
SANWARIA,2023-02-06,0.7,0.7,0.6,0.65,389330
SANWARIA,2023-02-07,0.65,0.65,0.6,0.65,533986
SANWARIA,2023-02-08,0.65,0.65,0.6,0.65,720200
SANWARIA,2023-02-09,0.65,0.65,0.6,0.65,550495
SANWARIA,2023-02-10,0.65,0.65,0.6,0.6,589919
SANWARIA,2023-02-13,0.65,0.7,0.6,0.65,1233298
SANWARIA,2023-02-14,0.65,0.65,0.6,0.65,623233
SANWARIA,2023-02-15,0.65,0.65,0.6,0.65,578399
SANWARIA,2023-02-16,0.65,0.65,0.6,0.65,739745
SANWARIA,2023-02-17,0.6,0.65,0.55,0.6,2223290
SANWARIA,2023-02-20,0.6,0.6,0.55,0.6,887139
SANWARIA,2023-02-21,0.6,0.6,0.55,0.6,437476
SANWARIA,2023-02-22,0.6,0.6,0.55,0.6,608447
SANWARIA,2023-02-23,0.6,0.6,0.55,0.55,1516857
SANWARIA,2023-02-24,0.55,0.55,0.5,0.55,1450595
SANWARIA,2023-02-27,0.55,0.6,0.5,0.55,1480491
SANWARIA,2023-02-28,0.55,0.6,0.5,0.55,787023
SANWARIA,2023-03-01,0.6,0.6,0.55,0.6,439030
SANWARIA,2023-03-02,0.6,0.6,0.55,0.6,1263528
SANWARIA,2023-03-03,0.6,0.6,0.55,0.6,699596
SANWARIA,2023-03-06,0.55,0.6,0.55,0.6,1207779
SANWARIA,2023-03-08,0.6,0.6,0.55,0.55,553439
SANWARIA,2023-03-09,0.6,0.6,0.55,0.6,451231
SANWARIA,2023-03-10,0.6,0.6,0.55,0.55,771443
SANWARIA,2023-03-13,0.55,0.55,0.5,0.55,1578156
SANWARIA,2023-03-14,0.55,0.55,0.5,0.5,813355
SANWARIA,2023-03-15,0.55,0.55,0.5,0.55,663454
SANWARIA,2023-03-16,0.55,0.55,0.5,0.5,1269411
SANWARIA,2023-03-17,0.55,0.55,0.5,0.55,1661416
SANWARIA,2023-03-20,0.5,0.5,0.45,0.5,1004296
SANWARIA,2023-03-21,0.5,0.5,0.45,0.45,4165559
SANWARIA,2023-03-22,0.45,0.45,0.4,0.45,821499
SANWARIA,2023-03-23,0.45,0.5,0.4,0.5,938048
SANWARIA,2023-03-24,0.5,0.55,0.45,0.5,2003718
SANWARIA,2023-03-27,0.5,0.5,0.45,0.5,695752
SANWARIA,2023-03-28,0.5,0.5,0.4,0.45,1508796
SANWARIA,2023-03-29,0.4,0.5,0.4,0.4,2312920
SANWARIA,2023-03-31,0.45,0.45,0.4,0.45,1504072
SANWARIA,2023-04-03,0.45,0.45,0.4,0.45,1185258
SANWARIA,2023-04-05,0.5,0.5,0.45,0.5,2031880
SANWARIA,2023-04-06,0.55,0.55,0.5,0.55,2353704
SANWARIA,2023-04-10,0.6,0.6,0.55,0.6,2386914
SANWARIA,2023-04-11,0.65,0.65,0.6,0.65,1664753
SANWARIA,2023-04-17,0.6,0.6,0.6,0.6,33490
SANWARIA,2023-04-24,0.55,0.55,0.55,0.55,65230
SANWARIA,2023-05-02,0.5,0.5,0.5,0.5,144385
SANWARIA,2023-05-08,0.45,0.45,0.45,0.45,376995
SANWARIA,2023-05-15,0.4,0.4,0.4,0.4,867121
SANWARIA,2023-05-22,0.35,0.35,0.35,0.35,1246426
SANWARIA,2023-05-29,0.3,0.35,0.3,0.3,4032254
SANWARIA,2023-06-01,0.35,0.35,0.35,0.35,974288
SANWARIA,2023-06-02,0.4,0.4,0.4,0.4,293292
SANWARIA,2023-06-05,0.45,0.45,0.45,0.45,442058
SANWARIA,2023-06-06,0.5,0.5,0.45,0.5,3262093
SANWARIA,2023-06-12,0.45,0.45,0.45,0.45,102817
SANWARIA,2023-06-19,0.4,0.4,0.4,0.4,355151
SANWARIA,2023-06-26,0.4,0.4,0.35,0.35,2997842
SANWARIA,2023-07-03,0.35,0.35,0.3,0.3,2528539
SANWARIA,2023-07-10,0.25,0.35,0.25,0.35,1067029
SANWARIA,2023-07-17,0.3,0.35,0.25,0.3,1527599
SANWARIA,2023-07-24,0.3,0.35,0.25,0.3,779812
SANWARIA,2023-07-31,0.3,0.35,0.25,0.3,2458655
SANWARIA,2023-08-01,0.35,0.35,0.35,0.35,1494868
SANWARIA,2023-08-02,0.4,0.4,0.35,0.4,1445018
SANWARIA,2023-08-03,0.45,0.45,0.4,0.45,2431145
SANWARIA,2023-08-04,0.4,0.45,0.4,0.4,3118326
SANWARIA,2023-08-07,0.4,0.4,0.35,0.35,1258490
SANWARIA,2023-08-08,0.4,0.4,0.35,0.4,1290338
SANWARIA,2023-08-09,0.45,0.45,0.4,0.45,1274915
SANWARIA,2023-08-10,0.5,0.5,0.45,0.5,3305986
SANWARIA,2023-08-11,0.55,0.55,0.5,0.55,3390287
SANWARIA,2023-08-14,0.55,0.6,0.5,0.5,2067487
SANWARIA,2023-08-16,0.5,0.55,0.5,0.55,942892
SANWARIA,2023-08-17,0.55,0.6,0.55,0.6,1893836
SANWARIA,2023-08-18,0.6,0.65,0.6,0.65,2587632
SANWARIA,2023-08-21,0.65,0.65,0.6,0.6,1667311
SANWARIA,2023-08-22,0.55,0.65,0.55,0.55,3826112
SANWARIA,2023-08-23,0.6,0.6,0.5,0.55,2013870
SANWARIA,2023-08-24,0.55,0.6,0.5,0.55,1183817
SANWARIA,2023-08-28,0.5,0.5,0.5,0.5,367987
SANWARIA,2023-09-04,0.45,0.45,0.45,0.45,755456
SANWARIA,2023-09-11,0.4,0.45,0.4,0.45,3038656
SANWARIA,2023-09-18,0.4,0.4,0.35,0.35,2416972
SANWARIA,2023-09-25,0.35,0.4,0.3,0.35,3494742
SANWARIA,2023-10-03,0.4,0.4,0.4,0.4,1427093
SANWARIA,2023-10-04,0.45,0.45,0.45,0.45,559477
SANWARIA,2023-10-05,0.5,0.5,0.45,0.5,1899512
SANWARIA,2023-10-09,0.45,0.45,0.45,0.45,118386
SANWARIA,2023-10-16,0.4,0.4,0.4,0.4,832012
SANWARIA,2023-10-23,0.4,0.4,0.35,0.35,1430347
SANWARIA,2023-10-30,0.35,0.4,0.3,0.35,1059295
SANWARIA,2023-11-06,0.2,0.2,0.175,0.175,1835270
SANWARIA,2023-11-13,0.175,0.2,0.15,0.2,2039908
SANWARIA,2023-11-20,0.175,0.2,0.15,0.175,4338656
SANWARIA,2023-11-28,0.2,0.2,0.175,0.2,2683424
SANWARIA,2023-12-01,0.225,0.225,0.225,0.225,3818560
SANWARIA,2023-12-04,0.25,0.25,0.25,0.25,1793810
SANWARIA,2023-12-11,0.225,0.225,0.225,0.225,1188740
SANWARIA,2023-12-18,0.2,0.2,0.2,0.2,1838928
SANWARIA,2023-12-26,0.175,0.225,0.175,0.225,5261278
SANWARIA,2024-01-01,0.35,0.45,0.35,0.4,1127005
SANWARIA,2024-01-08,0.4,0.45,0.35,0.4,2755576
SANWARIA,2024-01-15,0.4,0.45,0.35,0.4,1900216
SANWARIA,2024-01-23,0.4,0.45,0.35,0.4,2738023
SANWARIA,2024-01-29,0.4,0.45,0.4,0.45,2892299
SANWARIA,2024-02-01,0.5,0.5,0.45,0.5,4004006
SANWARIA,2024-02-02,0.5,0.55,0.45,0.55,8356327
SANWARIA,2024-02-05,0.6,0.6,0.55,0.6,9494377
SANWARIA,2024-02-12,0.55,0.55,0.55,0.55,171166
SANWARIA,2024-02-19,0.5,0.5,0.5,0.5,425044
SANWARIA,2024-02-26,0.45,0.45,0.45,0.45,1346136
SANWARIA,2024-03-04,0.4,0.4,0.4,0.4,1001379
SANWARIA,2024-03-11,0.4,0.45,0.35,0.35,2185243
SANWARIA,2024-03-18,0.35,0.4,0.3,0.35,3219607
SANWARIA,2024-03-26,0.35,0.4,0.3,0.35,2588357
SANWARIA,2024-04-01,0.4,0.4,0.35,0.4,1262208
SANWARIA,2024-04-02,0.45,0.45,0.45,0.45,1295598
SANWARIA,2024-04-03,0.5,0.5,0.45,0.5,3620039
SANWARIA,2024-04-08,0.4,0.45,0.4,0.4,1493452
SANWARIA,2024-04-15,0.35,0.4,0.35,0.35,844518
SANWARIA,2024-04-22,0.35,0.4,0.35,0.4,445599
SANWARIA,2024-04-29,0.35,0.4,0.35,0.35,850630
