symbol,date,open,high,low,close,volume
MIRCELECTR,2020-04-30,5.15,5.3,4.9,5.0,239322
MIRCELECTR,2020-05-04,5.2,5.2,4.75,4.9,121575
MIRCELECTR,2020-05-05,4.8,4.95,4.75,4.85,82348
MIRCELECTR,2020-05-06,4.85,4.95,4.75,4.9,107063
MIRCELECTR,2020-05-07,4.9,5.1,4.75,4.8,184350
MIRCELECTR,2020-05-08,4.9,5.0,4.7,4.9,131995
MIRCELECTR,2020-05-11,4.95,5.1,4.8,4.85,379128
MIRCELECTR,2020-05-12,4.85,4.85,4.65,4.65,203346
MIRCELECTR,2020-05-13,4.7,4.8,4.6,4.75,201335
MIRCELECTR,2020-05-14,4.75,4.75,4.55,4.6,179898
MIRCELECTR,2020-05-15,4.7,4.75,4.55,4.75,105748
MIRCELECTR,2020-05-18,4.8,4.95,4.55,4.55,189807
MIRCELECTR,2020-05-19,4.4,4.7,4.4,4.6,107405
MIRCELECTR,2020-05-20,4.65,4.7,4.5,4.65,69501
MIRCELECTR,2020-05-21,4.75,4.85,4.65,4.75,156557
MIRCELECTR,2020-05-22,4.8,4.8,4.55,4.6,129343
MIRCELECTR,2020-05-26,4.7,4.7,4.55,4.6,58986
MIRCELECTR,2020-05-27,4.7,4.8,4.6,4.75,177796
MIRCELECTR,2020-05-28,4.95,4.95,4.55,4.65,886723
MIRCELECTR,2020-05-29,4.6,4.85,4.55,4.8,269862
MIRCELECTR,2020-06-01,4.85,5.0,4.8,4.95,489959
MIRCELECTR,2020-06-02,5.0,5.15,4.95,5.15,427225
MIRCELECTR,2020-06-03,5.35,5.4,5.35,5.4,454874
MIRCELECTR,2020-06-04,5.65,5.65,5.15,5.15,1140290
MIRCELECTR,2020-06-05,5.15,5.65,5.0,5.65,1056141
MIRCELECTR,2020-06-08,6.2,6.2,6.15,6.2,910523
MIRCELECTR,2020-06-09,6.8,6.8,6.6,6.8,788057
MIRCELECTR,2020-06-10,7.1,7.1,6.55,7.1,1027539
MIRCELECTR,2020-06-11,7.45,7.45,6.8,6.9,1541218
MIRCELECTR,2020-06-12,6.6,7.2,6.6,7.15,1087113
MIRCELECTR,2020-06-15,7.15,7.2,6.8,7.0,1041737
MIRCELECTR,2020-06-16,7.2,7.2,6.65,6.75,444287
MIRCELECTR,2020-06-17,6.65,6.8,6.5,6.5,353200
MIRCELECTR,2020-06-18,6.8,6.8,6.3,6.55,251812
MIRCELECTR,2020-06-19,6.8,6.85,6.5,6.75,228031
MIRCELECTR,2020-06-22,7.0,7.05,6.85,7.05,430410
MIRCELECTR,2020-06-23,7.4,7.4,7.4,7.4,228292
MIRCELECTR,2020-06-24,7.75,7.75,7.55,7.75,911301
MIRCELECTR,2020-06-25,8.1,8.1,7.5,8.1,686041
MIRCELECTR,2020-06-26,8.5,8.5,8.35,8.5,806612
MIRCELECTR,2020-06-29,8.85,8.9,8.1,8.85,1102986
MIRCELECTR,2020-06-30,9.1,9.1,8.45,8.45,569167
MIRCELECTR,2020-07-01,8.1,8.45,8.05,8.05,97582
MIRCELECTR,2020-07-02,7.65,8.0,7.65,7.7,564576
MIRCELECTR,2020-07-03,7.35,7.85,7.35,7.4,361752
MIRCELECTR,2020-07-06,7.25,7.65,7.05,7.15,446726
MIRCELECTR,2020-07-07,6.9,7.4,6.9,7.25,225636
MIRCELECTR,2020-07-08,7.5,7.6,7.05,7.55,304439
MIRCELECTR,2020-07-09,7.55,7.85,7.4,7.65,225202
MIRCELECTR,2020-07-10,7.7,7.8,7.4,7.6,147059
MIRCELECTR,2020-07-13,7.6,7.6,7.25,7.25,201120
MIRCELECTR,2020-07-14,7.25,7.4,6.9,7.05,109118
MIRCELECTR,2020-07-15,7.35,7.35,6.8,6.85,125225
MIRCELECTR,2020-07-16,6.85,7.1,6.7,6.75,105060
MIRCELECTR,2020-07-17,6.75,7.0,6.5,6.85,89774
MIRCELECTR,2020-07-20,7.1,7.1,6.75,6.8,72520
MIRCELECTR,2020-07-21,6.9,7.0,6.5,7.0,115106
MIRCELECTR,2020-07-22,7.0,7.0,6.7,6.75,69674
MIRCELECTR,2020-07-23,6.95,6.95,6.45,6.65,247160
MIRCELECTR,2020-07-24,6.65,6.75,6.35,6.45,112718
MIRCELECTR,2020-07-27,6.45,6.55,6.15,6.25,170815
MIRCELECTR,2020-07-28,6.15,6.3,5.95,6.2,153002
MIRCELECTR,2020-07-29,6.05,6.4,6.05,6.2,112275
MIRCELECTR,2020-07-30,6.2,6.5,6.05,6.35,233792
MIRCELECTR,2020-07-31,6.65,6.65,6.6,6.65,378703
MIRCELECTR,2020-08-03,6.95,6.95,6.95,6.95,73654
MIRCELECTR,2020-08-04,7.25,7.25,7.25,7.25,134874
MIRCELECTR,2020-08-05,7.6,7.6,7.6,7.6,78060
MIRCELECTR,2020-08-06,7.95,7.95,7.95,7.95,91323
MIRCELECTR,2020-08-07,8.3,8.3,8.3,8.3,137937
MIRCELECTR,2020-08-10,8.7,8.7,8.7,8.7,232014
MIRCELECTR,2020-08-11,9.1,9.1,9.1,9.1,586092
MIRCELECTR,2020-08-12,9.55,9.55,9.55,9.55,791375
MIRCELECTR,2020-08-13,9.45,9.45,9.1,9.1,1004568
MIRCELECTR,2020-08-14,8.65,9.55,8.65,9.5,1191112
MIRCELECTR,2020-08-17,9.8,9.95,9.6,9.95,480338
MIRCELECTR,2020-08-18,10.2,10.4,9.5,10.4,824886
MIRCELECTR,2020-08-19,10.8,10.9,10.4,10.9,298008
MIRCELECTR,2020-08-20,11.4,11.4,11.1,11.4,952953
MIRCELECTR,2020-08-21,11.75,11.9,10.85,11.25,1434766
MIRCELECTR,2020-08-24,11.3,11.5,10.7,10.7,484666
MIRCELECTR,2020-08-25,10.2,10.65,10.2,10.2,239722
MIRCELECTR,2020-08-26,9.8,10.6,9.7,10.0,1076138
MIRCELECTR,2020-08-27,10.15,10.15,9.5,9.55,713034
MIRCELECTR,2020-08-28,9.55,9.7,9.1,9.2,806468
MIRCELECTR,2020-08-31,9.05,9.2,8.75,8.75,689461
MIRCELECTR,2020-09-01,8.4,8.65,8.35,8.35,239503
MIRCELECTR,2020-09-02,8.3,8.75,8.0,8.75,114170
MIRCELECTR,2020-09-03,9.15,9.15,9.15,9.15,42668
MIRCELECTR,2020-09-04,9.45,9.55,8.85,9.25,476957
MIRCELECTR,2020-09-07,9.35,9.7,9.05,9.7,365878
MIRCELECTR,2020-09-08,10.15,10.15,9.75,10.05,753986
MIRCELECTR,2020-09-09,9.6,9.95,9.55,9.55,313652
MIRCELECTR,2020-09-10,9.5,9.95,9.1,9.1,449655
MIRCELECTR,2020-09-11,8.7,9.55,8.7,9.2,742429
MIRCELECTR,2020-09-14,9.3,9.65,9.1,9.6,433279
MIRCELECTR,2020-09-15,9.95,9.95,9.2,9.25,310291
MIRCELECTR,2020-09-16,9.35,9.7,9.0,9.45,270749
MIRCELECTR,2020-09-17,9.65,9.65,9.15,9.35,135040
MIRCELECTR,2020-09-18,9.35,9.6,9.05,9.15,177148
MIRCELECTR,2020-09-21,9.3,9.6,8.7,8.7,393311
MIRCELECTR,2020-09-22,8.7,8.7,8.3,8.3,292163
MIRCELECTR,2020-09-23,8.5,8.65,7.9,8.1,238435
MIRCELECTR,2020-09-24,8.4,8.4,7.7,7.9,225445
MIRCELECTR,2020-09-25,8.05,8.2,7.85,8.15,241555
MIRCELECTR,2020-09-28,8.45,8.55,8.25,8.25,161942
MIRCELECTR,2020-09-29,8.45,8.45,8.15,8.3,89561
MIRCELECTR,2020-09-30,8.3,8.55,8.1,8.35,66696
MIRCELECTR,2020-10-01,8.35,8.5,8.05,8.35,139062
MIRCELECTR,2020-10-05,8.6,8.6,7.95,8.0,344305
MIRCELECTR,2020-10-06,7.9,8.1,7.6,7.75,421174
MIRCELECTR,2020-10-07,7.8,8.1,7.65,8.05,295216
MIRCELECTR,2020-10-08,8.2,8.25,7.8,7.95,125642
MIRCELECTR,2020-10-09,7.95,7.95,7.65,7.75,126331
MIRCELECTR,2020-10-12,7.75,7.9,7.6,7.7,130115
MIRCELECTR,2020-10-13,7.75,7.75,7.45,7.6,116899
MIRCELECTR,2020-10-14,7.75,7.8,7.5,7.6,57638
MIRCELECTR,2020-10-15,7.6,7.95,7.5,7.65,250381
MIRCELECTR,2020-10-16,7.85,8.0,7.6,7.9,268863
MIRCELECTR,2020-10-19,8.25,8.25,7.8,8.25,291798
MIRCELECTR,2020-10-20,8.45,8.65,8.35,8.6,384091
MIRCELECTR,2020-10-21,8.85,8.85,8.3,8.35,125216
MIRCELECTR,2020-10-22,8.35,8.35,8.05,8.2,137529
MIRCELECTR,2020-10-23,8.1,8.5,7.9,8.45,227329
MIRCELECTR,2020-10-26,8.3,8.7,8.15,8.3,90215
MIRCELECTR,2020-10-27,8.3,8.45,8.0,8.35,99685
MIRCELECTR,2020-10-28,8.2,8.5,7.95,7.95,149966
MIRCELECTR,2020-10-29,7.9,7.9,7.6,7.65,297591
MIRCELECTR,2020-10-30,7.65,8.0,7.6,7.65,144658
MIRCELECTR,2020-11-02,7.75,8.0,7.65,7.8,196469
MIRCELECTR,2020-11-03,7.95,7.95,7.6,7.65,146859
MIRCELECTR,2020-11-04,7.7,7.9,7.55,7.85,140051
MIRCELECTR,2020-11-05,7.75,8.2,7.65,8.0,183860
MIRCELECTR,2020-11-06,8.0,8.2,7.85,8.05,168288
MIRCELECTR,2020-11-09,7.95,8.15,7.8,7.9,202492
MIRCELECTR,2020-11-10,8.05,8.05,7.7,7.75,134752
MIRCELECTR,2020-11-11,7.8,8.05,7.6,7.9,318811
MIRCELECTR,2020-11-12,8.0,8.05,7.9,7.95,162905
MIRCELECTR,2020-11-13,8.2,8.2,7.75,7.8,211019
MIRCELECTR,2020-11-14,7.9,8.15,7.65,7.95,195826
MIRCELECTR,2020-11-17,8.05,8.3,7.8,8.3,493861
MIRCELECTR,2020-11-18,8.45,8.7,8.3,8.7,501407
MIRCELECTR,2020-11-19,8.85,9.1,8.6,9.1,240945
MIRCELECTR,2020-11-20,9.45,9.55,8.85,9.15,693252
MIRCELECTR,2020-11-23,9.15,9.45,8.7,8.7,425398
MIRCELECTR,2020-11-24,8.8,8.95,8.3,8.3,491003
MIRCELECTR,2020-11-25,8.0,8.4,7.95,8.05,464105
MIRCELECTR,2020-11-26,8.1,8.3,8.0,8.2,154598
MIRCELECTR,2020-11-27,8.3,8.35,8.05,8.2,244520
MIRCELECTR,2020-12-01,8.4,8.55,8.15,8.4,222496
MIRCELECTR,2020-12-02,8.5,8.75,8.35,8.7,269900
MIRCELECTR,2020-12-03,8.8,9.0,8.75,8.95,437230
MIRCELECTR,2020-12-04,9.0,9.2,8.6,8.8,332610
MIRCELECTR,2020-12-07,9.0,9.6,8.7,9.1,683731
MIRCELECTR,2020-12-08,9.55,9.55,9.05,9.35,261434
MIRCELECTR,2020-12-09,9.4,9.7,9.2,9.25,657312
MIRCELECTR,2020-12-10,9.35,9.35,8.85,9.25,316321
MIRCELECTR,2020-12-11,9.45,10.15,9.2,9.7,2803794
MIRCELECTR,2020-12-14,10.15,10.65,10.1,10.65,381407
MIRCELECTR,2020-12-15,11.7,11.7,10.5,11.7,1662038
MIRCELECTR,2020-12-16,11.9,12.25,11.7,12.25,504811
MIRCELECTR,2020-12-17,12.7,12.85,12.0,12.85,1739149
MIRCELECTR,2020-12-18,13.2,13.4,12.3,12.8,1112945
MIRCELECTR,2020-12-21,12.8,12.9,12.2,12.2,628809
MIRCELECTR,2020-12-22,11.65,11.8,11.6,11.6,137272
MIRCELECTR,2020-12-23,11.05,12.15,11.05,12.15,1412183
MIRCELECTR,2020-12-24,12.4,12.55,11.8,12.3,703520
MIRCELECTR,2020-12-28,12.55,12.6,12.05,12.15,384073
MIRCELECTR,2020-12-29,12.45,12.45,11.75,11.95,520707
MIRCELECTR,2020-12-30,12.2,12.25,11.7,12.0,315366
MIRCELECTR,2020-12-31,12.2,12.55,11.55,12.25,243974
MIRCELECTR,2021-01-01,12.65,12.7,12.0,12.3,329234
MIRCELECTR,2021-01-04,12.75,12.9,12.3,12.9,556507
MIRCELECTR,2021-01-05,13.4,13.5,13.1,13.5,914907
MIRCELECTR,2021-01-06,14.15,14.15,13.8,14.15,922335
MIRCELECTR,2021-01-07,14.7,14.8,13.45,14.3,1027580
MIRCELECTR,2021-01-08,14.45,14.75,13.8,14.0,376258
MIRCELECTR,2021-01-11,14.0,14.25,13.3,13.4,390342
MIRCELECTR,2021-01-12,13.45,14.0,12.75,13.85,740989
MIRCELECTR,2021-01-13,14.3,14.3,13.25,13.5,437971
MIRCELECTR,2021-01-14,13.5,13.6,13.0,13.25,164311
MIRCELECTR,2021-01-15,13.45,13.45,12.7,13.1,245902
MIRCELECTR,2021-01-18,13.1,13.25,12.5,12.85,258861
MIRCELECTR,2021-01-19,13.0,13.0,12.3,12.65,264978
MIRCELECTR,2021-01-20,12.65,12.65,12.05,12.1,275039
MIRCELECTR,2021-01-21,12.0,12.35,11.9,12.15,176151
MIRCELECTR,2021-01-22,12.4,12.4,11.7,11.9,180141
MIRCELECTR,2021-01-25,11.9,12.25,11.4,11.55,128727
MIRCELECTR,2021-01-27,11.65,12.05,11.0,11.5,170384
MIRCELECTR,2021-01-28,11.5,11.8,11.05,11.5,60132
MIRCELECTR,2021-01-29,11.65,11.8,11.25,11.75,56343
MIRCELECTR,2021-02-01,11.95,12.2,11.2,11.6,249958
MIRCELECTR,2021-02-02,11.95,11.95,11.05,11.05,1085197
MIRCELECTR,2021-02-03,11.25,11.3,10.55,10.95,817181
MIRCELECTR,2021-02-04,10.95,11.25,10.7,11.0,405164
MIRCELECTR,2021-02-05,11.25,11.55,10.9,11.5,440682
MIRCELECTR,2021-02-08,12.05,12.05,11.95,12.05,205880
MIRCELECTR,2021-02-09,12.6,12.65,12.05,12.6,1220805
MIRCELECTR,2021-02-10,12.25,13.2,12.1,13.2,1874061
MIRCELECTR,2021-02-11,13.3,13.85,13.0,13.85,1042529
MIRCELECTR,2021-02-12,14.5,14.5,13.9,14.5,2439079
MIRCELECTR,2021-02-15,15.05,15.05,13.8,14.15,1951349
MIRCELECTR,2021-02-16,14.25,14.25,13.45,13.5,796101
MIRCELECTR,2021-02-17,13.0,13.95,12.9,13.65,821295
MIRCELECTR,2021-02-18,13.75,14.3,13.6,14.3,1120711
MIRCELECTR,2021-02-19,14.75,15.0,14.3,14.7,2112006
MIRCELECTR,2021-02-22,14.95,14.95,14.05,14.45,773955
MIRCELECTR,2021-02-23,14.45,14.8,13.75,13.85,722302
MIRCELECTR,2021-02-24,13.95,14.5,13.8,14.3,793343
MIRCELECTR,2021-02-25,14.2,14.5,13.6,14.1,539975
MIRCELECTR,2021-02-26,13.9,14.45,13.6,14.1,291355
MIRCELECTR,2021-03-01,14.2,14.8,14.1,14.5,367513
MIRCELECTR,2021-03-02,14.85,14.9,14.0,14.75,549010
MIRCELECTR,2021-03-03,15.0,15.45,14.65,15.1,2357279
MIRCELECTR,2021-03-04,15.4,15.4,14.75,14.8,986596
MIRCELECTR,2021-03-05,14.8,14.85,14.3,14.4,653567
MIRCELECTR,2021-03-08,14.7,14.95,14.5,14.75,411814
MIRCELECTR,2021-03-09,15.45,15.45,14.5,14.8,546176
MIRCELECTR,2021-03-10,15.0,15.0,14.5,14.7,373057
MIRCELECTR,2021-03-12,15.0,15.0,14.5,14.85,660600
MIRCELECTR,2021-03-15,14.9,14.95,14.15,14.4,500896
MIRCELECTR,2021-03-16,14.4,14.4,13.9,13.95,257824
MIRCELECTR,2021-03-17,13.8,13.85,13.3,13.45,516045
MIRCELECTR,2021-03-18,13.55,13.7,12.8,12.8,233696
MIRCELECTR,2021-03-19,12.2,13.3,12.2,13.05,447565
MIRCELECTR,2021-03-22,12.8,13.7,12.8,13.7,410128
MIRCELECTR,2021-03-23,13.95,14.35,13.75,14.35,574240
MIRCELECTR,2021-03-24,14.7,15.0,13.9,14.2,874852
MIRCELECTR,2021-03-25,14.15,14.2,13.5,13.5,333317
MIRCELECTR,2021-03-26,13.8,13.9,13.15,13.45,185158
MIRCELECTR,2021-03-30,13.35,14.1,13.15,13.7,177058
MIRCELECTR,2021-03-31,13.95,13.95,13.25,13.35,124831
MIRCELECTR,2021-04-01,13.8,14.0,13.35,14.0,220199
MIRCELECTR,2021-04-05,14.3,14.7,13.8,14.4,679699
MIRCELECTR,2021-04-06,14.7,14.7,14.15,14.2,238944
MIRCELECTR,2021-04-07,14.05,14.4,13.9,14.15,252330
MIRCELECTR,2021-04-08,14.5,14.7,14.05,14.25,206794
MIRCELECTR,2021-04-09,14.35,14.85,14.15,14.5,436055
MIRCELECTR,2021-04-12,14.4,14.4,13.8,13.8,235508
MIRCELECTR,2021-04-13,13.5,13.8,13.15,13.15,234329
MIRCELECTR,2021-04-15,13.45,13.45,12.5,12.7,284785
MIRCELECTR,2021-04-16,12.7,13.05,12.6,12.7,253746
MIRCELECTR,2021-04-19,12.1,12.5,12.1,12.1,163470
MIRCELECTR,2021-04-20,12.0,12.4,11.5,11.5,531825
MIRCELECTR,2021-04-22,11.5,12.05,10.95,12.05,355080
MIRCELECTR,2021-04-23,12.35,12.65,12.05,12.55,208591
MIRCELECTR,2021-04-26,13.15,13.15,12.6,13.15,392047
MIRCELECTR,2021-04-27,13.8,13.8,13.5,13.8,485365
MIRCELECTR,2021-04-28,14.25,14.45,13.3,14.05,1212142
MIRCELECTR,2021-04-29,14.35,14.4,13.35,13.4,533358
MIRCELECTR,2021-04-30,13.15,14.05,12.75,14.05,406457
MIRCELECTR,2021-05-03,14.0,14.7,13.6,14.45,1208473
MIRCELECTR,2021-05-04,14.5,15.15,14.3,14.6,4637256
MIRCELECTR,2021-05-05,14.7,15.3,14.15,15.3,7855128
MIRCELECTR,2021-05-06,16.05,16.05,16.05,16.05,3077442
MIRCELECTR,2021-05-07,16.85,16.85,16.85,16.85,234986
MIRCELECTR,2021-05-10,17.65,17.65,17.65,17.65,482684
MIRCELECTR,2021-05-11,16.8,18.5,16.8,18.5,9247732
MIRCELECTR,2021-05-12,19.4,19.4,17.6,17.7,7960351
MIRCELECTR,2021-05-14,18.25,18.25,16.85,16.85,1458348
MIRCELECTR,2021-05-17,16.5,16.7,16.05,16.05,4299057
MIRCELECTR,2021-05-18,16.0,16.85,15.5,16.85,1057836
MIRCELECTR,2021-05-19,17.65,17.65,16.75,17.0,3207453
MIRCELECTR,2021-05-20,17.6,17.6,16.2,16.9,1178835
MIRCELECTR,2021-05-21,17.4,17.7,16.9,17.7,833539
MIRCELECTR,2021-05-24,18.55,18.55,17.7,18.55,1788073
MIRCELECTR,2021-05-25,19.3,19.3,17.65,17.9,2358619
MIRCELECTR,2021-05-26,17.6,18.75,17.6,18.05,2038286
MIRCELECTR,2021-05-27,18.2,18.55,17.8,18.15,1025121
MIRCELECTR,2021-05-28,18.2,18.35,17.4,17.65,887801
MIRCELECTR,2021-05-31,18.0,18.45,17.4,18.25,1078973
MIRCELECTR,2021-06-01,18.4,18.6,17.35,17.35,1082682
MIRCELECTR,2021-06-02,17.35,17.7,16.7,17.25,969149
MIRCELECTR,2021-06-03,17.2,17.9,16.5,17.05,977870
MIRCELECTR,2021-06-04,17.2,17.45,16.6,17.3,1011505
MIRCELECTR,2021-06-07,17.5,17.85,17.05,17.65,1366412
MIRCELECTR,2021-06-08,17.9,18.2,17.4,17.6,1393293
MIRCELECTR,2021-06-09,17.7,18.3,17.1,17.35,1993988
MIRCELECTR,2021-06-10,17.5,18.2,17.35,18.2,1087619
MIRCELECTR,2021-06-11,19.05,19.1,18.4,18.8,3751683
MIRCELECTR,2021-06-14,19.15,19.7,18.2,19.6,2904461
MIRCELECTR,2021-06-15,19.6,19.7,18.65,18.65,1278224
MIRCELECTR,2021-06-16,17.75,17.75,17.75,17.75,197990
MIRCELECTR,2021-06-17,16.9,17.5,16.9,16.95,4351158
MIRCELECTR,2021-06-18,17.15,17.75,16.5,17.75,2108887
MIRCELECTR,2021-06-21,17.75,18.3,17.5,17.7,1255584
MIRCELECTR,2021-06-22,18.0,18.2,17.4,17.55,545684
MIRCELECTR,2021-06-23,17.6,17.95,16.9,17.0,1108140
MIRCELECTR,2021-06-24,17.2,17.7,16.65,17.2,897012
MIRCELECTR,2021-06-25,17.4,17.4,16.8,16.85,284354
MIRCELECTR,2021-06-28,17.2,17.25,16.7,16.8,453765
MIRCELECTR,2021-06-29,16.75,17.6,16.7,17.6,854877
MIRCELECTR,2021-06-30,18.3,18.45,18.0,18.45,826257
MIRCELECTR,2021-07-01,19.35,19.35,18.8,19.35,1683093
MIRCELECTR,2021-07-02,20.3,20.3,20.0,20.3,813048
MIRCELECTR,2021-07-05,21.3,21.3,21.3,21.3,351425
MIRCELECTR,2021-07-06,22.35,22.35,20.5,21.5,6138199
MIRCELECTR,2021-07-07,22.25,22.55,21.2,22.45,3799615
MIRCELECTR,2021-07-08,22.7,23.55,21.35,23.55,5494460
MIRCELECTR,2021-07-09,24.2,24.35,23.1,23.85,2167533
MIRCELECTR,2021-07-12,24.75,25.0,23.55,24.8,3922479
MIRCELECTR,2021-07-13,25.45,25.5,23.65,23.8,1708244
MIRCELECTR,2021-07-14,23.8,24.45,22.75,22.95,1582183
MIRCELECTR,2021-07-15,23.25,23.25,21.85,21.9,1242692
MIRCELECTR,2021-07-16,21.9,22.95,21.45,21.8,1986902
MIRCELECTR,2021-07-19,21.55,22.85,21.5,22.55,1076064
MIRCELECTR,2021-07-20,22.0,22.95,21.45,21.45,398626
MIRCELECTR,2021-07-22,22.25,22.5,20.5,20.9,497640
MIRCELECTR,2021-07-23,21.0,21.7,20.1,20.6,374111
MIRCELECTR,2021-07-26,20.6,21.0,19.75,20.55,392490
MIRCELECTR,2021-07-27,20.5,20.9,19.95,20.4,376178
MIRCELECTR,2021-07-28,20.4,21.0,19.4,20.55,552006
MIRCELECTR,2021-07-29,20.9,21.25,20.1,20.55,203658
MIRCELECTR,2021-07-30,20.15,20.8,19.6,20.05,255905
MIRCELECTR,2021-08-02,20.0,21.05,20.0,21.0,598180
MIRCELECTR,2021-08-03,20.9,22.05,20.55,22.05,524938
MIRCELECTR,2021-08-04,23.0,23.0,21.35,22.0,828962
MIRCELECTR,2021-08-05,22.45,22.45,20.9,20.9,250103
MIRCELECTR,2021-08-06,20.85,20.85,20.05,20.2,323570
MIRCELECTR,2021-08-09,20.3,21.0,19.2,19.2,367167
MIRCELECTR,2021-08-10,19.0,19.25,18.25,18.25,376114
MIRCELECTR,2021-08-11,17.35,17.35,17.35,17.35,218298
MIRCELECTR,2021-08-12,17.3,18.2,17.3,17.95,844538
MIRCELECTR,2021-08-13,17.9,18.25,17.4,17.65,425849
MIRCELECTR,2021-08-16,17.5,17.5,16.8,16.8,324013
MIRCELECTR,2021-08-17,16.0,16.85,16.0,16.0,381259
MIRCELECTR,2021-08-18,16.0,16.8,15.2,16.45,718080
MIRCELECTR,2021-08-20,16.0,16.5,15.65,15.65,305245
MIRCELECTR,2021-08-23,15.35,15.75,14.9,14.9,255776
MIRCELECTR,2021-08-24,14.4,15.6,14.2,15.6,630466
MIRCELECTR,2021-08-25,15.9,16.35,15.6,16.25,341614
MIRCELECTR,2021-08-26,16.3,17.05,16.3,16.5,212250
MIRCELECTR,2021-08-27,16.7,17.05,16.1,16.55,106550
MIRCELECTR,2021-08-30,16.8,17.0,15.75,15.95,233698
MIRCELECTR,2021-08-31,16.05,16.35,15.2,15.3,360566
MIRCELECTR,2021-09-01,15.5,16.05,15.0,16.0,386685
MIRCELECTR,2021-09-02,16.4,16.45,15.5,16.1,125104
MIRCELECTR,2021-09-03,16.25,16.3,15.55,15.85,168856
MIRCELECTR,2021-09-06,15.85,16.4,15.5,15.65,171333
MIRCELECTR,2021-09-07,15.5,16.3,15.35,16.05,289856
MIRCELECTR,2021-09-08,16.2,16.2,15.8,15.95,205248
MIRCELECTR,2021-09-09,15.8,16.2,15.75,15.85,153530
MIRCELECTR,2021-09-13,15.7,16.3,15.7,16.05,187439
MIRCELECTR,2021-09-14,16.0,16.85,15.85,16.85,296936
MIRCELECTR,2021-09-15,17.55,17.65,17.15,17.65,533118
MIRCELECTR,2021-09-16,18.5,18.5,17.9,18.25,547338
MIRCELECTR,2021-09-17,19.0,19.0,17.35,18.65,408944
MIRCELECTR,2021-09-20,18.55,18.55,17.75,17.85,213330
MIRCELECTR,2021-09-21,17.7,18.7,17.0,17.95,199033
MIRCELECTR,2021-09-22,18.4,18.7,17.3,17.4,370379
MIRCELECTR,2021-09-23,17.3,17.65,16.6,16.8,314342
MIRCELECTR,2021-09-24,17.15,17.6,16.8,17.6,155004
MIRCELECTR,2021-09-27,18.4,18.4,16.75,17.55,433454
MIRCELECTR,2021-09-28,17.0,18.0,16.8,16.95,303192
MIRCELECTR,2021-09-29,17.0,17.75,16.6,17.75,229802
MIRCELECTR,2021-09-30,18.2,18.6,18.05,18.6,271079
MIRCELECTR,2021-10-01,19.5,19.5,19.05,19.5,376072
MIRCELECTR,2021-10-04,20.45,20.45,20.45,20.45,250620
MIRCELECTR,2021-10-05,21.45,21.45,21.45,21.45,160784
MIRCELECTR,2021-10-06,22.5,22.5,22.5,22.5,322692
MIRCELECTR,2021-10-07,23.6,23.6,21.6,23.55,2864493
MIRCELECTR,2021-10-08,24.0,24.1,22.4,22.4,1112384
MIRCELECTR,2021-10-11,23.4,23.5,22.6,23.5,740400
MIRCELECTR,2021-10-12,24.0,24.3,22.35,23.0,1160019
MIRCELECTR,2021-10-13,23.5,23.5,21.85,21.85,1244803
MIRCELECTR,2021-10-14,21.1,22.8,20.8,20.8,1239975
MIRCELECTR,2021-10-18,20.85,21.8,20.7,21.1,1600375
MIRCELECTR,2021-10-19,21.15,21.95,20.05,20.15,828982
MIRCELECTR,2021-10-20,20.05,20.85,19.2,19.6,708434
MIRCELECTR,2021-10-21,20.0,20.55,19.1,19.6,1318855
MIRCELECTR,2021-10-22,20.0,20.45,19.5,19.85,675814
MIRCELECTR,2021-10-25,20.25,20.4,18.9,19.7,695542
MIRCELECTR,2021-10-26,19.5,20.2,19.5,20.0,423385
MIRCELECTR,2021-10-27,20.4,21.0,19.5,21.0,837464
MIRCELECTR,2021-10-28,21.6,22.05,21.0,21.3,1674236
MIRCELECTR,2021-10-29,21.5,22.35,20.5,22.35,1317513
MIRCELECTR,2021-11-01,23.45,23.45,23.05,23.45,987581
MIRCELECTR,2021-11-02,23.85,24.6,22.5,24.55,3720193
MIRCELECTR,2021-11-03,25.0,25.0,23.35,23.5,1375827
MIRCELECTR,2021-11-04,24.0,24.55,23.6,23.9,598054
MIRCELECTR,2021-11-08,23.85,24.35,23.3,23.55,689027
MIRCELECTR,2021-11-09,23.65,23.9,22.85,23.65,997090
MIRCELECTR,2021-11-10,23.8,24.8,23.1,24.8,1708370
MIRCELECTR,2021-11-11,26.0,26.0,24.9,26.0,4960843
MIRCELECTR,2021-11-12,26.95,27.2,24.7,25.95,2385008
MIRCELECTR,2021-11-15,25.95,26.8,24.7,24.7,1496349
MIRCELECTR,2021-11-16,24.7,25.9,23.7,24.75,1259222
MIRCELECTR,2021-11-17,25.3,25.3,23.6,23.8,962085
MIRCELECTR,2021-11-18,24.2,24.85,22.65,23.3,1779622
MIRCELECTR,2021-11-22,23.9,23.9,22.15,22.15,936934
MIRCELECTR,2021-11-23,22.2,23.25,21.3,23.25,811589
MIRCELECTR,2021-11-24,23.5,24.3,23.0,23.45,790706
MIRCELECTR,2021-11-25,23.8,24.6,22.75,24.5,1440513
MIRCELECTR,2021-11-26,24.0,25.4,23.5,23.95,1013315
MIRCELECTR,2021-11-29,23.5,23.55,22.8,22.8,1010119
MIRCELECTR,2021-11-30,22.8,23.5,21.95,22.05,713742
MIRCELECTR,2021-12-01,22.15,23.15,21.6,23.15,472806
