symbol,date,open,high,low,close,volume
ANDHRAPAP,2020-07-03,238.5,240.95,233.5,235.2,248853
ANDHRAPAP,2020-07-06,236.2,242.9,235.25,237.95,283671
ANDHRAPAP,2020-07-07,239.35,239.4,228.75,230.55,171666
ANDHRAPAP,2020-07-08,231.95,232.8,225.0,225.5,228453
ANDHRAPAP,2020-07-09,226.85,243.9,226.35,233.8,493909
ANDHRAPAP,2020-07-10,233.0,239.7,230.0,231.7,222726
ANDHRAPAP,2020-07-13,232.45,234.75,227.6,229.1,120970
ANDHRAPAP,2020-07-14,227.8,227.9,221.0,222.8,143400
ANDHRAPAP,2020-07-15,225.75,229.0,220.0,221.15,101040
ANDHRAPAP,2020-07-16,222.1,224.4,215.05,216.75,108587
ANDHRAPAP,2020-07-17,216.8,235.0,216.8,227.25,319895
ANDHRAPAP,2020-07-20,229.9,234.6,228.0,229.15,98649
ANDHRAPAP,2020-07-21,228.5,234.1,225.05,226.3,119785
ANDHRAPAP,2020-07-22,227.9,235.75,223.5,227.6,151697
ANDHRAPAP,2020-07-23,227.95,231.45,226.1,228.85,81913
ANDHRAPAP,2020-07-24,226.95,227.65,222.3,223.75,74549
ANDHRAPAP,2020-07-27,224.5,224.5,215.25,219.6,66239
ANDHRAPAP,2020-07-28,220.5,221.65,217.9,219.0,42087
ANDHRAPAP,2020-07-29,221.9,233.7,219.0,226.4,467353
ANDHRAPAP,2020-07-30,228.8,228.8,219.05,220.15,88557
ANDHRAPAP,2020-07-31,221.0,225.6,218.0,218.9,48922
ANDHRAPAP,2020-08-03,218.0,222.7,217.3,218.2,59774
ANDHRAPAP,2020-08-04,222.0,222.0,215.55,217.1,111035
ANDHRAPAP,2020-08-05,219.9,220.85,216.0,217.1,73036
ANDHRAPAP,2020-08-06,215.55,223.4,215.55,220.9,99507
ANDHRAPAP,2020-08-07,223.0,225.0,218.1,222.55,103611
ANDHRAPAP,2020-08-10,216.0,226.0,210.25,221.75,202924
ANDHRAPAP,2020-08-11,218.75,230.0,218.75,222.8,237319
ANDHRAPAP,2020-08-12,222.4,223.5,218.25,218.75,72183
ANDHRAPAP,2020-08-13,218.8,221.7,216.6,218.1,73634
ANDHRAPAP,2020-08-14,218.05,224.0,216.45,218.8,123411
ANDHRAPAP,2020-08-17,217.2,223.0,217.2,221.65,60876
ANDHRAPAP,2020-08-18,220.0,229.0,218.15,226.05,148025
ANDHRAPAP,2020-08-19,226.5,233.5,222.95,226.55,184202
ANDHRAPAP,2020-08-20,225.2,229.8,223.35,226.3,80136
ANDHRAPAP,2020-08-21,230.0,232.9,225.15,226.55,174938
ANDHRAPAP,2020-08-24,228.6,229.65,224.6,225.6,98958
ANDHRAPAP,2020-08-25,226.95,227.1,220.55,221.45,69184
ANDHRAPAP,2020-08-26,222.9,224.25,221.0,221.7,47529
ANDHRAPAP,2020-08-27,224.0,230.4,220.0,225.45,136526
ANDHRAPAP,2020-08-28,228.9,231.5,222.95,224.05,89093
ANDHRAPAP,2020-08-31,224.4,226.85,210.05,213.1,99971
ANDHRAPAP,2020-09-01,219.9,219.9,210.15,214.3,31753
ANDHRAPAP,2020-09-02,215.4,218.5,214.25,217.65,23152
ANDHRAPAP,2020-09-03,217.0,218.0,214.0,214.6,22492
ANDHRAPAP,2020-09-04,210.75,213.85,209.5,210.55,39862
ANDHRAPAP,2020-09-07,208.0,212.8,207.35,210.0,32701
ANDHRAPAP,2020-09-08,211.7,212.9,207.0,207.9,73581
ANDHRAPAP,2020-09-09,207.0,207.8,202.8,203.8,62458
ANDHRAPAP,2020-09-10,205.7,208.0,203.5,204.5,19570
ANDHRAPAP,2020-09-11,206.4,209.0,205.0,207.3,17378
ANDHRAPAP,2020-09-14,207.3,214.25,207.3,211.2,38248
ANDHRAPAP,2020-09-15,216.0,216.0,209.75,210.6,58430
ANDHRAPAP,2020-09-16,213.0,213.95,209.5,209.8,24234
ANDHRAPAP,2020-09-17,208.35,209.7,205.0,205.45,32395
ANDHRAPAP,2020-09-18,206.75,210.2,204.5,206.1,61431
ANDHRAPAP,2020-09-21,207.9,207.9,197.35,199.2,45520
ANDHRAPAP,2020-09-22,198.2,200.7,184.0,196.15,29123
ANDHRAPAP,2020-09-23,196.1,197.85,191.0,195.1,19257
ANDHRAPAP,2020-09-24,186.3,190.95,185.0,186.65,31484
ANDHRAPAP,2020-09-25,187.0,203.4,177.55,193.9,275206
ANDHRAPAP,2020-09-28,195.5,197.45,192.0,192.6,62026
ANDHRAPAP,2020-09-29,193.9,194.7,188.9,189.6,57922
ANDHRAPAP,2020-09-30,192.0,196.9,189.05,192.95,21891
ANDHRAPAP,2020-10-01,196.05,204.0,193.75,199.0,43163
ANDHRAPAP,2020-10-05,199.0,202.25,196.0,197.2,18822
ANDHRAPAP,2020-10-06,198.7,203.9,196.25,201.8,34257
ANDHRAPAP,2020-10-07,201.55,201.55,191.95,193.05,31235
ANDHRAPAP,2020-10-08,193.15,199.7,189.8,193.95,50713
ANDHRAPAP,2020-10-09,192.65,193.95,190.1,190.75,15118
ANDHRAPAP,2020-10-12,191.9,191.9,183.0,185.8,36539
ANDHRAPAP,2020-10-13,185.8,191.9,184.05,186.85,15972
ANDHRAPAP,2020-10-14,186.15,189.85,185.2,187.95,14332
ANDHRAPAP,2020-10-15,187.15,188.85,185.0,185.15,17578
ANDHRAPAP,2020-10-16,186.6,187.5,181.05,183.0,16552
ANDHRAPAP,2020-10-19,186.2,186.2,184.1,185.05,11084
ANDHRAPAP,2020-10-20,185.15,187.35,184.0,186.6,8029
ANDHRAPAP,2020-10-21,188.25,189.1,183.8,184.85,16835
ANDHRAPAP,2020-10-22,185.15,189.1,183.5,187.35,18344
ANDHRAPAP,2020-10-23,189.0,196.95,188.0,193.65,27867
ANDHRAPAP,2020-10-26,194.9,196.0,188.45,190.5,13945
ANDHRAPAP,2020-10-27,191.75,191.75,186.15,187.15,11528
ANDHRAPAP,2020-10-28,187.4,188.9,183.0,184.25,11464
ANDHRAPAP,2020-10-29,184.6,186.85,180.0,183.8,11164
ANDHRAPAP,2020-10-30,183.0,186.85,179.8,185.1,50560
ANDHRAPAP,2020-11-02,186.0,186.0,183.0,185.0,19020
ANDHRAPAP,2020-11-03,183.95,186.5,183.95,185.3,11820
ANDHRAPAP,2020-11-04,184.4,187.9,182.8,185.2,7436
ANDHRAPAP,2020-11-05,184.3,188.0,183.6,186.65,9049
ANDHRAPAP,2020-11-06,187.35,191.0,185.6,188.65,11591
ANDHRAPAP,2020-11-09,189.0,191.5,187.8,190.35,15090
ANDHRAPAP,2020-11-10,189.1,195.5,188.05,191.45,25158
ANDHRAPAP,2020-11-11,192.0,194.5,188.05,190.75,13274
ANDHRAPAP,2020-11-12,193.5,194.5,190.45,193.35,13030
ANDHRAPAP,2020-11-13,191.05,195.0,191.05,192.95,18908
ANDHRAPAP,2020-11-14,191.35,194.9,186.35,192.85,3936
ANDHRAPAP,2020-11-17,190.0,194.65,188.55,189.45,9769
ANDHRAPAP,2020-11-18,192.95,195.0,189.0,194.3,55356
ANDHRAPAP,2020-11-19,196.7,209.0,191.9,201.1,106437
ANDHRAPAP,2020-11-20,204.9,209.8,202.1,204.45,52685
ANDHRAPAP,2020-11-23,204.0,208.85,204.0,205.9,27240
ANDHRAPAP,2020-11-24,208.4,208.4,201.0,201.65,15729
ANDHRAPAP,2020-11-25,201.35,203.7,198.0,201.95,34668
ANDHRAPAP,2020-11-26,202.1,203.0,195.0,198.6,59166
ANDHRAPAP,2020-11-27,199.7,200.25,196.3,197.5,70177
ANDHRAPAP,2020-12-01,198.0,205.95,198.0,203.0,57048
ANDHRAPAP,2020-12-02,201.1,205.85,196.35,198.7,49137
ANDHRAPAP,2020-12-03,199.0,208.0,199.0,204.35,89098
ANDHRAPAP,2020-12-04,206.0,207.5,198.9,201.35,30538
ANDHRAPAP,2020-12-07,204.3,211.0,202.05,208.95,81409
ANDHRAPAP,2020-12-08,210.1,219.0,206.55,213.0,143088
ANDHRAPAP,2020-12-09,214.8,216.6,208.85,211.15,66674
ANDHRAPAP,2020-12-10,211.9,215.0,206.05,213.95,45238
ANDHRAPAP,2020-12-11,215.8,217.0,206.55,208.6,70734
ANDHRAPAP,2020-12-14,211.9,214.9,207.3,212.9,43672
ANDHRAPAP,2020-12-15,213.0,213.0,206.5,208.2,44101
ANDHRAPAP,2020-12-16,210.0,215.5,207.2,212.55,54804
ANDHRAPAP,2020-12-17,214.75,221.0,212.4,216.15,181948
ANDHRAPAP,2020-12-18,216.9,221.0,208.6,217.25,101834
ANDHRAPAP,2020-12-21,219.2,224.9,204.95,208.1,201516
ANDHRAPAP,2020-12-22,210.0,212.3,202.1,206.7,39124
ANDHRAPAP,2020-12-23,207.0,217.4,207.0,215.1,53013
ANDHRAPAP,2020-12-24,213.3,217.45,209.0,209.6,35585
ANDHRAPAP,2020-12-28,210.05,213.45,207.85,209.75,20683
ANDHRAPAP,2020-12-29,208.3,213.35,208.0,210.6,24297
ANDHRAPAP,2020-12-30,211.0,215.3,208.0,212.0,44063
ANDHRAPAP,2020-12-31,210.85,217.45,210.2,215.95,56212
ANDHRAPAP,2021-01-01,217.8,221.85,215.15,217.7,109598
ANDHRAPAP,2021-01-04,217.45,224.0,215.3,217.9,164518
ANDHRAPAP,2021-01-05,216.5,221.0,215.05,216.55,82835
ANDHRAPAP,2021-01-06,217.0,219.7,210.55,214.05,46962
ANDHRAPAP,2021-01-07,215.0,217.5,212.1,212.9,37788
ANDHRAPAP,2021-01-08,216.85,216.85,210.9,212.35,29118
ANDHRAPAP,2021-01-11,212.4,218.25,212.4,217.6,78823
ANDHRAPAP,2021-01-12,215.0,220.5,215.0,218.95,70430
ANDHRAPAP,2021-01-13,219.0,221.9,215.05,219.15,53506
ANDHRAPAP,2021-01-14,218.0,219.9,215.65,216.75,24503
ANDHRAPAP,2021-01-15,218.65,220.0,215.0,219.05,71026
ANDHRAPAP,2021-01-18,219.05,223.7,213.0,214.0,33632
ANDHRAPAP,2021-01-19,213.05,216.6,212.65,213.3,28238
ANDHRAPAP,2021-01-20,216.8,218.5,213.1,214.3,24316
ANDHRAPAP,2021-01-21,215.05,216.95,206.7,209.1,30970
ANDHRAPAP,2021-01-22,209.0,212.3,206.6,209.45,23350
ANDHRAPAP,2021-01-25,211.05,211.85,200.55,202.65,18159
ANDHRAPAP,2021-01-27,204.0,209.6,202.0,208.45,21287
ANDHRAPAP,2021-01-28,207.75,211.85,205.05,208.05,20450
ANDHRAPAP,2021-01-29,205.0,209.0,202.0,205.9,69022
ANDHRAPAP,2021-02-01,205.0,213.75,205.0,212.05,31762
ANDHRAPAP,2021-02-02,212.65,213.4,209.1,210.0,19165
ANDHRAPAP,2021-02-03,212.0,216.0,209.6,214.25,21566
ANDHRAPAP,2021-02-04,213.05,226.95,210.05,220.85,92931
ANDHRAPAP,2021-02-05,220.0,222.0,214.2,215.65,23004
ANDHRAPAP,2021-02-08,221.0,223.0,216.9,218.9,40748
ANDHRAPAP,2021-02-09,219.4,224.5,217.0,222.2,50682
ANDHRAPAP,2021-02-10,222.4,225.15,217.5,224.0,38584
ANDHRAPAP,2021-02-11,221.55,229.4,221.55,228.4,76951
ANDHRAPAP,2021-02-12,227.3,232.0,222.0,227.35,61679
ANDHRAPAP,2021-02-15,229.95,245.9,224.8,237.35,147788
ANDHRAPAP,2021-02-16,242.0,242.5,232.0,239.45,143740
ANDHRAPAP,2021-02-17,239.5,245.8,231.35,238.95,61614
ANDHRAPAP,2021-02-18,237.0,248.0,234.2,239.65,81726
ANDHRAPAP,2021-02-19,236.3,241.1,235.0,236.8,41032
ANDHRAPAP,2021-02-22,238.0,238.45,224.75,227.0,39950
ANDHRAPAP,2021-02-23,228.0,229.7,225.1,227.05,15423
ANDHRAPAP,2021-02-24,225.2,239.95,225.0,237.5,23545
ANDHRAPAP,2021-02-25,238.0,241.4,231.7,237.4,30476
ANDHRAPAP,2021-02-26,238.0,238.0,224.0,227.45,36451
ANDHRAPAP,2021-03-01,231.0,255.55,230.2,249.05,199423
ANDHRAPAP,2021-03-02,265.0,272.0,256.0,268.5,278621
ANDHRAPAP,2021-03-03,275.0,275.0,259.35,261.85,159687
ANDHRAPAP,2021-03-04,256.0,264.0,256.0,259.15,107527
ANDHRAPAP,2021-03-05,258.1,263.6,245.0,248.35,183835
ANDHRAPAP,2021-03-08,252.8,252.8,244.0,248.45,64309
ANDHRAPAP,2021-03-09,250.2,253.85,242.1,245.15,27719
ANDHRAPAP,2021-03-10,247.05,248.55,238.8,240.8,40853
ANDHRAPAP,2021-03-12,243.9,248.5,236.6,238.05,27540
ANDHRAPAP,2021-03-15,242.25,245.0,234.6,240.6,26962
ANDHRAPAP,2021-03-16,246.5,254.55,243.3,245.15,77209
ANDHRAPAP,2021-03-17,247.8,248.55,237.45,239.9,35380
ANDHRAPAP,2021-03-18,240.0,244.0,228.0,232.25,37233
ANDHRAPAP,2021-03-19,235.0,235.0,220.2,230.65,31377
ANDHRAPAP,2021-03-22,230.65,234.85,227.1,233.35,15780
ANDHRAPAP,2021-03-23,231.5,238.7,231.5,235.6,14269
ANDHRAPAP,2021-03-24,235.1,236.7,228.5,231.05,17097
ANDHRAPAP,2021-03-25,229.65,234.1,224.05,226.2,33465
ANDHRAPAP,2021-03-26,225.2,233.7,225.2,228.7,11083
ANDHRAPAP,2021-03-30,236.1,236.1,220.3,222.75,34103
ANDHRAPAP,2021-03-31,226.3,232.9,216.8,219.05,30593
ANDHRAPAP,2021-04-01,220.0,225.0,220.0,224.4,14004
ANDHRAPAP,2021-04-05,218.95,223.0,213.65,220.0,72078
ANDHRAPAP,2021-04-06,220.0,230.95,217.45,228.85,21907
ANDHRAPAP,2021-04-07,225.85,228.3,214.7,216.65,102385
ANDHRAPAP,2021-04-08,218.7,220.75,216.4,217.55,24840
ANDHRAPAP,2021-04-09,218.95,222.8,214.0,219.35,36127
ANDHRAPAP,2021-04-12,220.0,220.0,210.5,213.05,29627
ANDHRAPAP,2021-04-13,211.75,227.4,211.0,212.95,94997
ANDHRAPAP,2021-04-15,218.5,218.5,203.65,213.4,30211
ANDHRAPAP,2021-04-16,217.3,217.9,209.0,210.95,151068
ANDHRAPAP,2021-04-19,211.5,213.1,208.0,210.2,39227
ANDHRAPAP,2021-04-20,208.05,213.05,208.05,211.0,13126
ANDHRAPAP,2021-04-22,214.35,216.5,209.6,215.65,24359
ANDHRAPAP,2021-04-23,218.4,218.45,212.0,215.2,12232
ANDHRAPAP,2021-04-26,213.1,217.15,211.0,211.5,9505
ANDHRAPAP,2021-04-27,212.75,215.05,210.0,214.15,16192
ANDHRAPAP,2021-04-28,215.0,218.5,212.0,215.75,35307
ANDHRAPAP,2021-04-29,217.6,217.6,211.5,213.0,9609
ANDHRAPAP,2021-04-30,214.0,215.6,210.0,211.85,26819
ANDHRAPAP,2021-05-03,212.25,215.5,212.0,212.85,11340
ANDHRAPAP,2021-05-04,214.9,239.4,212.45,226.0,147694
ANDHRAPAP,2021-05-05,231.0,235.15,225.0,228.2,32109
ANDHRAPAP,2021-05-06,231.85,231.85,225.0,225.2,21137
ANDHRAPAP,2021-05-07,227.0,234.0,224.3,229.5,25846
ANDHRAPAP,2021-05-10,233.9,234.9,226.15,232.95,28668
ANDHRAPAP,2021-05-11,233.0,244.0,230.0,240.3,338256
ANDHRAPAP,2021-05-12,239.0,239.0,227.3,230.7,128390
ANDHRAPAP,2021-05-14,227.0,231.0,224.75,227.35,28892
ANDHRAPAP,2021-05-17,228.2,231.0,224.95,227.75,34509
ANDHRAPAP,2021-05-18,228.3,230.15,225.0,226.9,22344
ANDHRAPAP,2021-05-19,230.0,232.4,226.6,231.05,25681
ANDHRAPAP,2021-05-20,231.05,242.8,230.55,231.8,67452
ANDHRAPAP,2021-05-21,236.2,237.5,228.1,231.2,36849
ANDHRAPAP,2021-05-24,234.0,239.45,231.0,237.75,42360
ANDHRAPAP,2021-05-25,236.05,241.8,235.0,236.1,42359
ANDHRAPAP,2021-05-26,237.55,237.55,227.0,229.1,36766
ANDHRAPAP,2021-05-27,227.35,239.95,227.35,233.05,82752
ANDHRAPAP,2021-05-28,230.65,235.95,230.25,232.05,28124
ANDHRAPAP,2021-05-31,229.55,239.0,229.55,238.35,47320
ANDHRAPAP,2021-06-01,236.0,239.9,230.2,231.6,26964
ANDHRAPAP,2021-06-02,232.0,238.5,229.75,233.2,49818
ANDHRAPAP,2021-06-03,237.8,243.4,234.85,242.15,105550
ANDHRAPAP,2021-06-04,245.8,247.9,241.0,242.15,52358
ANDHRAPAP,2021-06-07,246.0,246.0,233.0,241.0,44557
ANDHRAPAP,2021-06-08,240.5,243.9,235.75,236.65,14966
ANDHRAPAP,2021-06-09,237.4,246.05,237.0,238.3,49035
ANDHRAPAP,2021-06-10,238.35,252.0,238.3,247.55,172295
ANDHRAPAP,2021-06-11,248.0,252.95,244.7,247.15,70305
ANDHRAPAP,2021-06-14,247.15,247.55,238.45,243.1,39421
ANDHRAPAP,2021-06-15,244.95,259.5,243.1,252.3,234304
ANDHRAPAP,2021-06-16,253.7,254.9,242.75,244.2,80968
ANDHRAPAP,2021-06-17,244.9,249.45,241.0,242.25,26317
ANDHRAPAP,2021-06-18,244.95,245.05,229.05,238.35,76794
ANDHRAPAP,2021-06-21,237.0,246.95,234.5,244.55,32607
ANDHRAPAP,2021-06-22,249.8,261.85,238.3,254.55,326386
ANDHRAPAP,2021-06-23,258.7,265.25,252.0,254.95,155674
ANDHRAPAP,2021-06-24,255.6,259.8,244.9,247.8,28513
ANDHRAPAP,2021-06-25,248.55,250.7,243.95,246.3,21635
ANDHRAPAP,2021-06-28,246.3,246.55,241.05,244.1,32827
ANDHRAPAP,2021-06-29,249.0,249.0,239.2,241.35,44758
ANDHRAPAP,2021-06-30,244.8,255.0,239.95,252.4,84178
ANDHRAPAP,2021-07-01,253.5,262.5,243.2,245.35,63924
ANDHRAPAP,2021-07-02,248.65,255.8,244.0,249.35,33503
ANDHRAPAP,2021-07-05,254.3,272.6,250.05,266.55,335099
ANDHRAPAP,2021-07-06,270.0,283.7,260.0,261.85,285814
ANDHRAPAP,2021-07-07,269.0,282.0,267.0,273.7,398864
ANDHRAPAP,2021-07-08,278.0,281.7,264.05,266.2,115987
ANDHRAPAP,2021-07-09,266.2,275.25,263.05,267.95,66115
ANDHRAPAP,2021-07-12,268.1,276.0,266.0,268.05,57627
ANDHRAPAP,2021-07-13,270.0,273.8,267.3,267.95,47089
ANDHRAPAP,2021-07-14,270.0,270.05,260.3,262.35,45955
ANDHRAPAP,2021-07-15,265.0,267.1,251.7,253.05,67907
ANDHRAPAP,2021-07-16,253.25,257.35,251.25,253.0,33658
ANDHRAPAP,2021-07-19,252.95,259.0,250.35,254.65,45126
ANDHRAPAP,2021-07-20,255.95,258.0,243.0,244.1,57433
ANDHRAPAP,2021-07-22,245.35,249.3,243.8,246.45,61984
ANDHRAPAP,2021-07-23,247.95,248.5,242.5,244.0,50489
ANDHRAPAP,2021-07-26,243.1,250.25,243.1,248.2,34478
ANDHRAPAP,2021-07-27,248.95,252.0,247.6,249.0,21762
ANDHRAPAP,2021-07-28,253.5,264.0,240.9,259.05,160388
ANDHRAPAP,2021-07-29,261.15,271.0,260.5,262.35,196345
ANDHRAPAP,2021-07-30,262.5,270.9,257.05,259.25,91069
ANDHRAPAP,2021-08-02,256.2,264.65,255.55,258.1,71293
ANDHRAPAP,2021-08-03,259.9,259.9,253.7,254.45,51988
ANDHRAPAP,2021-08-04,255.0,258.0,247.15,248.4,37154
ANDHRAPAP,2021-08-05,249.0,258.8,244.05,255.05,152694
ANDHRAPAP,2021-08-06,255.05,256.95,249.4,250.75,25896
ANDHRAPAP,2021-08-09,253.0,254.65,245.3,252.8,109068
ANDHRAPAP,2021-08-10,254.65,254.65,237.5,244.6,70944
ANDHRAPAP,2021-08-11,244.0,244.0,231.0,236.15,59014
ANDHRAPAP,2021-08-12,239.0,243.9,237.0,238.95,35219
ANDHRAPAP,2021-08-13,240.0,250.0,240.0,242.95,71806
ANDHRAPAP,2021-08-16,242.0,245.3,235.95,238.05,27196
ANDHRAPAP,2021-08-17,238.0,242.1,236.3,238.05,27976
ANDHRAPAP,2021-08-18,237.0,239.95,232.45,233.85,18813
ANDHRAPAP,2021-08-20,232.2,235.15,225.55,227.25,24285
ANDHRAPAP,2021-08-23,230.55,231.45,214.85,217.55,31344
ANDHRAPAP,2021-08-24,218.95,229.0,218.85,228.05,15888
ANDHRAPAP,2021-08-25,233.8,233.8,226.05,230.0,10741
ANDHRAPAP,2021-08-26,228.0,232.6,225.3,226.8,13943
ANDHRAPAP,2021-08-27,231.95,231.95,225.7,229.6,10392
ANDHRAPAP,2021-08-30,231.0,235.0,226.65,229.0,44718
ANDHRAPAP,2021-08-31,225.0,230.0,225.0,227.25,16134
ANDHRAPAP,2021-09-01,227.85,231.9,227.1,227.9,8604
ANDHRAPAP,2021-09-02,228.75,233.5,228.25,229.6,12823
ANDHRAPAP,2021-09-03,228.65,231.95,228.0,229.6,9445
ANDHRAPAP,2021-09-06,228.0,232.45,227.0,227.7,15600
ANDHRAPAP,2021-09-07,227.05,229.6,223.0,225.85,11879
ANDHRAPAP,2021-09-08,227.95,237.5,227.1,232.75,54151
ANDHRAPAP,2021-09-09,232.95,233.5,226.85,231.3,18149
ANDHRAPAP,2021-09-13,231.3,231.95,228.0,230.3,10363
ANDHRAPAP,2021-09-14,238.4,238.4,229.4,230.65,16597
ANDHRAPAP,2021-09-15,230.95,234.4,230.3,230.95,15236
ANDHRAPAP,2021-09-16,231.95,239.4,228.95,231.5,55025
ANDHRAPAP,2021-09-17,233.9,236.0,225.0,228.25,25584
ANDHRAPAP,2021-09-20,224.1,228.95,222.5,223.1,36150
ANDHRAPAP,2021-09-21,225.1,227.5,217.2,225.8,35464
ANDHRAPAP,2021-09-22,225.8,230.0,225.8,226.8,12915
ANDHRAPAP,2021-09-23,226.95,238.0,226.95,232.0,364117
ANDHRAPAP,2021-09-24,233.3,235.05,227.5,228.15,51264
ANDHRAPAP,2021-09-27,231.0,238.0,224.9,232.0,294036
ANDHRAPAP,2021-09-28,233.65,235.65,227.0,228.8,44799
ANDHRAPAP,2021-09-29,224.2,230.4,224.2,229.2,18924
ANDHRAPAP,2021-09-30,236.25,238.5,231.1,231.8,127836
ANDHRAPAP,2021-10-01,231.0,233.0,229.3,231.9,42686
ANDHRAPAP,2021-10-04,232.95,237.5,230.6,236.4,47251
ANDHRAPAP,2021-10-05,235.8,250.0,234.45,243.85,223419
ANDHRAPAP,2021-10-06,246.95,250.1,240.2,241.3,92488
ANDHRAPAP,2021-10-07,241.95,245.2,236.75,238.65,38370
ANDHRAPAP,2021-10-08,240.9,245.95,237.0,244.8,55207
ANDHRAPAP,2021-10-11,245.0,245.9,240.0,243.3,35940
ANDHRAPAP,2021-10-12,243.4,246.0,240.1,243.45,25435
ANDHRAPAP,2021-10-13,242.0,247.0,240.8,241.75,71648
ANDHRAPAP,2021-10-14,243.85,245.7,240.15,241.15,29353
ANDHRAPAP,2021-10-18,241.1,244.5,236.9,238.35,32742
ANDHRAPAP,2021-10-19,238.1,241.8,232.55,233.65,28751
ANDHRAPAP,2021-10-20,233.95,237.0,230.6,234.75,36010
ANDHRAPAP,2021-10-21,235.95,235.95,229.8,230.75,15856
ANDHRAPAP,2021-10-22,232.8,234.0,229.5,232.45,17189
ANDHRAPAP,2021-10-25,233.8,233.8,226.7,233.15,18394
ANDHRAPAP,2021-10-26,230.55,234.45,227.0,230.35,18175
ANDHRAPAP,2021-10-27,230.95,236.9,230.35,234.0,20868
ANDHRAPAP,2021-10-28,237.0,237.0,228.1,230.95,9637
ANDHRAPAP,2021-10-29,231.95,233.2,223.55,229.55,14468
ANDHRAPAP,2021-11-01,227.4,231.0,227.0,228.55,8359
ANDHRAPAP,2021-11-02,228.95,231.45,228.0,229.45,6289
ANDHRAPAP,2021-11-03,229.95,232.1,228.3,229.55,7528
ANDHRAPAP,2021-11-04,229.95,236.15,229.95,234.85,11901
ANDHRAPAP,2021-11-08,239.0,243.0,236.2,241.5,58581
ANDHRAPAP,2021-11-09,243.1,244.7,236.55,237.05,66640
ANDHRAPAP,2021-11-10,237.0,241.7,234.6,238.35,21084
ANDHRAPAP,2021-11-11,238.0,239.35,235.1,235.25,26719
ANDHRAPAP,2021-11-12,236.95,237.9,233.5,234.35,10062
ANDHRAPAP,2021-11-15,233.5,236.9,231.0,233.35,22693
ANDHRAPAP,2021-11-16,235.9,236.0,232.15,234.8,19567
ANDHRAPAP,2021-11-17,231.5,235.0,229.55,231.3,21580
ANDHRAPAP,2021-11-18,231.75,232.0,229.55,230.75,36881
ANDHRAPAP,2021-11-22,228.05,232.4,226.0,228.0,18562
ANDHRAPAP,2021-11-23,226.0,232.9,225.0,230.9,111198
ANDHRAPAP,2021-11-24,231.0,232.8,229.0,229.95,14104
ANDHRAPAP,2021-11-25,229.0,231.0,225.5,226.6,39863
ANDHRAPAP,2021-11-26,226.6,227.9,221.7,226.5,19496
ANDHRAPAP,2021-11-29,222.1,226.7,216.95,225.85,35257
ANDHRAPAP,2021-11-30,227.0,229.05,218.15,222.4,17604
ANDHRAPAP,2021-12-01,220.3,227.95,220.3,226.65,12903
ANDHRAPAP,2021-12-02,226.95,235.0,224.8,230.6,15269
ANDHRAPAP,2021-12-03,234.0,234.0,227.1,229.8,17374
ANDHRAPAP,2021-12-06,231.7,231.7,225.0,226.35,7437
ANDHRAPAP,2021-12-07,226.05,228.55,225.5,226.75,11782
ANDHRAPAP,2021-12-08,229.45,229.5,223.35,226.0,58643
ANDHRAPAP,2021-12-09,227.2,231.0,223.0,229.5,13631
ANDHRAPAP,2021-12-10,230.9,233.0,227.1,227.9,12408
ANDHRAPAP,2021-12-13,227.9,231.95,226.55,228.05,8938
ANDHRAPAP,2021-12-14,228.05,233.8,224.2,225.1,15483
ANDHRAPAP,2021-12-15,228.0,228.0,223.5,224.15,4102
ANDHRAPAP,2021-12-16,226.6,226.6,221.0,222.35,5240
ANDHRAPAP,2021-12-17,222.45,222.45,218.0,219.9,7316
ANDHRAPAP,2021-12-20,219.9,219.9,210.0,212.35,32990
ANDHRAPAP,2021-12-21,217.9,217.9,211.25,213.6,10498
ANDHRAPAP,2021-12-22,213.8,218.9,213.05,216.25,119205
ANDHRAPAP,2021-12-23,218.3,222.15,216.5,220.9,7715
ANDHRAPAP,2021-12-24,222.0,223.0,217.35,220.95,11855
ANDHRAPAP,2021-12-27,221.9,221.9,216.1,217.5,3238
ANDHRAPAP,2021-12-28,222.0,224.35,209.75,219.1,46921
ANDHRAPAP,2021-12-29,223.25,223.25,217.1,218.25,7323
ANDHRAPAP,2021-12-30,218.65,221.0,215.2,216.85,6237
ANDHRAPAP,2021-12-31,217.0,222.9,217.0,218.0,8071
ANDHRAPAP,2022-01-03,221.0,221.35,217.1,217.55,14672
ANDHRAPAP,2022-01-04,217.75,225.8,217.55,220.95,41390
ANDHRAPAP,2022-01-05,221.0,230.75,221.0,223.9,89786
ANDHRAPAP,2022-01-06,220.5,224.05,215.8,218.9,19616
ANDHRAPAP,2022-01-07,222.8,224.65,218.3,219.05,15298
ANDHRAPAP,2022-01-10,223.0,224.35,216.1,218.05,20074
ANDHRAPAP,2022-01-11,219.4,221.85,214.95,217.35,62550
ANDHRAPAP,2022-01-12,218.4,225.0,218.4,219.65,18482
ANDHRAPAP,2022-01-13,222.95,222.95,217.5,218.3,51479
ANDHRAPAP,2022-01-14,219.9,220.5,218.15,219.8,30850
ANDHRAPAP,2022-01-17,220.5,221.8,216.95,217.65,61867
ANDHRAPAP,2022-01-18,219.25,224.05,217.5,218.0,74833
ANDHRAPAP,2022-01-19,217.9,219.85,216.65,216.95,18707
