symbol,date,open,high,low,close,volume
SURYAROSNI,2020-05-27,78.95,81.0,78.0,80.2,25618
SURYAROSNI,2020-05-28,82.5,82.5,80.2,80.75,21557
SURYAROSNI,2020-05-29,80.2,84.75,78.55,84.0,59650
SURYAROSNI,2020-06-01,84.85,87.75,83.8,86.15,44240
SURYAROSNI,2020-06-02,86.05,88.5,85.45,86.45,43922
SURYAROSNI,2020-06-03,87.0,90.75,87.0,88.3,112665
SURYAROSNI,2020-06-04,88.4,89.4,87.3,87.85,21697
SURYAROSNI,2020-06-05,88.95,96.6,88.95,96.6,135103
SURYAROSNI,2020-06-08,101.0,106.25,100.35,105.2,215503
SURYAROSNI,2020-06-09,105.0,109.3,98.75,100.85,179946
SURYAROSNI,2020-06-10,103.5,104.0,99.6,101.1,75784
SURYAROSNI,2020-06-11,100.5,104.0,99.0,99.65,49678
SURYAROSNI,2020-06-12,97.7,99.9,89.7,98.3,51698
SURYAROSNI,2020-06-15,97.35,107.8,97.35,101.05,58051
SURYAROSNI,2020-06-16,103.0,104.9,96.3,98.5,52660
SURYAROSNI,2020-06-17,96.55,101.0,96.0,97.5,44056
SURYAROSNI,2020-06-18,95.85,103.0,95.85,101.55,93808
SURYAROSNI,2020-06-19,103.8,111.7,102.0,108.15,490976
SURYAROSNI,2020-06-22,110.0,113.7,105.1,106.4,422850
SURYAROSNI,2020-06-23,108.6,112.25,106.8,111.05,277794
SURYAROSNI,2020-06-24,114.8,122.0,112.85,120.7,967575
SURYAROSNI,2020-06-25,125.0,132.75,125.0,132.75,1611165
SURYAROSNI,2020-06-26,137.7,138.0,126.15,126.2,822258
SURYAROSNI,2020-06-29,125.0,125.0,120.0,120.8,159609
SURYAROSNI,2020-06-30,122.95,123.0,116.45,117.75,92750
SURYAROSNI,2020-07-01,117.75,119.95,114.55,117.5,58074
SURYAROSNI,2020-07-02,119.05,119.75,115.0,116.15,102694
SURYAROSNI,2020-07-03,116.2,117.9,113.25,113.8,91941
SURYAROSNI,2020-07-06,114.5,119.45,114.3,119.45,86940
SURYAROSNI,2020-07-07,125.4,125.4,120.4,122.8,197039
SURYAROSNI,2020-07-08,122.0,125.0,121.0,121.9,83925
SURYAROSNI,2020-07-09,121.1,124.45,120.25,120.55,53097
SURYAROSNI,2020-07-10,120.55,120.55,116.3,117.2,52708
SURYAROSNI,2020-07-13,117.15,119.3,115.35,117.2,50131
SURYAROSNI,2020-07-14,117.95,117.95,114.0,115.7,61442
SURYAROSNI,2020-07-15,117.95,118.85,114.55,115.7,61025
SURYAROSNI,2020-07-16,114.7,116.6,114.0,115.05,28303
SURYAROSNI,2020-07-17,115.05,118.0,115.05,115.7,51844
SURYAROSNI,2020-07-20,118.7,121.45,117.05,121.4,158117
SURYAROSNI,2020-07-21,125.0,125.0,119.5,120.55,107660
SURYAROSNI,2020-07-22,120.05,121.6,117.5,117.85,43153
SURYAROSNI,2020-07-23,120.0,123.7,118.25,123.7,137520
SURYAROSNI,2020-07-24,126.0,126.05,118.9,122.9,128916
SURYAROSNI,2020-07-27,122.8,123.9,117.5,118.0,59035
SURYAROSNI,2020-07-28,118.6,119.7,117.1,118.4,43608
SURYAROSNI,2020-07-29,117.05,122.35,117.05,118.35,52389
SURYAROSNI,2020-07-30,119.15,119.95,115.25,115.8,41071
SURYAROSNI,2020-07-31,115.2,115.2,112.0,113.55,72718
SURYAROSNI,2020-08-03,113.25,119.2,112.55,116.45,132788
SURYAROSNI,2020-08-04,118.5,122.25,117.95,122.1,174178
SURYAROSNI,2020-08-05,123.9,128.2,123.6,128.05,234199
SURYAROSNI,2020-08-06,131.5,134.45,129.45,134.45,278872
SURYAROSNI,2020-08-07,136.6,148.05,132.0,139.05,743260
SURYAROSNI,2020-08-10,144.0,157.8,141.05,153.75,405031
SURYAROSNI,2020-08-11,160.0,172.95,157.1,167.15,610849
SURYAROSNI,2020-08-12,167.0,175.45,158.2,163.75,214979
SURYAROSNI,2020-08-13,163.75,172.6,160.05,166.2,138228
SURYAROSNI,2020-08-14,170.0,170.0,160.0,160.55,94253
SURYAROSNI,2020-08-17,161.1,165.0,156.8,159.65,62499
SURYAROSNI,2020-08-18,159.0,170.0,158.15,168.75,142153
SURYAROSNI,2020-08-19,171.4,172.0,165.1,166.4,87340
SURYAROSNI,2020-08-20,166.4,168.5,164.95,166.55,45330
SURYAROSNI,2020-08-21,168.0,189.9,168.0,185.3,645409
SURYAROSNI,2020-08-24,188.7,197.4,185.0,191.25,547634
SURYAROSNI,2020-08-25,192.9,192.9,182.3,182.85,155727
SURYAROSNI,2020-08-26,181.1,185.9,180.0,180.95,90061
SURYAROSNI,2020-08-27,182.85,185.0,179.3,180.1,75975
SURYAROSNI,2020-08-28,180.9,187.15,178.15,179.35,120197
SURYAROSNI,2020-08-31,179.0,186.9,165.0,167.7,194017
SURYAROSNI,2020-09-01,168.5,169.55,160.0,164.05,66904
SURYAROSNI,2020-09-02,166.8,175.0,164.35,171.9,50057
SURYAROSNI,2020-09-03,173.9,177.3,169.95,173.1,51363
SURYAROSNI,2020-09-04,170.0,172.85,165.95,166.85,45674
SURYAROSNI,2020-09-07,169.3,169.3,164.25,166.0,48975
SURYAROSNI,2020-09-08,164.95,177.0,164.0,164.8,425382
SURYAROSNI,2020-09-09,164.0,167.9,160.0,166.1,86610
SURYAROSNI,2020-09-10,166.0,171.45,166.0,167.9,34876
SURYAROSNI,2020-09-11,168.05,169.55,165.1,165.85,50253
SURYAROSNI,2020-09-14,170.0,175.1,168.15,169.2,92171
SURYAROSNI,2020-09-15,171.0,179.5,168.0,177.55,262554
SURYAROSNI,2020-09-16,178.05,178.6,173.95,175.7,67156
SURYAROSNI,2020-09-17,176.0,199.5,174.05,196.5,1087608
SURYAROSNI,2020-09-18,199.9,208.0,197.5,201.25,579881
SURYAROSNI,2020-09-21,202.75,213.8,194.0,196.25,555670
SURYAROSNI,2020-09-22,196.4,198.6,183.85,191.8,236482
SURYAROSNI,2020-09-23,194.3,204.3,187.3,193.8,227139
SURYAROSNI,2020-09-24,192.0,192.6,184.0,185.0,96386
SURYAROSNI,2020-09-25,190.0,198.5,188.0,194.15,129707
SURYAROSNI,2020-09-28,209.0,215.5,203.1,212.55,1349691
SURYAROSNI,2020-09-29,210.6,211.5,202.0,203.7,225597
SURYAROSNI,2020-09-30,204.7,205.0,198.0,198.75,116844
SURYAROSNI,2020-10-01,200.8,206.7,198.85,199.95,95082
SURYAROSNI,2020-10-05,199.4,205.8,198.05,199.3,104823
SURYAROSNI,2020-10-06,200.95,207.4,199.8,203.8,168592
SURYAROSNI,2020-10-07,204.0,214.0,202.95,204.6,298806
SURYAROSNI,2020-10-08,205.1,211.4,201.7,203.55,193110
SURYAROSNI,2020-10-09,207.0,207.0,198.0,202.05,139289
SURYAROSNI,2020-10-12,203.0,205.55,199.35,201.95,121933
SURYAROSNI,2020-10-13,201.95,205.5,200.1,202.6,112570
SURYAROSNI,2020-10-14,203.85,203.95,198.5,199.8,181030
SURYAROSNI,2020-10-15,201.45,203.0,198.0,198.35,95983
SURYAROSNI,2020-10-16,200.15,201.7,195.0,196.25,48049
SURYAROSNI,2020-10-19,196.5,200.95,196.5,200.1,121655
SURYAROSNI,2020-10-20,200.1,204.85,199.0,202.6,73346
SURYAROSNI,2020-10-21,202.35,207.35,202.15,203.65,100253
SURYAROSNI,2020-10-22,203.65,206.55,201.45,203.8,46916
SURYAROSNI,2020-10-23,205.45,211.95,203.95,207.45,200726
SURYAROSNI,2020-10-26,207.95,218.4,206.05,211.95,295604
SURYAROSNI,2020-10-27,213.6,224.55,206.1,221.9,253022
SURYAROSNI,2020-10-28,220.0,227.4,218.9,222.9,248428
SURYAROSNI,2020-10-29,222.9,229.0,215.0,227.75,264891
SURYAROSNI,2020-10-30,230.0,236.2,220.1,222.4,266479
SURYAROSNI,2020-11-02,223.55,226.1,215.0,216.45,82426
SURYAROSNI,2020-11-03,217.55,226.0,217.55,221.35,115225
SURYAROSNI,2020-11-04,221.0,239.2,218.0,235.15,365836
SURYAROSNI,2020-11-05,239.45,245.25,234.9,243.7,275182
SURYAROSNI,2020-11-06,246.5,255.0,245.15,250.3,294732
SURYAROSNI,2020-11-09,256.0,264.0,245.3,260.7,316333
SURYAROSNI,2020-11-10,262.0,264.7,255.2,257.95,152353
SURYAROSNI,2020-11-11,259.9,263.7,250.5,252.4,109045
SURYAROSNI,2020-11-12,252.3,255.9,247.55,251.85,60037
SURYAROSNI,2020-11-13,249.0,257.5,247.6,254.45,75890
SURYAROSNI,2020-11-14,256.95,257.45,251.0,253.1,24097
SURYAROSNI,2020-11-17,253.0,263.0,253.0,255.6,123832
SURYAROSNI,2020-11-18,256.9,267.0,256.9,264.0,202485
SURYAROSNI,2020-11-19,262.4,264.7,255.1,256.75,70665
SURYAROSNI,2020-11-20,258.05,270.0,257.05,266.85,229752
SURYAROSNI,2020-11-23,268.2,271.7,263.15,266.0,136959
SURYAROSNI,2020-11-24,266.0,270.7,262.0,263.45,66230
SURYAROSNI,2020-11-25,263.45,269.7,255.0,257.25,139330
SURYAROSNI,2020-11-26,258.0,264.15,256.85,259.85,75874
SURYAROSNI,2020-11-27,261.0,265.0,259.65,261.05,74101
SURYAROSNI,2020-12-01,263.5,264.2,259.0,260.2,56773
SURYAROSNI,2020-12-02,260.7,270.0,258.8,265.15,227270
SURYAROSNI,2020-12-03,272.8,279.25,269.05,278.1,375440
SURYAROSNI,2020-12-04,280.0,280.0,268.0,270.35,218353
SURYAROSNI,2020-12-07,270.2,301.45,266.8,292.75,628947
SURYAROSNI,2020-12-08,295.0,318.65,283.2,316.5,781036
SURYAROSNI,2020-12-09,325.5,352.8,325.25,335.35,915274
SURYAROSNI,2020-12-10,334.6,334.6,320.0,326.65,146892
SURYAROSNI,2020-12-11,326.0,339.0,321.9,328.8,112086
SURYAROSNI,2020-12-14,330.0,349.65,325.8,347.4,201980
SURYAROSNI,2020-12-15,345.8,357.5,339.15,342.45,262344
SURYAROSNI,2020-12-16,343.95,349.8,337.9,339.55,124924
SURYAROSNI,2020-12-17,340.0,342.65,335.0,335.3,54730
SURYAROSNI,2020-12-18,334.95,348.9,331.5,345.3,203268
SURYAROSNI,2020-12-21,342.2,364.4,300.0,323.8,758825
SURYAROSNI,2020-12-22,329.9,344.0,315.4,337.8,144861
SURYAROSNI,2020-12-23,343.5,383.0,339.2,376.15,567750
SURYAROSNI,2020-12-24,379.8,383.4,366.05,368.65,112564
SURYAROSNI,2020-12-28,369.0,380.0,369.0,373.25,58430
SURYAROSNI,2020-12-29,375.0,379.0,361.0,365.3,56661
SURYAROSNI,2020-12-30,368.0,371.0,361.5,363.25,29730
SURYAROSNI,2020-12-31,364.7,369.0,360.0,362.3,42904
SURYAROSNI,2021-01-01,362.85,366.9,360.0,360.55,27694
SURYAROSNI,2021-01-04,361.0,373.0,360.95,366.75,69486
SURYAROSNI,2021-01-05,366.35,368.95,361.3,362.3,19511
SURYAROSNI,2021-01-06,363.0,365.75,347.1,352.9,109426
SURYAROSNI,2021-01-07,351.05,362.8,341.5,342.7,105764
SURYAROSNI,2021-01-08,344.4,346.85,335.2,338.05,80640
SURYAROSNI,2021-01-11,340.45,340.45,318.0,327.9,142843
SURYAROSNI,2021-01-12,332.3,340.65,327.9,335.35,122187
SURYAROSNI,2021-01-13,337.0,353.0,335.5,343.05,237608
SURYAROSNI,2021-01-14,347.45,347.45,336.2,340.85,31342
SURYAROSNI,2021-01-15,342.0,347.0,334.0,337.65,68199
SURYAROSNI,2021-01-18,340.0,340.0,325.0,326.15,62664
SURYAROSNI,2021-01-19,329.1,339.8,326.4,335.95,81044
SURYAROSNI,2021-01-20,336.0,359.0,336.0,355.3,159635
SURYAROSNI,2021-01-21,359.4,384.0,359.1,362.4,298573
SURYAROSNI,2021-01-22,364.45,374.5,359.55,369.15,171223
SURYAROSNI,2021-01-25,373.9,383.0,365.0,377.15,143816
SURYAROSNI,2021-01-27,377.25,377.25,358.8,360.25,91117
SURYAROSNI,2021-01-28,359.4,365.75,341.35,348.35,228982
SURYAROSNI,2021-01-29,352.0,359.9,338.65,348.2,70657
SURYAROSNI,2021-02-01,345.0,348.0,327.55,336.7,117045
SURYAROSNI,2021-02-02,339.9,351.35,335.0,338.0,147735
SURYAROSNI,2021-02-03,337.95,346.75,336.0,337.75,88785
SURYAROSNI,2021-02-04,338.5,341.75,331.5,333.85,75632
SURYAROSNI,2021-02-05,340.0,346.0,329.35,332.0,427839
SURYAROSNI,2021-02-08,334.95,334.95,319.0,323.45,198763
SURYAROSNI,2021-02-09,325.05,332.0,308.35,311.15,308693
SURYAROSNI,2021-02-10,314.0,334.0,312.0,322.0,237706
SURYAROSNI,2021-02-11,323.0,358.15,323.0,349.25,496271
SURYAROSNI,2021-02-12,351.95,354.5,340.85,345.75,119737
SURYAROSNI,2021-02-15,348.7,348.7,333.0,336.1,56266
SURYAROSNI,2021-02-16,339.9,368.95,339.9,366.0,733908
SURYAROSNI,2021-02-17,365.7,375.5,354.0,356.65,225064
SURYAROSNI,2021-02-18,359.5,361.95,348.85,354.4,96687
SURYAROSNI,2021-02-19,354.05,360.0,338.0,340.6,113564
SURYAROSNI,2021-02-22,342.1,348.5,328.0,331.75,327843
SURYAROSNI,2021-02-23,332.05,352.0,332.05,348.3,136481
SURYAROSNI,2021-02-24,351.0,360.6,347.05,351.45,153176
SURYAROSNI,2021-02-25,354.6,355.45,345.1,347.35,83520
SURYAROSNI,2021-02-26,348.0,350.95,332.9,336.9,72258
SURYAROSNI,2021-03-01,346.0,346.0,335.0,340.25,51341
SURYAROSNI,2021-03-02,345.0,359.0,342.65,352.9,170198
SURYAROSNI,2021-03-03,356.4,373.5,353.05,368.1,236823
SURYAROSNI,2021-03-04,365.05,367.65,355.55,361.2,98577
SURYAROSNI,2021-03-05,364.0,397.95,357.5,373.55,1026447
SURYAROSNI,2021-03-08,378.45,395.0,376.05,392.9,452100
SURYAROSNI,2021-03-09,395.4,409.9,388.25,393.05,761988
SURYAROSNI,2021-03-10,394.8,405.0,391.85,398.65,248972
SURYAROSNI,2021-03-12,400.65,403.85,370.5,376.05,287560
SURYAROSNI,2021-03-15,378.7,381.15,360.8,373.0,153159
SURYAROSNI,2021-03-16,375.15,389.45,371.35,380.85,172521
SURYAROSNI,2021-03-17,382.7,409.7,370.6,379.45,545163
SURYAROSNI,2021-03-18,378.1,393.45,358.1,360.65,335302
SURYAROSNI,2021-03-19,359.3,370.0,348.0,364.35,200456
SURYAROSNI,2021-03-22,364.35,395.35,358.7,390.9,337158
SURYAROSNI,2021-03-23,392.4,398.7,375.4,381.2,112770
SURYAROSNI,2021-03-24,380.0,380.25,367.15,370.75,107479
SURYAROSNI,2021-03-25,367.9,369.55,336.1,342.1,456131
SURYAROSNI,2021-03-26,345.5,361.25,345.5,351.9,219368
SURYAROSNI,2021-03-30,353.7,361.65,341.0,344.4,123711
SURYAROSNI,2021-03-31,344.4,352.9,341.0,344.9,237313
SURYAROSNI,2021-04-01,347.85,359.9,347.85,357.75,112920
SURYAROSNI,2021-04-05,355.0,360.0,343.5,352.5,124182
SURYAROSNI,2021-04-06,352.5,365.0,343.75,353.1,154348
SURYAROSNI,2021-04-07,354.9,387.7,348.0,376.15,359637
SURYAROSNI,2021-04-08,386.0,390.0,373.4,377.25,258930
SURYAROSNI,2021-04-09,378.4,389.9,373.05,387.3,346673
SURYAROSNI,2021-04-12,372.0,377.0,350.6,353.45,392882
SURYAROSNI,2021-04-13,354.0,371.5,354.0,363.55,207326
SURYAROSNI,2021-04-15,362.9,368.7,353.45,356.25,132351
SURYAROSNI,2021-04-16,357.6,365.0,355.25,357.2,145966
SURYAROSNI,2021-04-19,349.0,352.95,340.0,343.65,145738
SURYAROSNI,2021-04-20,344.2,363.0,344.2,357.75,160851
SURYAROSNI,2021-04-22,351.0,360.65,349.05,351.8,121584
SURYAROSNI,2021-04-23,350.6,364.8,350.6,356.4,135737
SURYAROSNI,2021-04-26,358.2,375.8,358.2,371.75,174761
SURYAROSNI,2021-04-27,374.9,386.5,365.0,370.8,521931
SURYAROSNI,2021-04-28,370.0,427.9,350.0,415.4,960815
SURYAROSNI,2021-04-29,427.5,431.4,407.9,411.35,466118
SURYAROSNI,2021-04-30,408.9,427.0,394.0,416.05,287881
SURYAROSNI,2021-05-03,415.55,454.45,408.05,451.65,746191
SURYAROSNI,2021-05-04,459.9,459.9,420.05,432.4,347577
SURYAROSNI,2021-05-05,436.0,467.05,427.25,460.0,342997
SURYAROSNI,2021-05-06,457.7,466.4,444.15,461.45,246363
SURYAROSNI,2021-05-07,459.1,468.8,448.0,450.5,128375
SURYAROSNI,2021-05-10,452.0,457.45,440.55,444.35,122133
SURYAROSNI,2021-05-11,437.5,444.4,430.0,432.45,134254
SURYAROSNI,2021-05-12,433.9,465.8,424.4,448.25,250329
SURYAROSNI,2021-05-14,448.0,449.25,421.0,428.5,118265
SURYAROSNI,2021-05-17,430.3,434.0,414.1,417.35,120973
SURYAROSNI,2021-05-18,424.7,447.0,422.95,432.4,171865
SURYAROSNI,2021-05-19,433.0,465.65,432.2,454.35,377721
SURYAROSNI,2021-05-20,457.45,476.5,451.0,465.9,364776
SURYAROSNI,2021-05-21,470.9,474.6,461.15,472.95,149905
SURYAROSNI,2021-05-24,475.0,489.9,455.0,485.95,440432
SURYAROSNI,2021-05-25,486.0,512.0,481.0,500.35,551821
SURYAROSNI,2021-05-26,500.7,500.7,472.05,481.35,494023
SURYAROSNI,2021-05-27,481.4,499.35,480.0,483.15,344410
SURYAROSNI,2021-05-28,483.15,491.5,469.7,473.05,179144
SURYAROSNI,2021-05-31,465.1,476.65,465.1,468.65,113776
SURYAROSNI,2021-06-01,471.0,480.35,462.0,465.75,95192
SURYAROSNI,2021-06-02,465.0,480.75,463.65,477.7,72681
SURYAROSNI,2021-06-03,480.0,509.0,477.05,498.35,307132
SURYAROSNI,2021-06-04,498.35,502.95,487.05,495.45,161598
SURYAROSNI,2021-06-07,497.6,501.0,476.35,482.2,144672
SURYAROSNI,2021-06-08,500.0,514.0,484.0,489.85,448416
SURYAROSNI,2021-06-09,498.65,498.65,477.0,480.8,138610
SURYAROSNI,2021-06-10,484.9,489.9,477.4,481.25,76725
SURYAROSNI,2021-06-11,484.9,487.45,475.0,477.3,68647
SURYAROSNI,2021-06-14,484.9,514.9,479.75,507.5,817540
SURYAROSNI,2021-06-15,507.5,533.9,497.05,505.9,1247963
SURYAROSNI,2021-06-16,508.0,523.0,502.3,521.15,430555
SURYAROSNI,2021-06-17,523.9,543.7,513.75,529.3,706938
SURYAROSNI,2021-06-18,534.6,538.7,491.0,524.25,385655
SURYAROSNI,2021-06-21,508.05,523.0,508.05,514.1,156024
SURYAROSNI,2021-06-22,523.0,543.9,515.7,538.2,680414
SURYAROSNI,2021-06-23,541.0,554.9,533.0,538.85,757958
SURYAROSNI,2021-06-24,541.0,556.9,535.0,546.45,290133
SURYAROSNI,2021-06-25,550.0,560.0,544.6,554.35,275367
SURYAROSNI,2021-06-28,560.0,573.0,551.95,553.75,171228
SURYAROSNI,2021-06-29,555.0,558.4,532.0,538.25,271195
SURYAROSNI,2021-06-30,540.95,548.0,534.0,540.0,111481
SURYAROSNI,2021-07-01,540.0,545.4,523.0,529.2,124893
SURYAROSNI,2021-07-02,528.0,537.8,528.0,535.05,85120
SURYAROSNI,2021-07-05,534.0,541.0,519.1,521.95,111841
SURYAROSNI,2021-07-06,523.8,533.0,513.05,516.5,144726
SURYAROSNI,2021-07-07,524.0,524.0,506.9,510.65,169013
SURYAROSNI,2021-07-08,516.45,528.75,511.0,522.65,169625
SURYAROSNI,2021-07-09,525.0,533.95,514.0,530.55,152898
SURYAROSNI,2021-07-12,535.0,545.05,531.5,541.1,181484
SURYAROSNI,2021-07-13,545.0,552.45,538.6,549.15,140765
SURYAROSNI,2021-07-14,552.0,555.9,540.0,541.9,79701
SURYAROSNI,2021-07-15,546.0,550.9,530.0,534.3,93662
SURYAROSNI,2021-07-16,537.0,548.0,532.0,537.15,92823
SURYAROSNI,2021-07-19,533.0,543.0,528.95,535.45,67808
SURYAROSNI,2021-07-20,538.15,538.15,510.3,512.7,167414
SURYAROSNI,2021-07-22,515.3,534.4,515.3,523.8,126763
SURYAROSNI,2021-07-23,528.45,553.8,525.1,540.3,419135
SURYAROSNI,2021-07-26,542.0,543.0,531.25,534.95,94033
SURYAROSNI,2021-07-27,537.0,538.65,513.85,522.65,125012
SURYAROSNI,2021-07-28,519.0,525.0,501.8,512.95,213181
SURYAROSNI,2021-07-29,519.5,527.95,515.0,522.55,100304
SURYAROSNI,2021-07-30,525.45,549.0,521.0,529.6,256925
SURYAROSNI,2021-08-02,540.0,584.45,531.0,566.4,711442
SURYAROSNI,2021-08-03,584.0,596.9,560.3,585.6,770632
SURYAROSNI,2021-08-04,588.0,610.25,576.55,589.45,658114
SURYAROSNI,2021-08-05,592.3,593.9,563.6,568.65,264681
SURYAROSNI,2021-08-06,568.2,600.2,568.2,585.7,287187
SURYAROSNI,2021-08-09,590.3,600.0,567.6,576.3,207071
SURYAROSNI,2021-08-10,578.0,585.0,527.15,558.7,273369
SURYAROSNI,2021-08-11,560.05,568.7,530.0,552.3,221558
SURYAROSNI,2021-08-12,554.7,581.95,546.05,578.15,170506
SURYAROSNI,2021-08-13,581.5,594.0,560.25,561.75,121308
SURYAROSNI,2021-08-16,563.0,569.9,555.05,557.2,70801
SURYAROSNI,2021-08-17,558.9,563.0,547.85,550.45,88746
SURYAROSNI,2021-08-18,553.0,563.5,541.85,545.35,98151
SURYAROSNI,2021-08-20,537.15,544.25,520.0,526.75,154510
SURYAROSNI,2021-08-23,526.8,535.15,510.0,517.15,129107
SURYAROSNI,2021-08-24,517.15,534.8,517.15,519.6,96152
SURYAROSNI,2021-08-25,520.0,536.0,508.75,511.0,127316
SURYAROSNI,2021-08-26,512.1,523.0,495.3,499.8,138684
SURYAROSNI,2021-08-27,503.95,522.0,502.0,514.9,120426
SURYAROSNI,2021-08-30,519.45,527.35,511.4,515.6,124424
SURYAROSNI,2021-08-31,523.0,539.8,513.4,529.2,158921
SURYAROSNI,2021-09-01,531.65,533.9,514.0,515.4,96945
SURYAROSNI,2021-09-02,516.95,528.85,515.1,522.35,98618
SURYAROSNI,2021-09-03,523.75,527.0,510.0,513.85,95551
SURYAROSNI,2021-09-06,518.9,522.5,507.2,514.05,89305
SURYAROSNI,2021-09-07,520.25,521.05,509.0,510.2,53104
SURYAROSNI,2021-09-08,512.4,527.2,511.15,521.25,166291
SURYAROSNI,2021-09-09,521.25,559.0,517.2,552.3,512116
SURYAROSNI,2021-09-13,556.75,587.5,556.0,576.0,538391
SURYAROSNI,2021-09-14,579.5,587.25,561.1,579.9,169092
SURYAROSNI,2021-09-15,568.85,599.0,568.85,596.3,307035
SURYAROSNI,2021-09-16,596.0,678.6,596.0,654.4,1541336
SURYAROSNI,2021-09-17,667.8,785.25,646.05,774.3,2793168
SURYAROSNI,2021-09-20,760.0,840.0,745.0,783.6,2385557
SURYAROSNI,2021-09-21,792.75,793.9,706.65,752.05,315098
SURYAROSNI,2021-09-22,766.0,819.8,765.95,779.6,544983
SURYAROSNI,2021-09-23,783.0,799.0,768.0,779.45,199003
SURYAROSNI,2021-09-24,779.45,786.0,736.95,750.25,169907
SURYAROSNI,2021-09-27,755.0,808.85,753.0,792.0,222347
SURYAROSNI,2021-09-28,802.5,802.9,766.25,776.7,88258
SURYAROSNI,2021-09-29,760.25,788.9,755.55,760.2,75321
SURYAROSNI,2021-09-30,764.6,774.95,741.8,745.8,77292
SURYAROSNI,2021-10-01,746.4,839.9,744.95,828.35,845066
SURYAROSNI,2021-10-04,825.0,867.4,800.25,847.25,831648
SURYAROSNI,2021-10-05,851.0,856.0,817.0,825.0,294079
SURYAROSNI,2021-10-06,829.9,835.75,775.2,790.2,192994
SURYAROSNI,2021-10-07,782.0,785.0,747.05,756.15,345827
SURYAROSNI,2021-10-08,748.6,765.0,741.0,750.05,184209
SURYAROSNI,2021-10-11,755.15,764.05,692.0,695.2,347370
SURYAROSNI,2021-10-12,696.0,714.95,670.05,694.75,289978
SURYAROSNI,2021-10-13,694.4,715.0,690.4,703.5,181486
SURYAROSNI,2021-10-14,709.9,711.95,697.0,704.8,109998
SURYAROSNI,2021-10-18,710.7,714.0,689.1,696.15,94195
SURYAROSNI,2021-10-19,701.6,708.8,670.0,675.65,108127
SURYAROSNI,2021-10-20,679.5,679.5,660.0,667.65,59750
SURYAROSNI,2021-10-21,674.9,677.0,658.0,662.9,45441
SURYAROSNI,2021-10-22,671.7,695.2,660.9,680.6,103914
SURYAROSNI,2021-10-25,682.5,694.3,660.0,677.7,189213
SURYAROSNI,2021-10-26,690.0,699.0,658.0,664.4,219620
SURYAROSNI,2021-10-27,662.8,678.0,615.0,639.4,372029
SURYAROSNI,2021-10-28,650.0,650.0,610.0,612.1,188831
SURYAROSNI,2021-10-29,616.6,621.0,583.55,609.25,207971
SURYAROSNI,2021-11-01,614.65,649.8,611.65,643.8,161104
SURYAROSNI,2021-11-02,647.45,651.0,630.1,633.65,104325
SURYAROSNI,2021-11-03,636.4,660.0,634.55,649.6,211219
SURYAROSNI,2021-11-04,654.8,663.0,652.35,656.5,54005
SURYAROSNI,2021-11-08,662.8,668.8,641.6,655.25,147435
SURYAROSNI,2021-11-09,657.9,674.8,651.05,659.3,210427
SURYAROSNI,2021-11-10,657.5,664.65,647.25,648.75,67923
SURYAROSNI,2021-11-11,648.0,658.65,640.7,646.5,41904
SURYAROSNI,2021-11-12,650.0,655.0,636.1,639.95,30210
SURYAROSNI,2021-11-15,643.9,643.9,625.0,627.5,41522
SURYAROSNI,2021-11-16,628.5,646.0,625.05,636.45,55731
SURYAROSNI,2021-11-17,636.45,647.8,630.25,633.75,37923
SURYAROSNI,2021-11-18,634.45,641.9,616.0,622.65,67342
SURYAROSNI,2021-11-22,627.6,631.05,586.9,597.35,70574
SURYAROSNI,2021-11-23,594.6,612.15,573.15,596.5,94312
SURYAROSNI,2021-11-24,599.0,606.0,585.15,589.3,70213
SURYAROSNI,2021-11-25,592.25,598.6,580.05,583.55,57785
SURYAROSNI,2021-11-26,579.0,586.5,551.25,555.65,127031
SURYAROSNI,2021-11-29,554.95,636.8,553.0,615.05,644822
SURYAROSNI,2021-11-30,615.05,620.0,598.25,612.4,169814
SURYAROSNI,2021-12-01,615.0,619.0,600.05,611.2,77667
SURYAROSNI,2021-12-02,614.0,619.9,603.2,613.3,80661
SURYAROSNI,2021-12-03,613.5,634.9,599.4,621.75,147630
SURYAROSNI,2021-12-06,631.65,634.0,609.3,618.0,81901
SURYAROSNI,2021-12-07,615.15,639.0,615.15,631.65,63219
SURYAROSNI,2021-12-08,644.0,656.7,636.0,645.8,172164
SURYAROSNI,2021-12-09,649.9,649.9,631.2,636.2,29862
SURYAROSNI,2021-12-10,636.0,636.0,619.25,623.05,38047
SURYAROSNI,2021-12-13,625.1,667.3,609.95,615.8,80240
SURYAROSNI,2021-12-14,618.9,638.45,615.6,632.2,117700
SURYAROSNI,2021-12-15,633.85,657.95,626.8,646.15,243941
SURYAROSNI,2021-12-16,651.6,652.45,631.45,637.3,74191
SURYAROSNI,2021-12-17,637.3,643.95,603.1,620.25,163382
SURYAROSNI,2021-12-20,606.0,613.25,576.95,586.65,139896
SURYAROSNI,2021-12-21,592.9,673.0,590.0,653.3,565104
SURYAROSNI,2021-12-22,659.0,660.95,627.0,633.65,165389
SURYAROSNI,2021-12-23,632.0,647.95,625.4,631.0,99011
SURYAROSNI,2021-12-24,660.0,668.9,620.05,625.9,252047
SURYAROSNI,2021-12-27,620.0,634.0,611.45,613.2,76799
SURYAROSNI,2021-12-28,619.8,640.0,605.0,609.0,121571
