symbol,date,open,high,low,close,volume
HITECHGEAR,2020-08-04,102.85,107.8,102.05,106.4,79258
HITECHGEAR,2020-08-05,110.8,111.7,105.3,111.7,23796
HITECHGEAR,2020-08-06,114.5,117.25,113.9,117.25,13769
HITECHGEAR,2020-08-07,123.4,128.95,118.5,128.95,18871
HITECHGEAR,2020-08-10,132.9,137.0,122.0,128.35,36326
HITECHGEAR,2020-08-11,128.35,132.0,124.05,128.5,3708
HITECHGEAR,2020-08-12,128.5,128.9,120.1,124.25,2771
HITECHGEAR,2020-08-13,131.45,133.95,121.0,126.5,3480
HITECHGEAR,2020-08-14,130.0,130.0,117.6,120.65,8035
HITECHGEAR,2020-08-17,121.5,127.8,121.5,125.5,3288
HITECHGEAR,2020-08-18,128.5,129.8,124.0,127.3,8485
HITECHGEAR,2020-08-19,130.0,130.0,125.2,127.6,6927
HITECHGEAR,2020-08-20,125.6,128.7,125.6,128.1,11174
HITECHGEAR,2020-08-21,127.6,136.0,127.55,132.3,19454
HITECHGEAR,2020-08-24,135.8,139.5,135.0,138.4,11137
HITECHGEAR,2020-08-25,139.45,142.85,133.0,140.9,9219
HITECHGEAR,2020-08-26,143.8,150.05,140.0,147.0,18830
HITECHGEAR,2020-08-27,151.95,152.0,142.5,144.6,5151
HITECHGEAR,2020-08-28,147.0,150.95,139.5,139.95,7354
HITECHGEAR,2020-08-31,148.5,148.5,130.8,135.4,10164
HITECHGEAR,2020-09-01,135.45,139.75,126.6,132.55,2748
HITECHGEAR,2020-09-02,125.55,139.65,125.5,137.0,890
HITECHGEAR,2020-09-03,143.75,143.75,132.9,139.35,1259
HITECHGEAR,2020-09-04,139.9,142.0,134.2,135.7,3868
HITECHGEAR,2020-09-07,139.9,139.9,133.7,138.05,1183
HITECHGEAR,2020-09-08,132.4,139.0,131.2,132.0,2483
HITECHGEAR,2020-09-09,132.7,132.7,124.0,130.95,1318
HITECHGEAR,2020-09-10,130.85,136.9,127.1,129.75,2261
HITECHGEAR,2020-09-11,130.05,130.05,125.3,127.65,459
HITECHGEAR,2020-09-14,127.95,133.5,125.6,130.05,1890
HITECHGEAR,2020-09-15,132.95,139.5,124.05,136.3,9025
HITECHGEAR,2020-09-16,136.5,139.0,130.0,132.4,5369
HITECHGEAR,2020-09-17,131.95,134.7,128.25,129.95,4213
HITECHGEAR,2020-09-18,130.25,135.0,130.0,133.8,3646
HITECHGEAR,2020-09-21,130.1,136.0,128.1,128.6,13095
HITECHGEAR,2020-09-22,124.65,134.7,122.0,128.5,5198
HITECHGEAR,2020-09-23,125.35,131.0,124.15,129.85,1247
HITECHGEAR,2020-09-24,124.05,126.0,121.1,124.0,4539
HITECHGEAR,2020-09-25,124.05,125.0,123.5,124.4,310
HITECHGEAR,2020-09-28,124.05,135.0,124.05,133.7,4128
HITECHGEAR,2020-09-29,132.1,143.5,130.0,139.25,4428
HITECHGEAR,2020-09-30,136.35,140.0,130.05,134.4,1919
HITECHGEAR,2020-10-01,138.85,139.0,132.05,132.65,1050
HITECHGEAR,2020-10-05,132.7,133.9,131.0,131.9,3451
HITECHGEAR,2020-10-06,135.0,138.7,129.2,130.6,5595
HITECHGEAR,2020-10-07,130.55,133.6,128.15,129.3,3707
HITECHGEAR,2020-10-08,132.25,133.0,126.2,126.85,4501
HITECHGEAR,2020-10-09,126.3,129.95,121.0,123.3,17778
HITECHGEAR,2020-10-12,127.85,127.9,122.0,122.95,1164
HITECHGEAR,2020-10-13,123.0,123.0,110.7,116.1,7088
HITECHGEAR,2020-10-14,121.75,121.8,116.15,119.7,307
HITECHGEAR,2020-10-15,117.0,119.95,112.25,115.35,2145
HITECHGEAR,2020-10-16,117.85,118.5,115.1,116.85,1871
HITECHGEAR,2020-10-19,114.55,116.85,113.0,113.4,1775
HITECHGEAR,2020-10-20,113.45,114.95,107.3,110.0,17817
HITECHGEAR,2020-10-21,109.05,114.95,109.0,110.0,4860
HITECHGEAR,2020-10-22,108.35,111.95,106.65,107.0,6734
HITECHGEAR,2020-10-23,109.85,109.9,104.55,106.5,6012
HITECHGEAR,2020-10-26,107.2,110.0,104.0,105.9,2763
HITECHGEAR,2020-10-27,104.95,105.0,98.35,102.4,13926
HITECHGEAR,2020-10-28,102.4,104.9,102.0,102.5,3526
HITECHGEAR,2020-10-29,104.2,104.2,99.1,101.25,1265
HITECHGEAR,2020-10-30,105.95,106.0,102.05,104.1,799
HITECHGEAR,2020-11-02,101.8,105.5,101.75,102.15,1618
HITECHGEAR,2020-11-03,103.85,112.0,99.9,101.45,23689
HITECHGEAR,2020-11-04,101.35,102.9,97.5,98.0,11702
HITECHGEAR,2020-11-05,99.05,100.95,97.5,100.45,12842
HITECHGEAR,2020-11-06,100.95,107.5,95.45,106.5,31399
HITECHGEAR,2020-11-09,107.0,117.0,106.1,115.3,20880
HITECHGEAR,2020-11-10,116.0,126.0,114.8,117.3,18110
HITECHGEAR,2020-11-11,117.55,119.9,111.2,115.1,10581
HITECHGEAR,2020-11-12,115.25,124.6,115.2,120.0,12717
HITECHGEAR,2020-11-13,127.95,132.0,126.0,132.0,37355
HITECHGEAR,2020-11-14,139.0,145.2,138.0,145.2,15342
HITECHGEAR,2020-11-17,153.0,159.7,148.5,153.7,55747
HITECHGEAR,2020-11-18,152.0,154.0,146.25,147.95,31832
HITECHGEAR,2020-11-19,147.95,155.0,144.55,148.5,27102
HITECHGEAR,2020-11-20,141.15,155.9,141.1,144.85,10957
HITECHGEAR,2020-11-23,141.1,150.0,137.65,144.55,9535
HITECHGEAR,2020-11-24,142.2,147.0,142.1,144.0,1889
HITECHGEAR,2020-11-25,143.5,143.5,141.0,142.5,4994
HITECHGEAR,2020-11-26,138.05,145.5,138.0,142.15,5676
HITECHGEAR,2020-11-27,145.0,148.0,141.0,143.0,4078
HITECHGEAR,2020-12-01,143.0,150.15,139.1,147.35,10078
HITECHGEAR,2020-12-02,153.35,153.35,146.0,146.75,8696
HITECHGEAR,2020-12-03,144.35,154.05,144.35,154.05,9434
HITECHGEAR,2020-12-04,159.4,161.75,155.05,159.2,8894
HITECHGEAR,2020-12-07,165.0,165.0,155.0,159.55,6074
HITECHGEAR,2020-12-08,163.0,163.0,155.0,157.65,3293
HITECHGEAR,2020-12-09,156.65,164.9,156.65,161.8,11363
HITECHGEAR,2020-12-10,159.0,161.5,156.05,156.55,2919
HITECHGEAR,2020-12-11,159.1,162.0,156.25,158.7,6074
HITECHGEAR,2020-12-14,160.0,160.0,156.25,156.5,1439
HITECHGEAR,2020-12-15,155.0,159.75,155.0,156.15,1690
HITECHGEAR,2020-12-16,156.0,159.0,155.05,156.55,7379
HITECHGEAR,2020-12-17,158.3,159.0,154.0,155.8,3485
HITECHGEAR,2020-12-18,156.9,161.0,150.15,152.85,3414
HITECHGEAR,2020-12-21,151.0,155.0,145.25,145.75,6541
HITECHGEAR,2020-12-22,145.25,145.25,138.5,144.9,8029
HITECHGEAR,2020-12-23,140.65,149.4,139.55,146.25,3085
HITECHGEAR,2020-12-24,146.25,152.0,146.2,150.5,3464
HITECHGEAR,2020-12-28,150.5,154.0,147.0,148.0,5376
HITECHGEAR,2020-12-29,150.5,153.8,147.55,152.55,10488
HITECHGEAR,2020-12-30,154.0,158.0,150.0,155.5,14635
HITECHGEAR,2020-12-31,156.0,157.0,153.0,155.3,1722
HITECHGEAR,2021-01-01,153.2,158.0,153.2,153.95,3979
HITECHGEAR,2021-01-04,155.3,158.0,154.0,157.6,6465
HITECHGEAR,2021-01-05,155.25,162.8,155.0,160.9,8782
HITECHGEAR,2021-01-06,160.9,164.9,158.5,161.5,10467
HITECHGEAR,2021-01-07,159.0,169.55,159.0,169.55,7181
HITECHGEAR,2021-01-08,172.0,178.0,169.6,178.0,5817
HITECHGEAR,2021-01-11,186.65,186.9,173.5,175.3,15556
HITECHGEAR,2021-01-12,181.95,184.05,174.0,183.95,9097
HITECHGEAR,2021-01-13,191.0,191.0,174.8,178.0,12101
HITECHGEAR,2021-01-14,178.0,186.9,176.0,186.35,15634
HITECHGEAR,2021-01-15,186.9,189.95,182.55,186.5,8880
HITECHGEAR,2021-01-18,182.0,186.0,178.0,182.05,3941
HITECHGEAR,2021-01-19,179.15,185.0,174.0,182.35,6323
HITECHGEAR,2021-01-20,180.0,184.0,178.0,181.55,3125
HITECHGEAR,2021-01-21,182.5,184.0,178.4,181.3,2414
HITECHGEAR,2021-01-22,178.4,185.95,174.15,177.45,3011
HITECHGEAR,2021-01-25,174.05,178.0,170.0,174.0,5558
HITECHGEAR,2021-01-27,172.95,173.0,165.5,168.0,3225
HITECHGEAR,2021-01-28,159.6,170.0,159.6,167.85,2344
HITECHGEAR,2021-01-29,167.0,173.5,167.0,170.7,1071
HITECHGEAR,2021-02-01,166.25,176.85,166.0,174.3,2220
HITECHGEAR,2021-02-02,177.95,181.9,174.0,178.4,5539
HITECHGEAR,2021-02-03,181.95,187.3,176.0,187.3,13179
HITECHGEAR,2021-02-04,187.0,196.65,185.05,195.2,19553
HITECHGEAR,2021-02-05,199.7,208.75,193.6,196.0,15749
HITECHGEAR,2021-02-08,199.6,199.65,186.0,187.3,13260
HITECHGEAR,2021-02-09,189.9,194.0,175.3,178.0,28915
HITECHGEAR,2021-02-10,174.25,176.85,170.0,174.1,14380
HITECHGEAR,2021-02-11,175.45,186.3,175.45,184.4,13261
HITECHGEAR,2021-02-12,187.45,187.5,181.15,181.5,4170
HITECHGEAR,2021-02-15,181.9,189.15,181.75,188.65,5322
HITECHGEAR,2021-02-16,188.75,191.95,185.15,186.0,14347
HITECHGEAR,2021-02-17,186.9,187.95,181.85,183.2,9013
HITECHGEAR,2021-02-18,184.9,186.0,182.8,185.1,10031
HITECHGEAR,2021-02-19,182.05,187.05,177.0,178.95,3455
HITECHGEAR,2021-02-22,179.15,182.0,176.1,178.95,2415
HITECHGEAR,2021-02-23,178.95,182.55,178.95,181.8,1273
HITECHGEAR,2021-02-24,182.05,184.0,180.0,181.6,1004
HITECHGEAR,2021-02-25,180.0,181.05,178.0,178.65,1860
HITECHGEAR,2021-02-26,178.0,178.8,175.0,176.2,2945
HITECHGEAR,2021-03-01,175.05,178.15,174.0,175.9,913
HITECHGEAR,2021-03-02,178.85,178.9,174.05,175.75,1259
HITECHGEAR,2021-03-03,179.85,182.0,177.0,177.25,3615
HITECHGEAR,2021-03-04,174.1,180.5,170.0,178.0,7693
HITECHGEAR,2021-03-05,175.2,181.0,174.4,175.75,2978
HITECHGEAR,2021-03-08,176.0,186.0,174.5,180.9,13460
HITECHGEAR,2021-03-09,178.1,184.0,178.0,183.25,12943
HITECHGEAR,2021-03-10,183.05,189.7,178.15,185.1,10132
HITECHGEAR,2021-03-12,188.8,191.7,186.0,188.15,18931
HITECHGEAR,2021-03-15,187.05,190.0,182.0,187.0,18974
HITECHGEAR,2021-03-16,190.0,190.0,183.65,187.15,6533
HITECHGEAR,2021-03-17,187.2,188.95,184.85,186.5,6763
HITECHGEAR,2021-03-18,190.9,190.9,184.0,185.65,10375
HITECHGEAR,2021-03-19,183.55,186.9,179.35,186.35,8435
HITECHGEAR,2021-03-22,185.05,187.95,183.0,184.05,11953
HITECHGEAR,2021-03-23,188.45,188.45,179.0,185.4,4025
HITECHGEAR,2021-03-24,185.4,186.7,175.25,181.55,14910
HITECHGEAR,2021-03-25,181.85,182.0,175.0,175.75,12079
HITECHGEAR,2021-03-26,180.2,180.95,176.4,179.55,4069
HITECHGEAR,2021-03-30,182.0,182.0,168.3,172.65,10100
HITECHGEAR,2021-03-31,178.0,178.0,171.1,172.7,5871
HITECHGEAR,2021-04-01,172.45,176.35,172.0,173.25,9713
HITECHGEAR,2021-04-05,175.95,175.95,170.0,170.4,2042
HITECHGEAR,2021-04-06,170.15,171.7,166.05,168.1,7526
HITECHGEAR,2021-04-07,171.75,172.4,166.5,168.1,5969
HITECHGEAR,2021-04-08,169.0,174.0,167.1,168.45,13555
HITECHGEAR,2021-04-09,171.9,173.9,165.85,167.3,11399
HITECHGEAR,2021-04-12,166.0,166.0,151.3,156.1,3355
HITECHGEAR,2021-04-13,158.15,167.0,157.55,164.15,3220
HITECHGEAR,2021-04-15,166.45,170.0,159.9,167.25,3691
HITECHGEAR,2021-04-16,169.05,170.0,163.65,164.9,4451
HITECHGEAR,2021-04-19,165.0,165.0,143.5,158.75,8419
HITECHGEAR,2021-04-20,164.0,167.9,159.2,165.6,11763
HITECHGEAR,2021-04-22,164.05,166.45,163.0,165.15,5211
HITECHGEAR,2021-04-23,169.6,171.0,162.65,165.1,3672
HITECHGEAR,2021-04-26,165.15,165.5,157.35,158.75,7145
HITECHGEAR,2021-04-27,162.0,162.95,158.75,160.25,3723
HITECHGEAR,2021-04-28,162.0,162.0,155.1,158.75,9056
HITECHGEAR,2021-04-29,164.85,167.8,161.55,166.15,6018
HITECHGEAR,2021-04-30,169.45,171.0,161.6,169.05,7681
HITECHGEAR,2021-05-03,170.4,180.0,165.1,172.6,47792
HITECHGEAR,2021-05-04,174.0,188.0,172.25,180.5,52725
HITECHGEAR,2021-05-05,184.9,188.6,181.05,183.5,37534
HITECHGEAR,2021-05-06,183.55,186.5,181.05,183.55,15687
HITECHGEAR,2021-05-07,185.55,186.0,180.85,184.15,12010
HITECHGEAR,2021-05-10,181.65,195.2,181.65,188.65,43597
HITECHGEAR,2021-05-11,188.65,194.0,186.15,189.1,11775
HITECHGEAR,2021-05-12,189.15,191.05,182.0,185.95,9856
HITECHGEAR,2021-05-14,187.85,190.0,181.0,182.55,4884
HITECHGEAR,2021-05-17,183.85,186.9,180.7,182.0,10471
HITECHGEAR,2021-05-18,184.85,186.0,180.85,184.1,10863
HITECHGEAR,2021-05-19,189.9,209.95,184.0,197.3,128494
HITECHGEAR,2021-05-20,202.0,206.0,198.0,199.8,37590
HITECHGEAR,2021-05-21,204.8,205.5,196.65,198.85,17816
HITECHGEAR,2021-05-24,198.85,203.0,196.0,199.3,19214
HITECHGEAR,2021-05-25,202.0,202.0,194.0,194.6,7984
HITECHGEAR,2021-05-26,197.0,198.0,190.05,191.7,7159
HITECHGEAR,2021-05-27,193.0,199.9,190.25,193.6,23133
HITECHGEAR,2021-05-28,195.45,232.3,194.0,232.3,293904
HITECHGEAR,2021-05-31,237.0,260.0,236.15,247.95,438557
HITECHGEAR,2021-06-01,247.0,247.0,232.1,234.5,70226
HITECHGEAR,2021-06-02,233.0,246.4,233.0,241.3,29423
HITECHGEAR,2021-06-03,245.95,246.0,233.85,239.75,17509
HITECHGEAR,2021-06-04,242.0,242.0,234.0,238.6,12633
HITECHGEAR,2021-06-07,238.65,241.0,234.0,236.15,18677
HITECHGEAR,2021-06-08,239.9,239.9,234.35,235.25,12302
HITECHGEAR,2021-06-09,234.5,237.7,228.0,229.55,13424
HITECHGEAR,2021-06-10,229.95,237.9,226.0,230.6,29939
HITECHGEAR,2021-06-11,234.0,234.0,226.2,231.1,10872
HITECHGEAR,2021-06-14,232.95,234.0,220.55,224.35,21696
HITECHGEAR,2021-06-15,228.9,266.0,226.0,250.45,260378
HITECHGEAR,2021-06-16,254.0,258.0,238.0,242.65,52657
HITECHGEAR,2021-06-17,245.0,258.9,243.05,254.3,59282
HITECHGEAR,2021-06-18,254.6,258.0,233.6,248.15,33895
HITECHGEAR,2021-06-21,246.0,249.65,239.3,247.05,11480
HITECHGEAR,2021-06-22,248.0,254.7,243.3,245.1,16003
HITECHGEAR,2021-06-23,249.9,250.0,238.0,241.5,10343
HITECHGEAR,2021-06-24,244.3,244.3,237.1,240.85,9452
HITECHGEAR,2021-06-25,239.4,250.0,237.65,244.0,9863
HITECHGEAR,2021-06-28,246.0,258.0,246.0,252.2,29533
HITECHGEAR,2021-06-29,250.2,274.0,250.2,259.5,90565
HITECHGEAR,2021-06-30,279.0,289.0,264.5,272.05,209449
HITECHGEAR,2021-07-01,278.0,313.8,271.0,304.2,338657
HITECHGEAR,2021-07-02,309.7,317.8,290.0,292.3,104317
HITECHGEAR,2021-07-05,293.95,305.0,290.5,294.8,38458
HITECHGEAR,2021-07-06,298.0,300.0,280.0,285.2,23101
HITECHGEAR,2021-07-07,285.05,308.35,282.5,305.45,55147
HITECHGEAR,2021-07-08,309.95,312.0,294.4,300.55,22184
HITECHGEAR,2021-07-09,304.5,305.85,294.0,295.4,16139
HITECHGEAR,2021-07-12,302.0,313.05,302.0,305.8,49945
HITECHGEAR,2021-07-13,312.0,312.0,301.05,303.25,10152
HITECHGEAR,2021-07-14,306.9,332.0,302.0,309.75,162260
HITECHGEAR,2021-07-15,315.0,317.0,310.05,312.65,14725
HITECHGEAR,2021-07-16,311.0,316.35,305.0,306.85,12578
HITECHGEAR,2021-07-19,306.85,321.0,302.0,316.55,26427
HITECHGEAR,2021-07-20,316.55,320.0,302.0,303.7,20011
HITECHGEAR,2021-07-22,307.0,321.0,305.25,316.9,37863
HITECHGEAR,2021-07-23,319.5,342.3,316.9,326.5,65654
HITECHGEAR,2021-07-26,335.95,340.0,325.75,338.25,28333
HITECHGEAR,2021-07-27,342.75,347.0,324.0,331.35,28212
HITECHGEAR,2021-07-28,327.8,344.0,320.65,331.65,45033
HITECHGEAR,2021-07-29,335.95,340.3,330.75,333.55,21152
HITECHGEAR,2021-07-30,336.05,365.95,331.75,348.05,114492
HITECHGEAR,2021-08-02,353.0,363.95,352.1,356.25,29922
HITECHGEAR,2021-08-03,354.0,358.7,336.05,341.1,27165
HITECHGEAR,2021-08-04,341.45,345.8,324.9,330.9,36391
HITECHGEAR,2021-08-05,321.1,329.5,314.95,324.45,18428
HITECHGEAR,2021-08-06,334.6,343.8,327.2,334.5,26830
HITECHGEAR,2021-08-09,335.75,335.75,310.05,320.15,36484
HITECHGEAR,2021-08-10,303.0,304.9,263.0,275.65,128988
HITECHGEAR,2021-08-11,270.0,282.05,253.15,275.6,42369
HITECHGEAR,2021-08-12,268.0,295.6,268.0,290.85,31137
HITECHGEAR,2021-08-13,284.1,306.05,284.1,295.8,41768
HITECHGEAR,2021-08-16,283.5,293.45,277.35,280.75,12877
HITECHGEAR,2021-08-17,280.95,283.3,265.5,269.2,10540
HITECHGEAR,2021-08-18,278.0,280.75,266.75,268.95,9429
HITECHGEAR,2021-08-20,276.0,276.0,252.7,254.85,10168
HITECHGEAR,2021-08-23,254.9,256.4,234.35,241.8,17277
HITECHGEAR,2021-08-24,241.05,254.4,237.35,252.0,6216
HITECHGEAR,2021-08-25,257.05,262.95,252.05,254.25,6297
HITECHGEAR,2021-08-26,257.7,264.0,252.0,257.95,6007
HITECHGEAR,2021-08-27,264.8,264.8,251.1,253.7,6914
HITECHGEAR,2021-08-30,251.0,258.4,250.0,251.15,6276
HITECHGEAR,2021-08-31,253.0,255.7,247.1,250.4,5173
HITECHGEAR,2021-09-01,254.95,254.95,243.1,250.5,5965
HITECHGEAR,2021-09-02,251.1,252.0,240.35,245.35,9492
HITECHGEAR,2021-09-03,250.9,251.0,241.25,244.9,5644
HITECHGEAR,2021-09-06,249.9,249.9,240.05,247.15,6735
HITECHGEAR,2021-09-07,252.95,255.0,242.3,253.55,28628
HITECHGEAR,2021-09-08,256.0,297.3,256.0,279.15,192856
HITECHGEAR,2021-09-09,279.8,293.2,270.85,282.6,42073
HITECHGEAR,2021-09-13,282.7,284.95,270.05,275.7,13767
HITECHGEAR,2021-09-14,275.65,282.0,274.25,277.4,9010
HITECHGEAR,2021-09-15,275.4,299.0,275.4,287.75,58725
HITECHGEAR,2021-09-16,295.0,295.0,284.0,286.4,10808
HITECHGEAR,2021-09-17,286.9,289.75,275.7,280.5,9790
HITECHGEAR,2021-09-20,281.05,283.0,266.15,267.3,11488
HITECHGEAR,2021-09-21,261.95,265.25,252.15,257.4,11181
HITECHGEAR,2021-09-22,263.0,271.5,259.95,266.15,9990
HITECHGEAR,2021-09-23,270.0,277.0,269.1,272.9,8535
HITECHGEAR,2021-09-24,271.05,278.0,260.55,263.2,4636
HITECHGEAR,2021-09-27,265.0,269.75,261.7,266.45,3142
HITECHGEAR,2021-09-28,274.8,274.8,262.1,264.35,4943
HITECHGEAR,2021-09-29,270.0,274.0,265.0,266.8,8912
HITECHGEAR,2021-09-30,266.8,272.0,262.5,264.0,6714
HITECHGEAR,2021-10-01,263.9,272.9,260.0,263.3,10976
HITECHGEAR,2021-10-04,268.0,268.0,260.1,262.3,5650
HITECHGEAR,2021-10-05,262.6,267.0,257.0,262.1,7292
HITECHGEAR,2021-10-06,267.0,272.95,258.3,263.75,11240
HITECHGEAR,2021-10-07,266.0,276.0,260.4,269.95,16003
HITECHGEAR,2021-10-08,273.9,273.9,264.6,265.15,4061
HITECHGEAR,2021-10-11,269.8,270.45,260.0,261.1,10621
HITECHGEAR,2021-10-12,260.05,267.0,253.4,257.2,9708
HITECHGEAR,2021-10-13,259.9,279.4,254.2,268.15,61624
HITECHGEAR,2021-10-14,270.0,270.0,255.0,258.1,29051
HITECHGEAR,2021-10-18,264.2,264.2,258.0,259.6,7761
HITECHGEAR,2021-10-19,259.95,263.45,256.0,258.3,9082
HITECHGEAR,2021-10-20,264.0,264.0,241.6,243.95,16591
HITECHGEAR,2021-10-21,252.0,254.85,247.25,249.25,12307
HITECHGEAR,2021-10-22,254.9,254.9,241.1,243.55,7212
HITECHGEAR,2021-10-25,252.6,252.6,236.0,238.05,16540
HITECHGEAR,2021-10-26,236.25,244.5,236.25,241.85,12190
HITECHGEAR,2021-10-27,242.55,249.85,242.55,247.7,7997
HITECHGEAR,2021-10-28,248.0,248.0,240.0,241.6,10105
HITECHGEAR,2021-10-29,240.5,252.4,238.45,245.45,25330
HITECHGEAR,2021-11-01,249.75,256.8,245.4,253.8,11695
HITECHGEAR,2021-11-02,259.35,259.35,251.15,254.5,6243
HITECHGEAR,2021-11-03,249.5,250.0,238.95,240.1,23842
HITECHGEAR,2021-11-04,242.6,252.45,242.6,250.25,6099
HITECHGEAR,2021-11-08,254.75,254.75,245.0,246.2,3898
HITECHGEAR,2021-11-09,245.0,248.0,244.05,247.1,3051
HITECHGEAR,2021-11-10,246.25,256.95,245.8,252.3,13423
HITECHGEAR,2021-11-11,248.3,254.75,247.4,251.6,8748
HITECHGEAR,2021-11-12,254.3,254.45,245.15,250.2,10657
HITECHGEAR,2021-11-15,245.3,250.2,236.2,238.95,13768
HITECHGEAR,2021-11-16,240.0,244.75,238.0,241.4,6922
HITECHGEAR,2021-11-17,244.5,244.5,232.55,235.3,46366
HITECHGEAR,2021-11-18,235.3,237.5,228.85,231.65,9499
HITECHGEAR,2021-11-22,225.5,227.05,214.95,215.45,16325
HITECHGEAR,2021-11-23,215.45,226.0,212.0,223.25,9389
HITECHGEAR,2021-11-24,223.15,225.5,215.5,220.0,9720
HITECHGEAR,2021-11-25,216.0,223.95,215.35,216.95,7295
HITECHGEAR,2021-11-26,215.0,219.4,208.9,210.55,7841
HITECHGEAR,2021-11-29,208.4,211.95,203.2,203.8,16206
HITECHGEAR,2021-11-30,202.95,213.35,202.95,208.35,7540
HITECHGEAR,2021-12-01,216.0,216.0,202.0,204.55,8607
HITECHGEAR,2021-12-02,204.85,209.6,203.55,208.55,4172
HITECHGEAR,2021-12-03,209.75,247.0,204.5,235.3,95000
HITECHGEAR,2021-12-06,237.6,237.7,225.0,225.55,19325
HITECHGEAR,2021-12-07,229.0,232.8,226.1,229.4,8047
HITECHGEAR,2021-12-08,232.9,238.4,230.35,236.0,14385
HITECHGEAR,2021-12-09,239.0,239.0,233.85,235.05,4973
HITECHGEAR,2021-12-10,232.0,239.7,232.0,236.25,7092
HITECHGEAR,2021-12-13,239.75,274.6,238.0,262.9,146087
HITECHGEAR,2021-12-14,260.0,268.95,251.0,253.75,21164
HITECHGEAR,2021-12-15,253.75,257.8,246.4,250.5,15079
HITECHGEAR,2021-12-16,254.0,256.75,243.85,249.45,17770
HITECHGEAR,2021-12-17,254.0,254.0,240.0,249.15,8568
HITECHGEAR,2021-12-20,253.9,253.9,236.75,245.3,16069
HITECHGEAR,2021-12-21,252.8,254.1,245.5,246.4,8649
HITECHGEAR,2021-12-22,246.6,253.95,246.4,249.4,5558
HITECHGEAR,2021-12-23,254.0,254.6,245.25,249.8,5124
HITECHGEAR,2021-12-24,252.0,257.95,248.1,250.55,8488
HITECHGEAR,2021-12-27,252.85,254.75,245.1,248.05,11098
HITECHGEAR,2021-12-28,252.7,254.5,246.1,247.0,12404
HITECHGEAR,2021-12-29,250.0,252.25,246.1,247.75,5438
HITECHGEAR,2021-12-30,250.4,252.95,248.0,251.05,12065
HITECHGEAR,2021-12-31,252.5,252.5,248.1,249.0,6270
HITECHGEAR,2022-01-03,250.0,257.4,248.85,250.8,10023
HITECHGEAR,2022-01-04,252.0,259.7,250.0,252.8,18918
HITECHGEAR,2022-01-05,253.9,259.1,250.1,251.95,9633
HITECHGEAR,2022-01-06,251.7,253.15,249.7,251.9,12140
HITECHGEAR,2022-01-07,250.9,256.15,250.9,253.25,10288
HITECHGEAR,2022-01-10,258.25,258.25,252.55,254.25,11409
HITECHGEAR,2022-01-11,258.0,258.0,253.0,254.7,11269
HITECHGEAR,2022-01-12,253.05,275.0,253.05,263.85,47036
HITECHGEAR,2022-01-13,262.05,267.0,259.7,264.75,16895
HITECHGEAR,2022-01-14,265.8,293.25,261.0,280.6,129794
HITECHGEAR,2022-01-17,284.6,298.0,281.1,293.25,63294
HITECHGEAR,2022-01-18,294.0,298.8,285.8,289.1,48623
HITECHGEAR,2022-01-19,296.0,296.8,275.5,279.45,34437
HITECHGEAR,2022-01-20,277.95,287.8,277.15,284.9,19996
HITECHGEAR,2022-01-21,284.85,284.85,268.55,270.65,22796
HITECHGEAR,2022-01-24,272.0,272.0,247.8,256.75,24933
HITECHGEAR,2022-01-25,250.0,264.95,247.0,258.05,8661
HITECHGEAR,2022-01-27,255.0,256.75,242.95,247.15,22573
HITECHGEAR,2022-01-28,253.0,253.1,248.85,248.85,8850
HITECHGEAR,2022-01-31,251.0,253.9,246.8,250.0,6197
HITECHGEAR,2022-02-01,254.7,258.9,249.65,252.1,6035
HITECHGEAR,2022-02-02,251.05,261.75,251.05,257.4,6598
HITECHGEAR,2022-02-03,259.0,260.25,252.9,258.95,7635
HITECHGEAR,2022-02-04,255.4,269.0,255.4,266.75,12162
HITECHGEAR,2022-02-07,270.0,276.0,261.55,266.65,11171
HITECHGEAR,2022-02-08,273.9,273.9,256.0,259.3,3970
HITECHGEAR,2022-02-09,260.1,274.0,241.0,246.95,71551
HITECHGEAR,2022-02-10,250.0,255.0,246.4,250.8,13036
HITECHGEAR,2022-02-11,250.9,258.95,245.35,247.75,10396
HITECHGEAR,2022-02-14,245.0,245.0,225.1,229.85,13582
HITECHGEAR,2022-02-15,234.6,242.0,219.6,236.6,17267
HITECHGEAR,2022-02-16,250.0,250.0,235.1,237.4,16437
HITECHGEAR,2022-02-17,248.0,248.0,232.0,236.8,5069
HITECHGEAR,2022-02-18,231.0,238.3,231.0,233.0,3907
HITECHGEAR,2022-02-21,238.8,238.8,222.45,224.2,6899
HITECHGEAR,2022-02-22,220.0,221.8,210.85,217.2,10020
HITECHGEAR,2022-02-23,227.7,229.0,222.0,226.15,6646
HITECHGEAR,2022-02-24,215.1,223.1,201.4,203.15,12475
HITECHGEAR,2022-02-25,209.9,220.75,203.0,213.5,10545
HITECHGEAR,2022-02-28,210.0,221.0,208.3,216.05,5870
HITECHGEAR,2022-03-02,216.05,217.95,212.0,213.6,6309
HITECHGEAR,2022-03-03,219.9,224.0,216.0,217.0,10554
HITECHGEAR,2022-03-04,214.95,217.7,206.6,211.95,3467
HITECHGEAR,2022-03-07,211.95,212.0,206.45,208.3,3927
HITECHGEAR,2022-03-08,210.0,225.85,193.35,222.8,35950
HITECHGEAR,2022-03-09,233.95,234.0,212.1,219.8,6290
