symbol,date,open,high,low,close,volume
ZUARIGLOB,2020-09-17,49.3,51.5,49.3,51.5,6810
ZUARIGLOB,2020-09-18,50.35,51.85,49.6,51.45,30119
ZUARIGLOB,2020-09-21,52.2,52.2,47.0,47.7,33743
ZUARIGLOB,2020-09-22,47.7,49.95,45.4,46.45,25284
ZUARIGLOB,2020-09-23,45.75,47.45,45.05,46.75,19231
ZUARIGLOB,2020-09-24,45.1,46.2,43.3,44.1,21973
ZUARIGLOB,2020-09-25,45.35,45.65,44.1,45.4,13160
ZUARIGLOB,2020-09-28,45.7,47.85,45.0,46.45,16423
ZUARIGLOB,2020-09-29,47.75,47.75,45.2,45.75,9360
ZUARIGLOB,2020-09-30,45.75,46.85,45.45,46.0,11734
ZUARIGLOB,2020-10-01,47.0,47.95,46.15,47.65,11600
ZUARIGLOB,2020-10-05,48.85,48.85,47.65,48.5,10248
ZUARIGLOB,2020-10-06,47.75,49.95,47.7,49.4,15245
ZUARIGLOB,2020-10-07,49.15,49.7,47.5,48.7,9200
ZUARIGLOB,2020-10-08,50.15,51.95,49.5,50.3,40422
ZUARIGLOB,2020-10-09,50.7,51.0,48.2,50.0,6588
ZUARIGLOB,2020-10-12,50.0,51.0,49.0,49.75,24248
ZUARIGLOB,2020-10-13,49.95,51.8,49.1,50.7,56974
ZUARIGLOB,2020-10-14,50.4,53.0,48.6,48.85,60804
ZUARIGLOB,2020-10-15,49.15,50.35,47.0,47.6,21940
ZUARIGLOB,2020-10-16,48.0,48.85,47.7,48.35,20752
ZUARIGLOB,2020-10-19,49.15,49.4,47.15,48.5,11295
ZUARIGLOB,2020-10-20,48.0,52.35,47.65,51.55,89962
ZUARIGLOB,2020-10-21,52.4,54.75,50.45,52.0,158750
ZUARIGLOB,2020-10-22,52.75,52.8,50.25,51.15,17530
ZUARIGLOB,2020-10-23,51.05,54.0,50.6,52.8,46242
ZUARIGLOB,2020-10-26,52.35,53.05,50.55,50.6,24122
ZUARIGLOB,2020-10-27,50.6,51.8,48.2,49.0,19998
ZUARIGLOB,2020-10-28,49.9,50.9,48.5,48.5,14076
ZUARIGLOB,2020-10-29,49.45,49.45,46.6,46.9,35763
ZUARIGLOB,2020-10-30,47.5,48.4,46.5,47.7,8448
ZUARIGLOB,2020-11-02,47.2,48.45,46.25,46.8,10350
ZUARIGLOB,2020-11-03,47.75,49.2,47.3,47.9,16297
ZUARIGLOB,2020-11-04,48.15,49.45,47.05,48.35,19286
ZUARIGLOB,2020-11-05,48.1,52.0,48.1,48.8,55946
ZUARIGLOB,2020-11-06,48.0,49.45,47.4,47.95,18537
ZUARIGLOB,2020-11-09,48.05,49.95,47.5,48.15,19862
ZUARIGLOB,2020-11-10,48.65,49.05,47.7,47.7,8992
ZUARIGLOB,2020-11-11,48.15,48.95,47.7,48.6,8458
ZUARIGLOB,2020-11-12,47.4,48.9,47.4,48.9,9076
ZUARIGLOB,2020-11-13,48.9,48.9,47.8,48.55,22092
ZUARIGLOB,2020-11-14,48.5,50.85,48.5,50.8,27255
ZUARIGLOB,2020-11-17,48.6,59.9,48.6,59.9,580163
ZUARIGLOB,2020-11-18,61.35,67.9,60.0,60.65,841479
ZUARIGLOB,2020-11-19,59.95,61.6,56.75,57.2,177612
ZUARIGLOB,2020-11-20,57.9,58.85,54.45,55.45,77125
ZUARIGLOB,2020-11-23,55.9,58.8,53.05,54.5,75872
ZUARIGLOB,2020-11-24,55.0,56.7,54.4,54.75,62510
ZUARIGLOB,2020-11-25,55.8,56.75,53.9,54.35,33891
ZUARIGLOB,2020-11-26,54.25,59.1,53.5,57.2,113440
ZUARIGLOB,2020-11-27,56.5,58.4,56.0,57.05,35998
ZUARIGLOB,2020-12-01,56.15,58.65,56.15,57.6,39198
ZUARIGLOB,2020-12-02,58.5,62.0,58.05,59.05,133204
ZUARIGLOB,2020-12-03,59.05,60.55,58.0,58.6,55885
ZUARIGLOB,2020-12-04,60.2,64.7,56.05,60.15,380798
ZUARIGLOB,2020-12-07,60.5,63.0,58.8,59.65,241324
ZUARIGLOB,2020-12-08,60.1,65.5,56.9,63.85,538078
ZUARIGLOB,2020-12-09,64.15,65.95,60.1,61.4,370175
ZUARIGLOB,2020-12-10,61.4,62.95,59.9,60.3,250875
ZUARIGLOB,2020-12-11,60.3,63.95,60.3,62.95,365788
ZUARIGLOB,2020-12-14,63.0,64.45,60.7,61.2,321584
ZUARIGLOB,2020-12-15,61.7,63.9,61.65,63.3,124220
ZUARIGLOB,2020-12-16,63.6,65.5,63.0,63.45,133734
ZUARIGLOB,2020-12-17,63.55,65.5,62.6,63.35,136973
ZUARIGLOB,2020-12-18,62.9,63.75,60.7,61.5,78287
ZUARIGLOB,2020-12-21,60.2,63.9,60.0,60.35,181647
ZUARIGLOB,2020-12-22,58.5,62.0,57.0,61.3,88214
ZUARIGLOB,2020-12-23,60.95,63.0,60.6,62.85,79907
ZUARIGLOB,2020-12-24,63.95,64.05,61.45,62.45,270000
ZUARIGLOB,2020-12-28,63.95,64.95,62.4,64.15,119036
ZUARIGLOB,2020-12-29,65.0,76.95,64.05,76.95,897941
ZUARIGLOB,2020-12-30,78.95,79.45,70.05,72.05,618506
ZUARIGLOB,2020-12-31,72.9,75.8,70.7,72.3,217059
ZUARIGLOB,2021-01-01,72.95,74.55,71.0,71.3,63563
ZUARIGLOB,2021-01-04,73.4,82.9,72.45,78.9,1003878
ZUARIGLOB,2021-01-05,79.6,93.0,75.1,86.4,1343283
ZUARIGLOB,2021-01-06,87.0,101.4,83.55,99.15,1207435
ZUARIGLOB,2021-01-07,106.0,115.0,101.85,112.65,1127884
ZUARIGLOB,2021-01-08,120.0,123.9,118.75,123.4,2882564
ZUARIGLOB,2021-01-11,122.8,122.8,111.5,112.55,587378
ZUARIGLOB,2021-01-12,112.0,120.0,105.7,115.85,482145
ZUARIGLOB,2021-01-13,114.0,118.0,110.9,112.7,219392
ZUARIGLOB,2021-01-14,109.3,112.0,107.1,107.1,103769
ZUARIGLOB,2021-01-15,104.5,107.0,101.75,103.0,78331
ZUARIGLOB,2021-01-18,101.0,104.5,97.7,97.7,73259
ZUARIGLOB,2021-01-19,98.0,98.5,94.25,96.5,72834
ZUARIGLOB,2021-01-20,94.95,99.65,94.95,99.65,62426
ZUARIGLOB,2021-01-21,102.0,104.0,98.0,98.5,36479
ZUARIGLOB,2021-01-22,98.5,98.5,94.15,94.15,33773
ZUARIGLOB,2021-01-25,94.3,94.3,90.05,90.05,35014
ZUARIGLOB,2021-01-27,87.05,88.95,85.55,85.55,22902
ZUARIGLOB,2021-01-28,81.3,89.75,81.3,88.05,65859
ZUARIGLOB,2021-01-29,89.75,91.8,87.0,87.0,34655
ZUARIGLOB,2021-02-01,88.55,92.95,86.0,90.4,41497
ZUARIGLOB,2021-02-02,92.95,92.95,86.0,89.85,47889
ZUARIGLOB,2021-02-03,88.8,90.6,85.8,88.0,36478
ZUARIGLOB,2021-02-04,88.75,91.35,85.15,91.35,52009
ZUARIGLOB,2021-02-05,91.9,92.2,88.6,88.85,22367
ZUARIGLOB,2021-02-08,93.25,93.25,93.25,93.25,26150
ZUARIGLOB,2021-02-09,97.9,97.9,97.9,97.9,46851
ZUARIGLOB,2021-02-10,99.6,99.9,94.0,95.9,51715
ZUARIGLOB,2021-02-11,95.9,97.4,94.75,96.75,25823
ZUARIGLOB,2021-02-12,95.0,97.8,93.6,94.7,54241
ZUARIGLOB,2021-02-15,96.6,96.6,90.9,92.65,32107
ZUARIGLOB,2021-02-16,91.75,93.2,88.25,89.1,34606
ZUARIGLOB,2021-02-17,89.0,89.9,87.8,88.3,26444
ZUARIGLOB,2021-02-18,88.1,89.7,85.7,88.6,25703
ZUARIGLOB,2021-02-19,85.6,89.0,85.6,86.4,35199
ZUARIGLOB,2021-02-22,85.0,87.3,84.25,85.85,25218
ZUARIGLOB,2021-02-23,85.75,88.6,80.2,88.6,88067
ZUARIGLOB,2021-02-24,88.6,92.5,87.6,88.65,29879
ZUARIGLOB,2021-02-25,90.0,92.0,87.4,89.25,83604
ZUARIGLOB,2021-02-26,89.3,89.8,87.5,88.4,31193
ZUARIGLOB,2021-03-01,89.1,92.9,87.55,92.5,39558
ZUARIGLOB,2021-03-02,92.3,92.3,88.2,89.5,38021
ZUARIGLOB,2021-03-03,90.5,90.8,87.1,89.5,62828
ZUARIGLOB,2021-03-04,87.0,89.65,86.0,88.3,34463
ZUARIGLOB,2021-03-05,88.95,88.95,84.55,85.65,36017
ZUARIGLOB,2021-03-08,84.55,87.75,84.05,84.6,27773
ZUARIGLOB,2021-03-09,86.0,86.9,84.0,84.8,17850
ZUARIGLOB,2021-03-10,86.6,86.6,83.5,84.8,22088
ZUARIGLOB,2021-03-12,84.25,85.7,83.6,84.0,18110
ZUARIGLOB,2021-03-15,83.85,83.85,79.7,82.65,36245
ZUARIGLOB,2021-03-16,83.95,83.95,82.0,82.55,24667
ZUARIGLOB,2021-03-17,82.5,83.5,81.5,82.75,62011
ZUARIGLOB,2021-03-18,82.0,83.45,80.0,82.0,59948
ZUARIGLOB,2021-03-19,80.15,82.45,79.1,80.1,36244
ZUARIGLOB,2021-03-22,82.25,82.6,79.7,80.3,32606
ZUARIGLOB,2021-03-23,81.0,81.7,79.5,80.35,24441
ZUARIGLOB,2021-03-24,80.0,81.75,79.05,79.7,39248
ZUARIGLOB,2021-03-25,78.15,78.35,75.2,75.5,37104
ZUARIGLOB,2021-03-26,76.9,79.3,75.0,79.3,42906
ZUARIGLOB,2021-03-30,79.25,79.9,77.0,77.3,37109
ZUARIGLOB,2021-03-31,78.8,81.15,77.35,81.15,33906
ZUARIGLOB,2021-04-01,82.95,84.0,80.0,84.0,12337
ZUARIGLOB,2021-04-05,85.0,85.95,82.0,83.0,24199
ZUARIGLOB,2021-04-06,80.5,84.85,80.5,82.5,18537
ZUARIGLOB,2021-04-07,82.0,84.95,81.25,84.0,15377
ZUARIGLOB,2021-04-08,83.0,85.35,83.0,84.5,25182
ZUARIGLOB,2021-04-09,84.5,86.8,83.5,85.55,39548
ZUARIGLOB,2021-04-12,85.0,85.75,81.9,81.9,29350
ZUARIGLOB,2021-04-13,82.0,83.65,80.5,81.0,29301
ZUARIGLOB,2021-04-15,81.25,82.9,78.4,79.4,10597
ZUARIGLOB,2021-04-16,81.9,81.9,78.6,79.15,21745
ZUARIGLOB,2021-04-19,79.95,79.95,76.1,77.1,28437
ZUARIGLOB,2021-04-20,76.1,79.85,76.1,77.0,13868
ZUARIGLOB,2021-04-22,77.0,80.7,76.0,78.0,11567
ZUARIGLOB,2021-04-23,79.75,80.8,78.0,79.0,39414
ZUARIGLOB,2021-04-26,79.9,79.9,77.75,79.05,33315
ZUARIGLOB,2021-04-27,79.1,79.1,77.6,78.15,30022
ZUARIGLOB,2021-04-28,80.5,80.5,77.5,78.55,28649
ZUARIGLOB,2021-04-29,79.9,79.9,78.05,78.3,42193
ZUARIGLOB,2021-04-30,78.3,79.05,77.55,78.95,18080
ZUARIGLOB,2021-05-03,79.0,79.7,76.05,78.1,119843
ZUARIGLOB,2021-05-04,79.9,80.0,76.35,77.0,60296
ZUARIGLOB,2021-05-05,77.45,78.35,76.65,77.0,22029
ZUARIGLOB,2021-05-06,77.95,81.0,76.55,80.35,544449
ZUARIGLOB,2021-05-07,84.2,84.2,78.7,79.6,152952
ZUARIGLOB,2021-05-10,82.0,83.0,80.0,82.05,392028
ZUARIGLOB,2021-05-11,82.5,86.15,81.95,86.15,100674
ZUARIGLOB,2021-05-12,90.0,90.45,88.0,90.45,214064
ZUARIGLOB,2021-05-14,93.0,94.5,89.3,91.8,440625
ZUARIGLOB,2021-05-17,93.9,95.9,91.8,94.95,154417
ZUARIGLOB,2021-05-18,95.15,96.35,91.55,93.1,185400
ZUARIGLOB,2021-05-19,93.1,94.85,93.05,93.25,85433
ZUARIGLOB,2021-05-20,96.0,96.9,93.2,93.25,117913
ZUARIGLOB,2021-05-21,94.9,94.9,92.1,92.55,43103
ZUARIGLOB,2021-05-24,94.1,94.1,91.4,91.85,60045
ZUARIGLOB,2021-05-25,92.65,94.5,91.2,92.05,75089
ZUARIGLOB,2021-05-26,92.9,96.65,92.25,96.65,124568
ZUARIGLOB,2021-05-27,98.0,100.4,95.55,96.35,129153
ZUARIGLOB,2021-05-28,96.95,99.5,93.4,94.45,126522
ZUARIGLOB,2021-05-31,97.5,98.9,93.6,94.05,85224
ZUARIGLOB,2021-06-01,94.35,95.2,89.6,90.6,89658
ZUARIGLOB,2021-06-02,89.7,92.0,89.65,90.0,50891
ZUARIGLOB,2021-06-03,90.9,93.0,89.8,92.75,51546
ZUARIGLOB,2021-06-04,93.95,94.0,91.0,92.65,53854
ZUARIGLOB,2021-06-07,101.0,101.9,97.5,101.9,220672
ZUARIGLOB,2021-06-08,108.0,109.8,100.95,102.9,636019
ZUARIGLOB,2021-06-09,108.0,113.15,105.1,112.8,856707
ZUARIGLOB,2021-06-10,116.6,124.05,114.6,124.05,725456
ZUARIGLOB,2021-06-11,127.7,130.25,118.6,119.45,740488
ZUARIGLOB,2021-06-14,122.7,122.75,114.05,119.55,314672
ZUARIGLOB,2021-06-15,118.5,121.7,115.0,116.5,123159
ZUARIGLOB,2021-06-16,116.3,121.0,112.35,114.65,306822
ZUARIGLOB,2021-06-17,116.0,118.8,114.95,116.5,79806
ZUARIGLOB,2021-06-18,116.1,122.0,114.0,116.0,192422
ZUARIGLOB,2021-06-21,110.6,119.95,110.6,116.0,154395
ZUARIGLOB,2021-06-22,118.25,118.25,114.35,115.25,79891
ZUARIGLOB,2021-06-23,117.2,119.4,115.35,118.5,154393
ZUARIGLOB,2021-06-24,118.85,120.7,116.95,117.25,102995
ZUARIGLOB,2021-06-25,120.45,120.45,116.55,118.3,264785
ZUARIGLOB,2021-06-28,124.2,124.2,123.15,124.2,250718
ZUARIGLOB,2021-06-29,127.8,130.4,125.35,130.4,283515
ZUARIGLOB,2021-06-30,132.8,136.9,127.95,130.9,330876
ZUARIGLOB,2021-07-01,132.45,132.95,125.6,127.0,123017
ZUARIGLOB,2021-07-02,130.25,132.9,125.9,131.75,218952
ZUARIGLOB,2021-07-05,132.0,138.3,132.0,137.3,466393
ZUARIGLOB,2021-07-06,138.9,144.15,138.05,144.15,130347
ZUARIGLOB,2021-07-07,148.4,148.4,138.25,142.45,358564
ZUARIGLOB,2021-07-08,142.95,149.55,142.9,149.5,437952
ZUARIGLOB,2021-07-09,156.8,156.95,149.6,156.95,540229
ZUARIGLOB,2021-07-12,161.0,161.8,152.65,156.2,296831
ZUARIGLOB,2021-07-13,156.3,163.0,156.0,163.0,213481
ZUARIGLOB,2021-07-14,164.0,169.3,162.3,169.3,313196
ZUARIGLOB,2021-07-15,170.8,177.75,162.1,165.0,387137
ZUARIGLOB,2021-07-16,167.9,170.95,156.75,158.05,212090
ZUARIGLOB,2021-07-19,155.15,165.9,155.15,163.8,156194
ZUARIGLOB,2021-07-20,158.0,162.7,156.55,157.05,47471
ZUARIGLOB,2021-07-22,164.95,164.95,152.0,158.5,42058
ZUARIGLOB,2021-07-23,162.9,162.9,151.5,153.5,31451
ZUARIGLOB,2021-07-26,153.0,155.0,146.1,146.6,109831
ZUARIGLOB,2021-07-27,149.0,151.0,146.0,147.4,43263
ZUARIGLOB,2021-07-28,145.0,148.0,141.6,146.0,64859
ZUARIGLOB,2021-07-29,150.9,153.5,145.5,151.0,63345
ZUARIGLOB,2021-07-30,152.0,158.45,150.5,157.4,88128
ZUARIGLOB,2021-08-02,166.1,166.1,157.0,160.0,78519
ZUARIGLOB,2021-08-03,162.0,162.4,153.1,153.65,86152
ZUARIGLOB,2021-08-04,154.75,157.7,150.0,152.8,56533
ZUARIGLOB,2021-08-05,150.5,153.75,145.0,152.0,96439
ZUARIGLOB,2021-08-06,148.65,153.25,148.65,149.6,61440
ZUARIGLOB,2021-08-09,149.8,153.5,144.1,146.0,70427
ZUARIGLOB,2021-08-10,145.5,145.5,138.25,138.25,57212
ZUARIGLOB,2021-08-11,133.0,143.8,131.35,141.9,66888
ZUARIGLOB,2021-08-12,139.0,147.0,139.0,147.0,25574
ZUARIGLOB,2021-08-13,149.95,150.0,142.0,144.0,28053
ZUARIGLOB,2021-08-16,136.85,142.0,136.85,136.85,47940
ZUARIGLOB,2021-08-17,130.6,135.9,130.05,130.05,59886
ZUARIGLOB,2021-08-18,128.0,130.0,123.65,124.2,33824
ZUARIGLOB,2021-08-20,119.0,125.95,119.0,122.0,24584
ZUARIGLOB,2021-08-23,123.0,127.0,116.4,119.9,45700
ZUARIGLOB,2021-08-24,113.05,123.7,113.05,123.7,56664
ZUARIGLOB,2021-08-25,126.0,129.4,123.7,126.5,29590
ZUARIGLOB,2021-08-26,126.9,132.8,125.3,129.05,56166
ZUARIGLOB,2021-08-27,128.9,134.0,128.0,129.15,16152
ZUARIGLOB,2021-08-30,130.15,132.9,129.0,130.0,12833
ZUARIGLOB,2021-08-31,132.8,133.9,127.0,129.4,15017
ZUARIGLOB,2021-09-01,128.45,132.15,127.0,128.15,10625
ZUARIGLOB,2021-09-02,129.45,135.0,126.1,131.4,34535
ZUARIGLOB,2021-09-03,133.0,133.7,128.6,131.9,10315
ZUARIGLOB,2021-09-06,131.9,132.0,128.4,131.0,15443
ZUARIGLOB,2021-09-07,128.0,131.1,128.0,129.0,13237
ZUARIGLOB,2021-09-08,129.0,129.85,126.5,128.8,80258
ZUARIGLOB,2021-09-09,127.0,132.0,125.0,128.95,28015
ZUARIGLOB,2021-09-13,127.75,131.4,127.0,129.9,28144
ZUARIGLOB,2021-09-14,129.0,131.95,127.5,130.0,14796
ZUARIGLOB,2021-09-15,131.0,131.0,127.0,129.5,44967
ZUARIGLOB,2021-09-16,130.0,132.2,129.55,129.55,20660
ZUARIGLOB,2021-09-17,132.3,132.3,129.0,129.05,37338
ZUARIGLOB,2021-09-20,129.8,129.8,127.5,128.0,65218
ZUARIGLOB,2021-09-21,127.0,129.6,123.0,126.8,21281
ZUARIGLOB,2021-09-22,124.05,128.2,124.05,126.2,9836
ZUARIGLOB,2021-09-23,129.0,129.2,125.0,128.0,68209
ZUARIGLOB,2021-09-24,129.7,134.2,125.1,134.2,63001
ZUARIGLOB,2021-09-27,134.4,134.5,128.0,131.5,80746
ZUARIGLOB,2021-09-28,130.3,136.8,126.4,134.0,40842
ZUARIGLOB,2021-09-29,134.0,138.6,132.55,136.5,28904
ZUARIGLOB,2021-09-30,138.9,138.9,132.1,133.2,18053
ZUARIGLOB,2021-10-01,132.0,134.95,130.05,130.85,25466
ZUARIGLOB,2021-10-04,133.8,134.95,130.3,134.05,33071
ZUARIGLOB,2021-10-05,134.15,134.95,130.0,133.0,24335
ZUARIGLOB,2021-10-06,134.85,134.9,132.45,134.35,39427
ZUARIGLOB,2021-10-07,135.0,140.05,133.3,140.05,55364
ZUARIGLOB,2021-10-08,144.0,147.05,141.8,147.05,101037
ZUARIGLOB,2021-10-11,150.9,153.0,142.0,143.85,76090
ZUARIGLOB,2021-10-12,140.15,146.8,140.15,142.3,20932
ZUARIGLOB,2021-10-13,146.0,146.8,138.0,138.6,33729
ZUARIGLOB,2021-10-14,140.8,140.8,134.3,136.5,62861
ZUARIGLOB,2021-10-18,139.9,139.9,135.0,135.5,116494
ZUARIGLOB,2021-10-19,137.0,138.0,133.95,134.75,92112
ZUARIGLOB,2021-10-20,139.6,139.6,129.85,132.75,117195
ZUARIGLOB,2021-10-21,134.45,134.5,131.0,132.0,46470
ZUARIGLOB,2021-10-22,132.0,136.9,131.4,132.35,81517
ZUARIGLOB,2021-10-25,132.1,134.9,127.6,129.05,51258
ZUARIGLOB,2021-10-26,128.5,132.85,128.5,131.85,26016
ZUARIGLOB,2021-10-27,132.95,133.5,131.05,131.05,18873
ZUARIGLOB,2021-10-28,131.05,137.0,130.5,135.0,43760
ZUARIGLOB,2021-10-29,138.9,138.9,132.3,133.1,29210
ZUARIGLOB,2021-11-01,128.2,134.5,128.2,131.05,13576
ZUARIGLOB,2021-11-02,132.95,138.1,132.95,138.1,41232
ZUARIGLOB,2021-11-03,141.0,145.0,140.0,144.85,108225
ZUARIGLOB,2021-11-04,146.0,149.45,145.25,146.1,19731
ZUARIGLOB,2021-11-08,142.5,145.9,141.5,143.0,33042
ZUARIGLOB,2021-11-09,140.2,146.0,140.0,141.55,12184
ZUARIGLOB,2021-11-10,143.0,143.0,139.55,139.6,20906
ZUARIGLOB,2021-11-11,141.95,141.95,134.65,135.05,27489
ZUARIGLOB,2021-11-12,137.0,138.0,135.0,136.35,25666
ZUARIGLOB,2021-11-15,141.9,141.9,135.0,137.0,56151
ZUARIGLOB,2021-11-16,139.0,140.2,137.05,139.95,23792
ZUARIGLOB,2021-11-17,140.0,144.2,135.15,142.0,57277
ZUARIGLOB,2021-11-18,143.2,148.0,138.0,139.85,46360
ZUARIGLOB,2021-11-22,142.9,144.0,133.0,136.5,82711
ZUARIGLOB,2021-11-23,136.0,139.1,133.0,137.0,30628
ZUARIGLOB,2021-11-24,138.95,141.0,136.0,137.0,25626
ZUARIGLOB,2021-11-25,138.05,138.85,134.75,136.0,48289
ZUARIGLOB,2021-11-26,136.0,137.95,131.5,131.9,27865
ZUARIGLOB,2021-11-29,126.0,132.0,126.0,130.75,37209
ZUARIGLOB,2021-11-30,128.0,132.85,124.05,125.1,43787
ZUARIGLOB,2021-12-01,125.3,129.25,125.3,127.85,41071
ZUARIGLOB,2021-12-02,128.05,133.0,127.4,132.35,38420
ZUARIGLOB,2021-12-03,132.3,138.0,131.05,132.6,38911
ZUARIGLOB,2021-12-06,132.45,136.2,132.45,133.1,39054
ZUARIGLOB,2021-12-07,132.6,144.95,132.6,137.85,199828
ZUARIGLOB,2021-12-08,140.8,142.35,138.15,139.5,31902
ZUARIGLOB,2021-12-09,140.45,142.0,138.95,142.0,52024
ZUARIGLOB,2021-12-10,140.95,145.0,140.9,142.55,53724
ZUARIGLOB,2021-12-13,144.95,145.0,139.15,140.8,27638
ZUARIGLOB,2021-12-14,140.6,141.5,139.0,139.0,10899
ZUARIGLOB,2021-12-15,138.65,140.5,137.6,138.0,20826
ZUARIGLOB,2021-12-16,138.6,148.5,135.05,144.15,258325
ZUARIGLOB,2021-12-17,142.8,143.45,136.0,136.8,41008
ZUARIGLOB,2021-12-20,137.0,137.0,126.6,130.0,46636
ZUARIGLOB,2021-12-21,129.1,133.85,129.1,130.5,26314
ZUARIGLOB,2021-12-22,129.65,133.5,129.65,131.8,35951
ZUARIGLOB,2021-12-23,133.6,135.5,131.6,134.9,33086
ZUARIGLOB,2021-12-24,135.05,139.9,134.35,136.15,80430
ZUARIGLOB,2021-12-27,133.2,137.0,133.0,135.85,45393
ZUARIGLOB,2021-12-28,131.9,145.0,131.9,140.1,114865
ZUARIGLOB,2021-12-29,137.0,147.0,137.0,142.6,121399
ZUARIGLOB,2021-12-30,144.85,146.0,140.15,140.85,98617
ZUARIGLOB,2021-12-31,142.0,142.5,137.95,137.95,34122
ZUARIGLOB,2022-02-01,141.3,147.75,141.3,145.0,29372
ZUARIGLOB,2022-02-02,147.8,152.1,145.2,148.75,59260
ZUARIGLOB,2022-02-03,149.4,161.55,149.0,157.9,258857
ZUARIGLOB,2022-02-04,157.9,160.3,154.0,154.5,73614
ZUARIGLOB,2022-02-07,154.2,166.55,154.2,163.8,216162
ZUARIGLOB,2022-02-08,164.9,164.9,156.1,157.8,53595
ZUARIGLOB,2022-02-09,159.35,183.8,158.1,178.25,1552786
ZUARIGLOB,2022-02-10,177.75,185.8,171.95,180.95,811880
ZUARIGLOB,2022-02-11,182.0,188.0,176.5,178.9,433945
ZUARIGLOB,2022-02-14,178.0,178.0,159.95,167.45,245753
ZUARIGLOB,2022-02-15,159.0,167.7,150.0,164.25,355843
ZUARIGLOB,2022-02-16,175.0,186.1,169.0,176.2,871927
ZUARIGLOB,2022-02-17,178.15,181.0,170.1,172.9,108171
ZUARIGLOB,2022-02-18,170.95,177.85,168.5,169.2,120389
ZUARIGLOB,2022-02-21,169.9,170.45,161.0,161.8,71320
ZUARIGLOB,2022-02-22,156.0,159.95,153.55,155.55,100497
ZUARIGLOB,2022-02-23,162.5,164.75,158.95,160.25,79404
ZUARIGLOB,2022-02-24,159.0,159.0,144.05,150.5,131475
ZUARIGLOB,2022-02-25,155.0,164.0,155.0,161.4,94462
ZUARIGLOB,2022-02-28,164.5,174.85,157.85,171.0,257315
ZUARIGLOB,2022-03-02,172.9,177.0,170.0,175.0,134435
ZUARIGLOB,2022-03-03,176.1,178.6,171.5,172.15,92849
ZUARIGLOB,2022-03-04,172.0,173.9,163.0,167.25,76190
ZUARIGLOB,2022-03-07,167.9,170.0,162.85,163.95,99290
ZUARIGLOB,2022-03-08,164.0,169.1,160.55,164.2,56183
ZUARIGLOB,2022-03-09,166.0,177.9,166.0,175.55,151889
ZUARIGLOB,2022-03-10,180.0,184.0,170.0,174.3,148048
ZUARIGLOB,2022-03-11,174.45,201.4,174.3,192.6,1265681
ZUARIGLOB,2022-03-14,195.3,199.9,191.4,192.9,336790
ZUARIGLOB,2022-03-15,192.8,193.5,180.1,181.55,145526
ZUARIGLOB,2022-03-16,185.9,194.2,183.0,186.0,275266
ZUARIGLOB,2022-03-17,189.55,191.0,184.5,185.8,182993
ZUARIGLOB,2022-03-21,188.9,192.45,185.35,185.75,176487
ZUARIGLOB,2022-03-22,190.0,196.5,185.5,189.9,305966
ZUARIGLOB,2022-03-23,191.4,193.8,181.5,184.7,119427
ZUARIGLOB,2022-03-24,186.75,188.0,182.6,183.2,78756
ZUARIGLOB,2022-03-25,185.05,186.9,179.0,180.1,68969
ZUARIGLOB,2022-03-28,183.9,183.9,173.85,174.6,143219
ZUARIGLOB,2022-03-29,180.0,184.45,172.25,174.0,271146
ZUARIGLOB,2022-03-30,177.65,179.5,174.5,175.2,62461
ZUARIGLOB,2022-03-31,175.5,180.0,173.95,175.0,81525
ZUARIGLOB,2022-04-01,175.2,183.15,175.2,180.15,133014
ZUARIGLOB,2022-04-04,177.6,213.7,177.6,202.65,1611135
ZUARIGLOB,2022-04-05,203.8,216.85,196.75,200.3,1282224
ZUARIGLOB,2022-04-06,199.45,206.5,198.0,199.1,278356
ZUARIGLOB,2022-04-07,199.0,201.75,191.4,195.0,360776
ZUARIGLOB,2022-04-08,201.7,203.0,193.5,198.55,384147
ZUARIGLOB,2022-04-11,197.8,203.8,196.0,197.55,224104
ZUARIGLOB,2022-04-12,197.0,198.25,189.95,192.05,204897
ZUARIGLOB,2022-04-13,194.85,198.4,192.2,192.9,134240
ZUARIGLOB,2022-04-18,192.5,204.9,189.5,199.1,652990
ZUARIGLOB,2022-04-19,200.45,206.4,189.6,192.4,346687
ZUARIGLOB,2022-04-20,193.9,196.95,186.0,188.6,159970
ZUARIGLOB,2022-04-21,189.95,196.5,188.85,191.8,319463
ZUARIGLOB,2022-04-22,190.0,196.0,189.8,192.0,105410
ZUARIGLOB,2022-04-25,192.0,194.5,187.5,188.9,115636
ZUARIGLOB,2022-04-26,190.1,193.45,185.2,186.05,124461
ZUARIGLOB,2022-04-27,186.05,186.4,181.5,182.55,161170
ZUARIGLOB,2022-04-28,183.0,188.0,182.45,185.35,143280
ZUARIGLOB,2022-04-29,187.0,188.45,183.8,184.7,111208
ZUARIGLOB,2022-05-02,182.45,183.7,178.05,181.35,83916
ZUARIGLOB,2022-05-04,185.0,185.0,169.5,172.35,110723
ZUARIGLOB,2022-05-05,172.6,175.95,166.5,169.75,79883
ZUARIGLOB,2022-05-06,167.9,168.1,139.2,164.0,166062
ZUARIGLOB,2022-05-09,165.0,165.0,158.05,161.1,65100
ZUARIGLOB,2022-05-10,160.0,168.1,156.15,156.55,104748
ZUARIGLOB,2022-05-11,162.35,162.35,144.7,151.7,156460
