symbol,date,open,high,low,close,volume
TVSELECT,2020-07-13,99.5,101.0,97.0,98.3,9918
TVSELECT,2020-07-14,98.0,98.0,94.55,95.05,12771
TVSELECT,2020-07-15,95.5,97.95,91.55,93.5,12163
TVSELECT,2020-07-16,93.5,94.5,91.1,92.8,12041
TVSELECT,2020-07-17,92.8,96.8,90.7,92.95,11158
TVSELECT,2020-07-20,92.95,96.0,91.95,92.75,12640
TVSELECT,2020-07-21,94.9,94.9,91.15,93.05,8307
TVSELECT,2020-07-22,93.05,95.0,91.25,92.95,8666
TVSELECT,2020-07-23,92.0,96.0,92.0,95.0,17366
TVSELECT,2020-07-24,95.0,95.0,92.6,93.1,9745
TVSELECT,2020-07-27,93.1,93.1,90.55,90.95,12313
TVSELECT,2020-07-28,91.0,92.9,88.0,90.2,11259
TVSELECT,2020-07-29,90.2,92.0,87.0,90.95,16907
TVSELECT,2020-07-30,90.8,92.5,88.0,88.6,12571
TVSELECT,2020-07-31,87.0,90.2,87.0,87.4,8937
TVSELECT,2020-08-03,87.4,88.85,86.0,87.05,7959
TVSELECT,2020-08-04,87.05,88.7,85.0,87.15,12372
TVSELECT,2020-08-05,88.0,91.5,88.0,91.05,20224
TVSELECT,2020-08-06,91.05,93.9,91.05,92.05,13460
TVSELECT,2020-08-07,92.05,93.5,90.05,92.15,11663
TVSELECT,2020-08-10,91.95,94.0,91.2,91.75,28907
TVSELECT,2020-08-11,91.75,92.5,90.0,90.8,8873
TVSELECT,2020-08-12,92.7,95.3,88.2,95.3,43592
TVSELECT,2020-08-13,99.45,100.05,98.05,100.05,32822
TVSELECT,2020-08-14,105.05,105.05,98.95,102.9,120920
TVSELECT,2020-08-17,101.0,101.5,97.8,100.6,38120
TVSELECT,2020-08-18,100.6,105.55,96.2,102.95,142798
TVSELECT,2020-08-19,103.45,104.5,100.2,102.2,50271
TVSELECT,2020-08-20,101.8,104.4,99.7,100.35,53315
TVSELECT,2020-08-21,101.35,102.5,99.2,99.8,46431
TVSELECT,2020-08-24,100.95,104.75,99.85,103.8,105334
TVSELECT,2020-08-25,103.65,108.95,100.0,108.8,259920
TVSELECT,2020-08-26,110.0,114.2,105.05,114.2,244818
TVSELECT,2020-08-27,116.2,117.8,108.5,108.55,250038
TVSELECT,2020-08-28,109.5,112.05,105.5,106.2,71367
TVSELECT,2020-08-31,106.5,107.75,100.9,100.9,70386
TVSELECT,2020-09-01,101.1,104.0,98.0,100.15,30897
TVSELECT,2020-09-02,102.85,102.9,100.0,102.2,17393
TVSELECT,2020-09-03,102.3,104.75,100.0,102.65,21781
TVSELECT,2020-09-04,101.0,103.2,98.5,99.75,27279
TVSELECT,2020-09-07,99.75,100.65,97.2,98.1,22242
TVSELECT,2020-09-08,96.25,102.7,95.65,96.65,49206
TVSELECT,2020-09-09,96.65,97.2,93.0,96.2,22111
TVSELECT,2020-09-10,96.8,100.5,96.65,98.05,23875
TVSELECT,2020-09-11,97.2,102.0,96.95,99.3,42936
TVSELECT,2020-09-14,99.35,102.3,99.3,100.05,37752
TVSELECT,2020-09-15,101.2,104.95,100.05,102.55,55289
TVSELECT,2020-09-16,102.5,102.5,100.05,101.05,21379
TVSELECT,2020-09-17,99.15,101.8,99.0,99.75,14702
TVSELECT,2020-09-18,100.0,101.9,99.05,99.75,26055
TVSELECT,2020-09-21,100.5,101.25,94.8,95.2,20502
TVSELECT,2020-09-22,95.8,95.8,91.0,91.65,31262
TVSELECT,2020-09-23,91.8,95.4,89.9,90.3,11639
TVSELECT,2020-09-24,90.15,91.65,88.0,88.55,11594
TVSELECT,2020-09-25,88.45,91.95,84.15,89.7,23615
TVSELECT,2020-09-28,91.7,94.15,90.6,93.3,16974
TVSELECT,2020-09-29,95.95,96.35,92.0,93.35,17928
TVSELECT,2020-09-30,95.3,95.3,91.1,92.25,12173
TVSELECT,2020-10-01,94.35,94.75,92.6,93.35,10226
TVSELECT,2020-10-05,96.5,98.0,91.1,97.5,71181
TVSELECT,2020-10-06,97.65,102.35,95.0,100.45,178388
TVSELECT,2020-10-07,101.7,105.45,99.25,102.2,198181
TVSELECT,2020-10-08,103.9,105.4,98.0,99.85,78882
TVSELECT,2020-10-09,99.85,101.95,97.0,97.4,40316
TVSELECT,2020-10-12,99.0,99.0,93.95,94.4,22070
TVSELECT,2020-10-13,93.15,95.9,90.0,92.15,26288
TVSELECT,2020-10-14,94.2,95.0,91.45,94.35,15696
TVSELECT,2020-10-15,93.1,96.9,93.0,93.7,15269
TVSELECT,2020-10-16,93.95,95.75,90.1,92.5,17039
TVSELECT,2020-10-19,94.9,94.9,91.55,93.3,17860
TVSELECT,2020-10-20,94.25,94.3,92.1,92.95,5712
TVSELECT,2020-10-21,93.95,97.5,92.55,93.4,22229
TVSELECT,2020-10-22,94.0,95.0,92.1,92.6,17224
TVSELECT,2020-10-23,93.1,97.7,92.5,93.95,39852
TVSELECT,2020-10-26,94.8,94.8,91.5,92.1,14160
TVSELECT,2020-10-27,92.8,95.5,90.45,91.9,18472
TVSELECT,2020-10-28,92.0,94.5,91.25,92.7,16798
TVSELECT,2020-10-29,92.0,93.25,91.0,91.55,11849
TVSELECT,2020-10-30,91.65,92.5,90.5,90.85,13996
TVSELECT,2020-11-02,92.4,96.0,89.3,92.5,41263
TVSELECT,2020-11-03,98.5,101.7,96.2,98.2,312854
TVSELECT,2020-11-04,98.2,98.75,94.4,95.25,16187
TVSELECT,2020-11-05,97.75,98.0,95.0,95.9,21129
TVSELECT,2020-11-06,95.05,100.8,94.35,96.65,57558
TVSELECT,2020-11-09,97.9,97.9,95.0,95.15,16516
TVSELECT,2020-11-10,95.0,97.5,92.5,93.55,19915
TVSELECT,2020-11-11,96.9,97.8,93.0,96.75,35129
TVSELECT,2020-11-12,95.25,99.5,94.3,96.7,32620
TVSELECT,2020-11-13,96.45,98.25,95.45,97.45,14824
TVSELECT,2020-11-14,99.0,99.0,95.3,96.85,7157
TVSELECT,2020-11-17,95.6,100.85,93.85,95.35,96709
TVSELECT,2020-11-18,96.65,98.5,95.4,96.85,29555
TVSELECT,2020-11-19,96.5,99.9,95.6,96.45,45868
TVSELECT,2020-11-20,97.75,97.75,95.3,96.0,18942
TVSELECT,2020-11-23,96.05,98.4,95.15,96.25,20636
TVSELECT,2020-11-24,97.75,105.85,96.15,105.85,283207
TVSELECT,2020-11-25,107.9,109.3,99.9,100.2,179900
TVSELECT,2020-11-26,100.9,102.0,98.65,100.05,48234
TVSELECT,2020-11-27,100.05,105.8,99.05,101.8,94703
TVSELECT,2020-12-01,102.0,107.0,101.1,103.15,191788
TVSELECT,2020-12-02,103.95,105.0,101.65,102.75,67714
TVSELECT,2020-12-03,103.6,106.25,102.55,104.35,87079
TVSELECT,2020-12-04,104.95,107.0,103.25,103.9,66549
TVSELECT,2020-12-07,111.05,124.65,111.05,124.65,1589978
TVSELECT,2020-12-08,129.5,133.5,120.35,125.95,1063662
TVSELECT,2020-12-09,125.95,133.9,125.95,129.4,401024
TVSELECT,2020-12-10,128.7,128.95,122.45,125.45,105163
TVSELECT,2020-12-11,133.0,150.5,130.35,147.3,1644121
TVSELECT,2020-12-14,146.3,149.0,140.9,142.8,240237
TVSELECT,2020-12-15,141.8,154.95,135.0,143.45,747129
TVSELECT,2020-12-16,144.25,149.9,142.0,143.3,192900
TVSELECT,2020-12-17,142.0,142.0,137.0,138.0,46238
TVSELECT,2020-12-18,136.0,139.95,131.1,131.1,40173
TVSELECT,2020-12-21,130.0,134.9,124.55,124.55,51906
TVSELECT,2020-12-22,120.4,125.0,118.35,123.4,42234
TVSELECT,2020-12-23,125.9,127.5,120.4,125.55,20345
TVSELECT,2020-12-24,125.55,130.45,122.4,125.6,19781
TVSELECT,2020-12-28,125.6,128.5,121.0,127.3,33954
TVSELECT,2020-12-29,127.25,129.5,125.0,125.85,15478
TVSELECT,2020-12-30,125.5,128.25,122.2,125.5,21589
TVSELECT,2020-12-31,123.15,127.9,122.5,127.35,26652
TVSELECT,2021-01-01,129.6,129.6,124.1,127.6,15725
TVSELECT,2021-01-04,127.95,129.6,126.9,127.55,24812
TVSELECT,2021-01-05,127.55,133.9,125.0,131.85,49333
TVSELECT,2021-01-06,131.85,132.0,128.0,129.5,30897
TVSELECT,2021-01-07,130.9,130.95,128.0,129.0,18573
TVSELECT,2021-01-08,129.5,135.45,126.5,134.45,76537
TVSELECT,2021-01-11,136.0,137.9,127.75,130.1,39482
TVSELECT,2021-01-12,130.1,134.0,127.0,129.5,28106
TVSELECT,2021-01-13,127.6,131.0,127.1,129.0,22873
TVSELECT,2021-01-14,125.3,129.25,125.3,127.5,16547
TVSELECT,2021-01-15,125.65,128.4,125.0,125.7,20632
TVSELECT,2021-01-18,127.5,129.9,125.0,128.15,31319
TVSELECT,2021-01-19,129.7,131.0,125.5,128.25,27781
TVSELECT,2021-01-20,126.1,129.55,126.1,126.5,13838
TVSELECT,2021-01-21,127.0,128.9,126.0,126.2,25284
TVSELECT,2021-01-22,126.2,127.0,124.0,124.55,14148
TVSELECT,2021-01-25,124.55,126.4,118.35,120.4,31777
TVSELECT,2021-01-27,119.9,119.9,114.4,114.4,22210
TVSELECT,2021-01-28,109.2,112.0,109.0,110.6,25041
TVSELECT,2021-01-29,112.9,115.6,110.0,114.7,21187
TVSELECT,2021-02-01,116.7,120.4,112.0,119.85,22571
TVSELECT,2021-02-02,120.95,123.8,118.0,120.75,34536
TVSELECT,2021-02-03,122.25,122.25,118.0,118.25,37667
TVSELECT,2021-02-04,119.0,124.15,118.55,124.15,49875
TVSELECT,2021-02-05,127.0,128.8,121.15,123.45,67100
TVSELECT,2021-02-08,124.8,129.0,124.0,124.6,46254
TVSELECT,2021-02-09,124.6,126.15,121.0,121.95,34451
TVSELECT,2021-02-10,123.5,123.65,119.9,120.75,22770
TVSELECT,2021-02-11,122.8,132.8,121.35,132.25,286530
TVSELECT,2021-02-12,132.25,134.65,127.4,128.1,152141
TVSELECT,2021-02-15,137.8,138.0,130.0,132.75,155915
TVSELECT,2021-02-16,133.8,134.55,128.15,129.65,69971
TVSELECT,2021-02-17,129.55,136.3,127.3,131.5,109326
TVSELECT,2021-02-18,131.45,134.25,130.35,131.25,60751
TVSELECT,2021-02-19,129.6,135.0,129.05,130.25,91327
TVSELECT,2021-02-22,135.0,137.5,130.0,131.3,158795
TVSELECT,2021-02-23,131.3,133.7,130.15,131.05,45559
TVSELECT,2021-02-24,137.25,144.15,135.55,144.15,442239
TVSELECT,2021-02-25,155.0,158.55,153.3,158.55,195566
TVSELECT,2021-02-26,161.8,174.4,161.0,174.4,1110137
TVSELECT,2021-03-01,183.1,183.1,183.1,183.1,53525
TVSELECT,2021-03-02,192.25,192.25,173.95,173.95,869281
TVSELECT,2021-03-03,169.05,176.5,166.0,170.45,289543
TVSELECT,2021-03-04,167.0,175.6,166.05,166.85,154462
TVSELECT,2021-03-05,168.6,171.95,161.25,162.4,106005
TVSELECT,2021-03-08,165.85,166.4,158.65,159.45,78030
TVSELECT,2021-03-09,160.9,163.4,152.5,155.65,118399
TVSELECT,2021-03-10,157.0,159.3,150.1,151.95,74704
TVSELECT,2021-03-12,154.9,156.0,145.0,147.75,41621
TVSELECT,2021-03-15,150.0,150.0,140.4,140.4,37922
TVSELECT,2021-03-16,142.5,143.8,138.95,141.85,21967
TVSELECT,2021-03-17,140.05,147.0,139.05,139.95,36084
TVSELECT,2021-03-18,142.95,144.0,134.0,136.75,40594
TVSELECT,2021-03-19,135.05,143.0,130.05,137.3,33066
TVSELECT,2021-03-22,135.0,141.0,132.1,133.85,36179
TVSELECT,2021-03-23,133.85,136.65,131.65,132.4,30322
TVSELECT,2021-03-24,132.85,132.85,130.0,130.4,18249
TVSELECT,2021-03-25,130.4,132.0,125.0,126.35,27145
TVSELECT,2021-03-26,127.0,130.8,126.4,128.9,17664
TVSELECT,2021-03-30,125.6,129.9,125.6,127.25,15574
TVSELECT,2021-03-31,127.9,131.6,125.25,127.8,11847
TVSELECT,2021-04-01,132.3,134.15,128.0,134.15,18347
TVSELECT,2021-04-05,137.95,138.8,132.1,137.0,35114
TVSELECT,2021-04-06,137.25,143.45,137.0,139.15,26458
TVSELECT,2021-04-07,140.0,141.0,135.25,137.55,13878
TVSELECT,2021-04-08,137.55,142.0,137.0,137.65,15702
TVSELECT,2021-04-09,137.0,139.4,135.1,136.85,8854
TVSELECT,2021-04-12,136.0,136.75,130.05,130.05,10721
TVSELECT,2021-04-13,130.45,131.75,123.55,128.05,27276
TVSELECT,2021-04-15,128.7,128.7,123.4,126.4,9816
TVSELECT,2021-04-16,126.4,129.25,125.0,128.25,16194
TVSELECT,2021-04-19,124.0,129.95,121.85,124.3,20819
TVSELECT,2021-04-20,127.75,127.75,122.5,122.95,11861
TVSELECT,2021-04-22,123.0,125.9,118.0,122.25,21376
TVSELECT,2021-04-23,120.4,125.8,120.4,122.65,16861
TVSELECT,2021-04-26,125.0,128.75,122.3,127.75,25428
TVSELECT,2021-04-27,128.6,133.75,126.25,130.45,38730
TVSELECT,2021-04-28,132.9,136.95,132.9,136.95,93898
TVSELECT,2021-04-29,143.75,143.75,133.25,140.2,108526
TVSELECT,2021-04-30,138.0,140.45,135.0,135.65,48050
TVSELECT,2021-05-03,137.7,137.7,130.1,131.15,37282
TVSELECT,2021-05-04,132.0,137.7,130.0,133.7,94704
TVSELECT,2021-05-05,135.45,138.65,134.1,135.55,30478
TVSELECT,2021-05-06,137.9,137.9,133.2,133.9,29596
TVSELECT,2021-05-07,136.0,137.65,133.6,134.1,22244
TVSELECT,2021-05-10,136.8,136.8,132.65,134.0,49603
TVSELECT,2021-05-11,133.0,137.5,132.1,134.45,38248
TVSELECT,2021-05-12,136.6,136.6,133.55,134.45,27686
TVSELECT,2021-05-14,136.0,136.0,132.4,133.3,20335
TVSELECT,2021-05-17,135.85,135.85,132.95,134.65,36066
TVSELECT,2021-05-18,134.65,141.35,133.95,141.35,87783
TVSELECT,2021-05-19,144.6,148.4,141.1,144.4,147308
TVSELECT,2021-05-20,144.7,151.0,142.5,147.65,109894
TVSELECT,2021-05-21,150.9,152.0,145.1,146.45,84481
TVSELECT,2021-05-24,153.75,153.75,153.75,153.75,34906
TVSELECT,2021-05-25,161.4,161.4,151.0,154.2,391816
TVSELECT,2021-05-26,155.0,158.5,149.3,150.5,129024
TVSELECT,2021-05-27,152.45,152.5,145.55,146.45,93116
TVSELECT,2021-05-28,148.75,153.0,147.05,148.8,84856
TVSELECT,2021-05-31,148.8,150.8,146.05,147.05,53667
TVSELECT,2021-06-01,148.45,148.75,142.0,143.1,43474
TVSELECT,2021-06-02,143.1,150.25,141.05,150.25,116805
TVSELECT,2021-06-03,150.25,157.75,150.25,155.7,237536
TVSELECT,2021-06-04,156.1,156.65,150.55,151.25,127501
TVSELECT,2021-06-07,152.0,153.95,149.15,150.65,100142
TVSELECT,2021-06-08,151.9,165.7,149.4,165.7,438148
TVSELECT,2021-06-09,172.0,174.95,162.0,164.4,439561
TVSELECT,2021-06-10,166.0,170.75,161.3,164.85,267011
TVSELECT,2021-06-11,167.4,174.5,165.5,166.2,274845
TVSELECT,2021-06-14,167.5,170.45,155.3,166.85,156537
TVSELECT,2021-06-15,166.85,169.15,163.5,164.85,51003
TVSELECT,2021-06-16,163.0,165.8,162.0,162.4,41904
TVSELECT,2021-06-17,161.95,165.55,160.1,161.4,47382
TVSELECT,2021-06-18,162.5,164.65,153.75,158.05,53097
TVSELECT,2021-06-21,152.4,161.9,152.4,158.6,57523
TVSELECT,2021-06-22,161.85,174.45,158.8,167.7,635302
TVSELECT,2021-06-23,169.3,171.0,162.0,163.1,236420
TVSELECT,2021-06-24,164.4,166.5,159.25,163.4,82365
TVSELECT,2021-06-25,161.25,165.65,161.25,163.7,56012
TVSELECT,2021-06-28,165.0,167.0,162.0,163.1,46159
TVSELECT,2021-06-29,164.55,165.0,159.95,161.0,46532
TVSELECT,2021-06-30,162.8,173.05,162.0,165.2,165170
TVSELECT,2021-07-01,166.85,168.0,163.1,163.9,43888
TVSELECT,2021-07-02,164.95,174.9,163.75,172.0,214974
TVSELECT,2021-07-05,180.0,189.2,178.05,189.2,393929
TVSELECT,2021-07-06,196.95,204.8,192.0,194.0,802427
TVSELECT,2021-07-07,194.2,213.4,190.2,213.4,782439
TVSELECT,2021-07-08,216.95,217.0,203.0,206.15,479414
TVSELECT,2021-07-09,208.8,212.65,204.0,205.1,254548
TVSELECT,2021-07-12,205.95,207.95,198.0,199.85,116336
TVSELECT,2021-07-13,200.1,203.55,195.0,195.7,90387
TVSELECT,2021-07-14,199.0,202.0,194.55,195.65,72149
TVSELECT,2021-07-15,199.0,199.0,193.0,195.9,46310
TVSELECT,2021-07-16,199.0,202.9,195.65,196.85,104747
TVSELECT,2021-07-19,195.9,199.0,193.0,193.95,43126
TVSELECT,2021-07-20,195.0,195.95,187.0,189.55,49259
TVSELECT,2021-07-22,193.0,195.7,188.0,190.15,56244
TVSELECT,2021-07-23,192.85,192.85,183.0,184.45,45695
TVSELECT,2021-07-26,184.55,189.25,182.1,183.8,51554
TVSELECT,2021-07-27,182.35,187.0,182.35,183.15,51502
TVSELECT,2021-07-28,185.0,185.0,179.0,180.15,35439
TVSELECT,2021-07-29,178.7,189.15,178.7,189.15,35886
TVSELECT,2021-07-30,198.6,198.6,194.05,196.1,345210
TVSELECT,2021-08-02,196.0,198.2,189.4,194.05,113246
TVSELECT,2021-08-03,193.2,199.6,192.0,193.75,105489
TVSELECT,2021-08-04,195.5,197.5,184.1,184.1,66229
TVSELECT,2021-08-05,187.0,187.0,174.9,184.5,117650
TVSELECT,2021-08-06,189.9,191.75,185.6,187.5,69942
TVSELECT,2021-08-09,192.85,194.55,187.0,188.9,85999
TVSELECT,2021-08-10,190.75,192.0,179.5,179.75,96701
TVSELECT,2021-08-11,182.0,185.0,171.0,175.3,80293
TVSELECT,2021-08-12,177.0,184.05,175.55,184.05,58082
TVSELECT,2021-08-13,184.25,190.9,180.05,186.6,97300
TVSELECT,2021-08-16,180.15,183.9,177.3,177.85,85125
TVSELECT,2021-08-17,176.0,181.0,169.55,171.2,57145
TVSELECT,2021-08-18,171.0,174.0,170.05,171.0,26279
TVSELECT,2021-08-20,170.9,173.05,167.0,168.15,32861
TVSELECT,2021-08-23,169.75,172.45,159.75,159.75,45561
TVSELECT,2021-08-24,161.8,161.8,155.75,159.95,52574
TVSELECT,2021-08-25,163.05,167.3,160.0,164.35,37342
TVSELECT,2021-08-26,164.35,164.9,160.85,161.8,18875
TVSELECT,2021-08-27,163.7,164.65,161.75,163.4,19506
TVSELECT,2021-08-30,164.35,167.4,162.95,165.3,26767
TVSELECT,2021-08-31,166.85,168.0,165.0,166.55,26773
TVSELECT,2021-09-01,168.95,168.95,165.2,165.9,18002
TVSELECT,2021-09-02,168.0,174.15,166.3,173.75,65074
TVSELECT,2021-09-03,174.85,175.45,168.25,170.4,51750
TVSELECT,2021-09-06,171.0,174.4,170.05,171.35,30255
TVSELECT,2021-09-07,173.35,173.35,168.05,168.5,32326
TVSELECT,2021-09-08,171.45,172.5,167.55,171.2,19391
TVSELECT,2021-09-09,169.0,173.75,169.0,171.9,34993
TVSELECT,2021-09-13,173.4,174.0,168.95,169.55,19057
TVSELECT,2021-09-14,174.85,178.0,174.65,178.0,118189
TVSELECT,2021-09-15,181.4,186.9,180.55,181.8,168852
TVSELECT,2021-09-16,184.95,184.95,176.65,178.1,57222
TVSELECT,2021-09-17,179.0,181.7,172.05,173.0,38960
TVSELECT,2021-09-20,170.0,172.85,166.0,167.4,26379
TVSELECT,2021-09-21,167.0,174.0,163.25,171.2,43253
TVSELECT,2021-09-22,173.3,173.95,168.15,170.2,26308
TVSELECT,2021-09-23,171.0,173.15,168.5,168.8,27570
TVSELECT,2021-09-24,168.0,172.0,168.0,169.5,27664
TVSELECT,2021-09-27,170.0,171.8,166.05,168.35,30079
TVSELECT,2021-09-28,168.35,170.75,166.0,167.85,22213
TVSELECT,2021-09-29,166.3,170.6,160.25,166.55,32510
TVSELECT,2021-09-30,167.0,169.4,164.0,165.9,41430
TVSELECT,2021-10-01,167.0,167.0,164.1,165.2,33639
TVSELECT,2021-10-04,168.0,173.0,166.1,167.9,57349
TVSELECT,2021-10-05,169.0,170.5,167.0,168.2,40281
TVSELECT,2021-10-06,168.85,172.8,168.3,170.95,54096
TVSELECT,2021-10-07,172.8,172.85,167.7,169.05,42198
TVSELECT,2021-10-08,171.0,171.5,168.65,169.3,32598
TVSELECT,2021-10-11,168.0,171.0,168.0,169.6,40524
TVSELECT,2021-10-12,170.25,171.5,169.0,169.45,29491
TVSELECT,2021-10-13,170.35,170.9,168.35,169.4,43435
TVSELECT,2021-10-14,169.95,170.6,168.05,169.5,38035
TVSELECT,2021-10-18,170.1,177.95,170.0,175.15,166478
TVSELECT,2021-10-19,176.0,177.45,168.95,170.1,70638
TVSELECT,2021-10-20,170.95,171.25,161.6,162.35,68164
TVSELECT,2021-10-21,163.3,165.9,162.0,164.3,29466
TVSELECT,2021-10-22,166.55,167.0,159.75,162.3,36535
TVSELECT,2021-10-25,163.9,164.65,158.2,161.95,23986
TVSELECT,2021-10-26,162.9,163.85,160.0,161.65,20257
TVSELECT,2021-10-27,161.65,166.4,161.65,162.65,25440
TVSELECT,2021-10-28,163.5,163.5,158.95,160.0,27979
TVSELECT,2021-10-29,160.0,160.0,155.15,157.7,22153
TVSELECT,2021-11-01,159.25,162.9,156.05,162.5,15536
TVSELECT,2021-11-02,164.1,170.6,162.85,170.6,121547
TVSELECT,2021-11-03,175.0,175.0,168.35,171.2,62700
TVSELECT,2021-11-04,173.9,177.9,172.65,176.2,88983
TVSELECT,2021-11-08,176.0,178.9,170.1,172.65,53960
TVSELECT,2021-11-09,171.2,180.45,171.2,176.0,128614
TVSELECT,2021-11-10,177.0,184.8,173.15,184.8,193219
TVSELECT,2021-11-11,188.4,188.4,178.1,178.7,92948
TVSELECT,2021-11-12,180.0,181.1,173.0,175.15,49277
TVSELECT,2021-11-15,183.9,183.9,172.25,176.5,106869
TVSELECT,2021-11-16,179.0,179.0,173.35,173.95,37834
TVSELECT,2021-11-17,172.05,182.6,172.05,181.75,148055
TVSELECT,2021-11-18,181.75,185.35,175.9,183.75,83785
TVSELECT,2021-11-22,185.9,185.9,174.6,174.95,47676
TVSELECT,2021-11-23,173.15,175.85,170.9,173.35,33953
TVSELECT,2021-11-24,173.95,180.4,173.1,175.55,52754
TVSELECT,2021-11-25,176.0,177.0,173.1,175.0,28811
TVSELECT,2021-11-26,175.0,176.4,166.25,167.5,47746
TVSELECT,2021-11-29,167.0,168.0,159.15,160.25,62815
TVSELECT,2021-11-30,161.7,168.0,161.4,161.85,23590
TVSELECT,2021-12-01,164.8,164.8,158.95,160.05,24100
TVSELECT,2021-12-02,160.05,168.05,159.3,168.05,29565
TVSELECT,2021-12-03,172.0,176.45,169.15,174.3,128905
TVSELECT,2021-12-06,175.8,175.8,168.6,169.75,45419
TVSELECT,2021-12-07,171.95,173.8,165.65,167.3,68453
TVSELECT,2021-12-08,171.4,177.8,169.55,174.8,76967
TVSELECT,2021-12-09,176.8,187.9,171.0,184.9,187163
TVSELECT,2021-12-10,185.0,185.0,179.15,181.55,97189
TVSELECT,2021-12-13,180.0,185.5,178.1,181.6,71378
TVSELECT,2021-12-14,181.0,182.65,177.2,178.1,35783
TVSELECT,2021-12-15,179.25,195.9,176.8,195.9,512264
TVSELECT,2021-12-16,199.8,203.0,185.95,189.0,301385
TVSELECT,2021-12-17,188.2,190.45,177.35,179.8,145079
TVSELECT,2021-12-20,180.3,180.3,165.05,168.65,118116
TVSELECT,2021-12-21,171.0,174.5,168.05,169.3,59472
TVSELECT,2021-12-22,171.0,173.7,170.0,172.25,38295
TVSELECT,2021-12-23,176.0,178.85,172.8,174.5,68433
TVSELECT,2021-12-24,173.65,176.4,170.5,171.35,31818
TVSELECT,2021-12-27,172.9,172.9,168.2,170.5,31663
TVSELECT,2021-12-28,171.95,180.0,171.95,173.9,83260
TVSELECT,2021-12-29,174.7,178.5,171.3,172.45,53812
TVSELECT,2021-12-30,173.5,175.0,171.8,172.4,32263
TVSELECT,2021-12-31,172.05,178.2,172.05,175.8,72241
TVSELECT,2022-01-03,175.6,193.35,174.25,193.35,312538
TVSELECT,2022-01-04,197.9,197.9,186.0,187.2,253592
TVSELECT,2022-01-05,187.2,193.8,185.05,187.1,106034
TVSELECT,2022-01-06,185.5,193.5,184.0,188.75,103455
TVSELECT,2022-01-07,192.7,192.75,185.1,187.8,76812
TVSELECT,2022-01-10,191.8,199.0,188.15,195.1,216826
TVSELECT,2022-01-11,199.0,199.0,188.2,189.7,86211
TVSELECT,2022-01-12,190.1,194.35,185.6,186.95,83076
TVSELECT,2022-01-13,189.45,194.9,185.85,192.8,97972
TVSELECT,2022-01-14,192.75,195.95,188.75,189.15,65490
TVSELECT,2022-01-17,187.05,198.7,187.05,195.3,148605
TVSELECT,2022-01-18,197.0,197.7,188.95,189.6,50112
TVSELECT,2022-01-19,191.0,195.95,187.75,192.45,75662
TVSELECT,2022-01-20,195.0,211.65,192.5,211.65,885591
TVSELECT,2022-01-21,213.0,226.6,208.25,214.4,1057069
TVSELECT,2022-01-24,216.6,222.0,193.55,202.25,307739
TVSELECT,2022-01-25,197.35,214.0,194.3,206.8,255761
TVSELECT,2022-01-27,206.95,227.0,202.7,222.9,536107
TVSELECT,2022-01-28,230.0,234.55,214.85,217.05,363032
TVSELECT,2022-01-31,224.0,224.9,213.1,216.95,135029
TVSELECT,2022-02-01,217.9,222.0,211.0,211.95,134319
TVSELECT,2022-02-02,212.25,222.0,212.25,218.5,134353
TVSELECT,2022-02-03,219.0,223.0,217.5,218.95,107242
TVSELECT,2022-02-04,220.5,223.0,215.1,218.2,94598
TVSELECT,2022-02-07,222.6,229.0,218.2,220.5,165869
TVSELECT,2022-02-08,223.4,264.6,220.5,261.3,2069452
TVSELECT,2022-02-09,269.0,283.95,254.7,265.6,2709217
TVSELECT,2022-02-10,268.3,273.0,258.7,262.7,496898
TVSELECT,2022-02-11,261.0,267.7,243.0,246.55,377041
TVSELECT,2022-02-14,232.0,239.8,214.0,217.9,407692
TVSELECT,2022-02-15,222.95,235.95,217.8,231.25,559362
TVSELECT,2022-02-16,233.7,242.8,231.3,233.1,267175
TVSELECT,2022-02-17,235.7,238.95,225.0,226.5,141916
TVSELECT,2022-02-18,225.95,236.6,224.0,226.05,174865
TVSELECT,2022-02-21,227.0,228.0,210.0,213.05,151912
TVSELECT,2022-02-22,205.0,212.0,199.0,205.7,239695
TVSELECT,2022-02-23,209.9,220.7,208.95,211.65,216947
TVSELECT,2022-02-24,202.1,206.25,189.0,190.9,178413
TVSELECT,2022-02-25,197.0,208.4,197.0,206.45,156961
TVSELECT,2022-02-28,206.45,214.7,202.1,211.05,126780
TVSELECT,2022-03-02,211.0,215.35,204.0,208.25,59974
TVSELECT,2022-03-03,214.55,217.0,208.3,211.05,83948
TVSELECT,2022-03-04,212.1,212.1,205.0,206.5,62211
TVSELECT,2022-03-07,203.0,211.75,199.65,203.45,86705
TVSELECT,2022-03-08,205.0,213.5,204.5,211.15,102190
TVSELECT,2022-03-09,218.0,223.3,211.55,216.3,268029
TVSELECT,2022-03-10,221.0,231.9,219.0,220.55,225942
TVSELECT,2022-03-11,218.2,223.6,218.2,219.3,103863
TVSELECT,2022-03-14,220.0,223.45,217.0,217.9,65126
TVSELECT,2022-03-15,214.7,234.4,214.7,224.95,344150
TVSELECT,2022-03-16,228.0,229.8,223.55,226.35,97899
TVSELECT,2022-03-17,228.55,230.95,225.15,226.5,151630
TVSELECT,2022-03-21,230.0,230.0,222.0,222.95,63913
TVSELECT,2022-03-22,226.0,227.95,221.55,224.95,81540
