symbol,date,open,high,low,close,volume
KEC,2020-07-07,289.75,290.9,280.55,284.35,300114
KEC,2020-07-08,284.25,287.3,272.1,275.15,165163
KEC,2020-07-09,274.7,280.0,270.0,271.7,289664
KEC,2020-07-10,268.05,278.0,268.05,275.95,206721
KEC,2020-07-13,278.8,279.85,270.35,272.8,120651
KEC,2020-07-14,271.1,271.35,265.6,268.4,128429
KEC,2020-07-15,269.1,274.5,266.65,273.0,273107
KEC,2020-07-16,273.0,274.55,266.1,269.4,193367
KEC,2020-07-17,271.5,278.9,269.0,269.9,488559
KEC,2020-07-20,270.0,273.75,264.15,268.45,340929
KEC,2020-07-21,269.8,271.9,265.35,270.5,446870
KEC,2020-07-22,271.8,273.95,266.35,269.2,359272
KEC,2020-07-23,267.15,272.5,267.15,272.05,330086
KEC,2020-07-24,269.0,272.6,264.0,265.1,574760
KEC,2020-07-27,265.0,266.45,259.0,262.15,144346
KEC,2020-07-28,263.45,288.0,258.0,281.55,795898
KEC,2020-07-29,276.0,282.85,275.7,279.9,491115
KEC,2020-07-30,282.0,282.5,275.15,279.95,270906
KEC,2020-07-31,278.15,279.55,273.1,274.95,346311
KEC,2020-08-03,274.65,274.65,266.55,267.5,343257
KEC,2020-08-04,278.95,279.7,270.2,272.2,925498
KEC,2020-08-05,273.0,275.5,271.15,273.8,200038
KEC,2020-08-06,275.0,281.8,270.6,274.05,361779
KEC,2020-08-07,273.0,278.3,269.0,275.8,170044
KEC,2020-08-10,277.2,280.0,272.65,273.85,342536
KEC,2020-08-11,280.0,295.6,275.0,292.55,2098499
KEC,2020-08-12,293.0,298.7,293.0,294.75,512976
KEC,2020-08-13,297.4,307.25,294.95,305.1,826218
KEC,2020-08-14,306.95,320.0,305.0,307.65,998083
KEC,2020-08-17,312.8,320.0,308.0,314.65,399085
KEC,2020-08-18,317.0,319.95,311.0,312.65,332029
KEC,2020-08-19,315.0,318.55,311.95,312.35,318258
KEC,2020-08-20,312.35,318.5,312.35,313.3,300156
KEC,2020-08-21,316.0,325.0,313.0,318.85,507871
KEC,2020-08-24,321.5,324.5,320.05,322.05,381667
KEC,2020-08-25,324.9,331.4,323.05,325.15,493261
KEC,2020-08-26,327.35,329.6,321.05,327.1,270815
KEC,2020-08-27,329.9,336.7,328.9,334.5,289305
KEC,2020-08-28,340.0,344.6,331.1,333.1,492593
KEC,2020-08-31,333.15,335.75,312.0,322.1,395405
KEC,2020-09-01,320.0,323.4,313.05,314.9,515063
KEC,2020-09-02,315.0,322.75,312.6,317.3,267918
KEC,2020-09-03,319.05,327.15,318.15,324.65,253272
KEC,2020-09-04,330.0,335.0,316.15,326.5,1252909
KEC,2020-09-07,328.85,332.0,323.0,329.95,235482
KEC,2020-09-08,329.9,333.9,324.15,326.25,236551
KEC,2020-09-09,320.0,324.4,317.0,319.15,243941
KEC,2020-09-10,324.9,327.7,320.25,324.95,188465
KEC,2020-09-11,324.3,328.85,322.15,324.65,212162
KEC,2020-09-14,325.8,351.5,325.8,349.5,1196516
KEC,2020-09-15,353.7,359.5,350.05,353.65,673659
KEC,2020-09-16,353.5,353.5,344.15,346.0,204903
KEC,2020-09-17,341.0,354.7,341.0,347.25,241121
KEC,2020-09-18,350.5,354.7,333.4,337.85,1965811
KEC,2020-09-21,346.5,351.35,322.05,325.1,393586
KEC,2020-09-22,325.0,327.0,309.15,313.3,354611
KEC,2020-09-23,314.4,319.0,304.2,306.0,693221
KEC,2020-09-24,300.0,317.9,298.5,309.15,400257
KEC,2020-09-25,316.0,323.0,305.4,318.05,511032
KEC,2020-09-28,324.6,333.0,320.35,332.05,160001
KEC,2020-09-29,335.45,349.65,325.5,339.45,659408
KEC,2020-09-30,340.1,348.65,335.1,344.5,166888
KEC,2020-10-01,355.0,355.0,346.4,349.9,279582
KEC,2020-10-05,351.0,351.9,342.4,344.3,198192
KEC,2020-10-06,343.75,349.0,340.4,342.1,178794
KEC,2020-10-07,342.0,358.95,338.05,345.35,639112
KEC,2020-10-08,345.3,354.55,344.5,347.55,360295
KEC,2020-10-09,348.95,350.8,336.8,341.2,571411
KEC,2020-10-12,342.25,351.25,336.8,347.15,235114
KEC,2020-10-13,346.55,350.3,337.15,340.95,674862
KEC,2020-10-14,337.35,340.0,325.1,327.3,463609
KEC,2020-10-15,328.05,336.55,325.4,329.4,312741
KEC,2020-10-16,334.9,336.5,328.1,329.35,180709
KEC,2020-10-19,331.05,334.0,325.0,326.25,143312
KEC,2020-10-20,326.25,333.0,323.5,329.35,444533
KEC,2020-10-21,332.0,332.1,312.1,314.0,473068
KEC,2020-10-22,314.9,338.0,314.55,331.5,491044
KEC,2020-10-23,334.9,339.9,333.1,338.3,211968
KEC,2020-10-26,335.1,344.75,330.1,334.45,483934
KEC,2020-10-27,332.0,340.0,326.4,331.35,343532
KEC,2020-10-28,331.25,337.0,327.3,329.2,1554479
KEC,2020-10-29,325.7,330.85,321.55,326.1,157848
KEC,2020-10-30,325.0,330.9,324.0,325.05,58995
KEC,2020-11-02,326.0,331.0,324.2,329.85,120159
KEC,2020-11-03,330.0,335.2,324.1,325.35,208603
KEC,2020-11-04,326.95,331.75,325.0,329.15,149702
KEC,2020-11-05,334.0,342.85,331.3,337.85,499179
KEC,2020-11-06,340.0,343.3,335.5,336.65,201958
KEC,2020-11-09,339.0,340.9,336.0,336.5,107944
KEC,2020-11-10,339.0,339.15,334.1,335.1,92284
KEC,2020-11-11,335.95,338.0,331.25,334.2,124377
KEC,2020-11-12,334.6,345.7,328.55,342.75,441253
KEC,2020-11-13,344.15,346.95,336.55,338.05,446363
KEC,2020-11-14,342.0,342.5,340.05,340.65,30708
KEC,2020-11-17,342.95,343.5,335.45,336.85,519858
KEC,2020-11-18,337.95,345.0,336.7,340.8,609713
KEC,2020-11-19,339.35,354.5,339.25,344.6,1225883
KEC,2020-11-20,346.35,369.6,345.05,348.8,1787506
KEC,2020-11-23,352.2,359.8,348.45,350.15,318313
KEC,2020-11-24,352.8,358.95,346.2,348.95,554646
KEC,2020-11-25,349.0,352.8,335.6,338.6,409983
KEC,2020-11-26,339.65,344.8,337.5,341.3,239917
KEC,2020-11-27,340.0,363.0,339.1,359.5,1238599
KEC,2020-12-01,365.0,377.7,357.8,375.5,1159538
KEC,2020-12-02,380.0,384.0,366.4,372.65,768782
KEC,2020-12-03,373.4,375.65,360.05,363.5,488690
KEC,2020-12-04,365.9,369.45,361.0,361.9,847424
KEC,2020-12-07,365.7,371.7,364.6,367.35,189840
KEC,2020-12-08,373.45,378.5,368.6,370.8,406677
KEC,2020-12-09,374.9,379.0,370.05,371.25,368629
KEC,2020-12-10,372.0,373.9,368.0,370.4,262538
KEC,2020-12-11,370.0,373.0,364.95,367.0,286837
KEC,2020-12-14,384.95,384.95,357.0,368.0,952693
KEC,2020-12-15,369.7,376.65,366.65,370.9,439639
KEC,2020-12-16,372.7,378.5,371.5,376.65,229312
KEC,2020-12-17,379.45,380.0,367.8,371.55,158808
KEC,2020-12-18,372.4,374.95,365.6,370.2,345587
KEC,2020-12-21,366.0,370.8,317.55,360.3,595077
KEC,2020-12-22,354.0,359.85,337.4,347.75,543884
KEC,2020-12-23,348.0,366.0,348.0,362.55,390144
KEC,2020-12-24,360.5,369.75,360.3,365.05,165476
KEC,2020-12-28,366.9,374.9,365.05,369.7,277844
KEC,2020-12-29,371.5,373.3,368.0,369.05,109033
KEC,2020-12-30,369.5,371.9,362.2,366.8,106541
KEC,2020-12-31,367.5,375.0,360.1,363.95,294022
KEC,2021-01-01,363.8,373.55,362.95,371.95,191934
KEC,2021-01-04,370.15,386.0,370.15,376.7,1041199
KEC,2021-01-05,375.0,381.5,372.05,379.15,286088
KEC,2021-01-06,380.0,382.0,370.0,370.65,341791
KEC,2021-01-07,373.25,376.0,364.0,366.35,170531
KEC,2021-01-08,367.95,371.8,359.05,362.35,540385
KEC,2021-01-11,375.9,376.0,362.1,364.8,778220
KEC,2021-01-12,366.4,368.1,362.1,365.2,187900
KEC,2021-01-13,366.8,366.8,348.9,350.8,533467
KEC,2021-01-14,352.25,362.0,351.35,361.05,466227
KEC,2021-01-15,360.3,361.8,351.2,353.3,241655
KEC,2021-01-18,353.2,359.0,337.65,345.8,378103
KEC,2021-01-19,344.9,355.95,344.05,348.3,342671
KEC,2021-01-20,350.1,355.5,350.1,353.2,173286
KEC,2021-01-21,355.5,365.0,353.0,354.65,416053
KEC,2021-01-22,353.0,361.5,353.0,357.45,295668
KEC,2021-01-25,359.0,359.7,351.85,357.8,143852
KEC,2021-01-27,357.0,363.0,354.0,358.75,357693
KEC,2021-01-28,353.0,359.6,350.45,357.85,134543
KEC,2021-01-29,360.9,361.5,349.5,359.65,210871
KEC,2021-02-01,362.0,370.95,354.5,368.35,384063
KEC,2021-02-02,373.75,399.0,372.0,396.85,1693764
KEC,2021-02-03,397.0,417.0,390.05,406.5,1297368
KEC,2021-02-04,403.25,420.0,397.65,413.3,471641
KEC,2021-02-05,415.35,420.4,406.8,408.5,387176
KEC,2021-02-08,418.0,436.6,412.9,423.25,705122
KEC,2021-02-09,425.55,429.0,420.45,423.9,180724
KEC,2021-02-10,423.9,427.45,419.35,423.7,396585
KEC,2021-02-11,422.5,440.0,420.65,435.3,376164
KEC,2021-02-12,435.0,436.0,426.85,430.0,135264
KEC,2021-02-15,430.0,442.65,423.2,437.05,201150
KEC,2021-02-16,437.1,439.95,426.25,428.95,125190
KEC,2021-02-17,442.0,444.95,431.95,433.5,493689
KEC,2021-02-18,436.5,438.8,430.25,432.3,122298
KEC,2021-02-19,428.0,439.75,420.55,431.75,146252
KEC,2021-02-22,427.8,432.75,407.95,411.85,134780
KEC,2021-02-23,414.7,428.95,413.0,419.55,302629
KEC,2021-02-24,420.6,424.6,415.0,417.9,60237
KEC,2021-02-25,420.8,437.95,420.15,430.9,333358
KEC,2021-02-26,427.95,437.85,425.0,430.65,213025
KEC,2021-03-01,444.9,455.0,436.05,451.3,579419
KEC,2021-03-02,461.95,473.4,454.3,463.05,493596
KEC,2021-03-03,466.3,486.0,455.05,460.95,757985
KEC,2021-03-04,458.5,478.6,453.7,473.15,447335
KEC,2021-03-05,468.0,475.0,447.0,459.5,240648
KEC,2021-03-08,466.6,479.0,463.3,467.25,273126
KEC,2021-03-09,469.8,473.95,452.3,455.9,159389
KEC,2021-03-10,458.0,463.4,446.8,448.75,110762
KEC,2021-03-12,452.5,464.0,451.3,460.65,336393
KEC,2021-03-15,464.0,464.0,448.05,459.6,274786
KEC,2021-03-16,459.6,472.0,454.1,459.0,393537
KEC,2021-03-17,461.2,464.0,452.45,456.75,157767
KEC,2021-03-18,459.0,461.8,439.55,446.65,852653
KEC,2021-03-19,441.1,462.65,432.65,455.75,468182
KEC,2021-03-22,455.75,461.0,445.2,447.45,193975
KEC,2021-03-23,469.7,469.8,445.0,448.7,776718
KEC,2021-03-24,448.0,449.95,421.45,427.0,327291
KEC,2021-03-25,427.0,428.55,408.25,410.05,412421
KEC,2021-03-26,417.95,422.35,409.0,411.65,235922
KEC,2021-03-30,405.0,409.45,382.0,406.0,1720920
KEC,2021-03-31,403.4,412.7,396.05,410.85,316928
KEC,2021-04-01,412.75,422.7,412.35,419.5,165695
KEC,2021-04-05,413.0,426.7,411.05,417.35,178293
KEC,2021-04-06,419.5,444.0,414.15,438.45,549477
KEC,2021-04-07,440.0,443.95,431.0,433.75,202564
KEC,2021-04-08,435.3,437.1,415.0,425.15,423046
KEC,2021-04-09,424.95,431.35,420.85,428.0,135914
KEC,2021-04-12,415.6,423.2,395.5,398.35,423001
KEC,2021-04-13,400.1,412.25,399.65,405.65,71649
KEC,2021-04-15,405.0,420.0,402.25,415.8,191718
KEC,2021-04-16,418.0,426.95,412.1,415.25,208087
KEC,2021-04-19,419.9,427.45,415.5,418.1,473177
KEC,2021-04-20,420.9,424.9,413.2,417.9,97546
KEC,2021-04-22,422.0,431.0,405.1,409.2,535970
KEC,2021-04-23,410.0,414.85,406.55,408.0,140868
KEC,2021-04-26,414.0,414.0,404.25,404.95,413043
KEC,2021-04-27,405.7,407.9,395.5,397.2,360673
KEC,2021-04-28,397.2,402.45,395.25,399.45,269483
KEC,2021-04-29,410.0,410.0,393.8,401.05,336680
KEC,2021-04-30,391.1,403.95,391.1,401.4,282355
KEC,2021-05-03,398.8,403.0,395.3,401.85,122114
KEC,2021-05-04,402.2,403.25,389.05,392.7,551001
KEC,2021-05-05,395.0,395.45,383.5,388.1,396234
KEC,2021-05-06,390.0,391.95,367.8,379.45,835274
KEC,2021-05-07,384.0,384.0,376.2,377.75,232867
KEC,2021-05-10,380.0,386.0,378.0,382.8,250372
KEC,2021-05-11,384.0,388.8,378.25,381.4,257434
KEC,2021-05-12,387.0,397.7,378.0,381.9,1024560
KEC,2021-05-14,392.9,398.1,387.1,390.0,1053436
KEC,2021-05-17,391.9,394.35,388.5,391.05,1148441
KEC,2021-05-18,391.05,404.4,391.05,400.2,610014
KEC,2021-05-19,402.45,407.45,399.05,405.15,444306
KEC,2021-05-20,407.0,407.0,397.5,398.65,104005
KEC,2021-05-21,398.65,412.3,397.35,407.75,1387383
KEC,2021-05-24,410.0,424.0,407.5,421.45,488624
KEC,2021-05-25,427.9,428.6,414.0,424.7,429248
KEC,2021-05-26,424.7,434.7,424.3,430.45,472396
KEC,2021-05-27,431.0,432.8,421.85,430.45,272993
KEC,2021-05-28,430.2,431.05,412.2,414.55,171999
KEC,2021-05-31,416.9,419.0,409.05,410.9,190308
KEC,2021-06-01,410.95,414.95,400.25,402.1,140674
KEC,2021-06-02,402.2,414.9,398.7,408.2,275171
KEC,2021-06-03,409.9,409.9,402.55,406.05,312600
KEC,2021-06-04,408.0,410.0,403.35,405.7,153843
KEC,2021-06-07,408.5,409.75,403.75,406.3,165052
KEC,2021-06-08,408.5,409.75,402.35,404.85,120041
KEC,2021-06-09,405.0,408.0,392.0,396.15,393595
KEC,2021-06-10,404.45,405.8,397.25,400.9,260436
KEC,2021-06-11,410.0,410.0,393.35,396.95,413484
KEC,2021-06-14,402.0,402.0,389.05,389.9,370417
KEC,2021-06-15,390.0,398.2,390.0,393.55,155821
KEC,2021-06-16,405.0,405.0,397.25,402.8,677844
KEC,2021-06-17,410.0,421.25,404.1,416.95,1772392
KEC,2021-06-18,428.0,429.15,408.25,415.55,1451675
KEC,2021-06-21,415.0,442.5,408.8,433.25,2395021
KEC,2021-06-22,439.95,448.9,435.0,437.0,1431148
KEC,2021-06-23,440.0,444.8,434.25,438.35,914202
KEC,2021-06-24,440.1,454.75,437.4,450.6,1460237
KEC,2021-06-25,450.0,459.9,445.8,456.25,620450
KEC,2021-06-28,457.5,463.4,450.15,453.55,484527
KEC,2021-06-29,454.25,457.65,442.0,449.1,391442
KEC,2021-06-30,448.0,457.8,438.15,452.8,426440
KEC,2021-07-01,455.0,461.0,442.65,444.45,360007
KEC,2021-07-02,446.5,448.1,427.0,429.9,467145
KEC,2021-07-05,434.55,443.85,431.45,433.75,369903
KEC,2021-07-06,435.9,440.25,418.75,419.85,367348
KEC,2021-07-07,422.5,432.0,409.9,426.25,383116
KEC,2021-07-08,427.0,432.0,417.35,419.35,229504
KEC,2021-07-09,420.65,424.25,415.0,417.05,150721
KEC,2021-07-12,420.0,423.2,415.5,417.8,226871
KEC,2021-07-13,421.95,425.0,411.5,419.0,588505
KEC,2021-07-14,422.8,422.8,412.05,412.75,236776
KEC,2021-07-15,418.0,422.9,413.0,415.45,534141
KEC,2021-07-16,422.0,422.0,414.05,417.55,305217
KEC,2021-07-19,422.9,423.0,412.1,413.65,250888
KEC,2021-07-20,413.0,419.95,408.5,414.6,245019
KEC,2021-07-22,418.7,432.0,416.0,430.15,774159
KEC,2021-07-23,435.0,437.8,420.9,431.1,767491
KEC,2021-07-26,431.0,436.0,424.1,426.75,189369
KEC,2021-07-27,427.9,434.8,417.3,420.35,211669
KEC,2021-07-28,422.4,426.0,416.85,422.6,158520
KEC,2021-07-29,428.0,431.9,423.35,430.05,203907
KEC,2021-07-30,432.05,441.3,425.0,426.85,648809
KEC,2021-08-02,420.0,423.7,410.75,419.2,561700
KEC,2021-08-03,422.0,423.0,414.4,415.6,191408
KEC,2021-08-04,417.7,423.8,413.85,415.95,211920
KEC,2021-08-05,418.05,420.6,415.0,416.25,293057
KEC,2021-08-06,417.0,422.85,416.0,418.95,167796
KEC,2021-08-09,420.4,420.85,406.05,414.7,295851
KEC,2021-08-10,415.0,415.1,375.1,393.3,518025
KEC,2021-08-11,390.95,408.5,377.45,396.1,761152
KEC,2021-08-12,397.0,405.0,393.0,395.0,140940
KEC,2021-08-13,400.0,410.0,392.15,405.65,325140
KEC,2021-08-16,405.0,407.6,393.0,394.9,152168
KEC,2021-08-17,393.6,404.7,390.55,403.7,213661
KEC,2021-08-18,405.75,405.75,397.1,401.4,97289
KEC,2021-08-20,392.0,401.3,383.65,389.3,258489
KEC,2021-08-23,390.7,394.3,377.0,379.75,237395
KEC,2021-08-24,379.8,388.0,370.0,373.9,261146
KEC,2021-08-25,374.9,391.8,374.9,390.45,209262
KEC,2021-08-26,390.0,397.45,389.1,392.55,117697
KEC,2021-08-27,397.45,405.0,390.6,402.75,249779
KEC,2021-08-30,406.0,420.0,402.75,418.7,365776
KEC,2021-08-31,419.65,427.7,413.35,425.75,315041
KEC,2021-09-01,422.75,425.65,418.0,421.25,194743
KEC,2021-09-02,418.55,428.25,418.55,422.7,147215
KEC,2021-09-03,422.0,427.5,419.95,424.1,193045
KEC,2021-09-06,427.0,432.0,425.05,428.6,310667
KEC,2021-09-07,434.0,434.65,426.5,428.75,294251
KEC,2021-09-08,429.1,433.35,422.8,431.7,257268
KEC,2021-09-09,431.6,433.0,429.0,431.6,299545
KEC,2021-09-13,429.5,447.5,426.5,440.7,499965
KEC,2021-09-14,442.95,444.8,433.8,435.95,143580
KEC,2021-09-15,438.4,438.4,429.1,433.25,103495
KEC,2021-09-16,435.9,436.0,426.7,428.0,88171
KEC,2021-09-17,429.95,435.0,411.5,416.8,1245059
KEC,2021-09-20,418.0,449.9,417.05,438.45,1793773
KEC,2021-09-21,431.95,468.0,431.95,454.85,3222440
KEC,2021-09-22,468.5,474.8,437.6,441.7,2424442
KEC,2021-09-23,446.0,458.6,442.7,453.55,599780
KEC,2021-09-24,453.55,461.95,445.0,452.75,426310
KEC,2021-09-27,456.0,458.8,436.15,442.1,322783
KEC,2021-09-28,443.0,454.5,436.55,444.85,332235
KEC,2021-09-29,440.7,454.7,437.0,440.95,281259
KEC,2021-09-30,440.0,446.0,435.55,443.1,370015
KEC,2021-10-01,438.0,444.9,437.0,440.8,115941
KEC,2021-10-04,444.8,449.75,436.75,438.9,181992
KEC,2021-10-05,439.9,462.0,439.6,455.9,503323
KEC,2021-10-06,457.9,459.25,447.05,449.55,155228
KEC,2021-10-07,449.9,458.0,449.8,453.7,131690
KEC,2021-10-08,456.0,469.0,455.0,463.55,621873
KEC,2021-10-11,464.9,477.5,464.9,474.5,768788
KEC,2021-10-12,474.5,485.0,458.0,460.1,406959
KEC,2021-10-13,461.0,471.45,461.0,464.2,361549
KEC,2021-10-14,468.5,473.4,458.4,459.7,281381
KEC,2021-10-18,458.0,467.0,453.9,461.1,208356
KEC,2021-10-19,460.3,467.9,450.55,459.95,201621
KEC,2021-10-20,459.95,468.0,453.1,462.2,572780
KEC,2021-10-21,458.35,475.0,458.35,464.6,441545
KEC,2021-10-22,474.85,514.05,468.25,491.8,3103336
KEC,2021-10-25,500.0,541.7,496.05,526.35,4637369
KEC,2021-10-26,535.0,550.0,518.35,522.8,2202437
KEC,2021-10-27,521.9,526.6,512.5,518.0,525661
KEC,2021-10-28,500.0,501.0,467.5,476.9,963085
KEC,2021-10-29,480.0,500.0,472.5,477.65,759511
KEC,2021-11-01,479.9,487.75,464.3,468.6,212067
KEC,2021-11-02,471.65,471.65,450.0,452.55,604616
KEC,2021-11-03,455.95,461.45,451.15,453.75,185109
KEC,2021-11-04,455.0,470.0,455.0,466.45,82148
KEC,2021-11-08,471.75,479.95,467.0,475.35,756360
KEC,2021-11-09,478.8,478.8,465.2,467.5,228298
KEC,2021-11-10,468.45,468.45,457.0,458.3,96459
KEC,2021-11-11,458.05,469.15,458.05,461.5,222240
KEC,2021-11-12,467.5,472.35,455.65,457.1,297922
KEC,2021-11-15,460.0,465.25,458.05,463.1,164346
KEC,2021-11-16,465.5,484.6,464.05,480.0,318167
KEC,2021-11-17,481.4,499.7,481.4,486.1,540078
KEC,2021-11-18,492.7,493.3,477.3,485.6,170823
KEC,2021-11-22,484.7,484.8,468.05,476.45,182439
KEC,2021-11-23,470.0,483.7,466.65,475.65,163547
KEC,2021-11-24,477.7,481.5,465.5,469.05,85046
KEC,2021-11-25,466.05,469.9,456.15,461.1,125432
KEC,2021-11-26,456.7,460.6,434.4,445.7,327767
KEC,2021-11-29,440.0,444.3,421.0,433.0,180886
KEC,2021-11-30,430.1,438.3,421.65,425.35,350307
KEC,2021-12-01,429.6,437.9,424.4,427.6,86663
KEC,2021-12-02,432.5,435.0,423.8,432.5,136105
KEC,2021-12-03,433.95,449.8,427.15,431.35,951595
KEC,2021-12-06,439.75,439.75,426.9,430.05,250520
KEC,2021-12-07,433.0,449.2,432.25,445.6,464754
KEC,2021-12-08,452.0,460.0,447.35,452.65,313684
KEC,2021-12-09,452.9,454.95,440.35,442.35,131728
KEC,2021-12-10,445.3,451.05,435.9,437.65,241383
KEC,2021-12-13,440.9,447.15,437.0,438.45,120366
KEC,2021-12-14,438.45,454.4,433.1,450.2,541747
KEC,2021-12-15,453.7,458.85,451.2,455.1,393892
KEC,2021-12-16,462.8,464.8,450.25,454.25,365820
KEC,2021-12-17,454.8,463.5,452.4,459.25,1058519
KEC,2021-12-20,461.65,461.7,451.05,456.0,249696
KEC,2021-12-21,452.55,467.35,452.55,460.1,414465
KEC,2021-12-22,460.5,471.0,458.0,466.45,409073
KEC,2021-12-23,465.0,470.0,464.35,465.1,294838
KEC,2021-12-24,468.8,474.5,462.75,470.6,454147
KEC,2021-12-27,469.7,470.0,463.15,465.1,286539
KEC,2021-12-28,465.1,469.65,463.55,465.95,302244
KEC,2021-12-29,468.4,475.0,466.25,474.0,149154
KEC,2021-12-30,473.0,486.55,469.75,479.85,167589
KEC,2021-12-31,481.8,482.25,475.0,479.1,72940
KEC,2022-01-03,479.2,480.8,476.0,478.5,73130
KEC,2022-01-04,480.8,482.7,462.0,462.9,233573
KEC,2022-01-05,470.0,470.0,456.3,458.55,79155
KEC,2022-01-06,454.0,461.9,453.15,460.3,124420
KEC,2022-01-07,465.6,468.0,457.0,461.55,99524
KEC,2022-01-10,479.45,485.5,470.1,483.05,784938
KEC,2022-01-11,485.4,499.0,475.1,486.8,317696
KEC,2022-01-12,500.0,503.9,491.0,494.7,440871
KEC,2022-01-13,494.7,526.0,485.55,519.95,711510
KEC,2022-01-14,523.7,524.0,502.35,509.7,479199
KEC,2022-01-17,508.0,518.65,500.6,506.85,682736
KEC,2022-01-18,510.0,515.0,490.85,497.35,178537
KEC,2022-01-19,495.4,502.0,487.5,500.25,229621
KEC,2022-01-20,500.0,506.2,490.0,493.55,167659
KEC,2022-01-21,484.2,502.55,484.2,496.7,143444
KEC,2022-01-24,495.5,504.35,485.0,488.3,270939
KEC,2022-01-25,478.7,503.0,461.05,499.4,566969
KEC,2022-01-27,497.5,500.8,472.3,479.6,198931
KEC,2022-01-28,470.8,502.75,470.8,500.6,154528
KEC,2022-01-31,502.9,510.65,486.95,495.15,176915
KEC,2022-02-01,497.0,507.0,489.1,504.2,284994
KEC,2022-02-02,510.25,525.7,508.15,516.8,869460
KEC,2022-02-03,516.8,522.0,516.8,520.0,207192
KEC,2022-02-04,520.0,529.25,518.05,525.1,259969
KEC,2022-02-07,534.0,549.5,509.05,520.2,620685
KEC,2022-02-08,524.8,526.95,504.55,508.9,163290
KEC,2022-02-09,512.0,515.8,503.25,506.5,77557
KEC,2022-02-10,510.5,518.3,502.5,516.45,100777
KEC,2022-02-11,514.0,514.1,495.0,500.25,69287
KEC,2022-02-14,494.6,506.35,479.85,485.25,161738
KEC,2022-02-15,486.9,492.4,472.55,484.95,203316
KEC,2022-02-16,489.75,495.55,477.5,481.35,131816
KEC,2022-02-17,482.0,482.9,466.25,475.8,214052
KEC,2022-02-18,474.0,476.65,462.5,466.75,55605
KEC,2022-02-21,461.1,472.0,454.45,469.95,132123
KEC,2022-02-22,450.1,460.0,450.1,456.75,68867
KEC,2022-02-23,455.1,456.9,450.0,451.3,99145
KEC,2022-02-24,445.0,464.0,418.0,443.4,288175
KEC,2022-02-25,445.7,462.95,445.7,457.9,106810
KEC,2022-02-28,450.0,471.7,443.1,466.0,67896
KEC,2022-03-02,464.1,486.8,461.2,465.7,122730
KEC,2022-03-03,465.7,473.45,459.15,465.6,116397
KEC,2022-03-04,473.4,473.9,440.35,446.25,384756
KEC,2022-03-07,422.0,430.0,410.6,417.8,551742
KEC,2022-03-08,417.5,422.8,412.1,416.65,215040
KEC,2022-03-09,424.9,425.1,416.65,422.15,102076
KEC,2022-03-10,426.8,434.0,415.4,417.8,171519
KEC,2022-03-11,416.5,423.8,400.6,403.05,242805
KEC,2022-03-14,403.0,411.8,394.7,397.75,377056
KEC,2022-03-15,399.5,409.8,397.25,407.35,216940
KEC,2022-03-16,417.4,417.45,398.0,400.3,320001
KEC,2022-03-17,404.1,407.9,400.1,402.45,327584
KEC,2022-03-21,404.95,414.8,400.2,403.1,440290
KEC,2022-03-22,407.0,409.75,397.15,398.45,253742
KEC,2022-03-23,402.35,402.4,387.0,390.4,261954
KEC,2022-03-24,389.6,395.95,387.0,395.1,143025
KEC,2022-03-25,397.2,397.2,389.0,390.25,222082
KEC,2022-03-28,391.75,393.2,384.45,387.25,194295
KEC,2022-03-29,389.2,391.45,376.0,381.5,355516
KEC,2022-03-30,383.5,391.9,380.9,383.0,250074
KEC,2022-03-31,383.15,384.95,378.0,378.95,333225
KEC,2022-04-01,380.0,388.2,379.0,385.25,189082
KEC,2022-04-04,389.1,391.95,382.0,388.6,513745
KEC,2022-04-05,390.6,409.25,384.25,402.5,1367446
KEC,2022-04-06,404.7,411.5,403.05,405.4,658668
KEC,2022-04-07,407.45,410.25,395.3,398.75,261232
KEC,2022-04-08,402.4,403.25,395.3,397.85,215333
KEC,2022-04-11,397.85,404.25,395.5,399.55,298576
KEC,2022-04-12,399.9,402.3,390.75,399.7,1335630
KEC,2022-04-13,401.7,404.7,396.1,402.55,263574
KEC,2022-04-18,402.0,412.5,396.4,399.55,453778
KEC,2022-04-19,401.4,407.85,395.0,399.1,606332
KEC,2022-04-20,399.9,407.5,398.2,399.75,225981
KEC,2022-04-21,401.5,403.7,399.0,399.75,110714
KEC,2022-04-22,398.0,401.75,395.0,396.05,102157
KEC,2022-04-25,395.0,399.3,374.5,379.35,300373
KEC,2022-04-26,381.9,393.2,381.55,386.9,183149
KEC,2022-04-27,384.95,400.4,384.5,396.5,349379
KEC,2022-04-28,400.0,404.45,395.15,400.05,238885
KEC,2022-04-29,402.0,404.2,395.0,397.35,132054
KEC,2022-05-02,395.75,399.5,381.6,397.6,189421
KEC,2022-05-04,388.0,389.55,372.4,374.8,309105
KEC,2022-05-05,377.8,387.0,373.1,377.1,311360
KEC,2022-05-06,373.7,377.0,366.15,374.85,153503
KEC,2022-05-09,371.4,377.6,365.2,366.85,87982
KEC,2022-05-10,365.0,374.25,354.9,366.6,210279
KEC,2022-05-11,370.0,371.0,354.0,356.1,113725
KEC,2022-05-12,353.05,360.95,345.5,349.1,118033
KEC,2022-05-13,351.0,367.95,351.0,365.7,132008
KEC,2022-05-16,362.7,376.05,359.25,371.25,126507
KEC,2022-05-17,381.0,388.7,370.0,373.7,442017
KEC,2022-05-18,375.5,380.9,369.15,372.15,487719
