symbol,date,open,high,low,close,volume
EMKAY,2013-12-27,14.15,14.15,14.0,14.0,900
EMKAY,2013-12-30,14.05,14.1,14.05,14.1,926
EMKAY,2013-12-31,14.05,14.05,14.05,14.05,825
EMKAY,2014-01-01,14.05,14.05,14.05,14.05,100
EMKAY,2014-01-06,14.0,14.0,14.0,14.0,200
EMKAY,2014-01-08,14.0,14.0,14.0,14.0,500
EMKAY,2014-01-13,14.15,14.7,14.1,14.3,7058
EMKAY,2014-01-14,15.0,15.0,15.0,15.0,3241
EMKAY,2014-01-15,15.75,15.75,15.25,15.75,2515
EMKAY,2014-01-16,15.05,16.25,15.0,15.1,1199
EMKAY,2014-01-17,14.8,15.7,14.35,15.7,7
EMKAY,2014-01-20,14.95,15.75,14.95,15.65,268
EMKAY,2014-01-22,15.5,15.5,15.5,15.5,1
EMKAY,2014-01-23,16.2,16.2,14.75,14.75,101
EMKAY,2014-01-24,14.75,15.0,14.1,14.95,1552
EMKAY,2014-01-27,15.65,15.65,14.25,14.25,106
EMKAY,2014-01-28,14.85,14.85,14.85,14.85,1
EMKAY,2014-01-31,15.55,15.55,15.55,15.55,1
EMKAY,2014-02-03,15.85,15.85,15.8,15.8,26
EMKAY,2014-02-04,15.7,15.7,15.05,15.2,5539
EMKAY,2014-02-05,15.5,15.5,15.5,15.5,1
EMKAY,2014-02-06,15.9,15.9,15.9,15.9,1
EMKAY,2014-02-07,16.65,16.65,15.15,16.5,5
EMKAY,2014-02-10,15.7,15.7,15.7,15.7,101
EMKAY,2014-02-11,16.45,16.45,14.95,15.65,821
EMKAY,2014-02-12,15.5,15.5,15.5,15.5,75
EMKAY,2014-02-13,16.25,16.25,16.25,16.25,10
EMKAY,2014-02-14,17.0,17.0,15.45,15.45,20
EMKAY,2014-02-17,15.45,15.45,15.45,15.45,1
EMKAY,2014-02-18,16.2,16.2,16.2,16.2,10
EMKAY,2014-02-19,16.2,16.2,16.2,16.2,1
EMKAY,2014-02-20,16.9,16.9,16.7,16.7,251
EMKAY,2014-02-21,17.5,17.5,15.9,15.9,59
EMKAY,2014-02-24,15.85,15.85,15.15,15.15,3
EMKAY,2014-02-25,14.5,14.5,14.4,14.4,149
EMKAY,2014-02-26,13.95,13.95,13.7,13.7,2000
EMKAY,2014-02-28,13.7,14.2,13.7,14.2,1020
EMKAY,2014-03-04,13.5,14.8,13.5,14.8,447
EMKAY,2014-03-06,14.1,15.0,14.1,15.0,35
EMKAY,2014-03-07,14.95,14.95,14.05,14.2,3567
EMKAY,2014-03-10,14.7,14.7,14.7,14.7,20
EMKAY,2014-03-11,13.5,13.65,13.5,13.5,200
EMKAY,2014-03-12,12.3,13.15,12.3,13.1,805
EMKAY,2014-03-13,13.35,14.4,13.35,13.9,5987
EMKAY,2014-03-14,15.25,15.25,12.85,13.5,662
EMKAY,2014-03-18,13.5,13.95,13.5,13.9,23338
EMKAY,2014-03-19,14.0,14.0,13.55,13.9,5449
EMKAY,2014-03-20,13.1,14.5,13.1,14.5,145
EMKAY,2014-03-21,14.5,14.5,13.2,13.2,361
EMKAY,2014-03-22,11.95,14.5,11.95,14.25,171
EMKAY,2014-03-24,13.15,14.2,13.1,13.85,6960
EMKAY,2014-03-26,12.85,14.05,12.55,13.15,1948
EMKAY,2014-03-27,13.35,14.4,13.35,13.55,687
EMKAY,2014-03-28,13.2,13.8,12.65,13.8,2197
EMKAY,2014-03-31,13.05,14.5,13.05,13.5,1396
EMKAY,2014-04-01,13.25,13.85,12.25,13.45,56726
EMKAY,2014-04-02,13.0,13.55,12.5,12.95,42761
EMKAY,2014-04-03,14.2,14.2,13.25,14.15,4213
EMKAY,2014-04-04,14.75,15.5,14.65,15.45,2958
EMKAY,2014-04-07,15.45,16.95,15.35,16.95,17841
EMKAY,2014-04-09,17.0,17.65,16.25,16.6,6080
EMKAY,2014-04-10,17.0,17.4,16.7,17.4,3931
EMKAY,2014-04-11,16.65,18.25,16.65,17.5,2846
EMKAY,2014-04-15,17.5,17.6,17.1,17.1,1281
EMKAY,2014-04-16,17.1,17.1,17.1,17.1,3755
EMKAY,2014-04-17,16.35,17.55,16.25,16.6,1090
EMKAY,2014-04-21,16.95,17.2,16.95,17.0,1488
EMKAY,2014-04-22,16.7,17.85,16.5,17.85,15648
EMKAY,2014-04-23,17.6,18.7,17.6,18.7,3791
EMKAY,2014-04-25,18.1,19.6,18.1,19.6,7304
EMKAY,2014-04-28,19.6,20.55,18.95,20.05,6430
EMKAY,2014-04-29,20.2,20.85,19.35,19.4,4322
EMKAY,2014-04-30,19.2,19.3,18.5,18.9,529
EMKAY,2014-05-02,18.5,18.5,18.5,18.5,1046
EMKAY,2014-05-05,18.4,18.5,17.6,17.6,1830
EMKAY,2014-05-06,17.0,18.45,16.75,18.45,4985
EMKAY,2014-05-07,18.8,19.35,18.5,19.35,829
EMKAY,2014-05-08,17.9,19.4,17.9,18.0,2246
EMKAY,2014-05-09,18.65,18.65,18.25,18.25,357
EMKAY,2014-05-12,18.3,19.0,16.85,19.0,2002
EMKAY,2014-05-13,17.45,19.0,17.45,18.65,2050
EMKAY,2014-05-14,17.8,18.65,17.25,18.05,4816
EMKAY,2014-05-15,17.05,17.65,16.75,16.9,3432
EMKAY,2014-05-16,16.0,16.9,16.0,16.2,2752
EMKAY,2014-05-19,14.6,17.8,14.6,17.8,4807
EMKAY,2014-05-20,19.5,19.55,18.55,19.55,3142
EMKAY,2014-05-21,19.55,21.5,19.55,21.5,6773
EMKAY,2014-05-22,22.6,23.65,22.6,23.65,9610
EMKAY,2014-05-23,24.0,24.8,24.0,24.8,3218
EMKAY,2014-05-26,26.0,26.0,23.6,23.6,20653
EMKAY,2014-05-27,23.0,24.7,22.45,22.45,4370
EMKAY,2014-05-28,22.85,22.85,21.35,21.95,1670
EMKAY,2014-05-29,21.95,22.7,21.2,22.5,2605
EMKAY,2014-05-30,21.45,22.95,21.4,21.65,3730
EMKAY,2014-06-02,22.45,22.45,20.6,20.6,4196
EMKAY,2014-06-03,20.5,21.6,20.5,20.9,3445
EMKAY,2014-06-04,20.6,21.9,20.6,21.9,5560
EMKAY,2014-06-05,22.5,22.95,22.5,22.95,4050
EMKAY,2014-06-06,24.05,24.05,22.05,23.1,2440
EMKAY,2014-06-09,24.25,24.25,23.0,23.4,23206
EMKAY,2014-06-10,24.55,24.55,24.55,24.55,2465
EMKAY,2014-06-11,25.75,25.75,25.75,25.75,1901
EMKAY,2014-06-12,25.75,27.0,25.75,27.0,11384
EMKAY,2014-06-13,28.35,28.35,27.5,28.05,38975
EMKAY,2014-06-16,27.0,28.0,27.0,28.0,18681
EMKAY,2014-06-17,29.4,29.4,27.85,28.85,7707
EMKAY,2014-06-18,28.1,29.4,27.6,27.6,6675
EMKAY,2014-06-19,27.25,28.4,27.0,27.95,1225
EMKAY,2014-06-20,27.0,28.95,27.0,28.85,9740
EMKAY,2014-06-23,27.5,28.1,27.5,28.1,5550
EMKAY,2014-06-24,27.0,28.0,27.0,27.55,2455
EMKAY,2014-06-25,27.25,28.5,27.25,28.4,7981
EMKAY,2014-06-26,28.75,29.8,28.75,29.8,5363
EMKAY,2014-06-27,31.0,31.25,30.25,31.25,18858
EMKAY,2014-06-30,31.1,32.8,31.0,32.8,9740
EMKAY,2014-07-01,34.0,34.4,34.0,34.4,11225
EMKAY,2014-07-02,34.0,36.1,33.5,36.1,32909
EMKAY,2014-07-03,37.0,37.9,36.3,37.5,26426
EMKAY,2014-07-04,38.0,39.35,36.0,39.35,23761
EMKAY,2014-07-07,41.25,41.3,39.7,41.3,27566
EMKAY,2014-07-08,43.35,43.35,39.25,39.4,26536
EMKAY,2014-07-09,37.5,38.0,37.5,37.5,7192
EMKAY,2014-07-10,38.4,39.0,35.75,38.95,4760
EMKAY,2014-07-11,40.0,40.0,37.05,37.05,6750
EMKAY,2014-07-14,35.2,35.2,35.2,35.2,6524
EMKAY,2014-07-15,33.65,36.95,33.65,36.95,4675
EMKAY,2014-07-16,37.05,38.75,37.05,38.75,3971
EMKAY,2014-07-17,40.2,40.65,40.0,40.65,20002
EMKAY,2014-07-18,42.65,42.65,42.65,42.65,12806
EMKAY,2014-07-21,44.65,44.75,44.65,44.75,42846
EMKAY,2014-07-22,46.95,46.95,46.95,46.95,5650
EMKAY,2014-07-23,49.25,49.25,49.25,49.25,11609
EMKAY,2014-07-24,51.7,51.7,47.55,47.75,52970
EMKAY,2014-07-25,45.4,49.65,45.4,46.6,29191
EMKAY,2014-07-28,45.0,48.9,45.0,46.55,5040
EMKAY,2014-07-30,45.05,48.3,45.05,47.8,3358
EMKAY,2014-07-31,46.7,50.15,46.5,50.15,14164
EMKAY,2014-08-01,50.0,52.65,48.75,49.0,13032
EMKAY,2014-08-04,48.4,48.4,48.0,48.0,225
EMKAY,2014-08-05,47.0,47.5,45.6,47.5,211
EMKAY,2014-08-06,45.15,45.3,45.15,45.3,321
EMKAY,2014-08-07,45.0,46.3,43.3,43.3,4160
EMKAY,2014-08-08,41.2,42.0,41.2,42.0,400
EMKAY,2014-08-11,39.9,42.95,39.9,39.9,1901
EMKAY,2014-08-12,40.15,41.75,40.1,41.75,1300
EMKAY,2014-08-13,42.0,42.0,41.0,41.4,1350
EMKAY,2014-08-14,43.45,43.45,40.0,41.95,7522
EMKAY,2014-08-18,41.0,42.0,40.0,42.0,866
EMKAY,2014-08-19,41.95,42.0,40.0,40.4,710
EMKAY,2014-08-20,38.5,41.85,38.5,41.8,2845
EMKAY,2014-08-21,41.0,41.0,40.45,40.45,113
EMKAY,2014-08-22,42.45,42.45,42.45,42.45,4031
EMKAY,2014-08-25,42.0,43.9,41.3,43.0,1625
EMKAY,2014-08-26,42.9,45.15,42.8,45.15,4259
EMKAY,2014-08-27,45.15,47.4,42.9,44.7,12072
EMKAY,2014-08-28,45.4,46.9,43.0,44.0,10758
EMKAY,2014-09-01,44.0,45.0,42.15,44.45,1340
EMKAY,2014-09-02,44.3,45.5,44.05,44.05,2320
EMKAY,2014-09-03,43.2,45.9,43.2,43.35,950
EMKAY,2014-09-04,43.0,43.0,43.0,43.0,850
EMKAY,2014-09-05,43.55,45.0,42.5,42.5,3992
EMKAY,2014-09-08,44.45,44.45,42.4,43.8,4864
EMKAY,2014-09-09,44.0,44.0,42.0,42.0,3301
EMKAY,2014-09-10,40.0,42.95,40.0,41.95,2992
EMKAY,2014-09-11,44.0,44.0,43.2,44.0,1040
EMKAY,2014-09-12,42.25,45.4,42.25,45.2,2675
EMKAY,2014-09-15,45.0,46.45,43.1,43.85,5240
EMKAY,2014-09-16,44.9,44.9,41.7,41.75,682
EMKAY,2014-09-17,39.8,43.8,39.8,42.85,710
EMKAY,2014-09-18,42.0,44.9,42.0,44.2,2327
EMKAY,2014-09-19,42.55,44.7,42.25,44.2,2500
EMKAY,2014-09-22,45.0,46.3,42.0,44.25,9442
EMKAY,2014-09-23,44.5,45.5,42.55,43.0,110298
EMKAY,2014-09-24,43.0,44.45,40.85,41.55,6138
EMKAY,2014-09-25,41.0,41.0,41.0,41.0,3100
EMKAY,2014-09-26,41.0,41.0,41.0,41.0,1365
EMKAY,2014-09-29,40.05,40.05,40.0,40.05,1200
EMKAY,2014-09-30,41.6,42.0,40.0,40.0,8050
EMKAY,2014-10-01,40.0,41.0,40.0,41.0,2775
EMKAY,2014-10-07,42.0,42.0,41.0,41.0,2302
EMKAY,2014-10-08,40.15,43.0,40.15,43.0,225
EMKAY,2014-10-09,42.0,42.0,42.0,42.0,2
EMKAY,2014-10-10,41.0,44.0,41.0,42.0,2889
EMKAY,2014-10-13,46.2,46.2,42.6,43.5,11937
EMKAY,2014-10-14,41.1,44.45,41.0,41.8,17994
EMKAY,2014-10-16,42.45,44.9,41.0,41.0,3342
EMKAY,2014-10-17,41.0,44.95,41.0,42.55,13732
EMKAY,2014-10-20,40.5,43.45,40.5,43.0,2275
EMKAY,2014-10-21,44.0,47.1,39.45,42.3,14179
EMKAY,2014-10-22,44.0,44.5,42.1,43.0,3265
EMKAY,2014-10-23,44.0,44.0,42.0,42.05,680
EMKAY,2014-10-27,45.45,46.25,42.3,46.25,11868
EMKAY,2014-10-28,50.7,50.85,47.5,50.85,27654
EMKAY,2014-10-29,51.2,55.9,51.2,53.95,45546
EMKAY,2014-10-30,53.0,53.25,51.75,52.75,14007
EMKAY,2014-10-31,53.0,55.0,50.5,52.05,28367
EMKAY,2014-11-03,52.75,52.75,49.45,49.7,19260
EMKAY,2014-11-05,49.0,49.2,47.25,47.35,14746
EMKAY,2014-11-07,45.5,45.8,45.0,45.2,21868
EMKAY,2014-11-10,47.0,47.45,47.0,47.45,2762
EMKAY,2014-11-11,49.8,49.8,49.75,49.8,5178
EMKAY,2014-11-12,49.3,52.25,49.0,52.25,5035
EMKAY,2014-11-13,54.5,54.85,51.5,54.85,10408
EMKAY,2014-11-14,57.4,57.4,52.15,52.45,25334
EMKAY,2014-11-17,50.55,54.95,50.55,54.9,106342
EMKAY,2014-11-18,56.0,56.0,52.5,52.95,6857
EMKAY,2014-11-19,54.0,55.0,52.45,54.0,2905
EMKAY,2014-11-20,52.9,56.0,51.85,56.0,5366
EMKAY,2014-11-21,54.0,56.0,53.2,53.3,2056
EMKAY,2014-11-24,51.05,54.0,51.0,53.85,1793
EMKAY,2014-11-25,54.0,54.0,51.25,51.3,5225
EMKAY,2014-11-26,52.55,53.85,52.55,53.85,6406
EMKAY,2014-11-27,54.0,56.5,52.0,55.8,9112
EMKAY,2014-11-28,56.85,56.9,54.05,55.95,4059
EMKAY,2014-12-01,56.9,56.9,55.0,55.85,5899
EMKAY,2014-12-02,53.15,56.0,53.15,56.0,5994
EMKAY,2014-12-03,55.0,55.7,53.2,53.2,7072
EMKAY,2014-12-04,51.3,53.6,51.0,52.4,1744
EMKAY,2014-12-05,54.5,54.5,48.6,52.0,10766
EMKAY,2014-12-08,51.0,51.75,50.95,51.3,9521
EMKAY,2014-12-09,51.15,52.0,51.0,51.0,4446
EMKAY,2014-12-10,50.15,54.0,50.15,51.55,2382
EMKAY,2014-12-11,50.0,51.25,50.0,51.2,210
EMKAY,2014-12-12,51.5,52.0,51.0,51.0,6921
EMKAY,2014-12-15,49.05,54.0,49.05,49.55,169
EMKAY,2014-12-16,49.55,53.0,49.0,50.85,8279
EMKAY,2014-12-17,49.2,51.0,49.0,49.0,4509
EMKAY,2014-12-18,50.4,51.0,49.25,49.25,2801
EMKAY,2014-12-19,49.25,51.0,49.0,49.05,4746
EMKAY,2014-12-22,49.2,52.5,49.0,50.3,11448
EMKAY,2014-12-23,51.95,54.5,51.95,53.0,5476
EMKAY,2014-12-24,54.45,54.45,52.85,53.0,3450
EMKAY,2014-12-26,51.1,53.0,51.1,53.0,425
EMKAY,2014-12-29,53.0,55.0,53.0,54.7,4184
EMKAY,2014-12-30,53.5,54.0,53.5,53.55,53
EMKAY,2014-12-31,52.0,54.0,52.0,52.95,4547
EMKAY,2015-01-01,56.0,57.0,51.45,52.25,1200
EMKAY,2015-01-02,52.2,56.0,51.85,51.85,1225
EMKAY,2015-01-05,49.8,53.0,49.8,52.45,4328
EMKAY,2015-01-06,58.2,58.2,47.7,51.3,2335
EMKAY,2015-01-07,51.0,51.0,50.05,51.0,1189
EMKAY,2015-01-08,51.0,54.9,51.0,52.3,5307
EMKAY,2015-01-09,51.0,53.7,51.0,53.65,2058
EMKAY,2015-01-12,52.3,53.7,52.3,53.7,210
EMKAY,2015-01-13,52.45,53.8,52.0,52.0,2855
EMKAY,2015-01-14,53.65,53.85,52.5,53.25,1260
EMKAY,2015-01-15,52.2,52.35,49.5,50.75,14712
EMKAY,2015-01-16,52.5,53.5,51.2,51.95,11398
EMKAY,2015-01-19,53.35,54.4,51.7,53.1,7690
EMKAY,2015-01-20,53.5,55.0,52.95,54.75,2827
EMKAY,2015-01-21,55.0,57.0,53.15,54.95,10882
EMKAY,2015-01-22,54.0,56.95,54.0,56.45,6488
EMKAY,2015-01-23,56.0,56.9,54.25,55.3,9435
EMKAY,2015-01-27,56.75,61.3,54.0,56.25,23386
EMKAY,2015-01-28,56.4,59.75,53.75,54.85,2958
EMKAY,2015-01-29,52.65,65.8,51.45,64.0,73873
EMKAY,2015-01-30,67.9,68.0,60.5,62.15,26210
EMKAY,2015-02-02,60.75,63.7,58.1,61.9,19000
EMKAY,2015-02-03,62.0,62.0,58.35,60.0,5697
EMKAY,2015-02-04,58.6,62.0,51.75,55.4,25026
EMKAY,2015-02-05,58.65,61.0,57.0,57.9,11494
EMKAY,2015-02-06,61.35,61.35,56.1,56.3,7605
EMKAY,2015-02-09,56.0,56.2,55.3,56.1,4080
EMKAY,2015-02-10,57.95,60.0,54.0,56.25,8226
EMKAY,2015-02-11,55.05,61.9,55.05,58.1,8225
EMKAY,2015-02-12,55.65,58.0,55.65,56.4,1632
EMKAY,2015-02-13,62.8,62.8,56.05,56.45,33358
EMKAY,2015-02-16,59.0,60.1,58.0,60.0,6517
EMKAY,2015-02-18,56.05,63.8,56.05,58.8,4499
EMKAY,2015-02-19,56.35,60.0,56.15,57.9,6965
EMKAY,2015-02-20,57.6,57.6,57.6,57.6,300
EMKAY,2015-02-23,59.95,59.95,57.0,57.55,5439
EMKAY,2015-02-24,60.95,60.95,56.5,58.8,464
EMKAY,2015-02-25,56.75,57.9,55.25,56.7,2622
EMKAY,2015-02-26,59.9,59.9,54.55,55.95,8941
EMKAY,2015-02-27,55.0,57.8,54.35,57.35,38524
EMKAY,2015-02-28,55.7,58.65,55.65,56.55,1946
EMKAY,2015-03-02,57.05,57.05,55.1,55.55,5268
EMKAY,2015-03-03,55.6,57.75,55.1,55.8,10652
EMKAY,2015-03-04,56.2,59.8,55.05,55.45,6483
EMKAY,2015-03-05,55.05,55.2,55.05,55.05,1296
EMKAY,2015-03-09,54.3,55.05,54.25,54.25,866
EMKAY,2015-03-10,54.05,55.0,54.05,54.95,1760
EMKAY,2015-03-11,55.5,57.0,53.05,53.1,4735
EMKAY,2015-03-12,54.0,54.0,53.0,53.0,2693
EMKAY,2015-03-13,54.1,54.95,53.55,53.7,5151
EMKAY,2015-03-16,54.0,54.45,52.6,53.0,3015
EMKAY,2015-03-17,53.05,53.5,51.3,52.8,5698
EMKAY,2015-03-18,52.05,52.9,51.95,52.0,8248
EMKAY,2015-03-19,51.0,53.5,51.0,53.05,9911
EMKAY,2015-03-20,52.25,54.0,52.25,53.0,1017
EMKAY,2015-03-23,51.35,52.0,51.05,51.1,4238
EMKAY,2015-03-24,49.3,53.0,49.3,50.45,1924
EMKAY,2015-03-25,50.5,52.0,50.1,50.45,515
EMKAY,2015-03-26,50.25,60.5,50.25,56.1,14640
EMKAY,2015-03-27,60.5,61.0,53.05,55.1,7159
EMKAY,2015-03-30,55.05,59.0,55.05,57.95,112
EMKAY,2015-03-31,57.0,59.9,55.2,57.95,6889
EMKAY,2015-04-01,58.0,61.0,58.0,60.55,9300
EMKAY,2015-04-06,62.0,62.85,60.0,61.75,5944
EMKAY,2015-04-07,63.0,63.0,59.3,60.95,3839
EMKAY,2015-04-08,61.95,63.0,59.2,61.45,8420
EMKAY,2015-04-09,61.25,63.9,61.0,63.2,7055
EMKAY,2015-04-10,66.0,66.0,60.15,60.65,9408
EMKAY,2015-04-13,61.7,61.7,59.1,60.2,867
EMKAY,2015-04-15,60.0,63.4,57.55,58.0,4251
EMKAY,2015-04-16,57.5,59.0,57.5,57.5,298
EMKAY,2015-04-17,56.3,58.05,55.4,55.75,1827
EMKAY,2015-04-20,55.5,56.0,54.15,54.3,2300
EMKAY,2015-04-21,54.8,58.7,54.8,57.9,1320
EMKAY,2015-04-22,57.0,57.0,54.0,54.7,1102
EMKAY,2015-04-23,57.0,57.0,55.55,55.55,235
EMKAY,2015-04-24,54.5,60.0,53.25,58.45,836
EMKAY,2015-04-27,58.45,58.45,52.25,56.45,2403
EMKAY,2015-04-28,54.0,58.45,53.1,57.45,283
EMKAY,2015-04-29,55.5,59.05,54.1,55.15,585
EMKAY,2015-04-30,55.0,59.0,55.0,58.2,1102
EMKAY,2015-05-04,57.0,58.95,55.65,58.95,602
EMKAY,2015-05-05,57.0,58.95,57.0,57.0,1150
EMKAY,2015-05-06,56.05,56.05,55.0,55.75,3027
EMKAY,2015-05-08,56.0,58.4,56.0,57.9,2976
EMKAY,2015-05-11,56.8,58.0,56.8,58.0,1344
EMKAY,2015-05-12,57.05,57.05,56.35,56.35,4572
EMKAY,2015-05-13,55.1,58.8,55.1,57.0,1450
EMKAY,2015-05-14,56.05,57.3,56.0,56.65,302
EMKAY,2015-05-15,56.8,57.0,56.1,56.8,1170
EMKAY,2015-05-18,57.0,57.0,56.1,56.1,2450
EMKAY,2015-05-19,57.0,57.0,54.05,56.95,1206
EMKAY,2015-05-20,56.95,57.9,54.15,55.05,762
EMKAY,2015-05-21,54.0,55.85,53.25,55.8,725
EMKAY,2015-05-22,55.5,55.5,53.65,53.65,71
EMKAY,2015-05-25,52.5,59.0,51.9,57.15,4944
EMKAY,2015-05-26,58.8,60.0,56.25,56.45,7039
EMKAY,2015-05-27,57.9,61.5,57.9,60.45,5286
EMKAY,2015-05-28,62.95,62.95,59.25,61.5,906
EMKAY,2015-05-29,64.0,64.0,57.55,58.65,5277
EMKAY,2015-06-01,55.7,62.0,54.05,60.0,3212
EMKAY,2015-06-02,61.7,63.0,60.0,62.1,3976
EMKAY,2015-06-03,60.0,60.95,57.0,60.4,2117
EMKAY,2015-06-04,58.5,61.75,57.0,59.25,844
EMKAY,2015-06-05,60.35,60.35,57.15,59.65,6496
EMKAY,2015-06-08,60.0,62.0,59.0,61.0,9282
EMKAY,2015-06-09,60.35,62.75,60.35,62.3,5717
EMKAY,2015-06-10,63.9,64.5,62.75,64.0,4028
EMKAY,2015-06-11,66.0,66.0,62.9,62.95,710
EMKAY,2015-06-12,64.6,65.0,63.75,63.8,1440
EMKAY,2015-06-15,64.95,64.95,64.5,64.8,1637
EMKAY,2015-06-16,64.7,68.0,64.7,65.75,5404
EMKAY,2015-06-17,67.75,69.8,60.0,62.1,20104
EMKAY,2015-06-18,60.6,63.95,60.5,63.6,3659
EMKAY,2015-06-19,62.5,63.2,60.0,62.7,2477
EMKAY,2015-06-22,63.3,64.0,59.95,60.05,11950
EMKAY,2015-06-23,61.5,61.5,59.8,60.0,970
EMKAY,2015-06-24,60.0,62.85,58.05,59.2,3144
EMKAY,2015-06-25,58.0,59.0,57.4,58.1,1165
EMKAY,2015-06-26,58.6,58.6,58.0,58.5,2661
EMKAY,2015-06-29,57.0,59.6,57.0,59.6,630
EMKAY,2015-06-30,58.0,61.0,55.65,60.0,178
EMKAY,2015-07-01,60.3,60.3,56.75,58.5,615
EMKAY,2015-07-02,59.0,60.75,59.0,60.75,4352
EMKAY,2015-07-03,62.0,62.0,58.2,59.0,1010
EMKAY,2015-07-06,63.0,63.0,56.3,61.8,813
EMKAY,2015-07-07,61.25,61.25,58.65,61.0,22153
EMKAY,2015-07-08,62.5,62.5,58.0,60.0,2348
EMKAY,2015-07-09,62.0,62.0,57.15,58.8,1446
EMKAY,2015-07-10,58.1,59.7,58.1,59.7,850
EMKAY,2015-07-13,59.2,59.2,59.0,59.0,422
EMKAY,2015-07-14,60.75,60.8,57.7,58.9,8883
EMKAY,2015-07-16,61.0,61.5,59.3,59.3,19852
EMKAY,2015-07-17,61.45,61.45,60.0,60.0,260
EMKAY,2015-07-21,59.1,61.9,59.1,61.9,368
EMKAY,2015-07-22,61.9,61.9,55.3,57.85,8699
EMKAY,2015-07-23,56.0,59.8,55.55,57.8,1451
EMKAY,2015-07-24,56.3,58.0,54.05,56.4,2709
EMKAY,2015-07-27,56.1,56.1,56.1,56.1,5
EMKAY,2015-07-28,55.7,56.45,55.65,56.45,192
EMKAY,2015-07-29,56.5,60.05,52.65,58.1,19344
EMKAY,2015-07-30,56.95,63.0,56.95,61.8,1444
EMKAY,2015-07-31,61.2,64.5,60.0,61.0,919
EMKAY,2015-08-03,60.25,66.75,59.5,65.9,6173
EMKAY,2015-08-04,67.0,69.0,62.35,66.25,6202
EMKAY,2015-08-05,65.0,66.9,60.8,61.3,4098
EMKAY,2015-08-06,61.4,61.4,60.5,60.65,1204
EMKAY,2015-08-07,59.15,62.0,59.0,60.0,3205
EMKAY,2015-08-10,59.0,63.2,58.0,60.1,23555
EMKAY,2015-08-11,61.0,64.2,60.95,62.55,26926
EMKAY,2015-08-12,62.0,64.0,62.0,64.0,4017
EMKAY,2015-08-13,66.0,66.0,60.05,62.6,4937
EMKAY,2015-08-14,62.0,64.0,60.0,63.3,3729
EMKAY,2015-08-17,66.0,66.0,62.0,65.0,583
EMKAY,2015-08-18,64.0,64.0,62.45,63.05,288
EMKAY,2015-08-19,65.0,67.0,62.0,65.75,4739
EMKAY,2015-08-20,65.95,66.7,62.75,63.05,1663
EMKAY,2015-08-21,60.0,61.95,57.0,61.2,2137
EMKAY,2015-08-24,59.0,61.45,55.65,59.6,6204
EMKAY,2015-08-25,57.0,60.0,53.15,59.8,1718
EMKAY,2015-08-26,60.0,60.0,55.15,56.2,645
EMKAY,2015-08-27,57.0,59.95,57.0,58.05,7178
EMKAY,2015-08-28,58.1,59.0,57.35,57.35,1072
EMKAY,2015-08-31,57.35,59.0,56.15,56.15,1059
EMKAY,2015-09-01,55.0,58.0,55.0,56.25,1203
EMKAY,2015-09-02,56.55,56.65,56.5,56.65,1741
EMKAY,2015-09-03,58.0,59.85,55.05,55.05,3029
EMKAY,2015-09-04,55.0,55.0,52.2,52.5,1383
EMKAY,2015-09-07,55.05,55.05,55.0,55.0,2
EMKAY,2015-09-08,53.0,56.0,50.0,55.0,7183
EMKAY,2015-09-09,55.0,55.0,54.0,54.0,224
EMKAY,2015-09-10,54.0,54.0,53.25,53.25,1747
EMKAY,2015-09-11,54.25,55.75,54.25,55.0,3010
EMKAY,2015-09-14,55.0,55.0,55.0,55.0,302
EMKAY,2015-09-15,54.15,56.25,51.75,52.8,7440
EMKAY,2015-09-16,52.15,52.15,52.0,52.0,1025
EMKAY,2015-09-18,52.0,52.0,51.5,51.5,5500
EMKAY,2015-09-22,50.7,50.7,50.7,50.7,50
EMKAY,2015-09-23,55.0,55.05,52.05,55.05,1535
EMKAY,2015-09-24,58.9,58.9,52.4,57.75,2671
EMKAY,2015-09-28,56.0,58.9,52.1,53.15,4157
EMKAY,2015-09-29,53.0,55.4,50.55,52.0,639
EMKAY,2015-09-30,51.0,56.0,51.0,54.85,1523
EMKAY,2015-10-01,56.8,56.8,53.65,53.7,106
EMKAY,2015-10-05,53.25,56.4,53.25,54.05,502
EMKAY,2015-10-06,53.95,56.0,52.4,55.85,1838
EMKAY,2015-10-07,55.75,60.0,55.75,58.25,1497
EMKAY,2015-10-08,60.95,60.95,58.55,59.5,2953
EMKAY,2015-10-09,60.85,62.0,60.85,62.0,5350
EMKAY,2015-10-12,60.0,62.5,60.0,62.5,251
EMKAY,2015-10-13,62.0,62.0,58.35,58.6,1928
EMKAY,2015-10-16,57.0,61.0,56.05,56.6,155
EMKAY,2015-10-19,56.0,57.95,56.0,56.25,1503
EMKAY,2015-10-20,55.15,56.95,54.15,54.7,210
EMKAY,2015-10-21,64.0,64.0,55.6,59.5,3201
EMKAY,2015-10-23,61.5,63.95,59.4,59.5,2918
EMKAY,2015-10-26,59.7,59.7,57.25,57.25,122
EMKAY,2015-10-27,60.5,68.7,59.95,68.7,335743
EMKAY,2015-10-28,70.85,71.9,66.0,67.1,146070
EMKAY,2015-10-29,68.95,75.0,66.6,70.2,221742
EMKAY,2015-10-30,70.9,74.0,65.6,66.95,43329
EMKAY,2015-11-02,66.05,67.9,64.1,66.25,23140
EMKAY,2015-11-03,68.95,70.6,68.0,69.3,14376
EMKAY,2015-11-04,66.65,70.0,66.3,69.0,11119
