symbol,date,open,high,low,close,volume
ORTINLABSS,2020-11-04,20.15,21.15,20.15,20.7,40160
ORTINLABSS,2020-11-05,21.0,21.15,20.5,20.65,15315
ORTINLABSS,2020-11-06,21.7,21.7,20.6,20.95,19364
ORTINLABSS,2020-11-09,21.1,21.65,20.5,20.75,30250
ORTINLABSS,2020-11-10,21.4,21.4,19.85,19.85,17629
ORTINLABSS,2020-11-11,20.05,20.55,19.35,19.5,17029
ORTINLABSS,2020-11-12,20.0,20.3,19.4,20.1,17562
ORTINLABSS,2020-11-13,20.2,21.0,19.05,21.0,44344
ORTINLABSS,2020-11-14,22.05,22.05,22.05,22.05,4230
ORTINLABSS,2020-11-17,23.15,23.15,23.15,23.15,41017
ORTINLABSS,2020-11-18,24.25,24.25,23.3,24.0,161860
ORTINLABSS,2020-11-19,24.25,24.55,23.15,23.45,93152
ORTINLABSS,2020-11-20,24.35,24.35,22.35,22.8,82914
ORTINLABSS,2020-11-23,23.1,23.4,22.15,22.7,33527
ORTINLABSS,2020-11-24,23.0,23.0,21.85,22.3,74739
ORTINLABSS,2020-11-25,22.5,23.0,21.8,22.5,30076
ORTINLABSS,2020-11-26,22.05,22.6,21.05,22.1,37649
ORTINLABSS,2020-11-27,22.0,22.7,21.55,22.15,27286
ORTINLABSS,2020-12-01,23.2,23.25,21.95,23.25,55199
ORTINLABSS,2020-12-02,24.15,24.4,23.5,24.4,84582
ORTINLABSS,2020-12-03,24.95,25.6,24.95,25.6,93826
ORTINLABSS,2020-12-04,26.85,26.85,26.25,26.85,82214
ORTINLABSS,2020-12-07,28.0,29.5,26.85,29.0,259578
ORTINLABSS,2020-12-08,29.3,29.4,26.5,27.5,158113
ORTINLABSS,2020-12-09,28.8,28.8,26.8,27.05,44850
ORTINLABSS,2020-12-10,28.0,28.0,25.6,26.55,39618
ORTINLABSS,2020-12-11,27.0,27.9,24.6,25.4,77262
ORTINLABSS,2020-12-14,25.75,27.75,25.4,27.75,92381
ORTINLABSS,2020-12-15,28.45,28.45,27.05,27.3,64760
ORTINLABSS,2020-12-16,25.6,28.0,25.6,26.65,26576
ORTINLABSS,2020-12-17,26.65,28.0,25.5,26.95,58521
ORTINLABSS,2020-12-18,27.4,27.75,25.95,26.7,74508
ORTINLABSS,2020-12-21,26.7,26.85,23.85,23.85,74243
ORTINLABSS,2020-12-22,24.0,25.45,22.85,24.15,89918
ORTINLABSS,2020-12-23,25.0,26.2,24.15,26.2,30384
ORTINLABSS,2020-12-24,26.7,26.75,25.15,25.8,25910
ORTINLABSS,2020-12-28,25.5,26.7,24.2,25.7,44964
ORTINLABSS,2020-12-29,25.75,26.7,25.1,25.8,39642
ORTINLABSS,2020-12-30,26.5,28.25,25.25,28.15,300320
ORTINLABSS,2020-12-31,28.0,30.9,28.0,29.45,392595
ORTINLABSS,2021-01-01,29.4,30.45,29.0,29.65,109873
ORTINLABSS,2021-01-04,32.0,32.6,31.1,32.6,180147
ORTINLABSS,2021-01-05,33.6,33.95,31.6,31.95,375144
ORTINLABSS,2021-01-06,32.25,32.25,30.4,30.85,162094
ORTINLABSS,2021-01-07,31.05,31.95,30.5,30.95,98346
ORTINLABSS,2021-01-08,30.4,31.2,29.45,29.55,167514
ORTINLABSS,2021-01-11,29.5,31.0,29.0,31.0,194612
