symbol,date,open,high,low,close,volume
PROZONINTU,2017-09-27,52.8,53.65,49.0,49.45,492769
PROZONINTU,2017-09-28,49.8,52.0,49.35,50.6,421709
PROZONINTU,2017-09-29,51.0,53.05,50.75,51.15,424017
PROZONINTU,2017-10-03,52.45,52.7,50.65,50.9,262651
PROZONINTU,2017-10-04,51.05,55.2,50.55,53.3,1060707
PROZONINTU,2017-10-05,53.0,57.45,52.2,55.65,1274709
PROZONINTU,2017-10-06,56.25,60.35,55.55,58.15,1630850
PROZONINTU,2017-10-09,57.35,59.7,56.2,56.95,518491
PROZONINTU,2017-10-10,57.0,58.75,56.25,56.95,455220
PROZONINTU,2017-10-11,57.45,57.5,53.2,54.35,472670
PROZONINTU,2017-10-12,54.8,55.6,53.5,54.85,337077
PROZONINTU,2017-10-13,55.0,56.9,54.2,54.95,338660
PROZONINTU,2017-10-16,55.45,56.5,53.75,54.05,278842
PROZONINTU,2017-10-17,54.15,58.3,53.55,56.65,961561
PROZONINTU,2017-10-18,56.7,57.3,54.75,55.3,247438
PROZONINTU,2017-10-19,55.4,55.75,53.6,54.15,167047
PROZONINTU,2017-10-23,54.8,56.4,53.1,55.65,562700
PROZONINTU,2017-10-24,57.2,66.75,56.6,66.75,5592291
PROZONINTU,2017-10-25,68.7,69.4,61.2,62.6,1669893
PROZONINTU,2017-10-26,63.9,66.45,61.35,62.55,904013
PROZONINTU,2017-10-27,63.0,66.4,62.75,64.35,893611
PROZONINTU,2017-10-30,64.8,65.35,63.5,63.8,334660
PROZONINTU,2017-10-31,64.05,65.3,62.8,63.3,369860
PROZONINTU,2017-11-01,63.9,66.95,63.5,63.75,690684
PROZONINTU,2017-11-02,65.0,65.7,63.2,63.5,540491
PROZONINTU,2017-11-03,63.5,64.25,62.4,62.65,310579
PROZONINTU,2017-11-06,62.65,63.8,60.9,61.45,355724
PROZONINTU,2017-11-07,62.0,62.25,58.85,59.15,373554
PROZONINTU,2017-11-08,59.45,60.95,57.0,58.3,330916
PROZONINTU,2017-11-09,59.0,60.6,57.05,58.65,273493
PROZONINTU,2017-11-10,58.65,62.5,57.4,59.7,519786
PROZONINTU,2017-11-13,60.5,62.1,59.15,60.4,359424
PROZONINTU,2017-11-14,60.65,61.5,59.1,59.85,266125
PROZONINTU,2017-11-15,60.0,60.9,58.1,58.55,235274
PROZONINTU,2017-11-16,58.55,67.5,58.5,64.9,1996583
PROZONINTU,2017-11-17,65.8,67.45,64.2,64.85,892610
PROZONINTU,2017-11-20,65.05,71.7,64.8,69.55,2575295
PROZONINTU,2017-11-21,70.1,70.8,67.2,67.95,761087
PROZONINTU,2017-11-22,68.45,70.35,66.5,68.95,748042
PROZONINTU,2017-11-23,69.4,74.65,68.9,72.15,1587009
PROZONINTU,2017-11-24,72.5,76.2,72.5,73.15,945277
PROZONINTU,2017-11-27,73.3,75.6,72.6,74.25,670863
PROZONINTU,2017-11-28,74.45,74.9,72.5,72.85,376817
PROZONINTU,2017-11-29,73.15,74.9,71.0,71.55,500938
PROZONINTU,2017-11-30,71.0,71.9,69.95,70.3,327031
PROZONINTU,2017-12-01,70.9,71.5,66.65,67.25,401205
PROZONINTU,2017-12-04,67.85,69.45,66.1,66.85,308192
PROZONINTU,2017-12-05,66.65,67.75,65.0,65.75,318965
PROZONINTU,2017-12-06,65.7,68.9,65.0,66.15,537527
PROZONINTU,2017-12-07,66.75,74.3,66.75,73.4,1361451
PROZONINTU,2017-12-08,73.1,74.7,71.6,72.2,480778
PROZONINTU,2017-12-11,72.65,73.0,70.5,70.85,260842
PROZONINTU,2017-12-12,70.6,78.4,70.3,75.75,2372595
PROZONINTU,2017-12-13,75.75,77.65,71.1,72.4,759903
PROZONINTU,2017-12-14,71.5,73.25,69.15,70.9,487768
PROZONINTU,2017-12-15,72.0,73.05,70.1,70.95,264314
PROZONINTU,2017-12-18,70.5,75.0,67.0,72.6,688247
PROZONINTU,2017-12-19,73.4,74.8,72.75,73.45,293121
PROZONINTU,2017-12-20,73.65,76.7,72.25,74.0,839550
PROZONINTU,2017-12-21,74.95,76.4,73.4,73.85,368805
PROZONINTU,2017-12-22,74.0,76.4,73.5,74.0,561575
PROZONINTU,2017-12-26,74.5,76.4,73.55,75.0,498713
PROZONINTU,2017-12-27,75.5,76.4,72.3,72.9,446986
PROZONINTU,2017-12-28,73.6,74.35,71.05,72.05,263032
PROZONINTU,2017-12-29,72.7,73.95,71.25,71.65,367833
PROZONINTU,2018-01-01,71.0,72.95,70.95,71.3,321978
PROZONINTU,2018-01-02,72.2,72.25,69.05,70.4,301463
PROZONINTU,2018-01-03,71.0,75.2,70.55,72.8,526896
PROZONINTU,2018-01-04,73.4,74.8,72.15,72.95,324437
PROZONINTU,2018-01-05,73.0,74.5,72.05,72.35,293283
PROZONINTU,2018-01-08,72.9,73.25,72.05,72.2,184316
PROZONINTU,2018-01-09,72.75,73.5,70.95,71.8,286773
PROZONINTU,2018-01-10,72.4,72.75,70.6,70.9,249782
PROZONINTU,2018-01-11,71.2,72.65,70.55,70.9,238104
PROZONINTU,2018-01-12,71.2,72.6,69.9,70.65,335636
PROZONINTU,2018-01-15,71.4,71.65,69.05,69.5,189300
PROZONINTU,2018-01-16,69.9,70.4,66.15,67.0,1412143
PROZONINTU,2018-01-17,67.95,68.0,63.55,65.35,231950
PROZONINTU,2018-01-18,66.8,68.0,61.45,61.95,409481
PROZONINTU,2018-01-19,63.6,63.9,60.1,61.05,373821
PROZONINTU,2018-01-22,60.8,62.5,60.8,62.15,187682
PROZONINTU,2018-01-23,62.4,63.9,60.05,62.3,232453
PROZONINTU,2018-01-24,61.5,62.45,59.85,60.1,195163
PROZONINTU,2018-01-25,60.15,61.8,60.0,60.25,129717
PROZONINTU,2018-01-29,64.0,64.0,58.2,59.05,185013
PROZONINTU,2018-01-30,58.1,61.5,57.15,58.3,409215
PROZONINTU,2018-01-31,59.0,61.6,58.1,59.6,442857
PROZONINTU,2018-02-01,60.45,60.9,58.25,58.95,147595
PROZONINTU,2018-02-02,58.65,58.65,52.05,55.85,596274
PROZONINTU,2018-02-05,54.0,58.35,50.85,57.3,572105
PROZONINTU,2018-02-06,55.0,55.55,52.2,54.3,367001
PROZONINTU,2018-02-07,57.5,58.45,55.55,57.0,489111
PROZONINTU,2018-02-08,56.9,60.1,56.9,58.95,274504
PROZONINTU,2018-02-09,56.0,60.95,56.0,59.8,275602
PROZONINTU,2018-02-12,60.0,63.9,60.0,63.2,359419
PROZONINTU,2018-02-14,62.5,63.0,60.6,60.95,148504
PROZONINTU,2018-02-15,61.6,62.0,58.6,59.55,204882
PROZONINTU,2018-02-16,60.0,60.65,58.0,58.2,178198
PROZONINTU,2018-02-19,60.4,60.85,57.45,58.3,259381
PROZONINTU,2018-02-20,59.0,59.7,57.75,58.15,115429
PROZONINTU,2018-02-21,59.45,59.45,57.0,58.2,114645
PROZONINTU,2018-02-22,57.6,57.8,57.0,57.05,118114
PROZONINTU,2018-02-23,57.5,59.8,57.5,57.95,214276
PROZONINTU,2018-02-26,58.4,59.35,57.55,58.3,92056
PROZONINTU,2018-02-27,58.6,58.75,57.0,57.2,64964
PROZONINTU,2018-02-28,56.5,58.35,56.5,57.7,72366
PROZONINTU,2018-03-01,57.85,58.35,57.05,57.2,120681
PROZONINTU,2018-03-05,56.85,57.05,56.2,56.5,75066
PROZONINTU,2018-03-06,57.7,57.7,54.55,54.95,58490
PROZONINTU,2018-03-07,54.95,54.95,53.1,53.85,95238
PROZONINTU,2018-03-08,53.8,55.2,52.5,54.2,136048
PROZONINTU,2018-03-09,54.25,56.65,54.1,54.25,116030
PROZONINTU,2018-03-12,54.5,55.8,53.4,54.4,106457
PROZONINTU,2018-03-13,53.65,55.8,53.4,54.4,141755
PROZONINTU,2018-03-14,54.0,55.5,53.8,54.25,129460
PROZONINTU,2018-03-15,54.3,56.3,54.3,55.55,170510
PROZONINTU,2018-03-16,55.9,56.9,53.4,54.1,180130
PROZONINTU,2018-03-19,54.75,54.8,52.8,53.25,83212
PROZONINTU,2018-03-20,53.0,53.85,51.65,52.05,116802
PROZONINTU,2018-03-21,52.05,53.25,49.85,50.1,150180
PROZONINTU,2018-03-22,50.75,51.35,47.2,47.85,266999
PROZONINTU,2018-03-23,45.3,48.5,43.85,46.05,465893
PROZONINTU,2018-03-26,45.95,48.3,44.3,47.05,407725
PROZONINTU,2018-03-27,48.4,48.4,44.8,45.3,361830
PROZONINTU,2018-03-28,45.0,45.85,43.15,43.65,290537
PROZONINTU,2018-04-02,44.4,51.25,44.1,50.1,610631
PROZONINTU,2018-04-03,50.0,51.0,49.05,50.75,222304
PROZONINTU,2018-04-04,51.0,53.5,49.0,49.35,330452
PROZONINTU,2018-04-05,52.0,52.55,46.3,51.65,569486
PROZONINTU,2018-04-06,51.25,53.75,51.25,53.15,241553
PROZONINTU,2018-04-09,52.95,53.55,51.65,51.95,127544
PROZONINTU,2018-04-10,52.15,52.9,51.3,51.85,100034
PROZONINTU,2018-04-11,52.15,52.2,50.4,51.15,82798
PROZONINTU,2018-04-12,51.65,52.0,50.8,50.95,94425
PROZONINTU,2018-04-13,51.95,52.7,51.0,51.75,158308
PROZONINTU,2018-04-16,51.05,53.4,50.6,52.8,175641
PROZONINTU,2018-04-17,53.05,55.0,51.2,53.7,466392
PROZONINTU,2018-04-18,54.4,54.4,51.7,52.05,124261
PROZONINTU,2018-04-19,52.0,52.9,51.5,51.85,86939
PROZONINTU,2018-04-20,52.2,52.2,50.5,51.0,72515
PROZONINTU,2018-04-23,51.25,52.0,50.5,51.1,100814
PROZONINTU,2018-04-24,51.0,53.1,50.6,50.8,147440
PROZONINTU,2018-04-25,50.9,53.4,50.3,51.4,233327
PROZONINTU,2018-04-26,51.85,52.5,50.6,51.1,103067
PROZONINTU,2018-04-27,51.0,51.9,49.4,49.9,137826
PROZONINTU,2018-04-30,50.15,51.6,49.0,49.35,121854
PROZONINTU,2018-05-02,49.7,50.0,48.05,48.3,85900
PROZONINTU,2018-05-03,48.05,48.9,46.35,46.95,78015
PROZONINTU,2018-05-04,47.05,49.4,46.9,48.05,162233
PROZONINTU,2018-05-07,48.5,48.5,45.5,46.55,131739
PROZONINTU,2018-05-08,46.4,47.6,46.2,46.6,67689
PROZONINTU,2018-05-09,46.9,47.35,46.35,47.0,48700
PROZONINTU,2018-05-10,47.2,48.1,46.8,47.2,106978
PROZONINTU,2018-05-11,47.75,55.3,47.75,52.45,1959394
PROZONINTU,2018-05-14,52.45,54.8,51.4,53.05,647692
PROZONINTU,2018-05-15,52.0,53.75,49.6,50.3,244810
PROZONINTU,2018-05-16,50.35,51.3,48.35,48.9,127674
PROZONINTU,2018-05-17,49.35,49.5,47.6,48.15,143096
PROZONINTU,2018-05-18,48.5,49.2,47.35,47.55,95043
PROZONINTU,2018-05-21,47.4,47.4,45.0,45.85,80259
PROZONINTU,2018-05-22,45.7,47.2,45.0,46.6,89779
PROZONINTU,2018-05-23,47.0,48.0,46.05,46.45,81555
PROZONINTU,2018-05-24,47.4,47.4,45.3,46.45,45036
PROZONINTU,2018-05-25,46.1,48.7,46.1,47.9,116708
PROZONINTU,2018-05-28,47.25,49.4,47.25,49.05,68890
PROZONINTU,2018-05-29,49.5,49.9,48.0,48.3,111669
PROZONINTU,2018-05-30,48.3,50.05,47.95,49.7,107483
PROZONINTU,2018-05-31,49.4,50.0,46.5,47.15,106409
PROZONINTU,2018-06-01,47.9,48.0,45.15,45.3,100823
PROZONINTU,2018-06-04,46.1,46.4,43.0,43.7,104864
PROZONINTU,2018-06-05,44.75,44.75,39.65,40.85,220007
PROZONINTU,2018-06-06,40.7,43.0,39.15,42.05,187958
PROZONINTU,2018-06-07,42.75,43.4,41.9,42.35,112581
PROZONINTU,2018-06-08,42.35,44.1,41.1,43.4,177177
PROZONINTU,2018-06-11,43.4,44.1,41.85,42.15,118804
PROZONINTU,2018-06-12,42.7,43.15,42.25,42.65,60886
PROZONINTU,2018-06-13,43.1,44.6,43.0,43.2,123657
PROZONINTU,2018-06-14,43.05,44.0,42.0,42.9,90916
PROZONINTU,2018-06-15,43.6,43.6,40.6,40.95,204046
PROZONINTU,2018-06-18,40.95,41.75,39.7,41.4,141874
PROZONINTU,2018-06-19,41.3,41.45,39.75,40.4,86543
PROZONINTU,2018-06-20,40.95,41.2,39.75,40.15,64778
PROZONINTU,2018-06-21,40.85,40.9,39.3,39.65,62049
PROZONINTU,2018-06-22,39.75,40.0,37.75,38.35,136554
PROZONINTU,2018-06-25,38.0,38.7,36.55,36.65,220856
PROZONINTU,2018-06-26,36.15,37.5,36.1,36.8,66671
PROZONINTU,2018-06-27,36.45,36.75,33.8,34.85,200478
PROZONINTU,2018-06-28,34.7,36.5,33.95,35.85,109832
PROZONINTU,2018-06-29,36.0,38.5,36.0,37.85,90647
PROZONINTU,2018-07-02,38.7,38.7,34.85,36.3,135672
PROZONINTU,2018-07-03,36.05,36.2,34.15,35.5,56696
PROZONINTU,2018-07-04,35.3,36.3,35.1,35.9,64796
PROZONINTU,2018-07-05,35.8,36.4,35.75,36.1,41475
PROZONINTU,2018-07-06,36.0,38.4,35.85,37.75,60514
PROZONINTU,2018-07-09,37.9,38.9,37.7,38.15,32748
PROZONINTU,2018-07-10,38.05,39.7,37.85,39.15,97150
PROZONINTU,2018-07-11,39.0,39.35,37.65,37.8,25821
PROZONINTU,2018-07-12,38.25,38.75,37.5,37.8,38377
PROZONINTU,2018-07-13,37.8,37.8,36.15,36.6,37858
PROZONINTU,2018-07-16,36.7,36.8,34.7,34.95,62627
PROZONINTU,2018-07-17,34.45,35.95,34.1,35.5,57391
PROZONINTU,2018-07-18,35.4,35.7,34.1,34.2,32323
PROZONINTU,2018-07-19,34.65,34.95,34.0,34.05,90173
PROZONINTU,2018-07-20,34.5,34.5,33.3,33.55,40014
PROZONINTU,2018-07-23,33.3,34.0,32.9,33.6,90962
PROZONINTU,2018-07-24,34.1,36.9,34.0,36.35,121921
PROZONINTU,2018-07-25,36.4,37.9,36.2,36.9,69844
PROZONINTU,2018-07-26,37.55,37.95,35.65,35.9,39158
PROZONINTU,2018-07-27,35.95,37.4,35.9,36.65,78334
PROZONINTU,2018-07-30,36.7,39.3,36.4,38.2,107265
PROZONINTU,2018-07-31,38.5,38.9,37.15,38.05,88984
PROZONINTU,2018-08-01,38.5,38.5,36.75,37.35,44949
PROZONINTU,2018-08-02,36.8,39.5,36.45,38.6,149657
PROZONINTU,2018-08-03,39.15,41.0,38.6,40.2,209362
PROZONINTU,2018-08-06,40.6,41.85,39.6,40.25,127429
PROZONINTU,2018-08-07,40.55,40.75,38.45,38.9,66777
PROZONINTU,2018-08-08,38.8,39.7,38.5,38.85,43280
PROZONINTU,2018-08-09,40.0,40.0,38.15,38.45,50796
PROZONINTU,2018-08-10,38.7,38.95,37.1,37.75,57735
PROZONINTU,2018-08-13,37.25,38.8,37.1,38.55,42684
PROZONINTU,2018-08-14,38.8,38.85,37.05,37.45,65306
PROZONINTU,2018-08-16,37.05,44.4,36.15,41.3,1707077
PROZONINTU,2018-08-17,43.8,46.95,41.35,43.25,1071852
PROZONINTU,2018-08-20,43.1,43.8,41.4,41.8,178330
PROZONINTU,2018-08-21,42.55,43.9,42.0,42.65,419950
PROZONINTU,2018-08-23,43.0,43.45,41.5,41.6,119834
PROZONINTU,2018-08-24,42.0,42.0,39.75,40.5,134757
PROZONINTU,2018-08-27,40.15,41.2,40.1,40.45,96065
PROZONINTU,2018-08-28,40.2,40.95,39.0,39.25,111489
PROZONINTU,2018-08-29,39.0,39.8,38.0,38.15,200884
PROZONINTU,2018-08-30,38.35,38.95,37.15,37.55,137561
PROZONINTU,2018-08-31,38.45,39.1,37.2,37.9,142558
PROZONINTU,2018-09-03,39.15,39.8,37.6,38.15,365552
PROZONINTU,2018-09-04,38.1,38.7,36.65,37.3,146520
PROZONINTU,2018-09-05,37.4,37.6,36.05,36.65,138925
PROZONINTU,2018-09-06,37.3,38.25,36.4,37.2,173125
PROZONINTU,2018-09-07,37.1,37.8,36.6,37.4,129930
PROZONINTU,2018-09-10,37.5,37.5,36.0,36.65,144745
PROZONINTU,2018-09-11,36.75,36.95,36.0,36.6,91115
PROZONINTU,2018-09-12,36.85,37.0,35.5,36.25,122215
PROZONINTU,2018-09-14,36.45,37.0,36.05,36.5,84085
PROZONINTU,2018-09-17,36.5,36.65,35.25,36.3,92260
PROZONINTU,2018-09-18,36.85,36.85,35.5,36.05,102737
PROZONINTU,2018-09-19,36.35,36.4,34.45,35.05,89288
PROZONINTU,2018-09-21,35.3,36.55,32.55,33.7,212416
PROZONINTU,2018-09-24,34.25,34.25,30.65,32.3,185738
PROZONINTU,2018-09-25,32.0,32.6,30.2,31.35,182446
PROZONINTU,2018-09-26,31.9,32.05,30.45,30.85,118244
PROZONINTU,2018-09-27,31.15,32.3,30.35,30.55,108003
PROZONINTU,2018-09-28,31.15,31.15,28.2,29.2,187982
PROZONINTU,2018-10-01,29.2,30.85,26.0,29.75,226781
PROZONINTU,2018-10-03,30.2,30.5,28.4,30.15,110478
PROZONINTU,2018-10-04,28.9,30.75,28.25,30.4,154227
PROZONINTU,2018-10-05,30.05,31.5,29.4,30.0,132391
PROZONINTU,2018-10-08,29.9,30.3,27.15,27.6,207896
PROZONINTU,2018-10-09,27.65,28.4,26.75,27.25,116720
PROZONINTU,2018-10-10,27.3,28.95,27.0,28.05,132417
PROZONINTU,2018-10-11,26.85,28.0,26.1,27.3,77109
PROZONINTU,2018-10-12,27.55,29.8,27.55,28.9,130315
PROZONINTU,2018-10-15,29.4,30.65,28.95,29.9,54920
PROZONINTU,2018-10-16,30.0,31.05,29.75,30.05,85616
PROZONINTU,2018-10-17,31.2,31.25,28.7,29.0,82472
PROZONINTU,2018-10-19,29.0,29.4,28.0,28.35,36557
PROZONINTU,2018-10-22,28.15,28.65,27.65,27.7,49128
PROZONINTU,2018-10-23,28.1,28.1,26.3,26.65,69694
PROZONINTU,2018-10-24,27.15,27.45,26.65,27.05,52131
PROZONINTU,2018-10-25,26.65,27.75,26.1,27.1,63024
PROZONINTU,2018-10-26,26.75,27.6,26.5,27.0,66543
PROZONINTU,2018-10-29,26.6,28.0,26.6,27.75,76280
PROZONINTU,2018-10-30,27.4,28.4,27.15,27.35,59803
PROZONINTU,2018-10-31,27.4,27.9,26.6,27.7,75843
PROZONINTU,2018-11-01,27.75,29.35,27.7,28.35,125957
PROZONINTU,2018-11-02,29.3,30.6,28.35,30.25,171015
PROZONINTU,2018-11-05,29.35,30.0,27.5,28.5,105762
PROZONINTU,2018-11-06,28.55,29.6,28.3,29.2,64870
PROZONINTU,2018-11-07,30.4,30.4,28.75,29.05,53539
PROZONINTU,2018-11-09,29.25,30.4,28.85,30.0,67300
PROZONINTU,2018-11-12,30.0,30.5,29.3,29.7,45528
PROZONINTU,2018-11-13,29.25,30.3,29.25,30.0,31689
PROZONINTU,2018-11-14,30.2,32.7,30.0,31.2,175169
PROZONINTU,2018-11-15,30.25,31.1,30.0,30.3,45366
PROZONINTU,2018-11-16,30.35,31.3,30.1,30.65,58749
PROZONINTU,2018-11-19,30.15,31.5,30.0,30.8,58335
PROZONINTU,2018-11-20,31.0,31.25,29.4,29.65,49556
PROZONINTU,2018-11-21,29.75,30.1,29.5,29.75,46874
PROZONINTU,2018-11-22,30.0,30.0,28.65,29.0,48318
PROZONINTU,2018-11-26,29.35,29.35,28.15,28.3,29325
PROZONINTU,2018-11-27,28.85,29.0,28.25,28.35,20646
PROZONINTU,2018-11-28,28.35,29.0,27.9,28.05,41206
PROZONINTU,2018-11-29,28.05,32.75,27.85,30.8,245672
PROZONINTU,2018-11-30,32.0,32.5,29.0,29.1,413119
PROZONINTU,2018-12-03,29.05,29.05,28.15,28.35,83729
PROZONINTU,2018-12-04,28.45,28.75,28.15,28.3,57387
PROZONINTU,2018-12-05,28.2,28.7,27.65,27.9,52161
PROZONINTU,2018-12-06,27.85,27.95,27.2,27.4,39026
PROZONINTU,2018-12-07,27.15,27.7,25.95,26.9,64342
PROZONINTU,2018-12-10,26.9,27.0,25.8,26.5,51615
PROZONINTU,2018-12-11,25.8,28.1,25.5,27.6,41999
PROZONINTU,2018-12-12,27.45,29.45,26.5,27.7,138026
PROZONINTU,2018-12-13,28.3,29.0,27.9,28.5,47772
PROZONINTU,2018-12-14,28.55,30.8,28.2,28.95,175026
PROZONINTU,2018-12-17,29.0,29.3,28.3,28.65,33772
PROZONINTU,2018-12-18,28.25,31.2,28.25,30.65,183876
PROZONINTU,2018-12-19,31.0,34.75,29.75,33.6,1365696
PROZONINTU,2018-12-20,33.6,34.8,32.6,33.2,227297
PROZONINTU,2018-12-21,33.65,33.65,31.3,31.6,96966
PROZONINTU,2018-12-24,31.35,32.25,29.5,29.75,119803
PROZONINTU,2018-12-26,29.85,30.0,28.1,29.5,200733
PROZONINTU,2018-12-27,29.55,30.5,28.8,29.05,69280
PROZONINTU,2018-12-28,29.75,31.0,29.1,29.35,82481
PROZONINTU,2018-12-31,30.35,30.35,29.05,29.2,69392
PROZONINTU,2019-01-01,29.15,31.0,28.8,30.35,167027
PROZONINTU,2019-01-02,30.05,31.9,29.6,30.15,144107
PROZONINTU,2019-01-03,30.15,30.75,29.5,29.65,47562
PROZONINTU,2019-01-04,29.9,30.4,29.7,29.95,66344
PROZONINTU,2019-01-07,30.6,32.9,30.35,31.5,330933
PROZONINTU,2019-01-08,31.4,32.2,31.1,31.35,93910
PROZONINTU,2019-01-09,31.7,31.7,30.4,30.55,40004
PROZONINTU,2019-01-10,30.3,31.45,30.05,30.35,51932
PROZONINTU,2019-01-11,30.6,31.1,30.3,30.65,46329
PROZONINTU,2019-01-14,30.85,31.3,30.2,30.9,58199
PROZONINTU,2019-01-15,30.7,31.6,30.7,31.0,52754
PROZONINTU,2019-01-16,31.1,31.25,30.5,30.6,59064
PROZONINTU,2019-01-17,31.55,31.9,30.8,31.2,115626
PROZONINTU,2019-01-18,31.05,31.25,30.5,30.55,56034
PROZONINTU,2019-01-21,30.55,30.8,30.0,30.1,40201
PROZONINTU,2019-01-22,30.0,30.75,29.2,29.65,26236
PROZONINTU,2019-01-23,29.95,30.0,29.45,29.95,38305
PROZONINTU,2019-01-24,29.9,30.2,29.45,29.5,29530
PROZONINTU,2019-01-25,29.8,30.4,28.85,29.05,63581
PROZONINTU,2019-01-28,29.05,29.25,27.35,27.6,89294
PROZONINTU,2019-01-29,27.6,28.6,27.1,28.25,55470
PROZONINTU,2019-01-30,28.35,28.8,28.35,28.5,14525
PROZONINTU,2019-01-31,28.6,29.0,28.5,28.75,21157
PROZONINTU,2019-02-01,28.95,29.95,28.6,28.8,66785
PROZONINTU,2019-02-04,29.7,29.8,28.15,28.6,61605
PROZONINTU,2019-02-05,28.7,28.7,28.1,28.1,36693
PROZONINTU,2019-02-06,28.05,29.4,27.45,27.7,136910
PROZONINTU,2019-02-07,27.7,28.45,27.55,27.85,35336
PROZONINTU,2019-02-08,27.9,28.0,26.65,27.5,50781
PROZONINTU,2019-02-11,27.1,27.65,26.85,27.05,31960
PROZONINTU,2019-02-12,27.05,27.5,26.75,27.05,20799
PROZONINTU,2019-02-13,27.15,27.35,26.65,26.85,20388
PROZONINTU,2019-02-14,26.95,27.0,25.8,26.55,47707
PROZONINTU,2019-02-15,26.1,26.95,26.1,26.55,52139
PROZONINTU,2019-02-18,26.55,26.6,25.9,26.1,23243
PROZONINTU,2019-02-19,27.5,28.4,26.7,27.75,130828
PROZONINTU,2019-02-20,27.35,28.0,26.6,27.0,32021
PROZONINTU,2019-02-21,27.0,27.75,26.5,27.1,31224
PROZONINTU,2019-02-22,27.35,28.2,27.1,27.35,41391
PROZONINTU,2019-02-25,28.2,28.5,27.45,27.75,88371
PROZONINTU,2019-02-26,27.4,27.45,26.25,26.75,73874
PROZONINTU,2019-02-27,27.25,29.15,27.0,27.4,105776
PROZONINTU,2019-02-28,27.6,27.65,26.9,27.0,26915
PROZONINTU,2019-03-01,27.45,28.25,27.3,27.75,96420
PROZONINTU,2019-03-05,28.15,29.5,27.3,29.2,210394
PROZONINTU,2019-03-06,29.25,29.8,28.5,29.05,149450
PROZONINTU,2019-03-07,28.9,29.0,28.5,28.6,47312
PROZONINTU,2019-03-08,28.65,29.4,28.65,29.2,100574
PROZONINTU,2019-03-11,29.55,30.4,28.9,29.7,94936
PROZONINTU,2019-03-12,29.95,30.6,29.05,29.25,173208
PROZONINTU,2019-03-13,29.4,31.85,29.4,30.65,289672
PROZONINTU,2019-03-14,30.6,31.2,29.8,29.95,125306
PROZONINTU,2019-03-15,30.15,30.9,29.9,30.05,65499
PROZONINTU,2019-03-18,30.3,30.7,29.55,30.1,90723
PROZONINTU,2019-03-19,29.55,31.95,29.55,30.85,190971
PROZONINTU,2019-03-20,30.9,31.45,30.3,30.75,114952
PROZONINTU,2019-03-22,31.05,31.15,29.9,30.05,53231
PROZONINTU,2019-03-25,29.25,29.5,29.1,29.2,25515
PROZONINTU,2019-03-26,29.4,30.4,29.35,29.8,111670
PROZONINTU,2019-03-27,29.95,30.15,29.1,29.45,82610
PROZONINTU,2019-03-28,29.65,30.7,29.6,29.95,67415
PROZONINTU,2019-03-29,30.15,30.6,29.5,29.65,105877
PROZONINTU,2019-04-01,30.05,31.4,30.05,30.3,86956
PROZONINTU,2019-04-02,30.45,30.75,30.05,30.2,48824
PROZONINTU,2019-04-03,30.3,31.25,30.1,30.9,131610
PROZONINTU,2019-04-04,31.15,31.15,30.2,30.3,44646
PROZONINTU,2019-04-05,30.3,30.8,30.05,30.1,24487
PROZONINTU,2019-04-08,30.05,32.55,30.0,31.8,323147
PROZONINTU,2019-04-09,31.85,32.7,30.75,31.95,119280
PROZONINTU,2019-04-10,32.0,32.4,31.25,31.7,59774
PROZONINTU,2019-04-11,32.1,32.1,31.05,31.5,39166
PROZONINTU,2019-04-12,31.15,31.9,30.8,30.9,52906
PROZONINTU,2019-04-15,31.25,32.3,30.85,31.55,115705
PROZONINTU,2019-04-16,31.65,32.0,31.05,31.45,55366
PROZONINTU,2019-04-18,31.3,31.55,30.1,30.2,70749
PROZONINTU,2019-04-22,30.7,30.7,29.2,29.55,52073
PROZONINTU,2019-04-23,29.6,29.7,29.0,29.15,39468
PROZONINTU,2019-04-24,29.05,30.1,29.05,29.4,41522
PROZONINTU,2019-04-25,29.65,29.7,28.85,28.95,42131
PROZONINTU,2019-04-26,29.15,29.2,28.1,28.3,66005
PROZONINTU,2019-04-30,28.35,28.5,26.85,27.0,93087
PROZONINTU,2019-05-02,27.35,27.55,26.85,27.0,22332
PROZONINTU,2019-05-03,27.15,28.5,27.1,28.35,84808
PROZONINTU,2019-05-06,27.4,28.1,27.3,27.85,21056
PROZONINTU,2019-05-07,27.7,27.95,26.7,26.9,87251
PROZONINTU,2019-05-08,26.7,26.85,26.1,26.15,69570
PROZONINTU,2019-05-09,26.25,26.3,25.05,26.0,116620
PROZONINTU,2019-05-10,26.15,26.2,25.05,25.45,119660
PROZONINTU,2019-05-13,25.1,25.7,24.0,24.65,85236
PROZONINTU,2019-05-14,24.4,25.0,23.55,24.3,52819
PROZONINTU,2019-05-15,24.75,25.6,23.0,23.7,95125
PROZONINTU,2019-05-16,23.75,24.0,22.8,22.9,80640
PROZONINTU,2019-05-17,23.0,23.65,22.05,23.45,83111
PROZONINTU,2019-05-20,25.0,26.95,24.5,25.95,199319
PROZONINTU,2019-05-21,25.5,27.8,25.5,26.55,99658
PROZONINTU,2019-05-22,26.1,26.5,25.4,26.15,25448
PROZONINTU,2019-05-23,27.5,27.5,26.1,26.2,42999
PROZONINTU,2019-05-24,24.35,27.5,24.35,27.0,101597
PROZONINTU,2019-05-27,27.0,29.15,26.8,28.85,127836
