symbol,date,open,high,low,close,volume
S&P BSE POWER,2019-10-25,1984.0,1984.69,1950.81,1959.39,0
S&P BSE POWER,2019-10-27,1977.54,1977.54,1963.01,1965.76,0
S&P BSE POWER,2019-10-29,1968.36,1974.59,1952.78,1972.32,0
S&P BSE POWER,2019-10-30,1991.24,1994.37,1975.27,1981.98,0
S&P BSE POWER,2019-10-31,1985.69,2001.0,1980.87,1986.56,0
S&P BSE POWER,2019-11-01,1988.11,2004.16,1985.0,1988.01,0
S&P BSE POWER,2019-11-04,1997.81,2007.35,1984.23,1986.37,0
S&P BSE POWER,2019-11-05,1988.36,1995.47,1971.4,1981.16,0
S&P BSE POWER,2019-11-06,1982.36,1993.91,1974.5,1982.94,0
S&P BSE POWER,2019-11-07,1990.71,1991.61,1972.63,1981.22,0
S&P BSE POWER,2019-11-08,1982.18,1985.93,1951.13,1954.4,0
S&P BSE POWER,2019-11-11,1967.57,1973.28,1951.73,1958.39,0
S&P BSE POWER,2019-11-13,1967.5,1972.35,1928.47,1934.81,0
S&P BSE POWER,2019-11-14,1933.17,1937.22,1918.31,1923.12,0
S&P BSE POWER,2019-11-15,1926.57,1932.17,1905.44,1908.45,0
S&P BSE POWER,2019-11-18,1912.22,1918.66,1907.59,1915.63,0
S&P BSE POWER,2019-11-19,1923.4,1935.07,1914.28,1933.23,0
S&P BSE POWER,2019-11-20,1935.27,1937.84,1921.9,1927.72,0
S&P BSE POWER,2019-11-21,1930.96,1932.24,1909.56,1913.15,0
S&P BSE POWER,2019-11-22,1921.51,1943.67,1920.84,1927.01,0
S&P BSE POWER,2019-11-25,1928.04,1937.72,1927.75,1935.58,0
S&P BSE POWER,2019-11-26,1935.09,1947.63,1912.74,1917.0,0
S&P BSE POWER,2019-11-27,1919.64,1924.34,1909.97,1914.21,0
S&P BSE POWER,2019-11-28,1933.97,1933.97,1907.89,1917.09,0
S&P BSE POWER,2019-11-29,1918.52,1946.11,1917.21,1924.8,0
S&P BSE POWER,2019-12-02,1928.58,1929.43,1907.8,1918.9,0
S&P BSE POWER,2019-12-03,1921.56,1921.56,1891.7,1893.37,0
S&P BSE POWER,2019-12-04,1891.64,1904.39,1888.32,1898.63,0
S&P BSE POWER,2019-12-05,1906.86,1906.86,1883.04,1886.82,0
S&P BSE POWER,2019-12-06,1894.11,1896.17,1858.2,1864.89,0
S&P BSE POWER,2019-12-09,1875.33,1879.24,1859.9,1871.55,0
S&P BSE POWER,2019-12-10,1874.3,1875.51,1834.76,1837.22,0
S&P BSE POWER,2019-12-11,1841.42,1864.39,1835.45,1857.85,0
S&P BSE POWER,2019-12-12,1867.32,1886.63,1857.0,1875.56,0
S&P BSE POWER,2019-12-13,1883.52,1894.14,1882.08,1888.87,0
S&P BSE POWER,2019-12-16,1900.68,1902.85,1886.09,1888.62,0
S&P BSE POWER,2019-12-17,1890.8,1904.69,1881.52,1902.27,0
S&P BSE POWER,2019-12-18,1906.95,1908.74,1885.79,1888.78,0
S&P BSE POWER,2019-12-19,1890.29,1890.34,1875.76,1888.36,0
S&P BSE POWER,2019-12-20,1885.31,1905.47,1881.23,1898.4,0
S&P BSE POWER,2019-12-23,1898.94,1903.8,1887.39,1892.89,0
S&P BSE POWER,2019-12-24,1889.02,1904.71,1889.02,1898.7,0
S&P BSE POWER,2019-12-26,1904.54,1904.54,1880.98,1891.48,0
S&P BSE POWER,2019-12-27,1897.99,1912.96,1893.5,1910.5,0
S&P BSE POWER,2019-12-30,1913.61,1922.96,1907.91,1914.47,0
S&P BSE POWER,2019-12-31,1917.81,1933.81,1913.21,1926.25,0
S&P BSE POWER,2020-01-01,1932.87,1964.13,1927.38,1960.6,0
S&P BSE POWER,2020-01-02,1962.51,1981.33,1953.67,1974.89,0
S&P BSE POWER,2020-01-03,1985.35,1985.43,1947.62,1951.18,0
S&P BSE POWER,2020-01-06,1949.98,1949.98,1907.34,1926.58,0
S&P BSE POWER,2020-01-07,1928.96,1949.71,1928.96,1937.35,0
S&P BSE POWER,2020-01-08,1935.69,1935.69,1905.36,1926.51,0
S&P BSE POWER,2020-01-09,1931.55,1951.23,1931.55,1944.78,0
S&P BSE POWER,2020-01-10,1945.49,1966.02,1941.23,1952.54,0
S&P BSE POWER,2020-01-13,1964.05,1974.51,1955.98,1972.87,0
S&P BSE POWER,2020-01-14,1978.9,1988.35,1973.08,1985.98,0
S&P BSE POWER,2020-01-15,1991.78,1996.06,1974.13,1990.79,0
S&P BSE POWER,2020-01-16,2000.29,2000.29,1986.99,1991.94,0
S&P BSE POWER,2020-01-17,1992.11,2007.76,1981.57,2004.01,0
S&P BSE POWER,2020-01-20,2017.4,2057.4,2005.96,2010.19,0
S&P BSE POWER,2020-01-21,2012.81,2013.55,1979.52,1980.73,0
S&P BSE POWER,2020-01-22,1965.97,1974.59,1935.69,1952.01,0
S&P BSE POWER,2020-01-23,1954.39,1989.55,1946.32,1970.97,0
S&P BSE POWER,2020-01-24,1955.15,1989.95,1948.67,1977.53,0
S&P BSE POWER,2020-01-27,1978.73,1978.73,1944.11,1948.34,0
S&P BSE POWER,2020-01-28,1950.91,1952.95,1920.06,1925.02,0
S&P BSE POWER,2020-01-29,1926.41,1953.23,1926.41,1939.48,0
S&P BSE POWER,2020-01-30,1943.32,1944.78,1918.09,1934.26,0
S&P BSE POWER,2020-01-31,1935.06,1939.49,1892.31,1899.25,0
S&P BSE POWER,2020-02-01,1894.93,1895.93,1828.28,1842.47,0
S&P BSE POWER,2020-02-03,1854.54,1867.69,1810.39,1861.24,0
S&P BSE POWER,2020-02-04,1866.31,1904.43,1863.56,1901.69,0
S&P BSE POWER,2020-02-05,1909.57,1918.66,1890.5,1897.72,0
S&P BSE POWER,2020-02-06,1898.67,1913.65,1893.49,1911.77,0
S&P BSE POWER,2020-02-07,1918.23,1924.22,1909.77,1919.48,0
S&P BSE POWER,2020-02-10,1930.19,1930.27,1877.62,1887.53,0
S&P BSE POWER,2020-02-11,1899.12,1922.4,1895.57,1915.86,0
S&P BSE POWER,2020-02-12,1915.09,1929.32,1895.37,1897.49,0
S&P BSE POWER,2020-02-13,1900.61,1909.05,1888.54,1895.59,0
S&P BSE POWER,2020-02-14,1898.87,1903.94,1845.52,1851.73,0
S&P BSE POWER,2020-02-17,1851.5,1857.5,1807.38,1819.23,0
S&P BSE POWER,2020-02-18,1809.98,1815.16,1760.58,1807.86,0
S&P BSE POWER,2020-02-19,1832.3,1845.14,1810.22,1835.33,0
S&P BSE POWER,2020-02-20,1833.98,1848.3,1828.29,1841.66,0
S&P BSE POWER,2020-02-24,1842.31,1842.31,1805.21,1809.85,0
S&P BSE POWER,2020-02-25,1819.51,1829.47,1804.58,1807.52,0
S&P BSE POWER,2020-02-26,1805.96,1805.96,1769.27,1776.84,0
S&P BSE POWER,2020-02-27,1786.92,1787.03,1739.2,1770.57,0
S&P BSE POWER,2020-02-28,1748.57,1748.57,1706.49,1716.78,0
S&P BSE POWER,2020-03-02,1746.28,1765.5,1688.44,1704.03,0
S&P BSE POWER,2020-03-03,1711.18,1784.7,1711.18,1772.05,0
S&P BSE POWER,2020-03-04,1769.9,1779.93,1745.34,1768.26,0
S&P BSE POWER,2020-03-05,1770.14,1787.07,1758.57,1765.16,0
S&P BSE POWER,2020-03-06,1739.47,1739.47,1697.23,1721.13,0
S&P BSE POWER,2020-03-09,1715.52,1715.52,1618.45,1643.94,0
S&P BSE POWER,2020-03-11,1651.63,1669.18,1630.19,1643.62,0
S&P BSE POWER,2020-03-12,1617.34,1617.34,1496.27,1505.09,0
S&P BSE POWER,2020-03-13,1455.29,1565.25,1340.57,1551.15,0
S&P BSE POWER,2020-03-16,1538.46,1538.46,1435.35,1449.8,0
S&P BSE POWER,2020-03-17,1445.91,1524.52,1425.79,1442.78,0
S&P BSE POWER,2020-03-18,1470.77,1470.77,1284.97,1348.5,0
S&P BSE POWER,2020-03-19,1333.82,1371.07,1297.46,1332.5,0
S&P BSE POWER,2020-03-20,1345.92,1411.81,1337.72,1398.37,0
S&P BSE POWER,2020-03-23,1297.29,1328.75,1275.07,1290.65,0
S&P BSE POWER,2020-03-24,1315.77,1331.68,1281.42,1295.68,0
S&P BSE POWER,2020-03-25,1295.41,1338.81,1286.73,1321.68,0
S&P BSE POWER,2020-03-26,1346.32,1375.13,1311.62,1362.5,0
S&P BSE POWER,2020-03-27,1382.22,1405.74,1360.84,1365.91,0
S&P BSE POWER,2020-03-30,1359.83,1359.83,1321.79,1344.84,0
S&P BSE POWER,2020-03-31,1372.88,1385.93,1353.07,1377.95,0
S&P BSE POWER,2020-04-01,1384.67,1385.15,1334.54,1339.01,0
S&P BSE POWER,2020-04-03,1357.25,1357.25,1327.78,1331.16,0
S&P BSE POWER,2020-04-07,1356.93,1378.48,1349.48,1372.79,0
S&P BSE POWER,2020-04-08,1389.14,1422.88,1360.03,1394.6,0
S&P BSE POWER,2020-04-09,1418.94,1443.18,1406.55,1433.06,0
S&P BSE POWER,2020-04-13,1441.91,1442.17,1402.34,1433.87,0
S&P BSE POWER,2020-04-15,1444.61,1489.8,1436.28,1440.9,0
S&P BSE POWER,2020-04-16,1436.18,1490.85,1422.67,1481.91,0
S&P BSE POWER,2020-04-17,1520.88,1547.63,1501.35,1504.56,0
S&P BSE POWER,2020-04-20,1529.37,1529.37,1485.8,1519.0,0
S&P BSE POWER,2020-04-21,1506.21,1506.21,1481.83,1486.6,0
S&P BSE POWER,2020-04-22,1479.97,1489.76,1455.65,1487.16,0
S&P BSE POWER,2020-04-23,1495.09,1495.09,1465.88,1469.0,0
S&P BSE POWER,2020-04-24,1470.56,1479.4,1442.23,1450.43,0
S&P BSE POWER,2020-04-27,1464.83,1465.52,1444.18,1445.9,0
S&P BSE POWER,2020-04-28,1447.5,1452.16,1427.66,1433.41,0
S&P BSE POWER,2020-04-29,1452.63,1461.79,1440.63,1442.94,0
S&P BSE POWER,2020-04-30,1463.88,1500.28,1449.38,1490.51,0
S&P BSE POWER,2020-05-04,1469.72,1469.72,1439.53,1447.0,0
S&P BSE POWER,2020-05-05,1461.71,1485.88,1456.93,1465.32,0
S&P BSE POWER,2020-05-06,1481.87,1486.3,1458.01,1475.48,0
S&P BSE POWER,2020-05-07,1481.58,1481.58,1435.6,1439.03,0
S&P BSE POWER,2020-05-08,1455.85,1456.2,1400.15,1404.56,0
S&P BSE POWER,2020-05-11,1418.59,1424.56,1392.39,1397.7,0
S&P BSE POWER,2020-05-12,1397.41,1440.07,1388.68,1430.27,0
S&P BSE POWER,2020-05-13,1498.19,1498.36,1449.8,1468.36,0
S&P BSE POWER,2020-05-14,1466.98,1467.09,1430.16,1435.83,0
S&P BSE POWER,2020-05-15,1444.31,1447.04,1428.3,1443.62,0
S&P BSE POWER,2020-05-18,1450.03,1450.57,1394.46,1398.97,0
S&P BSE POWER,2020-05-19,1405.44,1435.22,1398.25,1430.64,0
S&P BSE POWER,2020-05-20,1420.28,1449.96,1419.68,1443.4,0
S&P BSE POWER,2020-05-21,1445.58,1446.78,1421.79,1426.41,0
S&P BSE POWER,2020-05-22,1422.83,1422.83,1397.68,1417.77,0
S&P BSE POWER,2020-05-26,1415.26,1447.17,1413.26,1444.03,0
S&P BSE POWER,2020-05-27,1448.59,1458.17,1429.27,1454.04,0
S&P BSE POWER,2020-05-28,1464.96,1472.14,1458.43,1469.94,0
S&P BSE POWER,2020-05-29,1471.31,1486.92,1458.21,1481.53,0
S&P BSE POWER,2020-06-01,1502.06,1514.93,1494.58,1510.38,0
S&P BSE POWER,2020-06-02,1524.16,1542.62,1507.16,1531.91,0
S&P BSE POWER,2020-06-03,1549.01,1549.36,1513.15,1518.9,0
S&P BSE POWER,2020-06-04,1517.85,1535.25,1505.69,1532.2,0
S&P BSE POWER,2020-06-05,1535.57,1575.74,1523.66,1569.13,0
S&P BSE POWER,2020-06-08,1599.02,1599.48,1564.36,1569.78,0
S&P BSE POWER,2020-06-09,1578.26,1580.78,1556.06,1562.24,0
S&P BSE POWER,2020-06-10,1566.97,1574.3,1555.02,1565.27,0
S&P BSE POWER,2020-06-11,1566.42,1594.15,1552.45,1554.12,0
S&P BSE POWER,2020-06-12,1521.56,1549.54,1503.11,1544.27,0
S&P BSE POWER,2020-06-15,1542.41,1542.48,1502.86,1509.16,0
S&P BSE POWER,2020-06-16,1527.26,1534.12,1490.0,1499.25,0
S&P BSE POWER,2020-06-17,1492.77,1498.36,1478.12,1483.5,0
S&P BSE POWER,2020-06-18,1488.04,1527.56,1485.06,1520.32,0
S&P BSE POWER,2020-06-19,1526.47,1548.0,1522.14,1544.87,0
S&P BSE POWER,2020-06-22,1573.08,1591.59,1559.04,1587.72,0
S&P BSE POWER,2020-06-23,1605.14,1658.98,1601.2,1655.01,0
S&P BSE POWER,2020-06-24,1674.31,1677.83,1607.27,1613.21,0
S&P BSE POWER,2020-06-25,1596.83,1629.1,1589.83,1612.0,0
S&P BSE POWER,2020-06-26,1622.17,1622.56,1603.61,1616.62,0
S&P BSE POWER,2020-06-29,1613.04,1613.33,1585.11,1587.64,0
S&P BSE POWER,2020-06-30,1595.22,1600.26,1570.89,1574.86,0
S&P BSE POWER,2020-07-01,1561.96,1563.74,1546.99,1559.29,0
S&P BSE POWER,2020-07-02,1570.73,1583.93,1563.84,1579.73,0
S&P BSE POWER,2020-07-03,1591.0,1611.02,1586.82,1607.02,0
S&P BSE POWER,2020-07-06,1626.51,1633.06,1608.88,1630.59,0
S&P BSE POWER,2020-07-07,1641.17,1641.17,1602.31,1611.94,0
S&P BSE POWER,2020-07-08,1617.5,1618.51,1581.51,1584.71,0
S&P BSE POWER,2020-07-09,1586.29,1593.05,1577.62,1579.3,0
S&P BSE POWER,2020-07-10,1570.23,1575.74,1556.58,1568.85,0
S&P BSE POWER,2020-07-13,1575.26,1587.72,1555.84,1559.67,0
S&P BSE POWER,2020-07-14,1560.59,1560.59,1516.02,1516.86,0
S&P BSE POWER,2020-07-15,1522.0,1539.84,1513.86,1516.46,0
S&P BSE POWER,2020-07-16,1524.38,1524.38,1488.42,1501.87,0
S&P BSE POWER,2020-07-17,1506.56,1522.02,1502.98,1517.99,0
S&P BSE POWER,2020-07-20,1526.07,1531.93,1513.38,1514.89,0
S&P BSE POWER,2020-07-21,1523.61,1547.55,1519.02,1544.63,0
S&P BSE POWER,2020-07-22,1545.42,1582.19,1540.52,1563.48,0
S&P BSE POWER,2020-07-23,1555.17,1572.79,1555.06,1564.56,0
S&P BSE POWER,2020-07-24,1553.8,1562.63,1544.16,1556.07,0
S&P BSE POWER,2020-07-27,1560.88,1561.7,1532.75,1541.69,0
S&P BSE POWER,2020-07-28,1547.93,1557.91,1533.11,1554.82,0
S&P BSE POWER,2020-07-29,1550.51,1574.04,1547.7,1557.01,0
S&P BSE POWER,2020-07-30,1560.61,1566.74,1525.23,1533.32,0
S&P BSE POWER,2020-07-31,1537.75,1541.69,1530.46,1538.93,0
S&P BSE POWER,2020-08-03,1536.66,1542.38,1521.91,1527.65,0
S&P BSE POWER,2020-08-04,1530.07,1539.15,1526.62,1537.52,0
S&P BSE POWER,2020-08-05,1544.12,1544.47,1527.52,1530.13,0
S&P BSE POWER,2020-08-06,1535.27,1543.6,1526.82,1528.77,0
S&P BSE POWER,2020-08-07,1535.17,1552.44,1530.75,1547.24,0
S&P BSE POWER,2020-08-10,1567.12,1572.73,1560.35,1567.04,0
S&P BSE POWER,2020-08-11,1572.21,1588.68,1562.98,1564.91,0
S&P BSE POWER,2020-08-12,1570.07,1579.19,1555.69,1575.42,0
S&P BSE POWER,2020-08-13,1582.01,1588.01,1572.3,1583.57,0
S&P BSE POWER,2020-08-14,1591.25,1602.86,1565.84,1578.11,0
S&P BSE POWER,2020-08-17,1594.34,1633.85,1588.68,1624.86,0
S&P BSE POWER,2020-08-18,1636.84,1639.8,1619.37,1625.02,0
S&P BSE POWER,2020-08-19,1632.87,1646.86,1625.84,1628.36,0
S&P BSE POWER,2020-08-20,1627.65,1710.17,1619.89,1695.15,0
S&P BSE POWER,2020-08-21,1719.36,1761.66,1714.32,1743.17,0
S&P BSE POWER,2020-08-24,1753.52,1766.25,1735.69,1744.21,0
S&P BSE POWER,2020-08-25,1760.39,1762.72,1729.81,1740.38,0
S&P BSE POWER,2020-08-26,1747.18,1756.3,1733.68,1739.54,0
S&P BSE POWER,2020-08-27,1755.45,1756.44,1730.12,1733.26,0
S&P BSE POWER,2020-08-28,1744.69,1758.42,1734.05,1735.61,0
S&P BSE POWER,2020-08-31,1752.25,1759.06,1664.45,1669.87,0
S&P BSE POWER,2020-09-01,1676.47,1719.65,1675.4,1712.58,0
S&P BSE POWER,2020-09-02,1713.7,1744.26,1703.16,1739.9,0
S&P BSE POWER,2020-09-03,1746.42,1752.11,1733.83,1741.59,0
S&P BSE POWER,2020-09-04,1709.95,1719.49,1692.91,1696.56,0
S&P BSE POWER,2020-09-07,1692.52,1698.49,1667.32,1691.68,0
S&P BSE POWER,2020-09-08,1692.73,1699.81,1667.52,1670.0,0
S&P BSE POWER,2020-09-09,1663.9,1682.5,1644.33,1675.3,0
S&P BSE POWER,2020-09-10,1702.4,1702.4,1667.65,1685.21,0
S&P BSE POWER,2020-09-11,1705.03,1705.03,1680.7,1689.79,0
S&P BSE POWER,2020-09-14,1707.21,1718.6,1697.28,1702.41,0
S&P BSE POWER,2020-09-15,1713.97,1737.29,1709.75,1723.16,0
S&P BSE POWER,2020-09-16,1745.64,1745.64,1702.76,1714.11,0
S&P BSE POWER,2020-09-17,1710.48,1710.48,1690.7,1694.35,0
S&P BSE POWER,2020-09-18,1702.21,1715.27,1691.4,1708.31,0
S&P BSE POWER,2020-09-21,1720.63,1720.63,1663.89,1672.0,0
S&P BSE POWER,2020-09-22,1668.54,1668.67,1620.26,1645.08,0
S&P BSE POWER,2020-09-23,1646.11,1653.74,1603.64,1610.09,0
S&P BSE POWER,2020-09-24,1578.82,1596.8,1571.07,1579.56,0
S&P BSE POWER,2020-09-25,1586.54,1618.62,1586.54,1612.54,0
S&P BSE POWER,2020-09-28,1637.34,1670.72,1632.37,1667.44,0
S&P BSE POWER,2020-09-29,1689.27,1690.77,1648.41,1652.23,0
S&P BSE POWER,2020-09-30,1663.6,1670.69,1633.9,1652.97,0
S&P BSE POWER,2020-10-01,1664.24,1669.04,1651.09,1663.19,0
S&P BSE POWER,2020-10-05,1673.8,1679.74,1654.54,1660.67,0
S&P BSE POWER,2020-10-06,1680.84,1680.84,1652.56,1657.44,0
S&P BSE POWER,2020-10-07,1656.05,1656.05,1630.79,1634.02,0
S&P BSE POWER,2020-10-08,1642.66,1646.13,1622.36,1630.17,0
S&P BSE POWER,2020-10-09,1636.52,1640.21,1623.03,1629.16,0
S&P BSE POWER,2020-10-12,1636.58,1648.87,1619.24,1622.01,0
S&P BSE POWER,2020-10-13,1621.82,1641.75,1615.73,1632.8,0
S&P BSE POWER,2020-10-14,1634.68,1636.09,1597.38,1607.26,0
S&P BSE POWER,2020-10-15,1608.85,1616.06,1587.86,1592.09,0
S&P BSE POWER,2020-10-16,1601.98,1621.52,1595.62,1615.56,0
S&P BSE POWER,2020-10-19,1624.07,1641.32,1620.55,1629.0,0
S&P BSE POWER,2020-10-20,1625.9,1632.82,1611.07,1613.38,0
S&P BSE POWER,2020-10-21,1622.57,1656.92,1617.5,1638.38,0
S&P BSE POWER,2020-10-22,1633.31,1680.05,1626.95,1672.0,0
S&P BSE POWER,2020-10-23,1678.11,1695.94,1673.73,1692.01,0
S&P BSE POWER,2020-10-26,1697.54,1703.39,1674.28,1683.56,0
S&P BSE POWER,2020-10-27,1683.27,1721.91,1679.1,1718.3,0
S&P BSE POWER,2020-10-28,1733.19,1733.3,1711.46,1716.05,0
S&P BSE POWER,2020-10-29,1689.65,1726.91,1689.65,1712.94,0
S&P BSE POWER,2020-10-30,1718.02,1739.6,1716.17,1729.35,0
S&P BSE POWER,2020-11-02,1744.11,1759.26,1732.31,1743.57,0
S&P BSE POWER,2020-11-03,1764.13,1773.97,1718.85,1742.19,0
S&P BSE POWER,2020-11-04,1739.61,1748.87,1718.72,1736.5,0
S&P BSE POWER,2020-11-05,1728.75,1768.24,1728.75,1765.83,0
S&P BSE POWER,2020-11-06,1765.67,1781.37,1765.04,1773.17,0
S&P BSE POWER,2020-11-09,1790.11,1819.37,1782.22,1813.76,0
S&P BSE POWER,2020-11-10,1825.35,1828.63,1806.45,1817.6,0
S&P BSE POWER,2020-11-11,1823.11,1854.48,1820.32,1849.54,0
S&P BSE POWER,2020-11-12,1853.59,1865.96,1844.73,1856.12,0
S&P BSE POWER,2020-11-13,1843.47,1873.8,1843.47,1869.81,0
S&P BSE POWER,2020-11-14,1885.11,1885.7,1871.36,1878.36,0
S&P BSE POWER,2020-11-17,1884.81,1904.64,1882.0,1892.53,0
S&P BSE POWER,2020-11-18,1901.2,1921.63,1895.55,1912.65,0
S&P BSE POWER,2020-11-19,1903.44,1954.08,1891.35,1927.26,0
S&P BSE POWER,2020-11-20,1916.43,1965.98,1916.43,1962.62,0
S&P BSE POWER,2020-11-23,1979.77,2000.29,1972.04,1992.53,0
S&P BSE POWER,2020-11-24,2005.62,2018.08,1995.18,2006.08,0
S&P BSE POWER,2020-11-25,2008.06,2014.15,1973.23,1978.28,0
S&P BSE POWER,2020-11-26,1967.75,1998.59,1963.4,1992.65,0
S&P BSE POWER,2020-11-27,2003.57,2023.05,1967.58,1999.37,0
S&P BSE POWER,2020-12-01,2016.09,2034.94,1994.3,2018.31,0
S&P BSE POWER,2020-12-02,2023.54,2049.51,2010.54,2045.07,0
S&P BSE POWER,2020-12-03,2060.75,2081.42,2047.88,2078.62,0
S&P BSE POWER,2020-12-04,2092.43,2111.79,2074.45,2084.44,0
S&P BSE POWER,2020-12-07,2088.94,2097.63,2074.3,2084.35,0
S&P BSE POWER,2020-12-08,2098.89,2099.02,2057.12,2066.28,0
S&P BSE POWER,2020-12-09,2074.75,2086.1,2057.13,2061.06,0
S&P BSE POWER,2020-12-10,2063.87,2069.99,2029.33,2039.04,0
S&P BSE POWER,2020-12-11,2032.48,2069.34,2030.6,2065.47,0
S&P BSE POWER,2020-12-14,2077.97,2081.51,2066.48,2076.67,0
S&P BSE POWER,2020-12-15,2078.28,2083.91,2053.09,2080.94,0
S&P BSE POWER,2020-12-16,2091.31,2102.15,2082.69,2092.54,0
S&P BSE POWER,2020-12-17,2094.97,2103.92,2079.57,2088.21,0
S&P BSE POWER,2020-12-18,2089.62,2097.57,2065.75,2079.11,0
S&P BSE POWER,2020-12-21,2070.37,2072.33,1953.27,1985.79,0
S&P BSE POWER,2020-12-22,1958.51,2022.02,1950.91,2017.32,0
S&P BSE POWER,2020-12-23,2022.98,2045.97,2007.57,2042.33,0
S&P BSE POWER,2020-12-24,2054.94,2067.48,2040.77,2049.99,0
S&P BSE POWER,2020-12-28,2061.34,2073.28,2057.72,2069.99,0
S&P BSE POWER,2020-12-29,2078.6,2085.34,2043.94,2053.27,0
S&P BSE POWER,2020-12-30,2058.85,2065.81,2045.48,2061.76,0
S&P BSE POWER,2020-12-31,2063.13,2075.91,2056.82,2062.13,0
S&P BSE POWER,2021-01-01,2061.77,2079.99,2061.77,2076.06,0
S&P BSE POWER,2021-01-04,2090.85,2096.48,2074.71,2091.33,0
S&P BSE POWER,2021-01-05,2081.51,2098.76,2068.82,2095.39,0
S&P BSE POWER,2021-01-06,2102.69,2130.56,2096.96,2126.96,0
S&P BSE POWER,2021-01-07,2135.17,2152.12,2105.58,2113.87,0
S&P BSE POWER,2021-01-08,2135.51,2145.98,2118.75,2138.75,0
S&P BSE POWER,2021-01-11,2150.61,2156.78,2110.49,2117.62,0
S&P BSE POWER,2021-01-12,2114.22,2126.94,2102.6,2116.48,0
S&P BSE POWER,2021-01-13,2119.32,2143.05,2102.19,2126.11,0
S&P BSE POWER,2021-01-14,2137.97,2151.28,2122.09,2142.56,0
S&P BSE POWER,2021-01-15,2158.55,2163.2,2109.12,2114.24,0
S&P BSE POWER,2021-01-18,2110.97,2112.22,2051.39,2068.8,0
S&P BSE POWER,2021-01-19,2081.11,2128.78,2079.19,2126.12,0
S&P BSE POWER,2021-01-20,2127.8,2134.97,2113.64,2129.2,0
S&P BSE POWER,2021-01-21,2136.6,2152.45,2109.19,2117.41,0
S&P BSE POWER,2021-01-22,2117.25,2125.44,2076.68,2092.4,0
S&P BSE POWER,2021-01-25,2125.32,2125.32,2050.82,2062.81,0
S&P BSE POWER,2021-01-27,2071.51,2071.51,2036.69,2044.15,0
S&P BSE POWER,2021-01-28,2026.67,2042.65,2018.77,2034.17,0
S&P BSE POWER,2021-01-29,2058.21,2059.08,2000.08,2004.65,0
S&P BSE POWER,2021-02-01,2018.05,2068.28,1996.31,2063.8,0
S&P BSE POWER,2021-02-02,2085.05,2126.18,2081.18,2121.33,0
S&P BSE POWER,2021-02-03,2130.18,2185.12,2119.78,2171.01,0
S&P BSE POWER,2021-02-04,2184.83,2234.45,2176.35,2226.63,0
S&P BSE POWER,2021-02-05,2254.74,2256.35,2200.34,2230.1,0
S&P BSE POWER,2021-02-08,2214.57,2264.05,2206.73,2258.8,0
S&P BSE POWER,2021-02-09,2257.03,2273.17,2235.84,2249.37,0
S&P BSE POWER,2021-02-10,2250.28,2258.62,2233.5,2246.29,0
S&P BSE POWER,2021-02-11,2237.32,2254.9,2228.41,2246.15,0
S&P BSE POWER,2021-02-12,2271.7,2272.41,2236.74,2251.39,0
S&P BSE POWER,2021-02-15,2271.69,2284.77,2256.36,2264.5,0
S&P BSE POWER,2021-02-16,2282.63,2356.83,2267.81,2341.82,0
S&P BSE POWER,2021-02-17,2355.11,2387.34,2336.02,2371.33,0
S&P BSE POWER,2021-02-18,2386.74,2442.75,2369.43,2437.47,0
S&P BSE POWER,2021-02-19,2435.59,2451.14,2381.12,2416.34,0
S&P BSE POWER,2021-02-22,2415.78,2429.73,2362.23,2376.28,0
S&P BSE POWER,2021-02-23,2382.07,2416.97,2382.07,2407.11,0
S&P BSE POWER,2021-02-24,2455.02,2455.02,2355.64,2405.27,0
S&P BSE POWER,2021-02-25,2428.0,2481.93,2413.02,2448.21,0
S&P BSE POWER,2021-02-26,2417.53,2465.65,2391.03,2418.77,0
S&P BSE POWER,2021-03-01,2454.66,2476.14,2438.3,2468.39,0
S&P BSE POWER,2021-03-02,2480.96,2520.45,2468.69,2514.01,0
S&P BSE POWER,2021-03-03,2551.09,2560.45,2529.66,2546.31,0
S&P BSE POWER,2021-03-04,2535.57,2582.9,2509.95,2562.26,0
S&P BSE POWER,2021-03-05,2564.39,2573.1,2495.25,2516.06,0
S&P BSE POWER,2021-03-08,2535.21,2556.88,2524.39,2530.81,0
S&P BSE POWER,2021-03-09,2544.15,2556.16,2469.72,2501.26,0
S&P BSE POWER,2021-03-10,2523.58,2523.58,2486.73,2495.68,0
S&P BSE POWER,2021-03-12,2499.28,2548.18,2498.95,2514.15,0
S&P BSE POWER,2021-03-15,2535.7,2541.54,2488.71,2538.86,0
S&P BSE POWER,2021-03-16,2550.72,2566.71,2533.34,2542.07,0
S&P BSE POWER,2021-03-17,2548.89,2553.79,2462.39,2469.14,0
S&P BSE POWER,2021-03-18,2489.45,2508.76,2435.11,2450.55,0
S&P BSE POWER,2021-03-19,2438.23,2539.23,2390.91,2530.16,0
S&P BSE POWER,2021-03-22,2564.91,2565.28,2529.26,2545.58,0
S&P BSE POWER,2021-03-23,2573.79,2589.51,2559.31,2567.58,0
S&P BSE POWER,2021-03-24,2559.78,2591.87,2532.47,2543.08,0
S&P BSE POWER,2021-03-25,2547.12,2549.79,2461.8,2471.2,0
S&P BSE POWER,2021-03-26,2496.48,2516.12,2463.86,2485.9,0
S&P BSE POWER,2021-03-30,2513.0,2536.32,2495.52,2508.88,0
