symbol,date,open,high,low,close,volume
PIONEEREMB,2010-01-29,18.9,19.0,18.05,18.6,15745
PIONEEREMB,2010-02-01,19.15,19.5,18.9,19.35,2624
PIONEEREMB,2010-02-02,19.75,20.35,19.0,19.2,12452
PIONEEREMB,2010-02-03,19.9,20.0,18.9,19.35,8524
PIONEEREMB,2010-02-04,19.0,19.65,18.9,19.2,5146
PIONEEREMB,2010-02-05,18.3,19.0,18.25,18.25,8506
PIONEEREMB,2010-02-06,18.85,18.85,18.85,18.85,200
PIONEEREMB,2010-02-08,18.95,19.05,18.25,18.5,6985
PIONEEREMB,2010-02-09,19.0,19.45,18.5,19.45,23084
PIONEEREMB,2010-02-10,20.0,20.45,19.15,19.25,12596
PIONEEREMB,2010-02-11,19.4,19.8,19.0,19.5,7434
PIONEEREMB,2010-02-15,19.7,19.7,19.0,19.0,1623
PIONEEREMB,2010-02-16,19.25,19.25,18.7,18.95,2893
PIONEEREMB,2010-02-17,18.65,19.0,18.0,18.6,10262
PIONEEREMB,2010-02-18,18.25,18.95,18.25,18.5,3826
PIONEEREMB,2010-02-19,18.2,18.2,17.7,17.95,7565
PIONEEREMB,2010-02-22,17.9,18.05,17.1,17.45,10148
PIONEEREMB,2010-02-23,17.0,17.7,16.6,17.0,11801
PIONEEREMB,2010-02-24,17.0,17.45,16.4,17.15,5966
PIONEEREMB,2010-02-25,17.0,17.65,17.0,17.25,6568
PIONEEREMB,2010-02-26,17.0,18.15,17.0,18.15,10424
PIONEEREMB,2010-03-02,19.05,19.1,18.2,18.35,8423
PIONEEREMB,2010-03-03,18.0,18.8,18.0,18.45,15124
PIONEEREMB,2010-03-04,18.5,18.5,17.6,17.8,7851
PIONEEREMB,2010-03-05,18.0,18.7,18.0,18.7,23693
PIONEEREMB,2010-03-08,19.5,20.0,18.65,19.0,22625
PIONEEREMB,2010-03-09,18.75,19.25,18.05,18.2,5196
PIONEEREMB,2010-03-10,18.0,19.25,18.0,18.25,12236
PIONEEREMB,2010-03-11,18.0,18.7,18.0,18.1,2523
PIONEEREMB,2010-03-12,18.05,18.95,17.65,17.85,16053
PIONEEREMB,2010-03-15,17.85,18.4,17.25,17.35,15751
PIONEEREMB,2010-03-16,17.8,17.85,17.35,17.45,4396
PIONEEREMB,2010-03-17,17.55,17.9,17.0,17.2,16842
PIONEEREMB,2010-03-18,16.7,17.6,16.65,16.7,17289
PIONEEREMB,2010-03-19,16.65,16.85,16.15,16.3,15964
PIONEEREMB,2010-03-22,15.95,16.35,15.7,15.8,18539
PIONEEREMB,2010-03-23,15.55,15.75,15.45,15.6,7415
PIONEEREMB,2010-03-25,15.6,15.6,15.05,15.25,22080
PIONEEREMB,2010-03-26,15.0,16.2,15.0,15.55,9390
PIONEEREMB,2010-03-29,15.6,15.95,15.4,15.5,8968
PIONEEREMB,2010-03-30,15.1,15.9,15.1,15.4,5821
PIONEEREMB,2010-03-31,15.25,15.95,15.25,15.75,6942
PIONEEREMB,2010-04-01,15.7,17.35,15.7,17.05,18297
PIONEEREMB,2010-04-05,17.1,18.2,16.35,17.8,15653
PIONEEREMB,2010-04-06,17.5,18.0,17.25,17.9,6566
PIONEEREMB,2010-04-07,18.0,18.4,17.65,17.8,6296
PIONEEREMB,2010-04-08,17.7,18.3,17.7,17.8,5275
PIONEEREMB,2010-04-09,18.0,18.3,17.9,18.0,3567
PIONEEREMB,2010-04-12,18.7,19.5,18.0,19.35,44203
PIONEEREMB,2010-04-13,19.3,21.3,18.75,21.3,122611
PIONEEREMB,2010-04-15,22.9,23.45,22.0,23.45,116676
PIONEEREMB,2010-04-16,24.65,24.65,23.65,24.65,304576
PIONEEREMB,2010-04-19,24.4,24.8,23.45,23.45,52329
PIONEEREMB,2010-04-20,22.3,23.0,22.3,22.3,32487
PIONEEREMB,2010-04-21,21.25,22.6,21.2,21.75,60720
PIONEEREMB,2010-04-22,22.0,22.4,21.15,21.35,27258
PIONEEREMB,2010-04-23,22.2,22.2,21.0,21.6,21940
PIONEEREMB,2010-04-26,22.0,22.7,20.55,22.5,38502
PIONEEREMB,2010-04-27,23.4,23.4,21.8,22.75,26325
PIONEEREMB,2010-04-28,22.5,23.9,22.5,23.75,78629
PIONEEREMB,2010-04-29,24.9,24.9,22.8,23.3,32615
PIONEEREMB,2010-04-30,24.45,24.5,23.2,24.1,31454
PIONEEREMB,2010-05-03,23.25,23.9,22.9,22.9,13343
PIONEEREMB,2010-05-04,22.65,23.0,21.85,22.3,19918
PIONEEREMB,2010-05-05,22.0,22.0,21.2,21.25,8655
PIONEEREMB,2010-05-06,21.4,21.8,21.0,21.35,6114
PIONEEREMB,2010-05-07,20.8,22.0,20.4,20.85,17217
PIONEEREMB,2010-05-10,20.5,21.9,20.5,21.9,6013
PIONEEREMB,2010-05-11,23.0,23.0,22.0,22.05,46403
PIONEEREMB,2010-05-12,21.6,22.35,21.6,21.95,8012
PIONEEREMB,2010-05-13,21.55,22.6,21.55,22.2,11197
PIONEEREMB,2010-05-14,22.85,22.85,22.0,22.0,21443
PIONEEREMB,2010-05-17,21.2,22.0,20.9,21.75,9693
PIONEEREMB,2010-05-18,21.4,22.0,21.4,21.6,1934
PIONEEREMB,2010-05-19,21.1,21.35,20.55,20.65,10364
PIONEEREMB,2010-05-20,20.65,21.35,20.35,20.65,1761
PIONEEREMB,2010-05-21,19.7,20.95,19.65,20.35,6377
PIONEEREMB,2010-05-24,20.15,21.4,20.15,21.1,8183
PIONEEREMB,2010-05-25,20.6,20.7,20.5,20.5,7601
PIONEEREMB,2010-05-26,20.5,20.95,20.15,20.65,14622
PIONEEREMB,2010-05-27,19.65,20.8,19.65,20.25,8053
PIONEEREMB,2010-05-28,20.0,20.5,19.8,20.1,6636
PIONEEREMB,2010-05-31,19.75,20.35,19.55,20.05,14256
PIONEEREMB,2010-06-01,20.35,21.0,20.1,20.55,16182
PIONEEREMB,2010-06-02,20.9,20.9,20.0,20.25,7517
PIONEEREMB,2010-06-03,21.0,21.3,20.5,21.0,6027
PIONEEREMB,2010-06-04,21.2,21.9,20.95,21.5,6309
PIONEEREMB,2010-06-07,21.0,21.0,20.45,20.5,3250
PIONEEREMB,2010-06-08,21.0,21.5,20.35,20.45,9605
PIONEEREMB,2010-06-09,20.4,21.35,20.4,20.6,1623
PIONEEREMB,2010-06-10,20.85,21.0,20.55,20.7,3593
PIONEEREMB,2010-06-11,20.85,21.75,20.85,21.75,17795
PIONEEREMB,2010-06-14,22.65,22.85,22.65,22.85,31689
PIONEEREMB,2010-06-15,23.0,24.0,22.7,23.95,30822
PIONEEREMB,2010-06-16,23.05,24.0,23.0,23.0,19862
PIONEEREMB,2010-06-17,22.15,23.0,22.15,22.5,8161
PIONEEREMB,2010-06-18,22.1,22.7,22.1,22.5,3469
PIONEEREMB,2010-06-21,22.1,22.3,21.7,21.75,11145
PIONEEREMB,2010-06-22,21.55,22.4,21.2,21.7,11109
PIONEEREMB,2010-06-23,22.1,22.5,21.65,22.4,6444
PIONEEREMB,2010-06-24,23.2,23.4,22.5,22.7,12828
PIONEEREMB,2010-06-25,22.35,22.35,21.6,21.7,7833
PIONEEREMB,2010-06-28,20.8,22.0,20.8,21.9,7102
PIONEEREMB,2010-06-29,21.55,21.9,21.55,21.7,1630
PIONEEREMB,2010-06-30,21.2,22.75,21.2,22.55,11878
PIONEEREMB,2010-07-01,22.5,22.5,21.75,22.0,2314
PIONEEREMB,2010-07-02,21.9,22.9,21.8,22.2,2742
PIONEEREMB,2010-07-05,21.55,22.5,21.55,22.15,942
PIONEEREMB,2010-07-06,22.05,22.4,21.75,22.05,4552
PIONEEREMB,2010-07-07,21.3,22.65,21.2,21.25,11344
PIONEEREMB,2010-07-08,21.5,21.85,21.0,21.1,5925
PIONEEREMB,2010-07-09,21.9,22.25,21.3,21.95,20037
PIONEEREMB,2010-07-12,23.0,23.0,21.6,22.2,44997
PIONEEREMB,2010-07-13,21.2,23.2,21.2,23.0,34124
PIONEEREMB,2010-07-14,22.5,25.3,22.5,23.1,58759
PIONEEREMB,2010-07-15,23.75,24.25,23.0,23.2,22193
PIONEEREMB,2010-07-16,23.0,23.45,22.65,23.0,12673
PIONEEREMB,2010-07-19,22.6,23.0,22.25,22.65,19393
PIONEEREMB,2010-07-20,22.75,22.9,22.3,22.3,6996
PIONEEREMB,2010-07-21,22.15,23.75,22.15,23.55,78099
PIONEEREMB,2010-07-22,23.9,24.95,23.0,24.35,27241
PIONEEREMB,2010-07-23,23.55,26.8,23.55,25.75,209746
PIONEEREMB,2010-07-26,26.5,28.35,26.25,28.35,103585
PIONEEREMB,2010-07-27,29.8,29.8,28.1,29.8,322205
PIONEEREMB,2010-07-28,31.3,31.3,29.1,29.75,269034
PIONEEREMB,2010-07-29,30.75,31.1,29.25,29.55,133485
PIONEEREMB,2010-07-30,29.0,31.05,28.15,31.05,146174
PIONEEREMB,2010-08-02,31.5,32.05,31.1,31.4,50919
PIONEEREMB,2010-08-03,32.5,32.5,30.0,30.4,50564
PIONEEREMB,2010-08-04,29.6,30.75,28.9,29.55,27547
PIONEEREMB,2010-08-05,29.95,29.95,28.55,29.2,21231
PIONEEREMB,2010-08-06,30.0,30.7,30.0,30.7,18190
PIONEEREMB,2010-08-09,32.25,32.25,32.25,32.25,20953
PIONEEREMB,2010-08-10,33.9,33.9,32.05,32.3,158860
PIONEEREMB,2010-08-11,31.85,32.95,30.7,30.85,37526
PIONEEREMB,2010-08-12,29.45,30.95,29.35,29.9,94359
PIONEEREMB,2010-08-13,29.5,30.95,29.3,30.1,15787
PIONEEREMB,2010-08-16,29.0,31.65,29.0,30.95,61284
PIONEEREMB,2010-08-17,30.2,31.45,30.2,30.9,18014
PIONEEREMB,2010-08-18,30.2,31.2,30.2,30.85,17880
PIONEEREMB,2010-08-19,31.5,32.4,29.9,31.95,121384
PIONEEREMB,2010-08-20,31.0,31.15,30.35,30.35,28198
PIONEEREMB,2010-08-23,30.0,31.0,28.85,30.05,15086
PIONEEREMB,2010-08-24,31.0,31.0,29.0,30.25,5989
PIONEEREMB,2010-08-25,29.5,30.75,29.45,30.2,10317
PIONEEREMB,2010-08-26,29.95,30.9,28.8,30.15,75456
PIONEEREMB,2010-08-27,30.5,30.65,29.0,29.35,12170
PIONEEREMB,2010-08-30,30.5,30.5,28.7,29.35,9664
PIONEEREMB,2010-08-31,28.0,28.6,27.9,27.9,16567
PIONEEREMB,2010-09-01,27.5,28.4,26.5,28.15,17596
PIONEEREMB,2010-09-02,27.5,28.6,27.2,28.55,11616
PIONEEREMB,2010-09-03,28.5,29.0,27.5,27.75,6880
PIONEEREMB,2010-09-06,28.0,29.1,28.0,28.7,16393
PIONEEREMB,2010-09-07,28.25,30.0,28.25,28.9,12567
PIONEEREMB,2010-09-08,28.0,28.9,27.55,28.0,8881
PIONEEREMB,2010-09-09,28.95,28.95,27.0,27.65,12918
PIONEEREMB,2010-09-13,29.0,29.0,26.55,26.85,5092
PIONEEREMB,2010-09-14,26.85,27.75,26.0,27.0,9934
PIONEEREMB,2010-09-15,27.5,27.5,26.25,26.35,5055
PIONEEREMB,2010-09-16,27.0,27.0,25.1,25.35,8652
PIONEEREMB,2010-09-17,24.95,24.95,24.3,24.95,7155
PIONEEREMB,2010-09-20,25.0,25.85,24.6,25.0,12383
PIONEEREMB,2010-09-21,25.75,25.8,24.0,24.1,9179
PIONEEREMB,2010-09-22,24.0,24.4,23.55,23.65,2370
PIONEEREMB,2010-09-23,23.6,24.85,23.6,24.85,1437
PIONEEREMB,2010-09-24,25.1,26.1,25.1,26.1,3043
PIONEEREMB,2010-09-27,26.0,27.45,26.0,26.15,16683
PIONEEREMB,2010-09-28,26.95,26.95,25.45,26.0,6557
PIONEEREMB,2010-09-29,25.15,26.45,25.15,25.75,3722
PIONEEREMB,2010-09-30,25.05,26.7,25.05,26.35,5007
PIONEEREMB,2010-10-01,26.5,26.5,26.0,26.2,10838
PIONEEREMB,2010-10-04,25.0,27.4,25.0,26.5,6001
PIONEEREMB,2010-10-05,27.05,27.2,26.0,26.9,10095
PIONEEREMB,2010-10-06,26.5,28.25,26.5,28.05,16139
PIONEEREMB,2010-10-07,27.2,28.75,27.2,28.3,8476
PIONEEREMB,2010-10-08,28.0,28.4,27.1,27.4,4917
PIONEEREMB,2010-10-11,28.2,28.2,27.4,27.5,5918
PIONEEREMB,2010-10-12,27.1,28.5,27.0,28.35,4347
PIONEEREMB,2010-10-13,28.3,29.8,28.05,29.2,39544
PIONEEREMB,2010-10-14,30.7,30.7,30.1,30.7,32499
PIONEEREMB,2010-10-15,32.2,32.25,31.0,32.0,34784
PIONEEREMB,2010-10-18,31.05,33.35,30.4,32.75,41574
PIONEEREMB,2010-10-19,33.95,34.0,32.95,33.5,15968
PIONEEREMB,2010-10-20,33.5,34.0,31.85,31.85,33027
PIONEEREMB,2010-10-21,31.3,32.2,31.0,31.95,56673
PIONEEREMB,2010-10-22,32.0,33.5,31.5,33.3,20358
PIONEEREMB,2010-10-25,33.3,34.85,33.3,34.0,29117
PIONEEREMB,2010-10-26,33.9,34.65,33.3,34.0,7889
PIONEEREMB,2010-10-27,33.0,35.0,33.0,33.5,12811
PIONEEREMB,2010-10-28,33.15,34.45,33.15,33.95,10773
PIONEEREMB,2010-10-29,33.25,33.5,32.3,33.2,10904
PIONEEREMB,2010-11-01,32.25,33.5,32.25,33.25,10460
PIONEEREMB,2010-11-02,31.6,33.0,31.6,32.45,7051
PIONEEREMB,2010-11-03,31.6,32.6,31.05,32.1,14067
PIONEEREMB,2010-11-04,30.5,32.0,30.5,31.1,15898
PIONEEREMB,2010-11-05,31.0,32.4,31.0,31.85,3519
PIONEEREMB,2010-11-08,31.0,33.45,30.55,32.55,11183
PIONEEREMB,2010-11-09,33.9,33.9,32.7,33.15,4773
PIONEEREMB,2010-11-10,32.8,34.85,32.8,34.25,21167
PIONEEREMB,2010-11-11,33.6,34.85,32.85,33.0,12629
PIONEEREMB,2010-11-12,32.0,34.65,32.0,34.0,71229
PIONEEREMB,2010-11-15,33.2,35.5,32.5,34.9,12346
PIONEEREMB,2010-11-16,34.0,34.8,33.15,33.15,12450
PIONEEREMB,2010-11-18,32.0,33.25,31.5,32.45,5489
PIONEEREMB,2010-11-19,31.65,32.8,30.9,31.1,4039
PIONEEREMB,2010-11-22,32.0,32.7,31.3,32.7,6223
PIONEEREMB,2010-11-23,32.15,34.35,32.05,34.25,23698
PIONEEREMB,2010-11-24,33.05,34.9,33.0,33.9,13654
PIONEEREMB,2010-11-25,34.05,34.25,32.55,32.65,6261
PIONEEREMB,2010-11-26,32.25,33.95,31.05,31.4,11152
PIONEEREMB,2010-11-29,30.0,31.2,29.85,30.15,10160
PIONEEREMB,2010-11-30,29.1,31.45,29.1,30.65,4218
PIONEEREMB,2010-12-01,31.0,31.0,30.5,30.5,201
PIONEEREMB,2010-12-02,30.0,31.6,29.7,30.2,3701
PIONEEREMB,2010-12-03,29.55,30.15,29.55,30.15,4395
PIONEEREMB,2010-12-06,29.45,31.0,28.65,28.65,16123
PIONEEREMB,2010-12-07,27.3,27.4,27.25,27.25,2887
PIONEEREMB,2010-12-08,26.05,27.5,25.9,25.95,5491
PIONEEREMB,2010-12-09,25.0,25.5,24.65,24.65,4363
PIONEEREMB,2010-12-10,24.0,24.0,23.45,23.45,1927
PIONEEREMB,2010-12-13,24.3,24.65,22.8,24.4,11046
PIONEEREMB,2010-12-14,24.9,25.6,24.3,25.05,8001
PIONEEREMB,2010-12-15,24.05,25.45,23.95,23.95,6920
PIONEEREMB,2010-12-16,23.95,25.15,23.95,24.9,4913
PIONEEREMB,2010-12-20,24.15,25.5,24.15,25.4,1632
PIONEEREMB,2010-12-21,25.0,25.5,24.25,24.45,8846
PIONEEREMB,2010-12-22,24.2,24.75,24.1,24.2,3896
PIONEEREMB,2010-12-23,23.95,24.95,23.1,24.9,2196
PIONEEREMB,2010-12-24,24.0,25.8,24.0,24.9,4189
PIONEEREMB,2010-12-27,24.25,24.9,24.0,24.35,2351
PIONEEREMB,2010-12-28,24.4,24.5,24.35,24.5,1439
PIONEEREMB,2010-12-29,24.0,24.2,23.8,23.85,6705
PIONEEREMB,2010-12-30,23.1,24.25,23.0,23.25,7639
PIONEEREMB,2010-12-31,23.95,24.45,23.0,24.35,10954
PIONEEREMB,2011-01-03,24.4,25.6,24.4,25.55,7700
PIONEEREMB,2011-01-04,25.1,25.7,24.6,24.8,5573
PIONEEREMB,2011-01-05,24.5,24.55,23.95,24.4,9153
PIONEEREMB,2011-01-06,24.15,24.55,24.15,24.2,7122
PIONEEREMB,2011-01-07,24.05,24.6,24.0,24.45,21206
PIONEEREMB,2011-01-10,23.95,24.5,23.0,23.85,14455
PIONEEREMB,2011-01-11,23.05,24.35,23.05,24.2,2101
PIONEEREMB,2011-01-12,23.0,23.95,23.0,23.65,5725
PIONEEREMB,2011-01-13,23.0,24.0,23.0,23.25,4057
PIONEEREMB,2011-01-14,23.35,23.55,22.7,22.8,2975
PIONEEREMB,2011-01-17,22.1,22.25,20.55,20.6,51926
PIONEEREMB,2011-01-18,19.15,21.0,19.15,20.2,5396
PIONEEREMB,2011-01-19,20.95,21.05,19.55,20.75,5934
PIONEEREMB,2011-01-20,20.0,21.65,20.0,21.1,3203
PIONEEREMB,2011-01-21,20.4,21.8,20.4,21.0,2324
PIONEEREMB,2011-01-24,21.25,22.1,20.4,21.85,9519
PIONEEREMB,2011-01-25,21.35,22.5,21.3,21.85,2893
PIONEEREMB,2011-01-27,21.6,22.75,21.5,22.2,3620
PIONEEREMB,2011-01-28,21.2,22.35,20.35,21.65,7487
PIONEEREMB,2011-01-31,21.0,22.0,20.45,21.6,9201
PIONEEREMB,2011-02-01,21.0,21.75,20.5,20.85,2512
PIONEEREMB,2011-02-02,20.4,21.8,20.4,20.85,3095
PIONEEREMB,2011-02-03,20.4,21.0,20.4,21.0,5143
PIONEEREMB,2011-02-04,21.0,21.0,20.8,20.8,251
PIONEEREMB,2011-02-07,20.35,21.1,20.35,20.4,11211
PIONEEREMB,2011-02-08,20.0,21.75,19.0,20.4,8536
PIONEEREMB,2011-02-09,20.35,20.35,19.0,19.55,8911
PIONEEREMB,2011-02-10,18.75,19.0,17.7,18.5,3148
PIONEEREMB,2011-02-11,17.3,20.35,17.3,20.0,10537
PIONEEREMB,2011-02-14,19.0,21.2,19.0,20.05,1265
PIONEEREMB,2011-02-15,21.2,22.1,21.0,22.1,16952
PIONEEREMB,2011-02-16,24.2,24.2,21.25,22.15,7163
PIONEEREMB,2011-02-17,21.3,22.5,21.3,22.45,3596
PIONEEREMB,2011-02-18,21.7,22.5,21.05,21.1,3839
PIONEEREMB,2011-02-21,20.35,21.4,19.6,20.05,8921
PIONEEREMB,2011-02-22,20.0,20.95,19.75,20.3,6362
PIONEEREMB,2011-02-23,19.8,20.3,19.55,19.6,3779
PIONEEREMB,2011-02-24,20.25,20.25,19.0,19.0,4838
PIONEEREMB,2011-02-25,19.0,19.5,18.35,18.65,5539
PIONEEREMB,2011-02-28,18.15,19.55,18.15,19.3,6232
PIONEEREMB,2011-03-01,19.55,19.95,19.05,19.85,2433
PIONEEREMB,2011-03-03,19.15,20.0,19.1,19.8,1960
PIONEEREMB,2011-03-04,20.15,20.2,19.65,20.05,552
PIONEEREMB,2011-03-07,19.2,19.75,19.2,19.5,1983
PIONEEREMB,2011-03-08,19.25,19.95,18.75,18.75,5817
PIONEEREMB,2011-03-09,19.0,19.25,18.75,18.8,7810
PIONEEREMB,2011-03-10,18.75,19.1,18.6,19.0,422
PIONEEREMB,2011-03-11,19.35,19.35,18.5,18.95,4355
PIONEEREMB,2011-03-14,19.15,20.25,18.9,19.8,4530
PIONEEREMB,2011-03-15,18.8,19.5,18.75,18.75,621
PIONEEREMB,2011-03-16,19.45,19.45,18.1,19.0,902
PIONEEREMB,2011-03-17,18.3,19.0,17.95,18.2,5476
PIONEEREMB,2011-03-18,17.5,17.95,17.2,17.55,2615
PIONEEREMB,2011-03-21,17.55,18.15,17.15,17.9,1868
PIONEEREMB,2011-03-22,18.0,19.0,18.0,18.0,8436
PIONEEREMB,2011-03-23,18.3,18.75,18.0,18.5,7185
PIONEEREMB,2011-03-24,18.3,19.4,18.3,18.7,16928
PIONEEREMB,2011-03-25,19.55,21.55,18.75,19.0,2851
PIONEEREMB,2011-03-28,18.7,18.85,18.5,18.75,11983
PIONEEREMB,2011-03-29,18.9,19.5,18.25,18.45,212582
PIONEEREMB,2011-03-30,18.65,19.75,18.65,19.6,192521
PIONEEREMB,2011-03-31,20.25,20.35,18.75,19.0,404608
PIONEEREMB,2011-04-01,19.55,22.1,19.55,21.55,9258
PIONEEREMB,2011-04-04,23.45,23.8,22.0,23.0,10458
PIONEEREMB,2011-04-05,22.1,22.9,22.1,22.45,3430
PIONEEREMB,2011-04-06,22.75,23.2,22.4,23.0,4751
PIONEEREMB,2011-04-07,23.0,23.15,22.8,23.1,646
PIONEEREMB,2011-04-08,23.9,23.9,22.2,22.75,5037
PIONEEREMB,2011-04-11,22.7,23.0,22.1,22.2,2882
PIONEEREMB,2011-04-13,22.1,22.8,22.1,22.8,1289
PIONEEREMB,2011-04-15,22.1,22.75,20.35,22.25,1747
PIONEEREMB,2011-04-18,21.3,22.5,21.3,22.2,512
PIONEEREMB,2011-04-19,21.55,22.1,21.55,22.1,1393
PIONEEREMB,2011-04-20,22.1,23.0,21.3,23.0,1185
PIONEEREMB,2011-04-21,22.2,23.65,21.8,22.55,5270
PIONEEREMB,2011-04-25,22.95,23.0,22.1,22.3,3693
PIONEEREMB,2011-04-26,22.1,22.1,21.65,21.95,1338
PIONEEREMB,2011-04-27,21.55,21.6,21.2,21.35,570
PIONEEREMB,2011-04-28,21.9,21.9,21.3,21.8,815
PIONEEREMB,2011-04-29,21.2,21.5,21.2,21.5,540
PIONEEREMB,2011-05-02,21.2,21.9,21.2,21.75,2523
PIONEEREMB,2011-05-03,21.25,21.3,20.6,20.6,1903
PIONEEREMB,2011-05-04,20.35,21.2,19.75,19.85,2555
PIONEEREMB,2011-05-05,19.55,20.45,19.0,19.3,6808
PIONEEREMB,2011-05-06,19.6,20.1,19.25,19.6,925
PIONEEREMB,2011-05-09,19.95,19.95,18.5,18.6,5278
PIONEEREMB,2011-05-10,18.6,19.3,18.2,19.1,1091
PIONEEREMB,2011-05-11,19.05,19.15,18.75,18.95,1430
PIONEEREMB,2011-05-12,18.75,18.75,18.4,18.4,1571
PIONEEREMB,2011-05-13,19.0,19.85,19.0,19.15,2424
PIONEEREMB,2011-05-16,19.2,19.4,18.5,19.05,3288
PIONEEREMB,2011-05-17,18.55,18.95,18.2,18.6,1602
PIONEEREMB,2011-05-18,18.95,18.95,18.2,18.25,633
PIONEEREMB,2011-05-19,17.7,18.65,17.7,18.3,942
PIONEEREMB,2011-05-20,20.25,20.25,17.85,17.85,1110
PIONEEREMB,2011-05-23,17.0,18.1,17.0,17.3,17348
PIONEEREMB,2011-05-24,17.65,18.35,17.6,17.9,301
PIONEEREMB,2011-05-25,17.3,17.95,17.3,17.85,1095
PIONEEREMB,2011-05-26,17.05,18.95,17.05,17.6,267
PIONEEREMB,2011-05-27,17.0,18.55,17.0,17.7,663
PIONEEREMB,2011-05-30,17.4,17.75,16.9,17.75,2284
PIONEEREMB,2011-05-31,17.95,18.05,17.65,18.0,819
PIONEEREMB,2011-06-01,18.5,19.4,18.5,19.15,4144
PIONEEREMB,2011-06-02,18.85,18.85,18.85,18.85,200
PIONEEREMB,2011-06-03,18.0,19.1,18.0,18.25,1153
PIONEEREMB,2011-06-06,17.0,18.45,17.0,18.45,290
PIONEEREMB,2011-06-07,18.4,18.4,18.4,18.4,10
PIONEEREMB,2011-06-08,18.05,18.5,18.05,18.4,261
PIONEEREMB,2011-06-09,17.75,18.15,17.55,17.85,1232
PIONEEREMB,2011-06-10,18.45,18.45,17.9,18.0,4095
PIONEEREMB,2011-06-13,18.0,18.7,18.0,18.0,633
PIONEEREMB,2011-06-14,19.9,19.9,17.9,18.35,48533
PIONEEREMB,2011-06-15,18.5,18.5,17.95,18.0,2393
PIONEEREMB,2011-06-16,18.45,18.45,17.85,18.1,261
PIONEEREMB,2011-06-17,18.3,18.7,17.65,18.25,2483
PIONEEREMB,2011-06-20,17.6,17.75,17.0,17.65,12841
PIONEEREMB,2011-06-21,17.8,17.9,17.35,17.9,517
PIONEEREMB,2011-06-22,17.0,17.0,16.7,16.9,1263
PIONEEREMB,2011-06-23,16.7,18.0,16.7,17.4,1125
PIONEEREMB,2011-06-24,17.0,18.0,17.0,18.0,615
PIONEEREMB,2011-06-27,17.2,17.35,16.6,17.35,2122
PIONEEREMB,2011-06-28,16.25,17.25,16.25,16.85,158
PIONEEREMB,2011-06-29,17.2,18.0,17.15,17.4,1549
PIONEEREMB,2011-06-30,17.35,18.0,17.35,17.4,122
PIONEEREMB,2011-07-01,17.5,17.75,17.5,17.75,694
PIONEEREMB,2011-07-04,17.95,18.15,17.25,17.9,2101
PIONEEREMB,2011-07-05,18.3,18.85,17.9,18.25,3339
PIONEEREMB,2011-07-06,19.0,19.0,18.3,18.7,693
PIONEEREMB,2011-07-07,18.65,18.85,18.65,18.85,1724
PIONEEREMB,2011-07-08,18.5,18.5,18.15,18.2,870
PIONEEREMB,2011-07-11,18.1,18.1,17.9,17.9,550
PIONEEREMB,2011-07-12,18.6,18.95,17.7,17.95,10949
PIONEEREMB,2011-07-13,17.65,18.5,17.65,17.85,3144
PIONEEREMB,2011-07-14,18.35,18.35,17.5,17.5,2799
PIONEEREMB,2011-07-15,17.95,18.0,17.3,17.6,15519
PIONEEREMB,2011-07-18,17.45,17.8,17.4,17.55,1233
PIONEEREMB,2011-07-19,17.3,18.0,17.3,17.3,1002
PIONEEREMB,2011-07-20,17.5,17.6,16.55,16.65,14146
PIONEEREMB,2011-07-21,18.35,18.35,16.8,17.0,3947
PIONEEREMB,2011-07-22,16.8,17.15,16.5,17.0,2522
PIONEEREMB,2011-07-25,17.1,17.8,17.05,17.65,1361
PIONEEREMB,2011-07-26,17.0,17.35,17.0,17.05,2236
PIONEEREMB,2011-07-27,16.85,16.9,16.85,16.9,247
PIONEEREMB,2011-07-28,16.9,17.0,16.75,16.9,3442
PIONEEREMB,2011-07-29,16.6,16.6,16.25,16.3,1980
PIONEEREMB,2011-08-01,16.3,16.3,16.25,16.25,1525
PIONEEREMB,2011-08-02,16.25,16.65,16.25,16.65,691
PIONEEREMB,2011-08-03,16.35,16.35,16.0,16.3,1413
PIONEEREMB,2011-08-04,17.1,17.1,17.1,17.1,100
PIONEEREMB,2011-08-05,16.0,16.0,14.5,14.85,7334
PIONEEREMB,2011-08-08,13.8,15.0,13.8,14.95,1330
PIONEEREMB,2011-08-09,12.45,14.9,12.25,13.4,14501
PIONEEREMB,2011-08-10,13.75,15.25,13.0,13.95,4017
PIONEEREMB,2011-08-11,16.7,16.7,12.65,13.5,803
PIONEEREMB,2011-08-12,13.9,13.9,12.7,13.0,2156
PIONEEREMB,2011-08-16,13.0,14.65,12.2,12.75,3663
PIONEEREMB,2011-08-17,12.65,13.7,12.65,13.7,101
PIONEEREMB,2011-08-18,13.0,13.85,11.8,12.05,4118
PIONEEREMB,2011-08-19,11.9,12.0,11.1,12.0,3730
PIONEEREMB,2011-08-22,11.0,11.9,11.0,11.4,901
PIONEEREMB,2011-08-23,12.0,12.0,12.0,12.0,200
PIONEEREMB,2011-08-24,11.75,11.85,11.1,11.6,1731
PIONEEREMB,2011-08-25,10.7,11.75,10.7,11.05,2619
PIONEEREMB,2011-08-26,11.35,11.35,10.6,10.6,686
PIONEEREMB,2011-08-29,10.15,11.7,10.15,11.0,4041
PIONEEREMB,2011-08-30,11.0,11.9,10.3,11.1,854
