symbol,date,open,high,low,close,volume
SKIL,2021-06-24,4.25,4.65,4.25,4.3,334651
SKIL,2021-06-25,4.5,4.5,4.1,4.1,513892
SKIL,2021-06-28,3.9,4.25,3.9,3.9,662508
SKIL,2021-06-29,3.75,3.95,3.75,3.75,141849
SKIL,2021-06-30,3.6,3.75,3.6,3.6,317488
SKIL,2021-07-01,3.45,3.75,3.45,3.45,522634
SKIL,2021-07-02,3.3,3.45,3.3,3.3,326866
SKIL,2021-07-05,3.45,3.45,3.15,3.45,908807
SKIL,2021-07-06,3.6,3.6,3.3,3.35,434174
SKIL,2021-07-07,3.35,3.65,3.35,3.35,203694
SKIL,2021-07-08,3.45,3.5,3.3,3.5,296953
SKIL,2021-07-09,3.65,3.65,3.35,3.6,158661
SKIL,2021-07-12,3.65,3.65,3.35,3.6,1008043
SKIL,2021-07-13,3.65,3.7,3.6,3.6,310686
SKIL,2021-07-14,3.75,3.8,3.5,3.75,238033
SKIL,2021-07-15,3.9,3.9,3.7,3.8,528724
SKIL,2021-07-16,3.9,3.9,3.65,3.65,103881
SKIL,2021-07-19,3.5,3.8,3.5,3.5,499272
SKIL,2021-07-20,3.45,3.6,3.35,3.35,222974
SKIL,2021-07-22,3.35,3.45,3.25,3.35,328605
SKIL,2021-07-23,3.35,3.5,3.35,3.5,160201
SKIL,2021-07-26,3.65,3.65,3.65,3.65,43877
SKIL,2021-07-27,3.8,3.8,3.8,3.8,40021
SKIL,2021-07-28,3.95,3.95,3.95,3.95,185337
SKIL,2021-07-29,4.1,4.1,4.1,4.1,15257
SKIL,2021-07-30,4.3,4.3,4.3,4.3,100478
SKIL,2021-08-02,4.5,4.5,4.5,4.5,80460
SKIL,2021-08-03,4.7,4.7,4.3,4.7,942970
SKIL,2021-08-04,4.9,4.9,4.5,4.5,511802
SKIL,2021-08-05,4.3,4.3,4.3,4.3,84930
SKIL,2021-08-06,4.1,4.1,4.1,4.1,91776
SKIL,2021-08-09,3.9,4.3,3.9,3.9,108531
SKIL,2021-08-10,3.8,3.85,3.75,3.75,268711
SKIL,2021-08-11,3.6,3.7,3.6,3.6,46254
SKIL,2021-08-12,3.55,3.75,3.5,3.75,101260
SKIL,2021-08-13,3.9,3.9,3.9,3.9,24346
SKIL,2021-08-16,4.05,4.05,3.75,3.75,122037
SKIL,2021-08-17,3.9,3.9,3.6,3.6,113229
SKIL,2021-08-18,3.6,3.65,3.45,3.45,65463
SKIL,2021-08-20,3.4,3.6,3.3,3.6,116044
SKIL,2021-08-23,3.75,3.75,3.45,3.45,69714
SKIL,2021-08-24,3.4,3.6,3.3,3.6,30208
SKIL,2021-08-25,3.6,3.75,3.55,3.75,16310
SKIL,2021-08-26,3.9,3.9,3.85,3.9,16027
SKIL,2021-08-27,4.05,4.05,4.05,4.05,46295
SKIL,2021-08-30,4.25,4.25,3.95,4.25,206923
SKIL,2021-08-31,4.45,4.45,4.05,4.05,107138
SKIL,2021-09-01,3.85,4.2,3.85,3.9,129724
SKIL,2021-09-02,4.0,4.0,3.8,4.0,44918
SKIL,2021-09-03,4.2,4.2,3.8,3.85,436759
SKIL,2021-09-06,4.05,4.05,3.75,3.75,139619
SKIL,2021-09-07,3.7,3.9,3.7,3.9,110889
SKIL,2021-09-08,4.0,4.0,3.8,3.9,131929
SKIL,2021-09-09,3.9,4.0,3.8,3.9,95933
SKIL,2021-09-13,4.0,4.0,3.75,3.8,130082
SKIL,2021-09-14,3.75,3.85,3.75,3.8,48690
SKIL,2021-09-15,3.9,3.9,3.7,3.85,149957
SKIL,2021-09-16,3.95,3.95,3.75,3.85,39396
SKIL,2021-09-17,3.85,3.9,3.75,3.75,34986
SKIL,2021-09-20,3.75,3.9,3.7,3.7,72434
SKIL,2021-09-21,3.8,3.85,3.65,3.75,74478
SKIL,2021-09-22,3.8,3.8,3.65,3.7,143689
SKIL,2021-09-23,3.8,3.8,3.6,3.7,91377
SKIL,2021-09-24,3.65,3.85,3.65,3.85,117662
SKIL,2021-09-27,3.9,3.9,3.6,3.6,226495
SKIL,2021-09-28,3.7,3.7,3.45,3.6,148589
SKIL,2021-09-29,3.6,3.7,3.55,3.7,58124
SKIL,2021-09-30,3.8,3.85,3.75,3.85,66127
SKIL,2021-10-01,3.85,3.95,3.75,3.95,216348
SKIL,2021-10-04,4.1,4.1,4.1,4.1,36683
SKIL,2021-10-05,4.3,4.3,4.3,4.3,15427
SKIL,2021-10-06,4.5,4.5,4.5,4.5,163713
SKIL,2021-10-07,4.7,4.7,4.7,4.7,22042
SKIL,2021-10-08,4.9,4.9,4.9,4.9,50244
SKIL,2021-10-11,5.1,5.1,4.7,4.7,376552
SKIL,2021-10-12,4.7,4.8,4.5,4.5,212506
SKIL,2021-10-13,4.7,4.7,4.35,4.45,103128
SKIL,2021-10-14,4.6,4.6,4.35,4.35,179731
SKIL,2021-10-18,4.5,4.65,4.3,4.3,92823
SKIL,2021-10-19,4.45,4.5,4.2,4.25,143923
SKIL,2021-10-20,4.1,4.45,4.1,4.25,119369
SKIL,2021-10-21,4.05,4.3,3.95,4.15,42151
SKIL,2021-10-22,4.25,4.3,3.95,3.95,615369
SKIL,2021-10-25,4.05,4.1,3.8,3.85,1610762
SKIL,2021-10-26,4.0,4.0,3.75,3.75,233886
SKIL,2021-10-27,3.8,3.9,3.7,3.9,107004
SKIL,2021-10-28,4.05,4.05,3.85,4.0,128036
SKIL,2021-10-29,4.1,4.1,3.8,3.8,156683
SKIL,2021-11-01,3.65,3.95,3.65,3.8,747290
SKIL,2021-11-02,3.9,3.95,3.75,3.75,483534
SKIL,2021-11-03,3.85,3.9,3.75,3.75,60858
SKIL,2021-11-04,3.95,3.95,3.85,3.95,16577
SKIL,2021-11-08,4.05,4.1,3.8,3.8,274245
SKIL,2021-11-09,3.75,3.75,3.65,3.65,225649
SKIL,2021-11-10,3.65,3.8,3.55,3.6,690965
SKIL,2021-11-11,3.6,3.7,3.45,3.5,616383
SKIL,2021-11-12,3.5,3.65,3.35,3.35,772364
SKIL,2021-11-15,3.4,3.45,3.25,3.25,311428
SKIL,2021-11-16,3.2,3.2,3.1,3.2,182576
SKIL,2021-11-17,3.15,3.25,3.1,3.15,143518
SKIL,2021-11-18,3.2,3.3,3.1,3.15,189848
SKIL,2021-11-22,3.2,3.2,3.0,3.05,136212
SKIL,2021-11-29,2.85,2.85,2.85,2.85,126119
SKIL,2021-12-06,2.75,2.75,2.75,2.75,96639
SKIL,2021-12-13,2.65,2.65,2.65,2.65,163965
SKIL,2021-12-20,2.55,2.55,2.55,2.55,164744
SKIL,2021-12-27,2.55,2.65,2.45,2.65,1179417
SKIL,2022-02-07,3.25,3.3,3.15,3.3,99853
SKIL,2022-02-14,3.3,3.45,3.15,3.45,422496
SKIL,2022-02-21,3.6,3.6,3.3,3.35,273799
SKIL,2022-02-28,3.35,3.4,3.25,3.25,55409
SKIL,2022-03-07,3.1,3.15,3.1,3.15,65545
SKIL,2022-03-14,3.0,3.25,2.95,3.25,375443
SKIL,2022-03-21,3.1,3.4,3.1,3.1,309735
SKIL,2022-03-28,3.0,3.3,3.0,3.0,468189
SKIL,2022-04-04,3.15,3.15,3.0,3.15,157153
SKIL,2022-04-11,3.3,3.3,3.3,3.3,114544
SKIL,2022-04-18,3.45,3.45,3.45,3.45,20299
SKIL,2022-04-25,3.6,3.6,3.6,3.6,24006
SKIL,2022-05-16,4.05,4.05,4.05,4.05,43200
SKIL,2022-05-23,4.1,4.25,3.85,3.9,249118
SKIL,2022-05-30,3.95,4.35,3.95,3.95,319473
SKIL,2022-06-06,3.95,3.95,3.8,3.85,179365
SKIL,2022-06-13,3.8,3.8,3.7,3.7,13450
SKIL,2022-06-20,3.55,3.55,3.55,3.55,16688
SKIL,2022-06-27,3.4,3.45,3.4,3.4,41979
SKIL,2022-07-04,3.3,3.35,3.25,3.3,30587
SKIL,2022-07-11,3.4,3.45,3.15,3.15,87507
SKIL,2022-07-18,3.15,3.3,3.0,3.3,53957
SKIL,2022-07-25,3.45,3.45,3.15,3.25,39770
SKIL,2022-08-01,3.05,3.3,3.05,3.2,91328
SKIL,2022-08-08,3.15,3.25,3.0,3.2,66763
SKIL,2022-08-16,2.85,3.15,2.85,3.15,60471
SKIL,2022-08-22,3.1,3.3,3.0,3.25,359949
SKIL,2022-08-29,3.15,3.3,3.0,3.3,109301
SKIL,2022-09-05,3.4,3.45,3.15,3.45,269035
SKIL,2022-09-12,3.3,3.6,3.3,3.4,103813
SKIL,2022-09-19,3.55,3.55,3.25,3.55,119626
SKIL,2022-09-26,3.65,3.65,3.35,3.5,113973
SKIL,2022-10-03,3.45,3.6,3.35,3.4,58470
SKIL,2022-10-10,3.35,3.35,3.25,3.3,137288
SKIL,2022-10-17,3.15,3.4,3.1,3.2,198925
SKIL,2022-10-24,3.4,3.4,3.4,3.4,79640
SKIL,2022-10-31,3.5,3.55,3.25,3.55,187075
SKIL,2022-11-07,3.7,3.7,3.4,3.65,121230
SKIL,2022-11-14,3.35,3.6,3.35,3.6,86894
SKIL,2022-11-21,3.6,3.6,3.45,3.6,49118
SKIL,2022-11-28,3.4,3.7,3.4,3.55,205299
SKIL,2022-12-05,3.6,3.65,3.4,3.65,346078
SKIL,2022-12-12,3.4,3.6,3.35,3.35,160077
SKIL,2022-12-19,3.35,3.5,3.2,3.2,72057
SKIL,2022-12-26,3.25,3.25,3.05,3.05,53121
SKIL,2023-01-02,3.05,3.2,2.9,3.0,202532
SKIL,2023-01-09,3.2,3.25,2.95,3.15,99243
SKIL,2023-01-16,3.15,3.15,2.85,2.85,218182
SKIL,2023-01-23,2.85,2.85,2.7,2.75,104790
SKIL,2023-01-30,2.65,2.85,2.65,2.65,106619
SKIL,2023-02-06,2.65,2.75,2.55,2.7,136391
SKIL,2023-02-13,2.45,2.65,2.45,2.65,120425
SKIL,2023-02-20,2.75,2.75,2.75,2.75,35401
SKIL,2023-02-27,2.85,2.85,2.85,2.85,6262
SKIL,2023-03-06,2.95,2.95,2.95,2.95,30558
SKIL,2023-03-13,3.05,3.05,2.9,3.05,225549
SKIL,2023-03-20,3.15,3.15,3.15,3.15,47890
SKIL,2023-03-27,3.15,3.3,3.05,3.3,155038
SKIL,2023-04-03,3.45,3.45,3.45,3.45,11985
SKIL,2023-04-10,3.6,3.6,3.5,3.55,51195
SKIL,2023-04-17,3.65,3.7,3.4,3.5,70359
SKIL,2023-04-24,3.5,3.55,3.35,3.5,48570
SKIL,2023-05-02,3.5,3.5,3.35,3.4,53814
SKIL,2023-05-08,3.5,3.55,3.25,3.5,47762
SKIL,2023-05-15,3.35,3.6,3.35,3.35,103191
SKIL,2023-05-22,3.5,3.5,3.2,3.2,61557
SKIL,2023-05-29,3.35,3.35,3.05,3.3,149257
SKIL,2023-06-05,3.1,3.25,3.0,3.25,146888
SKIL,2023-06-12,3.3,3.4,3.3,3.4,38259
SKIL,2023-06-19,3.55,3.55,3.55,3.55,27580
SKIL,2023-06-26,3.7,3.7,3.7,3.7,12731
SKIL,2023-07-03,3.85,3.85,3.55,3.85,305733
SKIL,2023-07-10,3.9,3.9,3.6,3.6,246030
SKIL,2023-07-17,3.75,3.75,3.45,3.6,194200
SKIL,2023-07-24,3.45,3.75,3.45,3.75,138300
SKIL,2023-07-31,3.9,3.9,3.9,3.9,127594
SKIL,2023-08-07,4.05,4.05,4.05,4.05,83506
SKIL,2023-08-14,4.25,4.25,3.85,4.2,650855
SKIL,2023-08-21,4.1,4.25,4.0,4.2,430805
SKIL,2023-08-28,4.3,4.35,3.95,3.95,224648
SKIL,2023-09-04,3.95,4.1,3.75,3.9,225922
SKIL,2023-09-11,3.9,4.05,3.7,3.8,185864
SKIL,2023-09-18,3.8,3.95,3.7,3.95,103240
SKIL,2023-09-25,3.95,4.1,3.75,3.9,173609
SKIL,2023-10-03,3.9,4.05,3.75,4.05,178758
SKIL,2023-10-09,4.0,4.25,3.85,4.25,603948
SKIL,2023-10-16,4.45,4.45,4.3,4.45,371269
SKIL,2023-10-23,4.65,4.65,4.65,4.65,317932
SKIL,2023-10-30,4.85,4.85,4.85,4.85,196841
SKIL,2023-11-06,5.05,5.05,5.05,5.05,18458
SKIL,2023-11-13,5.3,5.3,5.3,5.3,27527
SKIL,2023-11-20,5.55,5.55,5.55,5.55,164907
SKIL,2023-11-28,5.8,5.8,5.8,5.8,50269
SKIL,2023-12-04,6.05,6.05,6.05,6.05,56825
SKIL,2023-12-11,6.35,6.35,6.35,6.35,25371
SKIL,2023-12-18,6.65,6.65,6.65,6.65,50124
SKIL,2023-12-26,6.95,6.95,6.95,6.95,33050
SKIL,2024-01-01,7.25,7.25,7.25,7.25,28061
SKIL,2024-01-08,7.6,7.6,7.6,7.6,121872
SKIL,2024-01-15,7.95,7.95,7.95,7.95,45447
SKIL,2024-01-23,8.3,8.3,8.3,8.3,126248
SKIL,2024-01-29,8.7,8.7,8.7,8.7,25427
SKIL,2024-02-05,9.1,9.1,9.1,9.1,24413
SKIL,2024-02-12,9.55,9.55,8.65,9.5,2333966
SKIL,2024-02-19,9.6,9.65,8.75,8.75,615850
SKIL,2024-02-26,8.35,9.15,8.35,8.35,112621
SKIL,2024-03-04,7.95,8.75,7.95,7.95,527943
SKIL,2024-03-11,7.7,8.25,7.55,7.55,177874
SKIL,2024-03-18,7.2,7.2,7.2,7.2,8090
SKIL,2024-03-26,6.85,6.85,6.85,6.85,24018
SKIL,2024-04-01,6.5,6.5,6.5,6.5,80555
SKIL,2024-04-08,6.2,6.2,6.2,6.2,394547
SKIL,2024-04-15,5.9,5.9,5.9,5.9,112561
SKIL,2024-04-22,5.6,6.15,5.6,5.9,479862
SKIL,2024-04-29,6.4,6.4,5.8,6.05,281325
