symbol,date,open,high,low,close,volume
MBECL,2021-06-23,9.4,9.7,8.8,8.9,209181
MBECL,2021-06-24,8.9,9.0,8.5,8.55,227027
MBECL,2021-06-25,8.55,8.75,8.4,8.7,28686
MBECL,2021-06-28,8.7,8.9,8.5,8.6,26123
MBECL,2021-06-29,8.9,8.95,8.6,8.75,23627
MBECL,2021-06-30,9.0,9.0,8.6,8.7,43695
MBECL,2021-07-01,9.1,9.1,9.1,9.1,141450
MBECL,2021-07-02,9.55,9.55,9.2,9.55,206846
MBECL,2021-07-05,10.0,10.0,9.3,10.0,206287
MBECL,2021-07-06,10.5,10.5,10.5,10.5,37151
MBECL,2021-07-07,11.0,11.0,10.35,10.85,248777
MBECL,2021-07-08,10.95,10.95,10.3,10.3,120419
MBECL,2021-07-09,10.25,10.4,9.8,9.9,92932
MBECL,2021-07-12,10.2,10.3,10.05,10.3,275848
MBECL,2021-07-13,10.75,10.8,10.2,10.8,157979
MBECL,2021-07-14,11.0,11.25,10.35,11.25,285811
MBECL,2021-07-15,11.8,11.8,11.3,11.8,76506
MBECL,2021-07-16,12.35,12.35,12.35,12.35,108224
MBECL,2021-07-19,12.95,12.95,11.9,12.95,314349
MBECL,2021-07-20,12.8,12.8,12.25,12.25,53903
MBECL,2021-07-22,11.8,12.25,11.65,11.65,86789
MBECL,2021-07-23,11.65,11.8,11.1,11.1,93958
MBECL,2021-07-26,10.9,11.1,10.55,10.55,74148
MBECL,2021-07-27,10.7,11.05,10.6,11.05,147174
MBECL,2021-07-28,11.45,11.55,10.95,11.55,94669
MBECL,2021-07-29,11.1,11.65,11.0,11.35,61857
MBECL,2021-07-30,11.65,11.65,10.9,11.1,29745
MBECL,2021-08-02,10.95,11.45,10.9,11.45,356465
MBECL,2021-08-03,11.5,11.5,10.8,11.25,266616
MBECL,2021-08-04,11.45,11.45,10.7,10.95,65724
MBECL,2021-08-05,11.0,11.0,10.45,10.45,39239
MBECL,2021-08-06,10.4,10.7,10.0,10.6,49258
MBECL,2021-08-09,9.8,10.6,9.8,9.8,98063
MBECL,2021-08-10,9.35,9.35,9.35,9.35,19889
MBECL,2021-08-11,8.9,9.35,8.9,8.9,75044
MBECL,2021-08-12,8.5,8.5,8.5,8.5,208654
MBECL,2021-08-13,8.5,8.9,8.1,8.1,292637
MBECL,2021-08-16,7.7,7.7,7.7,7.7,37429
MBECL,2021-08-17,7.35,8.05,7.35,7.45,152356
MBECL,2021-08-18,7.8,7.8,7.1,7.4,112494
MBECL,2021-08-20,7.4,7.6,7.05,7.1,88132
MBECL,2021-08-23,7.1,7.3,6.75,6.75,62457
MBECL,2021-08-24,6.9,6.9,6.45,6.45,132296
MBECL,2021-08-25,6.45,6.75,6.15,6.2,501974
MBECL,2021-08-26,6.2,6.4,6.05,6.1,83181
MBECL,2021-08-27,6.25,6.25,5.8,6.15,84558
MBECL,2021-08-30,6.35,6.4,5.9,6.0,380479
MBECL,2021-08-31,6.2,6.2,5.9,6.0,124038
MBECL,2021-09-01,6.0,6.1,5.9,6.0,114716
MBECL,2021-09-02,6.2,6.2,5.9,6.0,76962
MBECL,2021-09-03,6.1,6.1,5.9,6.0,107275
MBECL,2021-09-06,6.25,6.25,5.75,6.0,202497
MBECL,2021-09-07,6.2,6.3,5.9,6.0,296999
MBECL,2021-09-08,6.1,6.2,5.95,6.2,83227
MBECL,2021-09-09,6.25,6.45,6.0,6.4,412072
MBECL,2021-09-13,6.3,6.35,6.0,6.25,394138
MBECL,2021-09-14,6.55,6.55,6.35,6.55,239935
MBECL,2021-09-15,6.85,6.85,6.7,6.85,220795
MBECL,2021-09-16,7.15,7.15,7.0,7.15,454960
MBECL,2021-09-17,7.3,7.5,7.3,7.5,259461
MBECL,2021-09-20,7.4,7.5,7.1,7.1,124732
MBECL,2021-09-21,7.3,7.3,6.75,7.0,83369
MBECL,2021-09-22,6.75,7.1,6.65,6.75,108107
MBECL,2021-09-23,7.0,7.05,6.45,7.05,157991
MBECL,2021-09-24,7.35,7.35,6.95,6.95,242349
MBECL,2021-09-27,6.95,7.1,6.65,6.8,100667
MBECL,2021-09-28,6.9,7.0,6.45,6.7,225146
MBECL,2021-09-29,7.0,7.0,6.75,6.95,93526
MBECL,2021-09-30,7.15,7.15,6.65,6.8,36203
MBECL,2021-10-01,6.9,7.0,6.6,6.9,82579
MBECL,2021-10-04,6.9,7.0,6.65,6.75,23241
MBECL,2021-10-05,6.8,7.0,6.8,7.0,160348
MBECL,2021-10-06,7.1,7.1,6.7,7.0,78778
MBECL,2021-10-07,7.05,7.05,6.85,7.0,111820
MBECL,2021-10-08,7.1,7.2,6.8,7.0,31894
MBECL,2021-10-11,7.1,7.1,6.9,6.95,29167
MBECL,2021-10-12,6.95,7.25,6.8,7.0,218708
MBECL,2021-10-13,7.1,7.1,6.8,7.0,58598
MBECL,2021-10-14,7.1,7.1,6.8,6.95,65801
MBECL,2021-10-18,7.0,7.0,6.6,6.6,136356
MBECL,2021-10-19,6.45,6.8,6.35,6.35,130547
MBECL,2021-10-20,6.5,6.55,6.2,6.25,44205
MBECL,2021-10-21,6.1,6.55,6.1,6.55,27547
MBECL,2021-10-22,6.85,6.85,6.75,6.85,41665
MBECL,2021-10-25,7.0,7.0,6.55,6.9,52879
MBECL,2021-10-26,7.0,7.0,6.55,6.8,42757
MBECL,2021-10-27,6.8,7.0,6.5,6.9,149104
MBECL,2021-10-28,6.9,6.9,6.4,6.45,42983
MBECL,2021-10-29,6.75,6.9,6.45,6.9,35306
MBECL,2021-11-01,7.0,7.0,6.6,6.9,16469
MBECL,2021-11-02,6.95,7.0,6.7,6.95,25843
MBECL,2021-11-03,6.95,6.95,6.6,6.9,26311
MBECL,2021-11-04,6.95,7.15,6.6,7.0,100692
MBECL,2021-11-08,7.2,7.2,6.75,7.0,54328
MBECL,2021-11-09,7.0,7.05,6.8,7.0,42000
MBECL,2021-11-10,6.85,6.95,6.65,6.95,34404
MBECL,2021-11-11,6.8,7.0,6.75,6.8,13294
MBECL,2021-11-12,7.0,7.0,6.8,6.85,37097
MBECL,2021-11-15,6.95,7.0,6.75,6.95,40109
MBECL,2021-11-16,6.75,7.0,6.75,6.9,34926
MBECL,2021-11-17,6.75,7.0,6.75,6.95,126954
MBECL,2021-11-18,6.95,7.0,6.7,6.8,45646
MBECL,2021-11-22,6.7,6.95,6.5,6.9,36639
MBECL,2021-11-23,6.95,7.0,6.65,7.0,66596
MBECL,2021-11-24,6.95,7.0,6.7,6.95,27217
MBECL,2021-11-25,7.0,7.05,6.8,6.9,59160
MBECL,2021-11-26,7.0,7.0,6.8,7.0,205234
MBECL,2021-11-29,7.0,7.0,6.7,6.7,31380
MBECL,2021-11-30,6.8,7.0,6.5,6.9,27876
MBECL,2021-12-01,6.9,6.9,6.7,6.7,12151
MBECL,2021-12-02,7.0,7.0,6.7,6.85,39870
MBECL,2021-12-03,6.95,6.95,6.7,6.9,23050
MBECL,2021-12-06,6.95,6.95,6.6,6.85,84049
MBECL,2021-12-07,6.7,6.9,6.55,6.65,56353
MBECL,2021-12-08,6.6,7.0,6.6,7.0,36940
MBECL,2021-12-09,7.0,7.0,6.8,7.0,80341
MBECL,2021-12-10,7.1,7.1,6.65,7.0,67286
MBECL,2021-12-13,7.1,7.1,6.85,6.9,136004
MBECL,2021-12-14,6.9,7.1,6.85,7.0,41893
MBECL,2021-12-15,7.1,7.35,7.0,7.2,173394
MBECL,2021-12-16,7.5,7.55,7.4,7.5,791143
MBECL,2021-12-17,7.85,7.85,7.15,7.45,344406
MBECL,2021-12-20,7.45,7.45,7.0,7.0,97540
MBECL,2021-12-21,6.7,7.3,6.65,7.2,138585
MBECL,2021-12-22,6.9,7.3,6.85,7.25,79612
MBECL,2021-12-23,7.2,7.4,7.0,7.15,162678
MBECL,2021-12-24,7.25,7.5,7.0,7.15,288418
MBECL,2021-12-27,7.15,7.55,7.05,7.3,502389
MBECL,2021-12-28,7.2,7.55,7.05,7.2,554024
MBECL,2021-12-29,7.35,7.5,6.95,7.2,622353
MBECL,2021-12-30,7.3,7.3,7.0,7.1,250142
MBECL,2021-12-31,7.2,7.4,7.1,7.4,635482
MBECL,2022-01-03,7.7,7.75,7.65,7.75,299433
MBECL,2022-01-04,8.1,8.1,8.1,8.1,199745
MBECL,2022-01-05,8.5,8.5,7.7,8.5,529543
MBECL,2022-01-06,8.7,8.75,8.1,8.4,576837
MBECL,2022-01-07,8.6,8.8,8.3,8.8,347061
MBECL,2022-01-10,9.2,9.2,9.05,9.2,185298
MBECL,2022-01-11,9.65,9.65,8.9,9.15,525259
MBECL,2022-01-12,8.75,9.3,8.6,8.6,427637
MBECL,2022-01-13,8.2,8.55,8.2,8.4,382781
MBECL,2022-01-14,8.05,8.35,8.0,8.3,321124
MBECL,2022-01-17,8.45,8.7,8.1,8.7,454188
MBECL,2022-01-18,9.0,9.1,8.5,8.85,475475
MBECL,2022-01-19,8.9,9.0,8.45,8.8,143275
MBECL,2022-01-20,8.65,9.05,8.45,9.05,223675
MBECL,2022-01-21,9.5,9.5,9.5,9.5,253050
MBECL,2022-01-24,9.95,9.95,9.5,9.95,934780
MBECL,2022-01-25,10.35,10.35,10.0,10.35,449490
MBECL,2022-01-27,10.45,10.45,9.85,9.9,411987
MBECL,2022-01-28,9.8,10.35,9.5,10.35,895740
MBECL,2022-01-31,10.75,10.85,10.4,10.85,801991
MBECL,2022-02-01,11.35,11.35,10.35,10.35,474758
MBECL,2022-02-02,10.0,10.0,9.85,9.85,219903
MBECL,2022-02-03,9.4,10.2,9.4,9.4,709088
MBECL,2022-02-04,8.95,8.95,8.95,8.95,84538
MBECL,2022-02-07,8.55,8.55,8.55,8.55,195270
MBECL,2022-02-08,8.15,8.15,8.15,8.15,125698
MBECL,2022-02-09,7.75,7.75,7.75,7.75,151931
MBECL,2022-02-10,7.4,8.1,7.4,7.45,1477787
MBECL,2022-02-11,7.1,7.45,7.1,7.15,612391
MBECL,2022-02-14,7.25,7.25,6.8,6.85,543739
MBECL,2022-02-15,7.0,7.05,6.55,6.95,538247
MBECL,2022-02-16,7.0,7.15,6.65,7.0,583153
MBECL,2022-02-17,7.2,7.2,6.8,6.85,137692
MBECL,2022-02-18,6.8,7.0,6.55,6.75,199199
MBECL,2022-02-21,6.5,6.85,6.3,6.35,288187
MBECL,2022-02-22,6.35,6.35,6.05,6.05,257283
MBECL,2022-02-23,5.85,6.35,5.75,5.95,414060
MBECL,2022-02-24,5.6,5.8,5.55,5.55,265242
MBECL,2022-02-25,5.35,5.8,5.35,5.8,143599
MBECL,2022-02-28,6.05,6.05,5.55,5.8,303706
MBECL,2022-03-02,5.9,5.9,5.55,5.55,231331
MBECL,2022-03-03,5.7,5.8,5.4,5.8,207738
MBECL,2022-03-04,5.85,5.9,5.55,5.6,555854
MBECL,2022-03-07,5.65,5.65,5.4,5.4,309309
MBECL,2022-03-08,5.2,5.4,5.15,5.15,636263
MBECL,2022-03-09,5.4,5.4,5.05,5.2,716647
MBECL,2022-03-10,5.45,5.5,5.05,5.35,849845
MBECL,2022-03-11,5.4,5.6,5.3,5.6,283086
MBECL,2022-03-14,5.85,5.85,5.85,5.85,44356
MBECL,2022-03-15,6.1,6.1,6.1,6.1,46933
MBECL,2022-03-16,6.4,6.4,6.2,6.4,336625
MBECL,2022-03-17,6.7,6.7,6.55,6.7,556794
MBECL,2022-03-21,7.0,7.0,6.7,6.9,559616
MBECL,2022-03-22,7.0,7.0,6.6,6.6,203090
MBECL,2022-03-23,6.55,6.55,6.3,6.3,69542
MBECL,2022-03-24,6.0,6.15,6.0,6.15,951571
MBECL,2022-03-25,6.1,6.1,5.7,5.7,193732
MBECL,2022-03-28,5.45,5.45,5.45,5.45,75292
MBECL,2022-03-29,5.2,5.2,5.2,5.2,128301
MBECL,2022-03-30,4.95,5.45,4.95,5.3,1154324
MBECL,2022-03-31,5.45,5.45,5.1,5.2,296742
MBECL,2022-04-01,5.3,5.35,5.1,5.35,265758
MBECL,2022-04-04,5.6,5.6,5.6,5.6,37567
MBECL,2022-04-05,5.85,5.85,5.85,5.85,33196
MBECL,2022-04-06,6.1,6.1,6.1,6.1,24221
MBECL,2022-04-07,6.4,6.4,6.4,6.4,81431
MBECL,2022-04-08,6.7,6.7,6.1,6.45,559871
MBECL,2022-04-11,6.45,6.6,6.25,6.5,264600
MBECL,2022-04-12,6.5,6.55,6.15,6.3,230176
MBECL,2022-04-13,6.4,6.55,6.35,6.5,170331
MBECL,2022-04-18,6.45,6.75,6.45,6.75,435017
MBECL,2022-04-19,6.75,7.05,6.75,7.05,498492
MBECL,2022-04-20,7.2,7.4,6.9,7.1,306552
MBECL,2022-04-21,7.1,7.3,7.0,7.15,193526
MBECL,2022-04-22,7.15,7.3,6.85,7.3,388358
MBECL,2022-04-25,6.85,7.2,6.8,7.05,251501
MBECL,2022-04-26,7.05,7.05,6.7,6.7,284009
MBECL,2022-04-27,6.55,6.55,6.4,6.4,106156
MBECL,2022-04-28,6.1,6.4,6.1,6.1,219053
MBECL,2022-04-29,6.05,6.3,5.8,6.05,274919
MBECL,2022-05-02,5.75,5.75,5.75,5.75,77199
MBECL,2022-05-04,5.5,5.5,5.5,5.5,87200
MBECL,2022-05-05,5.25,5.25,5.25,5.25,91289
MBECL,2022-05-06,5.0,5.0,5.0,5.0,79586
MBECL,2022-05-09,4.75,4.75,4.75,4.75,99933
MBECL,2022-05-10,4.55,4.55,4.55,4.55,109690
MBECL,2022-05-11,4.35,4.35,4.35,4.35,79934
MBECL,2022-05-12,4.15,4.15,4.15,4.15,56990
MBECL,2022-05-13,3.95,3.95,3.95,3.95,180542
MBECL,2022-05-16,3.8,3.8,3.8,3.8,115151
MBECL,2022-05-17,3.65,3.65,3.65,3.65,125751
MBECL,2022-05-18,3.5,3.8,3.5,3.8,1101367
MBECL,2022-05-19,3.8,3.95,3.65,3.95,882775
MBECL,2022-05-20,4.0,4.1,4.0,4.1,189037
MBECL,2022-05-23,4.3,4.3,4.15,4.3,131248
MBECL,2022-05-24,4.5,4.5,4.1,4.1,350505
MBECL,2022-05-25,3.9,3.9,3.9,3.9,65107
MBECL,2022-05-26,3.75,3.75,3.75,3.75,61466
MBECL,2022-05-27,3.75,3.9,3.6,3.9,261396
MBECL,2022-05-30,4.0,4.05,3.95,3.95,172466
MBECL,2022-05-31,4.0,4.05,3.85,3.95,109899
MBECL,2022-06-01,3.9,4.05,3.85,3.85,104389
MBECL,2022-06-02,3.8,4.0,3.75,4.0,144511
MBECL,2022-06-03,4.2,4.2,3.9,3.95,78971
MBECL,2022-06-06,3.95,4.0,3.85,4.0,43908
MBECL,2022-06-07,4.2,4.2,3.8,4.0,153834
MBECL,2022-06-08,4.1,4.15,3.8,4.05,133173
MBECL,2022-06-09,4.1,4.1,3.95,3.95,42121
MBECL,2022-06-10,3.95,4.1,3.85,4.0,42554
MBECL,2022-06-13,4.0,4.0,3.8,3.95,37377
MBECL,2022-06-14,3.95,3.95,3.8,3.8,107797
MBECL,2022-06-15,3.8,3.95,3.65,3.9,66234
MBECL,2022-06-16,3.9,3.95,3.65,3.7,92744
MBECL,2022-06-17,3.6,3.65,3.6,3.6,47371
MBECL,2022-06-20,3.45,3.7,3.45,3.45,76902
MBECL,2022-06-21,3.3,3.6,3.3,3.55,189945
MBECL,2022-06-22,3.6,3.6,3.3,3.5,169805
MBECL,2022-06-23,3.4,3.45,3.3,3.4,77866
MBECL,2022-06-24,3.45,3.45,3.3,3.35,59197
MBECL,2022-06-27,3.45,3.45,3.35,3.45,44950
MBECL,2022-06-28,3.45,3.6,3.35,3.6,48959
MBECL,2022-06-29,3.5,3.75,3.45,3.5,197076
MBECL,2022-06-30,3.55,3.55,3.4,3.4,65938
MBECL,2022-07-01,3.35,3.5,3.35,3.5,32780
MBECL,2022-07-04,3.55,3.55,3.35,3.35,70732
MBECL,2022-07-05,3.45,3.5,3.35,3.5,144596
MBECL,2022-07-06,3.4,3.5,3.35,3.35,89160
MBECL,2022-07-07,3.45,3.5,3.3,3.5,77234
MBECL,2022-07-08,3.5,3.5,3.35,3.45,46678
MBECL,2022-07-11,3.5,3.5,3.35,3.4,49543
MBECL,2022-07-12,3.5,3.5,3.4,3.4,24871
MBECL,2022-07-13,3.45,3.5,3.4,3.5,53546
MBECL,2022-07-14,3.45,3.45,3.3,3.4,51995
MBECL,2022-07-15,3.45,3.45,3.3,3.4,39299
MBECL,2022-07-18,3.5,3.5,3.35,3.5,143603
MBECL,2022-07-19,3.45,3.5,3.35,3.45,71927
MBECL,2022-07-20,3.4,3.45,3.3,3.4,176432
MBECL,2022-07-21,3.55,3.55,3.5,3.55,427410
MBECL,2022-07-22,3.7,3.7,3.7,3.7,116421
MBECL,2022-07-25,3.85,3.85,3.85,3.85,107282
MBECL,2022-07-26,4.0,4.0,4.0,4.0,74400
MBECL,2022-07-27,4.2,4.2,4.2,4.2,286547
MBECL,2022-07-28,4.25,4.4,4.25,4.4,188419
MBECL,2022-08-01,4.2,4.2,4.2,4.2,15246
MBECL,2022-08-08,4.0,4.0,4.0,4.0,42177
MBECL,2022-08-16,3.8,3.8,3.8,3.8,25161
MBECL,2022-08-22,3.65,3.65,3.65,3.65,75111
MBECL,2022-08-29,3.5,3.5,3.5,3.5,49409
MBECL,2022-09-01,3.35,3.65,3.35,3.35,286565
MBECL,2022-09-02,3.2,3.5,3.2,3.5,420837
MBECL,2022-09-05,3.65,3.65,3.5,3.65,200674
MBECL,2022-09-06,3.75,3.8,3.5,3.6,252631
MBECL,2022-09-07,3.55,3.55,3.4,3.4,117931
MBECL,2022-09-08,3.5,3.55,3.4,3.55,148487
MBECL,2022-09-09,3.65,3.7,3.45,3.55,194965
MBECL,2022-09-12,3.35,3.55,3.35,3.5,270567
MBECL,2022-09-13,3.6,3.6,3.4,3.5,123298
MBECL,2022-09-14,3.55,3.55,3.35,3.45,120003
MBECL,2022-09-15,3.5,3.5,3.35,3.5,133519
MBECL,2022-09-16,3.5,3.5,3.35,3.4,109297
MBECL,2022-09-19,3.3,3.5,3.3,3.45,86592
MBECL,2022-09-20,3.5,3.6,3.3,3.5,305759
MBECL,2022-09-21,3.6,3.7,3.45,3.7,131288
MBECL,2022-09-22,3.8,3.85,3.8,3.85,127283
MBECL,2022-09-23,4.0,4.0,3.9,4.0,270252
MBECL,2022-09-26,4.0,4.2,3.8,3.8,80328
MBECL,2022-09-27,3.8,3.8,3.65,3.65,15206
MBECL,2022-09-28,3.5,3.7,3.5,3.5,41485
MBECL,2022-09-29,3.65,3.65,3.4,3.5,48100
MBECL,2022-09-30,3.4,3.55,3.3,3.5,78322
MBECL,2022-10-03,3.65,3.7,3.45,3.65,134899
MBECL,2022-10-04,3.8,3.8,3.5,3.55,143981
MBECL,2022-10-06,3.55,3.65,3.4,3.55,38198
MBECL,2022-10-07,3.45,3.65,3.45,3.5,112427
MBECL,2022-10-10,3.6,3.65,3.4,3.55,139751
MBECL,2022-10-11,3.65,3.65,3.5,3.5,105842
MBECL,2022-10-12,3.6,3.6,3.35,3.4,49900
MBECL,2022-10-13,3.5,3.5,3.25,3.3,278576
MBECL,2022-10-14,3.4,3.4,3.2,3.25,58039
MBECL,2022-10-17,3.25,3.4,3.1,3.2,166512
MBECL,2022-10-18,3.2,3.25,3.1,3.15,39022
MBECL,2022-10-19,3.15,3.25,3.05,3.15,35403
MBECL,2022-10-20,3.25,3.25,3.1,3.2,45669
MBECL,2022-10-21,3.2,3.35,3.1,3.35,27961
MBECL,2022-10-24,3.4,3.45,3.2,3.45,82881
MBECL,2022-10-25,3.4,3.55,3.25,3.45,47094
MBECL,2022-10-27,3.55,3.55,3.3,3.4,46016
MBECL,2022-10-28,3.4,3.5,3.3,3.45,33856
MBECL,2022-10-31,3.45,3.5,3.25,3.4,41752
MBECL,2022-11-01,3.45,3.5,3.3,3.4,34348
MBECL,2022-11-02,3.5,3.5,3.25,3.3,101866
MBECL,2022-11-03,3.35,3.4,3.2,3.25,33421
MBECL,2022-11-04,3.2,3.25,3.15,3.2,51646
MBECL,2022-11-07,3.15,3.3,3.1,3.2,42063
MBECL,2022-11-09,3.15,3.4,3.15,3.35,119318
MBECL,2022-11-10,3.45,3.45,3.2,3.45,75061
MBECL,2022-11-11,3.3,3.45,3.25,3.45,314765
MBECL,2022-11-14,3.5,3.6,3.4,3.5,99135
MBECL,2022-11-15,3.4,3.6,3.4,3.6,67975
MBECL,2022-11-16,3.6,3.7,3.5,3.6,44775
MBECL,2022-11-17,3.6,3.6,3.45,3.55,108567
MBECL,2022-11-18,3.65,3.65,3.4,3.45,124969
MBECL,2022-11-21,3.4,3.5,3.25,3.4,61928
MBECL,2022-11-22,3.55,3.55,3.25,3.5,28308
MBECL,2022-11-23,3.3,3.5,3.3,3.5,52766
MBECL,2022-11-24,3.55,3.55,3.3,3.45,107378
MBECL,2022-11-25,3.45,3.55,3.3,3.5,116719
MBECL,2022-11-28,3.55,3.55,3.25,3.45,137595
MBECL,2022-11-29,3.45,3.6,3.45,3.6,391224
MBECL,2022-11-30,3.6,3.75,3.45,3.75,503720
MBECL,2022-12-01,3.75,3.9,3.65,3.9,145196
MBECL,2022-12-02,3.9,4.0,3.7,3.85,160565
MBECL,2022-12-05,4.05,4.1,4.05,4.1,24672
MBECL,2022-12-06,4.3,4.3,4.3,4.3,41547
MBECL,2022-12-07,4.5,4.5,4.5,4.5,167919
MBECL,2022-12-08,4.7,4.7,4.3,4.3,265154
MBECL,2022-12-09,4.1,4.1,4.1,4.1,85982
MBECL,2022-12-12,3.9,3.9,3.9,3.9,93635
MBECL,2022-12-13,3.75,3.75,3.75,3.75,82377
MBECL,2022-12-14,3.6,3.6,3.6,3.6,108130
MBECL,2022-12-15,3.45,3.45,3.45,3.45,215129
MBECL,2022-12-16,3.3,3.6,3.3,3.6,538797
MBECL,2022-12-19,3.65,3.75,3.6,3.75,173956
MBECL,2022-12-20,3.9,3.9,3.65,3.85,139353
MBECL,2022-12-21,4.0,4.0,3.7,3.7,219059
MBECL,2022-12-22,3.55,3.65,3.55,3.55,84885
MBECL,2022-12-23,3.4,3.6,3.4,3.4,77220
MBECL,2022-12-26,3.25,3.55,3.25,3.55,148148
MBECL,2022-12-27,3.5,3.65,3.4,3.5,105440
MBECL,2022-12-28,3.65,3.65,3.4,3.65,155349
MBECL,2022-12-29,3.65,3.8,3.55,3.8,132625
MBECL,2022-12-30,3.85,3.9,3.65,3.7,79251
MBECL,2023-01-02,3.8,3.85,3.65,3.85,186111
MBECL,2023-01-03,4.0,4.0,3.7,3.7,159720
MBECL,2023-01-04,3.85,3.85,3.55,3.8,131528
MBECL,2023-01-05,3.95,3.95,3.7,3.75,114370
MBECL,2023-01-06,3.9,3.9,3.65,3.8,60932
MBECL,2023-01-09,3.85,3.85,3.6,3.7,148111
MBECL,2023-01-10,3.5,3.75,3.5,3.5,30325
MBECL,2023-01-11,3.55,3.65,3.4,3.6,87929
MBECL,2023-01-12,3.45,3.55,3.35,3.45,99417
MBECL,2023-01-13,3.4,3.4,3.35,3.4,99366
MBECL,2023-01-16,3.45,3.45,3.2,3.3,174902
MBECL,2023-01-17,3.35,3.35,3.15,3.25,70478
MBECL,2023-01-18,3.25,3.3,3.2,3.25,26330
MBECL,2023-01-19,3.25,3.4,3.2,3.4,56988
MBECL,2023-01-20,3.35,3.5,3.25,3.5,154457
MBECL,2023-01-23,3.6,3.65,3.5,3.65,164452
MBECL,2023-01-24,3.75,3.8,3.6,3.8,78947
MBECL,2023-01-25,3.95,3.95,3.7,3.8,317442
MBECL,2023-01-27,3.95,3.95,3.8,3.95,144237
MBECL,2023-01-30,4.1,4.1,4.1,4.1,37168
MBECL,2023-01-31,4.3,4.3,4.3,4.3,54351
MBECL,2023-02-01,4.5,4.5,4.5,4.5,68518
MBECL,2023-02-02,4.7,4.7,4.7,4.7,38438
MBECL,2023-02-03,4.9,4.9,4.5,4.5,375910
MBECL,2023-02-13,4.3,4.3,4.3,4.3,50420
MBECL,2023-02-20,4.1,4.1,4.1,4.1,7744
MBECL,2023-02-27,3.9,3.9,3.9,3.9,3111
MBECL,2023-03-06,3.7,3.7,3.7,3.7,22030
MBECL,2023-03-13,3.55,3.55,3.55,3.55,9552
MBECL,2023-03-20,3.4,3.4,3.4,3.4,37828
MBECL,2023-03-27,3.25,3.25,3.25,3.25,50174
MBECL,2023-04-03,3.1,3.4,3.1,3.4,400642
MBECL,2023-04-05,3.3,3.5,3.25,3.45,106116
MBECL,2023-04-06,3.5,3.65,3.5,3.65,92347
MBECL,2023-04-10,3.8,3.8,3.65,3.8,116791
MBECL,2023-04-11,3.95,3.95,3.75,3.95,8658
MBECL,2023-04-12,4.1,4.1,4.1,4.1,95861
MBECL,2023-04-13,4.3,4.3,4.3,4.3,81740
MBECL,2023-04-24,4.1,4.1,4.1,4.1,18373
MBECL,2023-05-02,3.9,3.9,3.9,3.9,33463
MBECL,2023-05-08,3.7,4.05,3.7,4.05,349708
MBECL,2023-05-15,4.05,4.05,3.85,3.85,130695
MBECL,2023-05-22,3.8,3.95,3.65,3.65,334891
MBECL,2023-05-29,3.6,3.8,3.6,3.8,319711
MBECL,2023-06-01,3.95,3.95,3.7,3.95,131718
MBECL,2023-06-02,4.1,4.1,4.1,4.1,42817
MBECL,2023-06-05,4.3,4.3,4.3,4.3,42233
MBECL,2023-06-06,4.5,4.5,4.5,4.5,83492
MBECL,2023-06-07,4.7,4.7,4.7,4.7,30785
MBECL,2023-06-08,4.9,4.9,4.5,4.9,590352
MBECL,2023-06-09,5.1,5.1,4.7,5.1,344954
MBECL,2023-06-19,4.85,4.85,4.85,4.85,25656
MBECL,2023-06-26,4.6,4.65,4.6,4.6,120899
MBECL,2023-07-03,4.4,4.4,4.4,4.4,24193
MBECL,2023-07-10,4.2,4.2,4.2,4.2,22782
MBECL,2023-07-17,4.0,4.2,4.0,4.0,302914
MBECL,2023-07-24,3.8,4.2,3.8,3.8,105505
MBECL,2023-07-31,3.65,3.65,3.65,3.65,118659
MBECL,2023-08-01,3.6,3.8,3.5,3.5,869212
MBECL,2023-08-02,3.35,3.45,3.35,3.35,104308
MBECL,2023-08-03,3.2,3.5,3.2,3.5,674179
MBECL,2023-08-04,3.35,3.65,3.35,3.65,343765
MBECL,2023-08-07,3.6,3.75,3.45,3.45,255728
MBECL,2023-08-08,3.3,3.4,3.3,3.3,59375
MBECL,2023-08-09,3.15,3.45,3.15,3.4,229861
MBECL,2023-08-10,3.55,3.55,3.45,3.55,105764
MBECL,2023-08-11,3.7,3.7,3.7,3.7,39114
MBECL,2023-08-14,3.8,3.85,3.8,3.85,133331
MBECL,2023-08-16,4.0,4.0,4.0,4.0,4854
MBECL,2023-08-17,4.2,4.2,4.2,4.2,29982
MBECL,2023-08-18,4.4,4.4,4.05,4.25,648290
MBECL,2023-08-28,4.1,4.1,4.1,4.1,997
MBECL,2023-09-04,3.9,3.9,3.9,3.9,5303
MBECL,2023-09-11,3.7,3.7,3.7,3.7,106535
MBECL,2023-09-18,3.55,3.55,3.55,3.55,78207
MBECL,2023-09-25,3.4,3.4,3.4,3.4,26844
MBECL,2023-10-03,3.25,3.25,3.25,3.25,35744
MBECL,2023-10-04,3.1,3.35,3.1,3.1,322232
MBECL,2023-10-05,3.1,3.15,2.95,3.0,464532
MBECL,2023-10-06,2.9,3.15,2.9,3.15,99341
MBECL,2023-10-09,3.3,3.3,3.15,3.3,83601
MBECL,2023-10-10,3.35,3.45,3.35,3.45,31708
MBECL,2023-10-11,3.6,3.6,3.5,3.6,92454
MBECL,2023-10-12,3.75,3.75,3.45,3.65,211288
MBECL,2023-10-13,3.65,3.75,3.45,3.6,277943
MBECL,2023-10-16,3.6,3.75,3.45,3.75,257892
MBECL,2023-10-17,3.75,3.9,3.65,3.9,332209
