symbol,date,open,high,low,close,volume
STAR,2010-05-04,136.56,137.76,130.8,135.4,651200
STAR,2010-05-05,133.76,134.8,132.1,133.46,366107
STAR,2010-05-06,133.46,133.96,128.52,130.5,440025
STAR,2010-05-07,127.6,130.0,125.2,126.5,534292
STAR,2010-05-10,126.62,134.3,126.62,132.82,534662
STAR,2010-05-11,133.6,136.0,132.8,134.38,539285
STAR,2010-05-12,134.0,135.64,132.0,133.16,407375
STAR,2010-05-13,134.28,138.8,133.6,137.32,972890
STAR,2010-05-14,136.8,140.36,134.92,136.56,1175500
STAR,2010-05-17,135.48,136.36,132.1,134.06,452682
STAR,2010-05-18,135.44,137.68,132.04,132.96,499702
STAR,2010-05-19,132.08,138.38,129.0,135.04,1105357
STAR,2010-05-20,135.98,138.0,135.2,136.16,311905
STAR,2010-05-21,133.76,145.0,131.2,143.18,2202615
STAR,2010-05-24,144.16,145.98,134.86,136.26,1040820
STAR,2010-05-25,131.2,138.3,128.8,130.04,736705
STAR,2010-05-26,132.12,136.18,132.12,135.6,425455
STAR,2010-05-27,135.78,141.48,134.58,139.88,547230
STAR,2010-05-28,141.2,145.92,140.0,143.94,1228577
STAR,2010-05-31,143.6,145.04,137.2,140.76,650040
STAR,2010-06-01,139.94,143.96,137.92,141.9,558467
STAR,2010-06-02,142.02,144.88,138.2,142.14,723577
STAR,2010-06-03,144.0,151.58,142.8,145.64,1525195
STAR,2010-06-04,145.68,146.76,144.0,144.72,264010
STAR,2010-06-07,140.98,145.76,130.52,144.94,1006440
STAR,2010-06-08,145.16,148.0,142.4,143.56,599485
STAR,2010-06-09,144.96,147.6,143.04,146.54,378760
STAR,2010-06-10,147.88,150.0,146.42,148.06,536285
STAR,2010-06-11,149.96,153.92,148.08,152.66,1209027
STAR,2010-06-14,154.0,159.04,151.72,156.06,1580307
STAR,2010-06-15,156.0,157.92,153.2,154.3,451722
STAR,2010-06-16,155.4,156.92,152.84,155.2,412955
STAR,2010-06-17,155.98,157.84,154.6,155.78,387350
STAR,2010-06-18,154.44,159.38,154.44,157.5,663845
STAR,2010-06-21,158.4,165.98,158.4,164.04,1213195
STAR,2010-06-22,164.8,166.76,163.0,163.76,790742
STAR,2010-06-23,162.8,168.32,162.4,167.28,711552
STAR,2010-06-24,167.92,173.38,167.92,171.74,1342877
STAR,2010-06-25,172.1,173.76,169.8,171.14,784922
STAR,2010-06-28,171.6,174.76,170.22,171.62,532290
STAR,2010-06-29,172.0,172.0,163.24,168.44,984887
STAR,2010-06-30,165.4,169.16,164.4,165.28,432460
STAR,2010-07-01,165.2,168.6,163.3,164.64,424177
STAR,2010-07-02,165.76,168.0,165.2,166.46,249012
STAR,2010-07-05,167.2,168.4,165.14,166.14,232747
STAR,2010-07-06,167.2,170.36,167.2,168.92,595420
STAR,2010-07-07,168.16,175.56,167.96,168.94,1159330
STAR,2010-07-08,170.62,172.04,168.8,169.82,638387
STAR,2010-07-09,168.02,171.4,168.02,168.3,247360
STAR,2010-07-12,169.76,169.76,166.84,167.48,263492
STAR,2010-07-13,167.0,170.54,166.22,169.44,284107
STAR,2010-07-14,170.0,170.52,164.24,166.14,239752
STAR,2010-07-15,166.72,169.2,165.84,168.12,337415
STAR,2010-07-16,168.7,170.78,168.04,168.94,381242
STAR,2010-07-19,168.32,172.1,168.28,170.22,493987
STAR,2010-07-20,170.44,171.6,170.4,170.94,290927
STAR,2010-07-21,171.6,171.6,170.5,171.04,117485
STAR,2010-07-22,171.04,172.4,168.6,170.82,725817
STAR,2010-07-23,172.0,172.0,168.9,170.24,126782
STAR,2010-07-26,170.0,174.96,169.98,171.44,396992
STAR,2010-07-27,160.0,174.4,160.0,165.12,551537
STAR,2010-07-28,165.92,171.96,165.92,169.6,423742
STAR,2010-07-29,170.56,171.2,165.8,168.16,245695
STAR,2010-07-30,167.54,172.28,166.44,169.8,457327
STAR,2010-08-02,170.96,179.08,170.96,177.76,1306687
STAR,2010-08-03,179.56,182.6,176.54,181.62,781432
STAR,2010-08-04,181.44,185.96,178.0,184.14,966292
STAR,2010-08-05,184.0,185.54,178.2,179.16,600500
STAR,2010-08-06,179.14,187.06,178.8,185.88,895267
STAR,2010-08-09,184.04,186.8,180.4,181.3,290767
STAR,2010-08-10,183.78,184.96,177.7,179.04,365507
STAR,2010-08-11,178.32,180.2,170.62,172.3,348510
STAR,2010-08-12,168.6,174.32,168.6,173.18,357807
STAR,2010-08-13,173.54,175.16,171.8,172.46,184935
STAR,2010-08-16,172.66,174.0,170.0,170.46,132107
STAR,2010-08-17,171.14,171.86,168.1,168.62,223345
STAR,2010-08-18,169.52,173.44,166.86,172.02,464267
STAR,2010-08-19,165.68,179.4,165.68,175.16,780155
STAR,2010-08-20,174.4,179.86,174.4,177.34,368512
STAR,2010-08-23,176.4,178.72,173.26,174.3,107205
STAR,2010-08-24,174.04,175.6,170.5,171.3,156035
STAR,2010-08-25,172.0,174.8,167.6,168.16,426507
STAR,2010-08-26,171.96,171.96,168.64,169.92,209160
STAR,2010-08-27,170.0,170.76,166.24,167.1,195357
STAR,2010-08-30,170.0,170.6,164.04,164.76,186360
STAR,2010-08-31,164.0,164.88,160.4,162.0,339432
STAR,2010-09-01,163.36,167.96,163.36,166.56,321502
STAR,2010-09-02,168.0,172.8,168.0,171.42,393115
STAR,2010-09-03,172.0,174.6,166.06,167.04,281130
STAR,2010-09-06,168.72,170.4,166.8,168.56,161972
STAR,2010-09-07,168.74,171.2,167.56,168.42,196400
STAR,2010-09-08,167.76,173.96,167.76,170.16,371907
STAR,2010-09-09,170.4,173.96,170.4,172.82,316007
STAR,2010-09-13,174.0,174.0,171.44,172.04,390715
STAR,2010-09-14,172.6,172.8,160.26,161.92,974057
STAR,2010-09-15,162.94,167.2,162.86,166.18,643602
STAR,2010-09-16,165.76,167.18,163.6,164.52,169722
STAR,2010-09-17,164.0,180.8,162.48,178.42,2142830
STAR,2010-09-20,178.72,179.92,172.8,175.46,401285
STAR,2010-09-21,176.56,177.18,172.0,174.06,340652
STAR,2010-09-22,174.06,178.0,169.2,174.02,581230
STAR,2010-09-23,175.16,177.56,172.48,173.82,376452
STAR,2010-09-24,174.4,177.94,172.0,172.76,386632
STAR,2010-09-27,172.8,174.68,170.1,170.8,169062
STAR,2010-09-28,169.32,173.0,168.08,169.86,498340
STAR,2010-09-29,170.0,173.2,166.8,168.16,423652
STAR,2010-09-30,169.12,174.0,166.8,171.96,302297
STAR,2010-10-01,168.96,176.38,167.2,173.84,209852
STAR,2010-10-04,174.0,175.76,170.6,171.74,133860
STAR,2010-10-05,172.08,175.12,171.2,172.06,119357
STAR,2010-10-06,173.0,174.0,168.04,168.9,725765
STAR,2010-10-07,170.16,173.12,168.04,168.42,1444900
STAR,2010-10-08,166.48,170.12,164.48,166.04,174445
STAR,2010-10-11,167.76,169.6,166.84,168.54,135965
STAR,2010-10-12,168.0,168.6,162.06,163.88,253827
STAR,2010-10-13,164.8,167.34,161.0,164.9,3035705
STAR,2010-10-14,165.88,171.76,165.8,167.26,3170412
STAR,2010-10-15,168.72,168.96,162.1,163.66,865025
STAR,2010-10-18,164.8,166.38,161.16,163.36,823047
STAR,2010-10-19,164.56,169.76,163.4,163.84,1117927
STAR,2010-10-20,164.0,167.92,164.0,165.98,695122
STAR,2010-10-21,166.0,168.72,165.2,167.56,373522
STAR,2010-10-22,167.92,171.2,167.68,169.72,799697
STAR,2010-10-25,170.72,175.58,170.6,173.84,869120
STAR,2010-10-26,174.16,179.68,172.0,178.36,1878080
STAR,2010-10-27,184.64,184.64,171.12,174.16,2243172
STAR,2010-10-28,174.72,176.8,171.4,172.84,425587
STAR,2010-10-29,171.92,176.8,166.44,168.32,997722
STAR,2010-11-01,170.32,172.84,169.0,170.76,184380
STAR,2010-11-02,170.76,174.0,170.76,172.94,185892
STAR,2010-11-03,173.2,177.96,172.8,176.94,992770
STAR,2010-11-04,177.66,180.58,174.44,176.04,492522
STAR,2010-11-05,178.0,179.12,176.04,177.46,54972
STAR,2010-11-08,177.2,189.12,176.42,184.3,2066827
STAR,2010-11-09,184.3,191.2,180.6,181.92,1478220
STAR,2010-11-10,180.96,183.04,178.4,179.92,638062
STAR,2010-11-11,180.0,180.78,174.62,175.44,828970
STAR,2010-11-12,174.56,180.76,173.6,175.1,821895
STAR,2010-11-15,175.94,177.6,173.32,175.98,380212
STAR,2010-11-16,176.0,181.92,168.48,169.56,763167
STAR,2010-11-18,169.98,174.8,167.54,168.58,495035
STAR,2010-11-19,169.36,175.88,169.36,172.04,699285
STAR,2010-11-22,173.2,176.0,168.94,175.5,184100
STAR,2010-11-23,174.16,176.8,166.4,173.6,467502
STAR,2010-11-24,174.56,175.94,165.32,168.08,328102
STAR,2010-11-25,169.36,171.2,161.84,162.22,427620
STAR,2010-11-26,160.0,164.0,144.44,153.22,847970
STAR,2010-11-29,154.16,155.6,149.02,153.14,280277
STAR,2010-11-30,152.96,159.08,150.2,156.36,401792
STAR,2010-12-01,157.76,166.4,157.56,164.92,576945
STAR,2010-12-02,166.96,175.0,166.96,172.86,797242
STAR,2010-12-03,174.64,174.64,166.4,168.66,201515
STAR,2010-12-06,169.76,176.0,169.76,171.08,403610
STAR,2010-12-07,171.92,174.72,166.86,169.52,733717
STAR,2010-12-08,168.04,170.96,164.84,168.68,463027
STAR,2010-12-09,169.36,169.36,158.08,163.08,681772
STAR,2010-12-10,163.94,166.76,156.8,165.28,872807
STAR,2010-12-13,166.36,170.0,162.4,169.54,589602
STAR,2010-12-14,170.16,172.4,168.4,171.66,246845
STAR,2010-12-15,171.52,172.2,167.62,170.82,437917
STAR,2010-12-16,170.4,174.8,169.6,171.84,649692
STAR,2010-12-20,172.8,173.6,167.42,168.7,125160
STAR,2010-12-21,169.58,172.0,166.52,167.56,420450
STAR,2010-12-22,168.8,170.2,165.16,168.9,882735
STAR,2010-12-23,169.22,170.0,165.6,169.24,483227
STAR,2010-12-24,170.06,172.98,169.22,170.68,375632
STAR,2010-12-27,171.2,172.0,169.4,169.84,91682
STAR,2010-12-28,170.72,176.0,169.32,175.64,640042
STAR,2010-12-29,176.0,179.56,174.04,175.7,1147102
STAR,2010-12-30,176.0,181.6,175.6,177.68,847997
STAR,2010-12-31,179.24,180.0,177.6,179.44,376402
STAR,2011-01-03,178.4,182.4,178.4,180.14,190407
STAR,2011-01-04,180.76,181.88,179.2,179.8,350712
STAR,2011-01-05,178.14,179.98,170.8,173.58,298415
STAR,2011-01-06,172.0,175.28,169.6,170.76,241642
STAR,2011-01-07,170.0,172.8,167.26,168.16,212217
STAR,2011-01-10,168.0,169.8,161.44,165.32,254182
STAR,2011-01-11,165.7,170.4,163.66,168.52,182927
STAR,2011-01-12,168.52,175.6,164.86,174.22,187000
STAR,2011-01-13,172.8,174.78,168.1,169.32,113382
STAR,2011-01-14,170.8,172.6,166.0,168.28,116385
STAR,2011-01-17,167.2,168.16,163.02,163.34,138860
STAR,2011-01-18,164.98,167.38,164.5,165.48,97777
STAR,2011-01-19,167.12,169.6,166.02,167.96,169265
STAR,2011-01-20,167.94,167.94,163.3,164.4,217042
STAR,2011-01-21,166.0,166.0,163.28,164.16,144357
STAR,2011-01-24,165.98,165.98,160.82,162.08,163742
STAR,2011-01-25,163.36,164.4,158.14,160.0,296352
STAR,2011-01-27,161.84,161.84,157.2,159.8,343527
STAR,2011-01-28,159.98,166.4,155.6,163.32,525952
STAR,2011-01-31,161.92,167.6,157.6,165.64,334045
STAR,2011-02-01,167.2,167.84,160.08,161.5,142187
STAR,2011-02-02,162.8,163.94,156.44,158.46,360910
STAR,2011-02-03,158.8,160.76,156.62,157.44,338875
STAR,2011-02-04,160.28,160.28,153.82,155.82,467790
STAR,2011-02-07,155.82,158.5,151.68,154.88,271477
STAR,2011-02-08,158.4,158.4,148.0,149.5,330127
STAR,2011-02-09,148.4,148.4,133.2,137.76,1045197
STAR,2011-02-10,137.14,139.48,126.92,129.24,940512
STAR,2011-02-11,129.96,139.2,127.6,135.94,344780
STAR,2011-02-14,136.4,145.56,136.4,143.42,230342
STAR,2011-02-15,145.0,155.36,142.1,151.62,840765
STAR,2011-02-16,152.0,155.36,149.64,150.74,200872
STAR,2011-02-17,151.2,154.6,151.04,151.74,211332
STAR,2011-02-18,151.26,154.18,144.1,150.42,618202
STAR,2011-02-21,148.92,154.4,143.2,150.74,535132
STAR,2011-02-22,151.6,151.6,144.8,145.66,142700
STAR,2011-02-23,145.24,147.2,140.04,141.76,108242
STAR,2011-02-24,142.36,143.52,136.04,137.16,151370
STAR,2011-02-25,136.0,142.4,121.0,129.88,1471305
STAR,2011-02-28,130.4,132.8,121.92,123.66,688012
STAR,2011-03-01,125.6,148.4,124.16,143.52,3250907
STAR,2011-03-03,143.6,147.54,134.0,144.44,2208417
STAR,2011-03-04,145.2,152.76,144.52,150.76,2006025
STAR,2011-03-07,150.32,150.32,144.0,145.64,843000
STAR,2011-03-08,146.0,153.18,146.0,150.84,888607
STAR,2011-03-09,151.9,151.92,146.02,147.52,154430
STAR,2011-03-10,147.2,147.4,144.4,145.36,105530
STAR,2011-03-11,144.72,149.76,142.42,143.5,299485
STAR,2011-03-14,144.7,146.8,143.44,145.12,139967
STAR,2011-03-15,140.24,143.38,138.48,141.26,207080
STAR,2011-03-16,141.6,145.6,141.6,142.92,155045
STAR,2011-03-17,140.4,143.58,137.3,138.0,218822
STAR,2011-03-18,139.36,139.84,133.6,134.52,186542
STAR,2011-03-21,136.52,138.68,132.9,133.26,146387
STAR,2011-03-22,133.64,137.5,133.26,136.48,145730
STAR,2011-03-23,136.4,138.4,134.28,136.56,73965
STAR,2011-03-24,137.8,139.16,136.44,137.96,122685
STAR,2011-03-25,136.46,142.4,136.46,140.6,248777
STAR,2011-03-28,138.6,144.74,138.6,143.34,297390
STAR,2011-03-29,142.4,144.8,141.24,142.74,209602
STAR,2011-03-30,142.8,151.2,142.8,149.38,936415
STAR,2011-03-31,150.72,150.72,144.8,147.5,602580
STAR,2011-04-01,146.48,148.16,143.68,144.1,132052
STAR,2011-04-04,145.78,148.8,145.28,147.9,135700
STAR,2011-04-05,149.52,150.72,145.4,146.6,79822
STAR,2011-04-06,147.9,167.3,147.4,158.4,2048675
STAR,2011-04-07,159.2,159.9,154.08,154.66,265535
STAR,2011-04-08,154.98,155.98,151.4,152.94,152687
STAR,2011-04-11,152.0,159.16,152.0,153.52,175770
STAR,2011-04-13,153.2,159.2,150.42,154.58,939010
STAR,2011-04-15,155.0,158.36,154.8,156.78,235242
STAR,2011-04-18,157.56,157.98,148.0,149.38,765642
STAR,2011-04-19,151.2,154.0,150.44,152.8,194822
STAR,2011-04-20,154.06,156.32,153.46,155.36,131637
STAR,2011-04-21,156.62,160.0,151.46,158.76,377317
STAR,2011-04-25,160.1,165.08,156.64,158.78,875415
STAR,2011-04-26,159.2,159.98,154.56,157.74,245720
STAR,2011-04-27,159.12,165.6,158.24,159.88,962452
STAR,2011-04-28,161.32,163.92,157.92,158.98,309110
STAR,2011-04-29,159.96,160.56,152.52,154.54,276397
STAR,2011-05-02,156.82,159.0,150.04,156.76,1653760
STAR,2011-05-03,158.0,158.0,153.24,155.48,353577
STAR,2011-05-04,155.6,159.16,152.52,157.6,346465
STAR,2011-05-05,158.4,161.16,154.0,155.1,450912
STAR,2011-05-06,156.0,157.6,152.86,156.74,163947
STAR,2011-05-09,157.72,160.0,156.52,159.38,223745
STAR,2011-05-10,158.6,159.6,153.2,153.8,144407
STAR,2011-05-11,154.3,156.96,152.84,155.24,157227
STAR,2011-05-12,154.36,155.24,149.24,150.2,184245
STAR,2011-05-13,150.2,155.76,148.6,151.08,373365
STAR,2011-05-16,151.48,154.38,150.14,152.76,290277
STAR,2011-05-17,153.1,159.16,153.06,157.48,833395
STAR,2011-05-18,157.84,159.76,152.92,155.76,243317
STAR,2011-05-19,155.0,155.72,152.46,153.14,75140
STAR,2011-05-20,152.04,156.56,152.04,153.18,181937
STAR,2011-05-23,152.8,153.32,149.22,150.38,158525
STAR,2011-05-24,151.2,152.0,147.2,149.12,181352
STAR,2011-05-25,149.5,150.0,146.24,146.88,172127
STAR,2011-05-26,147.96,149.44,144.88,146.56,257415
STAR,2011-05-27,146.88,150.28,146.0,146.78,448682
STAR,2011-05-30,147.2,157.18,147.2,156.2,1539192
STAR,2011-05-31,157.2,158.72,153.36,154.62,434232
STAR,2011-06-01,155.2,155.4,148.94,149.78,189830
STAR,2011-06-02,149.6,150.78,147.4,148.12,126705
STAR,2011-06-03,149.1,151.8,146.84,148.36,242147
STAR,2011-06-06,146.8,149.52,145.64,146.6,210512
STAR,2011-06-07,147.56,150.96,146.84,149.76,404615
STAR,2011-06-08,149.6,151.1,148.8,149.62,355030
STAR,2011-06-09,150.2,150.2,146.44,146.72,81690
STAR,2011-06-10,147.5,148.42,145.68,146.26,114335
STAR,2011-06-13,146.26,146.72,143.92,144.18,118217
STAR,2011-06-14,145.4,146.46,142.8,143.72,113625
STAR,2011-06-15,144.82,145.56,142.8,142.94,114882
STAR,2011-06-16,142.0,143.0,141.2,142.2,168167
STAR,2011-06-17,143.2,143.2,139.8,140.56,96615
STAR,2011-06-20,140.82,141.02,128.0,134.96,303257
STAR,2011-06-21,136.8,137.12,134.02,135.68,426952
STAR,2011-06-22,135.8,139.1,130.1,132.0,145727
STAR,2011-06-23,133.92,133.92,128.82,130.26,271510
STAR,2011-06-24,131.5,135.52,130.2,132.7,236815
STAR,2011-06-27,131.24,134.4,130.8,133.64,157317
STAR,2011-06-28,135.12,135.12,132.92,133.88,222310
STAR,2011-06-29,135.36,137.32,134.4,134.66,285852
STAR,2011-06-30,135.88,135.88,134.26,134.82,141845
STAR,2011-07-01,135.28,135.9,133.62,134.22,477277
STAR,2011-07-04,135.92,136.8,134.86,135.18,111580
STAR,2011-07-05,135.96,136.36,134.0,134.12,168372
STAR,2011-07-06,134.72,136.76,134.02,135.46,750877
STAR,2011-07-07,135.96,141.46,134.2,139.86,1113780
STAR,2011-07-08,143.4,146.0,142.0,143.4,896180
STAR,2011-07-11,144.0,144.0,139.48,140.92,168577
STAR,2011-07-12,140.32,143.44,138.0,140.92,355345
STAR,2011-07-13,141.92,145.6,141.2,144.08,248807
STAR,2011-07-14,144.0,147.0,143.26,144.96,172317
STAR,2011-07-15,144.8,146.4,142.8,145.14,163997
STAR,2011-07-18,145.96,147.46,145.34,146.46,151017
STAR,2011-07-19,147.1,148.28,145.5,146.54,142490
STAR,2011-07-20,146.4,147.8,143.74,145.08,286217
STAR,2011-07-21,145.92,145.92,141.92,142.34,103817
STAR,2011-07-22,143.78,147.1,142.92,145.42,393390
STAR,2011-07-25,146.1,150.2,144.04,147.12,257807
STAR,2011-07-26,148.5,154.8,148.0,149.38,1029645
STAR,2011-07-27,150.74,154.4,148.12,150.54,954927
STAR,2011-07-28,150.6,151.44,142.54,149.38,558555
STAR,2011-07-29,150.04,151.6,146.4,150.22,241972
STAR,2011-08-01,148.86,153.0,148.86,150.88,116117
STAR,2011-08-02,149.6,150.72,145.06,148.02,119535
STAR,2011-08-03,147.18,147.18,145.0,145.94,106210
STAR,2011-08-04,146.4,146.78,144.14,146.26,397232
STAR,2011-08-05,140.4,142.36,136.24,139.96,190817
STAR,2011-08-08,136.0,137.6,130.46,132.82,395625
STAR,2011-08-09,128.0,132.4,124.42,126.86,226825
STAR,2011-08-10,129.96,132.38,128.46,129.68,209237
STAR,2011-08-11,129.88,130.0,124.8,126.46,216962
STAR,2011-08-12,127.88,130.26,125.78,127.58,154170
STAR,2011-08-16,129.2,131.88,120.4,121.12,623365
STAR,2011-08-17,121.78,122.6,116.02,120.42,464035
STAR,2011-08-18,121.14,121.52,115.28,116.42,310160
STAR,2011-08-19,112.54,118.74,111.72,115.94,185887
STAR,2011-08-22,116.7,117.6,114.52,116.02,50842
STAR,2011-08-23,117.08,117.6,115.72,117.3,104627
STAR,2011-08-24,117.24,119.22,114.8,115.76,65407
STAR,2011-08-25,116.66,116.66,113.28,116.0,92382
STAR,2011-08-26,116.8,116.8,110.4,112.18,74782
STAR,2011-08-29,114.4,117.2,112.88,115.84,156710
STAR,2011-08-30,116.0,119.14,112.2,117.24,237295
STAR,2011-09-02,117.6,119.92,115.06,116.02,284852
STAR,2011-09-05,115.14,118.4,113.8,117.26,65465
STAR,2011-09-06,116.84,117.96,114.8,115.42,135300
STAR,2011-09-07,116.28,117.92,115.6,116.82,186160
STAR,2011-09-08,117.74,122.76,117.1,119.22,422645
STAR,2011-09-09,119.54,122.98,114.48,115.08,547502
STAR,2011-09-12,114.3,115.56,113.6,114.52,339942
STAR,2011-09-13,115.52,117.9,111.34,113.36,333800
STAR,2011-09-14,114.28,119.92,113.2,118.72,712792
STAR,2011-09-15,119.34,121.96,118.8,120.08,533155
STAR,2011-09-16,121.32,121.32,118.82,119.64,334757
STAR,2011-09-19,118.02,122.0,118.02,119.94,181350
STAR,2011-09-20,120.38,121.86,119.36,121.22,60582
STAR,2011-09-21,120.52,143.38,120.52,135.88,4513847
STAR,2011-09-22,132.82,140.48,131.2,135.72,3252587
STAR,2011-09-23,134.0,141.5,130.0,137.96,899115
STAR,2011-09-26,136.4,138.96,132.48,134.26,193700
STAR,2011-09-27,136.8,139.6,134.04,137.06,184765
STAR,2011-09-28,141.2,141.2,133.68,137.06,288625
STAR,2011-09-29,138.0,142.86,134.4,141.98,862407
STAR,2011-09-30,140.8,145.6,140.2,141.48,570460
STAR,2011-10-03,139.2,139.2,132.46,133.94,167287
STAR,2011-10-04,135.88,142.86,132.4,133.96,894815
STAR,2011-10-05,134.78,139.08,132.8,137.98,189842
STAR,2011-10-07,132.0,142.68,131.78,136.92,474082
STAR,2011-10-10,138.0,139.98,136.64,137.26,111572
STAR,2011-10-11,139.76,141.0,137.72,138.28,157267
STAR,2011-10-12,138.8,142.0,138.08,140.74,688170
STAR,2011-10-13,142.06,143.36,140.64,141.32,236595
STAR,2011-10-14,141.64,149.4,139.22,148.02,478362
STAR,2011-10-17,149.34,151.56,144.6,150.12,300042
STAR,2011-10-18,147.4,148.02,144.44,144.92,133892
STAR,2011-10-19,146.4,153.54,145.78,148.86,1128427
STAR,2011-10-20,146.04,151.82,134.26,150.26,239052
STAR,2011-10-21,151.14,153.34,149.3,151.26,149675
STAR,2011-10-24,152.36,152.82,148.0,150.12,490817
STAR,2011-10-25,151.92,155.96,150.84,154.5,409070
STAR,2011-10-26,155.2,159.6,154.4,156.74,208112
STAR,2011-10-28,159.52,159.8,156.0,158.96,728540
STAR,2011-10-31,159.0,159.94,157.32,158.4,297225
STAR,2011-11-01,157.6,162.04,157.6,161.1,371297
STAR,2011-11-02,159.62,161.2,155.32,156.46,142845
STAR,2011-11-03,158.3,162.0,156.56,160.04,147772
STAR,2011-11-04,161.6,166.0,161.56,164.48,260370
STAR,2011-11-08,164.9,172.2,164.8,171.56,467432
STAR,2011-11-09,171.6,173.0,163.8,164.8,195552
STAR,2011-11-11,163.96,168.08,160.68,164.26,372610
STAR,2011-11-14,163.96,168.64,163.96,165.04,165365
STAR,2011-11-15,165.12,178.4,160.0,166.44,526467
STAR,2011-11-16,168.0,169.34,161.8,167.54,252310
STAR,2011-11-17,167.6,169.16,163.84,165.28,119610
STAR,2011-11-18,164.8,164.8,158.0,163.2,312177
STAR,2011-11-21,164.02,165.18,159.52,163.06,164630
STAR,2011-11-22,162.8,170.72,161.72,168.92,268405
STAR,2011-11-23,166.2,166.8,158.04,162.38,213157
STAR,2011-11-24,158.1,163.6,153.22,158.58,308115
STAR,2011-11-25,158.0,161.92,150.86,154.48,255872
STAR,2011-11-28,155.88,160.2,155.88,159.26,55485
STAR,2011-11-29,159.9,165.6,157.66,164.78,218860
STAR,2011-11-30,164.0,167.96,158.6,164.5,168090
STAR,2011-12-01,168.8,169.56,162.4,163.56,90027
STAR,2011-12-02,163.0,165.0,162.0,164.34,172845
STAR,2011-12-05,163.6,169.6,163.6,167.8,345630
STAR,2011-12-07,167.96,171.92,166.42,169.32,481892
STAR,2011-12-08,170.76,171.12,163.96,165.24,295410
STAR,2011-12-09,162.04,172.0,162.04,171.44,1759922
STAR,2011-12-12,172.0,174.8,164.64,167.64,715620
STAR,2011-12-13,170.4,172.8,166.46,168.76,388367
STAR,2011-12-14,168.84,170.0,164.9,165.56,693602
STAR,2011-12-15,165.4,165.4,156.3,159.54,242362
STAR,2011-12-16,159.92,164.8,156.0,156.18,139562
STAR,2011-12-19,152.1,155.2,149.22,151.7,309970
STAR,2011-12-20,153.1,157.56,148.0,149.48,302257
STAR,2011-12-21,150.54,154.14,150.44,151.78,65435
STAR,2011-12-22,152.0,158.8,150.4,155.98,140275
STAR,2011-12-23,157.08,157.92,150.8,151.44,94187
STAR,2011-12-26,151.6,156.4,151.2,155.44,83312
STAR,2011-12-27,155.94,157.6,148.0,154.22,358532
STAR,2011-12-28,154.32,157.58,153.2,155.68,133392
STAR,2011-12-29,154.7,159.9,154.7,158.92,185065
STAR,2011-12-30,158.8,163.56,155.34,160.46,440907
STAR,2012-01-02,160.6,160.78,158.44,159.7,44172
STAR,2012-01-03,160.76,162.94,160.76,162.04,45335
STAR,2012-01-04,160.0,163.92,158.82,159.88,149845
STAR,2012-01-05,157.62,161.76,155.22,155.6,59327
STAR,2012-01-06,155.6,157.6,155.22,156.06,30030
STAR,2012-01-07,157.56,158.32,156.0,157.94,6420
STAR,2012-01-09,159.64,163.92,155.66,156.82,120842
STAR,2012-01-10,158.3,159.12,154.0,155.34,210207
STAR,2012-01-11,155.4,155.4,151.2,151.9,275722
STAR,2012-01-12,151.84,153.92,148.6,151.3,160692
STAR,2012-01-13,152.68,157.8,150.76,155.2,227177
STAR,2012-01-16,151.2,155.2,150.68,151.44,84247
STAR,2012-01-17,152.0,155.12,150.84,151.52,157465
STAR,2012-01-18,153.0,154.2,151.44,152.38,207452
STAR,2012-01-19,152.8,154.32,150.8,152.22,137617
STAR,2012-01-20,152.4,157.6,152.4,155.28,549710
STAR,2012-01-23,155.72,164.0,155.72,162.92,687405
STAR,2012-01-24,163.96,195.2,162.4,191.4,6494967
STAR,2012-01-25,192.22,209.5,188.0,198.12,4882125
STAR,2012-01-27,198.4,204.72,188.8,202.28,2656455
STAR,2012-01-30,204.0,209.6,197.6,207.06,1144517
STAR,2012-01-31,207.6,212.72,206.16,209.96,1082860
STAR,2012-02-01,209.06,211.2,200.9,204.02,590182
STAR,2012-02-02,206.9,223.0,204.44,220.38,1689135
STAR,2012-02-03,220.8,220.8,209.6,216.5,689457
STAR,2012-02-06,217.42,221.12,212.8,216.1,616262
STAR,2012-02-07,216.8,223.58,213.6,219.48,581307
STAR,2012-02-08,220.36,223.2,216.9,218.36,673692
STAR,2012-02-09,216.96,220.8,216.0,218.88,202585
STAR,2012-02-10,217.36,220.0,214.04,217.4,228397
STAR,2012-02-13,216.0,224.4,214.32,216.04,300007
STAR,2012-02-14,217.98,220.5,216.6,219.04,106257
STAR,2012-02-15,220.0,224.0,212.8,220.48,365007
STAR,2012-02-16,216.18,240.96,216.18,231.32,1353090
STAR,2012-02-17,232.9,244.76,225.2,231.06,1186492
STAR,2012-02-21,240.08,240.1,229.06,232.5,594705
STAR,2012-02-22,232.74,235.64,217.6,218.98,343182
STAR,2012-02-23,216.42,220.0,215.2,217.52,132265
STAR,2012-02-24,219.66,221.62,204.1,215.94,519205
STAR,2012-02-27,214.0,218.56,206.76,213.86,471407
STAR,2012-02-28,214.94,219.2,207.34,209.36,423672
STAR,2012-02-29,214.0,218.2,204.8,215.06,651930
STAR,2012-03-01,217.2,223.4,215.6,218.72,448355
STAR,2012-03-02,221.98,225.76,218.02,219.68,452002
STAR,2012-03-03,222.0,222.0,217.24,218.44,35697
STAR,2012-03-05,219.84,221.22,215.2,219.74,189902
