symbol,date,open,high,low,close,volume
JSLHISAR,2022-09-12,258.75,262.95,256.6,257.2,54613
JSLHISAR,2022-09-13,257.6,260.5,256.0,258.05,165380
JSLHISAR,2022-09-14,250.0,272.0,250.0,268.45,236105
JSLHISAR,2022-09-15,270.8,272.7,262.4,266.85,195718
JSLHISAR,2022-09-16,263.8,270.8,252.55,261.1,370055
JSLHISAR,2022-09-19,261.7,261.7,253.2,255.3,105433
JSLHISAR,2022-09-20,257.2,264.0,257.2,262.3,103776
JSLHISAR,2022-09-21,262.7,271.0,262.7,265.3,198754
JSLHISAR,2022-09-22,263.0,275.4,263.0,266.25,348237
JSLHISAR,2022-09-23,267.0,271.0,264.05,265.65,123160
JSLHISAR,2022-09-26,262.0,262.0,243.3,246.8,170704
JSLHISAR,2022-09-27,252.0,252.55,243.1,244.2,131346
JSLHISAR,2022-09-28,242.0,246.65,235.3,237.55,115140
JSLHISAR,2022-09-29,240.1,244.7,237.0,238.05,98821
JSLHISAR,2022-09-30,238.95,249.95,237.45,244.75,196375
JSLHISAR,2022-10-03,244.75,256.45,242.9,250.1,171705
JSLHISAR,2022-10-04,256.0,256.0,251.55,253.3,79412
JSLHISAR,2022-10-06,254.65,267.25,254.0,257.7,104477
JSLHISAR,2022-10-07,257.7,258.35,251.1,253.75,46248
JSLHISAR,2022-10-10,249.1,256.0,248.95,253.0,53672
JSLHISAR,2022-10-11,253.05,253.95,238.05,238.05,151426
JSLHISAR,2022-10-12,239.95,249.4,238.1,245.8,259425
JSLHISAR,2022-10-13,246.4,252.5,245.6,250.45,102910
JSLHISAR,2022-10-14,253.0,259.8,251.15,256.6,177532
JSLHISAR,2022-10-17,257.9,263.0,251.75,257.8,172400
JSLHISAR,2022-10-18,259.8,266.0,256.3,264.15,270959
JSLHISAR,2022-10-19,265.1,270.0,259.3,261.7,202464
JSLHISAR,2022-10-20,258.85,268.2,254.7,256.7,249505
JSLHISAR,2022-10-21,256.75,262.5,256.75,258.5,101900
JSLHISAR,2022-10-24,259.8,265.1,259.8,264.0,36037
JSLHISAR,2022-10-25,262.2,271.7,260.05,267.95,121788
JSLHISAR,2022-10-27,265.2,279.6,265.2,278.1,193133
JSLHISAR,2022-10-28,278.55,283.0,273.0,275.3,212835
JSLHISAR,2022-10-31,276.7,285.5,276.7,285.0,285675
JSLHISAR,2022-11-01,286.3,296.8,285.0,288.35,293373
JSLHISAR,2022-11-02,288.35,296.0,288.05,290.95,156060
JSLHISAR,2022-11-03,285.0,307.8,282.1,299.55,290619
JSLHISAR,2022-11-04,291.2,304.95,291.0,298.45,294749
JSLHISAR,2022-11-07,300.0,322.05,299.3,319.4,377471
JSLHISAR,2022-11-09,321.8,324.4,317.25,319.8,182304
JSLHISAR,2022-11-10,318.95,327.6,308.4,313.8,146445
JSLHISAR,2022-11-11,316.65,326.95,313.7,325.2,228070
JSLHISAR,2022-11-14,325.15,332.3,324.5,328.7,139571
JSLHISAR,2022-11-15,329.5,331.65,319.4,328.2,374715
JSLHISAR,2022-11-16,328.2,343.75,325.9,339.15,276862
JSLHISAR,2022-11-17,339.15,339.15,328.5,330.7,116195
JSLHISAR,2022-11-18,328.15,333.0,320.75,323.1,109063
JSLHISAR,2022-11-21,340.8,348.0,334.25,344.8,331725
JSLHISAR,2022-11-22,344.8,346.85,336.5,340.3,122739
JSLHISAR,2022-11-23,341.9,342.75,336.0,341.6,78608
JSLHISAR,2022-11-24,338.2,344.5,333.15,338.55,138897
JSLHISAR,2022-11-25,340.0,342.3,336.0,339.1,69362
JSLHISAR,2022-11-28,339.5,343.9,333.25,340.0,67381
JSLHISAR,2022-11-29,339.2,341.95,328.45,330.9,58156
JSLHISAR,2022-11-30,328.6,337.0,328.6,335.4,74364
JSLHISAR,2022-12-01,337.65,344.0,333.8,340.7,115706
JSLHISAR,2022-12-02,340.7,346.8,340.5,342.2,95092
JSLHISAR,2022-12-05,342.3,347.7,339.55,343.1,54592
JSLHISAR,2022-12-06,346.0,369.6,342.45,361.55,459901
JSLHISAR,2022-12-07,368.95,385.7,367.95,380.15,541205
JSLHISAR,2022-12-08,381.0,381.0,373.6,376.55,76598
JSLHISAR,2022-12-09,375.5,382.3,360.35,364.6,132281
JSLHISAR,2022-12-12,364.9,391.9,360.0,389.85,384796
JSLHISAR,2022-12-13,391.0,402.0,386.0,399.35,359293
JSLHISAR,2022-12-14,402.65,410.0,395.6,398.8,188312
JSLHISAR,2022-12-15,397.1,402.9,381.6,385.0,147871
JSLHISAR,2022-12-16,382.75,396.0,377.55,391.55,161968
JSLHISAR,2022-12-19,393.25,400.0,392.8,399.3,88245
JSLHISAR,2022-12-20,398.0,399.35,389.15,392.2,38611
JSLHISAR,2022-12-21,397.5,409.25,381.3,385.8,187458
JSLHISAR,2022-12-22,385.8,388.15,365.6,382.4,252965
JSLHISAR,2022-12-23,375.1,384.9,365.1,375.0,213993
JSLHISAR,2022-12-26,368.0,396.55,368.0,385.25,197155
JSLHISAR,2022-12-27,387.35,393.55,380.0,386.25,99102
JSLHISAR,2022-12-28,386.95,410.0,386.95,396.55,205944
JSLHISAR,2022-12-29,395.9,432.9,392.45,426.05,1004571
JSLHISAR,2022-12-30,431.95,440.0,430.15,438.5,386896
JSLHISAR,2023-01-02,439.5,456.0,439.1,454.75,694057
JSLHISAR,2023-01-03,454.75,457.25,440.1,442.8,243813
JSLHISAR,2023-01-04,444.85,446.8,435.0,438.15,145406
JSLHISAR,2023-01-05,440.0,447.8,436.5,439.95,100193
JSLHISAR,2023-01-06,437.1,442.7,432.0,436.1,73104
JSLHISAR,2023-01-09,439.8,454.5,436.1,451.0,174048
JSLHISAR,2023-01-10,450.7,451.6,435.0,440.25,101586
JSLHISAR,2023-01-11,441.5,444.8,424.6,427.65,110154
JSLHISAR,2023-01-12,427.0,444.0,427.0,442.65,129350
JSLHISAR,2023-01-13,443.0,456.85,438.8,450.65,322020
JSLHISAR,2023-01-16,453.6,463.9,447.35,461.5,244116
JSLHISAR,2023-01-17,460.75,466.5,451.25,460.5,149550
JSLHISAR,2023-01-18,460.95,464.95,453.6,455.65,97024
JSLHISAR,2023-01-19,456.0,463.45,454.95,457.1,94324
JSLHISAR,2023-01-20,458.45,473.65,457.6,470.35,464962
JSLHISAR,2023-01-23,472.55,476.8,455.15,474.75,240215
JSLHISAR,2023-01-24,474.75,474.75,460.05,466.3,137884
JSLHISAR,2023-01-25,463.1,471.7,456.25,457.5,240619
JSLHISAR,2023-01-27,460.95,466.8,418.2,445.3,338198
JSLHISAR,2023-01-30,442.1,459.3,440.25,455.25,176425
JSLHISAR,2023-01-31,456.95,467.0,447.2,460.35,101150
JSLHISAR,2023-02-01,461.75,483.1,461.75,473.55,207403
JSLHISAR,2023-02-02,474.45,487.0,474.0,479.5,138522
JSLHISAR,2023-02-03,485.9,486.5,468.75,476.95,74362
JSLHISAR,2023-02-06,481.8,484.0,474.85,481.0,89424
JSLHISAR,2023-02-07,480.0,482.05,476.0,479.8,125988
JSLHISAR,2023-02-08,478.0,487.2,475.05,485.4,75388
JSLHISAR,2023-02-09,485.0,485.0,474.95,478.1,101549
JSLHISAR,2023-02-10,479.35,482.0,471.8,477.1,42732
JSLHISAR,2023-02-13,476.1,479.0,465.0,470.5,90305
JSLHISAR,2023-02-14,470.0,473.95,465.5,468.35,73809
JSLHISAR,2023-02-15,466.95,477.9,465.3,472.05,104720
JSLHISAR,2023-02-16,472.9,482.5,470.6,478.0,65059
JSLHISAR,2023-02-17,478.0,486.95,470.7,482.3,70440
JSLHISAR,2023-02-20,483.8,494.9,475.0,487.05,291655
JSLHISAR,2023-02-21,486.75,491.95,485.15,488.55,232380
JSLHISAR,2023-02-22,483.2,492.65,479.95,486.9,288611
JSLHISAR,2023-02-23,483.4,491.0,483.0,488.9,292113
JSLHISAR,2023-02-24,493.0,504.0,486.0,486.0,367048
JSLHISAR,2023-02-27,486.0,492.0,466.1,474.55,324769
JSLHISAR,2023-02-28,478.8,495.0,476.4,490.25,341227
JSLHISAR,2023-03-01,495.0,507.9,492.05,506.5,264173
JSLHISAR,2023-03-02,506.55,517.25,503.3,515.3,254478
JSLHISAR,2023-03-03,519.4,523.0,508.0,520.85,166959
JSLHISAR,2023-03-06,520.95,548.9,520.85,541.05,424835
JSLHISAR,2023-03-08,543.0,576.9,536.9,562.8,829894
