symbol,date,open,high,low,close,volume
VISESHINFO,2013-05-29,1.25,1.25,1.25,1.25,26039
VISESHINFO,2013-05-30,1.3,1.3,1.3,1.3,8515
VISESHINFO,2013-05-31,1.35,1.35,1.35,1.35,79431
VISESHINFO,2013-06-03,1.4,1.4,1.4,1.4,17210
VISESHINFO,2013-06-04,1.45,1.45,1.45,1.45,19551
VISESHINFO,2013-06-05,1.5,1.5,1.5,1.5,70770
VISESHINFO,2013-06-06,1.55,1.55,1.55,1.55,6800
VISESHINFO,2013-06-07,1.6,1.6,1.6,1.6,602599
VISESHINFO,2013-06-10,1.65,1.65,1.55,1.55,441134
VISESHINFO,2013-06-11,1.6,1.6,1.5,1.5,213621
VISESHINFO,2013-06-12,1.5,1.55,1.45,1.55,62962
VISESHINFO,2013-06-13,1.6,1.6,1.5,1.55,101600
VISESHINFO,2013-06-14,1.6,1.6,1.6,1.6,57293
VISESHINFO,2013-06-17,1.65,1.65,1.55,1.6,425220
VISESHINFO,2013-06-18,1.65,1.65,1.55,1.6,528737
VISESHINFO,2013-06-19,1.65,1.65,1.55,1.55,18250
VISESHINFO,2013-06-20,1.55,1.55,1.5,1.5,11649
VISESHINFO,2013-06-21,1.45,1.45,1.45,1.45,1191
VISESHINFO,2013-06-24,1.4,1.4,1.4,1.4,550
VISESHINFO,2013-06-25,1.35,1.4,1.35,1.35,209063
VISESHINFO,2013-06-26,1.3,1.3,1.3,1.3,215200
VISESHINFO,2013-06-27,1.25,1.25,1.25,1.25,2500
VISESHINFO,2013-06-28,1.2,1.2,1.2,1.2,1050
VISESHINFO,2013-07-01,1.15,1.15,1.15,1.15,660
VISESHINFO,2013-07-02,1.1,1.1,1.1,1.1,1016
VISESHINFO,2013-07-03,1.1,1.1,1.05,1.05,286911
VISESHINFO,2013-07-04,1.0,1.0,1.0,1.0,21099
VISESHINFO,2013-07-05,1.05,1.05,0.95,0.95,1104016
VISESHINFO,2013-07-08,1.0,1.0,0.9,0.9,325199
VISESHINFO,2013-07-09,0.85,0.9,0.85,0.85,250488
VISESHINFO,2013-07-10,0.85,0.85,0.8,0.8,105112
VISESHINFO,2013-07-11,0.8,0.8,0.75,0.75,285029
VISESHINFO,2013-07-12,0.8,0.8,0.8,0.8,199745
VISESHINFO,2013-07-15,0.85,0.85,0.8,0.85,112481
VISESHINFO,2013-07-16,0.9,0.9,0.8,0.8,165383
VISESHINFO,2013-07-17,0.85,0.85,0.75,0.75,191085
VISESHINFO,2013-07-18,0.8,0.8,0.7,0.75,327514
VISESHINFO,2013-07-19,0.75,0.8,0.7,0.8,16590
VISESHINFO,2013-07-22,0.85,0.85,0.85,0.85,27057
VISESHINFO,2013-07-23,0.9,0.9,0.85,0.9,199500
VISESHINFO,2013-07-24,0.9,0.9,0.85,0.85,30195
VISESHINFO,2013-07-25,0.85,0.85,0.8,0.8,52500
VISESHINFO,2013-07-26,0.85,0.85,0.75,0.75,140604
VISESHINFO,2013-07-29,0.8,0.8,0.7,0.8,19903
VISESHINFO,2013-07-30,0.8,0.8,0.75,0.75,20610
VISESHINFO,2013-07-31,0.75,0.75,0.7,0.7,51827
VISESHINFO,2013-08-01,0.75,0.75,0.7,0.75,31968
VISESHINFO,2013-08-02,0.8,0.8,0.7,0.75,65594
VISESHINFO,2013-08-05,0.7,0.8,0.7,0.7,155875
VISESHINFO,2013-08-06,0.75,0.75,0.65,0.65,82910
VISESHINFO,2013-08-07,0.7,0.7,0.6,0.65,76816
VISESHINFO,2013-08-08,0.7,0.7,0.65,0.7,9072
VISESHINFO,2013-08-12,0.75,0.75,0.65,0.75,19186
VISESHINFO,2013-08-13,0.75,0.75,0.7,0.75,14042
VISESHINFO,2013-08-14,0.75,0.8,0.7,0.75,32239
VISESHINFO,2013-08-16,0.8,0.8,0.7,0.75,24142
VISESHINFO,2013-08-19,0.7,0.75,0.7,0.7,78214
VISESHINFO,2013-08-20,0.7,0.7,0.65,0.65,112957
VISESHINFO,2013-08-21,0.7,0.7,0.6,0.6,41734
VISESHINFO,2013-08-22,0.65,0.65,0.55,0.6,278346
VISESHINFO,2013-08-23,0.65,0.65,0.55,0.6,192832
VISESHINFO,2013-08-26,0.65,0.65,0.55,0.6,55302
VISESHINFO,2013-08-27,0.65,0.65,0.55,0.6,38033
VISESHINFO,2013-08-28,0.65,0.65,0.55,0.6,117249
VISESHINFO,2013-08-29,0.6,0.6,0.55,0.55,236060
VISESHINFO,2013-08-30,0.55,0.6,0.5,0.5,52791
VISESHINFO,2013-09-02,0.55,0.55,0.45,0.5,5220085
VISESHINFO,2013-09-03,0.55,0.55,0.5,0.55,51074
VISESHINFO,2013-09-04,0.6,0.6,0.6,0.6,93011
VISESHINFO,2013-09-05,0.65,0.65,0.65,0.65,87777
VISESHINFO,2013-09-06,0.7,0.7,0.65,0.7,186857
VISESHINFO,2013-09-10,0.75,0.75,0.65,0.7,272518
VISESHINFO,2013-09-11,0.75,0.75,0.65,0.7,4148224
VISESHINFO,2013-09-12,0.75,0.75,0.7,0.75,273965
VISESHINFO,2013-09-13,0.8,0.8,0.7,0.75,47180
VISESHINFO,2013-09-16,0.8,0.8,0.7,0.7,427662
VISESHINFO,2013-09-17,0.7,0.7,0.65,0.65,43085
VISESHINFO,2013-09-18,0.65,0.65,0.6,0.6,74840
VISESHINFO,2013-09-19,0.55,0.6,0.55,0.6,521308
VISESHINFO,2013-09-20,0.6,0.6,0.55,0.55,382507
VISESHINFO,2013-09-23,0.55,0.55,0.5,0.5,536815
VISESHINFO,2013-09-24,0.5,0.55,0.45,0.5,602055
VISESHINFO,2013-09-25,0.5,0.55,0.45,0.45,2467090
VISESHINFO,2013-09-26,0.45,0.45,0.4,0.4,2649945
VISESHINFO,2013-09-27,0.4,0.4,0.35,0.35,7872162
VISESHINFO,2013-09-30,0.35,0.4,0.3,0.4,1835058
VISESHINFO,2013-10-01,0.45,0.45,0.4,0.45,1278075
VISESHINFO,2013-10-03,0.5,0.5,0.4,0.4,1148612
VISESHINFO,2013-10-04,0.4,0.4,0.35,0.35,797496
VISESHINFO,2013-10-07,0.4,0.4,0.35,0.35,656696
VISESHINFO,2013-10-08,0.4,0.4,0.3,0.35,1642552
VISESHINFO,2013-10-09,0.3,0.35,0.3,0.35,760833
VISESHINFO,2013-10-10,0.3,0.35,0.3,0.35,803196
VISESHINFO,2013-10-11,0.3,0.4,0.3,0.35,2450505
VISESHINFO,2013-10-14,0.35,0.35,0.3,0.3,1611985
VISESHINFO,2013-10-15,0.35,0.35,0.3,0.35,186692
VISESHINFO,2013-10-17,0.35,0.35,0.3,0.35,100670
VISESHINFO,2013-10-18,0.35,0.35,0.3,0.35,567452
VISESHINFO,2013-10-21,0.35,0.4,0.3,0.4,1548777
VISESHINFO,2013-10-22,0.4,0.45,0.35,0.45,1347766
VISESHINFO,2013-10-23,0.45,0.5,0.45,0.5,797464
VISESHINFO,2013-10-24,0.5,0.55,0.5,0.55,968592
VISESHINFO,2013-10-25,0.55,0.6,0.5,0.55,1079687
VISESHINFO,2013-10-28,0.5,0.55,0.5,0.5,273359
VISESHINFO,2013-10-29,0.5,0.55,0.45,0.5,276462
VISESHINFO,2013-10-30,0.45,0.5,0.45,0.45,573459
VISESHINFO,2013-10-31,0.45,0.45,0.4,0.4,62715
VISESHINFO,2013-11-01,0.45,0.45,0.4,0.45,805067
VISESHINFO,2013-11-03,0.45,0.5,0.4,0.45,211322
VISESHINFO,2013-11-05,0.4,0.45,0.4,0.45,135703
VISESHINFO,2013-11-06,0.4,0.5,0.4,0.45,1334279
VISESHINFO,2013-11-07,0.4,0.5,0.4,0.45,234766
VISESHINFO,2013-11-08,0.45,0.45,0.4,0.45,90935
VISESHINFO,2013-11-11,0.45,0.45,0.4,0.45,71209
VISESHINFO,2013-11-12,0.4,0.45,0.4,0.4,199470
VISESHINFO,2013-11-13,0.45,0.45,0.35,0.4,746185
VISESHINFO,2013-11-14,0.4,0.4,0.35,0.4,223479
VISESHINFO,2013-11-18,0.4,0.4,0.35,0.4,88586
VISESHINFO,2013-11-19,0.4,0.45,0.35,0.45,846384
VISESHINFO,2013-11-20,0.45,0.45,0.4,0.45,172473
VISESHINFO,2013-11-21,0.45,0.45,0.4,0.4,1495802
VISESHINFO,2013-11-22,0.45,0.45,0.35,0.4,112651
VISESHINFO,2013-11-25,0.4,0.4,0.35,0.35,72956
VISESHINFO,2013-11-26,0.4,0.4,0.35,0.4,77636
VISESHINFO,2013-11-27,0.4,0.4,0.35,0.4,43803
VISESHINFO,2013-11-28,0.35,0.4,0.35,0.35,3456725
VISESHINFO,2013-11-29,0.35,0.4,0.3,0.4,1600332
VISESHINFO,2013-12-02,0.4,0.4,0.35,0.35,231435
VISESHINFO,2013-12-03,0.4,0.4,0.35,0.4,119821
VISESHINFO,2013-12-04,0.35,0.4,0.35,0.35,93896
VISESHINFO,2013-12-05,0.35,0.4,0.35,0.4,105090
VISESHINFO,2013-12-06,0.4,0.4,0.35,0.4,182975
VISESHINFO,2013-12-09,0.4,0.4,0.35,0.35,120021
VISESHINFO,2013-12-10,0.4,0.4,0.35,0.35,345357
VISESHINFO,2013-12-11,0.35,0.4,0.3,0.35,952715
VISESHINFO,2013-12-12,0.4,0.4,0.3,0.35,292623
VISESHINFO,2013-12-13,0.3,0.35,0.3,0.35,67764
VISESHINFO,2013-12-16,0.3,0.35,0.3,0.35,86303
VISESHINFO,2013-12-17,0.3,0.35,0.3,0.35,141259
VISESHINFO,2013-12-18,0.3,0.35,0.3,0.35,97914
VISESHINFO,2013-12-19,0.35,0.35,0.3,0.3,6601198
VISESHINFO,2013-12-20,0.3,0.35,0.25,0.3,1011293
VISESHINFO,2013-12-23,0.35,0.35,0.25,0.35,765939
VISESHINFO,2013-12-24,0.35,0.35,0.3,0.3,2291381
VISESHINFO,2013-12-26,0.3,0.35,0.25,0.3,1064594
VISESHINFO,2013-12-27,0.35,0.35,0.25,0.3,1710646
VISESHINFO,2013-12-30,0.3,0.35,0.25,0.35,2312321
VISESHINFO,2013-12-31,0.35,0.35,0.3,0.3,2806300
VISESHINFO,2014-01-01,0.35,0.35,0.3,0.35,163191
VISESHINFO,2014-01-02,0.3,0.35,0.3,0.3,2015184
VISESHINFO,2014-01-03,0.3,0.35,0.25,0.3,2795676
VISESHINFO,2014-01-06,0.35,0.35,0.25,0.3,3018971
VISESHINFO,2014-01-07,0.3,0.35,0.25,0.3,1028175
VISESHINFO,2014-01-08,0.35,0.35,0.25,0.3,698013
VISESHINFO,2014-01-09,0.35,0.35,0.25,0.3,272604
VISESHINFO,2014-01-10,0.3,0.3,0.25,0.3,363989
VISESHINFO,2014-01-13,0.35,0.35,0.25,0.3,559431
VISESHINFO,2014-01-14,0.3,0.35,0.25,0.3,1117060
VISESHINFO,2014-01-15,0.3,0.35,0.25,0.25,406322
VISESHINFO,2014-01-16,0.3,0.3,0.25,0.3,275021
VISESHINFO,2014-01-17,0.25,0.3,0.25,0.3,297612
VISESHINFO,2014-01-20,0.25,0.3,0.25,0.3,286625
VISESHINFO,2014-01-21,0.3,0.3,0.25,0.3,1142333
VISESHINFO,2014-01-22,0.25,0.3,0.25,0.3,335553
VISESHINFO,2014-01-23,0.3,0.3,0.25,0.25,361817
VISESHINFO,2014-01-24,0.3,0.3,0.25,0.3,409846
VISESHINFO,2014-01-27,0.3,0.3,0.25,0.3,131056
VISESHINFO,2014-01-28,0.3,0.3,0.25,0.3,128195
VISESHINFO,2014-01-29,0.3,0.3,0.25,0.3,397871
VISESHINFO,2014-01-30,0.3,0.3,0.25,0.25,131696
VISESHINFO,2014-01-31,0.3,0.3,0.25,0.3,193859
VISESHINFO,2014-02-03,0.3,0.3,0.25,0.3,35500
VISESHINFO,2014-02-04,0.3,0.3,0.25,0.3,63802
VISESHINFO,2014-02-05,0.25,0.3,0.25,0.25,157295
VISESHINFO,2014-02-06,0.25,0.3,0.25,0.3,41200
VISESHINFO,2014-02-07,0.25,0.3,0.25,0.3,101673
VISESHINFO,2014-02-10,0.3,0.3,0.25,0.3,44277
VISESHINFO,2014-02-11,0.3,0.3,0.25,0.25,96273
VISESHINFO,2014-02-12,0.3,0.3,0.25,0.25,45023
VISESHINFO,2014-02-13,0.3,0.3,0.25,0.25,178120
VISESHINFO,2014-02-14,0.25,0.3,0.25,0.3,270699
VISESHINFO,2014-02-17,0.25,0.3,0.25,0.25,268647
VISESHINFO,2014-02-18,0.25,0.3,0.2,0.25,1763298
VISESHINFO,2014-02-19,0.25,0.25,0.2,0.25,403276
VISESHINFO,2014-02-20,0.25,0.25,0.2,0.25,222440
VISESHINFO,2014-02-21,0.2,0.3,0.2,0.2,410509
VISESHINFO,2014-02-24,0.2,0.25,0.2,0.25,104146
VISESHINFO,2014-02-25,0.2,0.25,0.2,0.25,157565
VISESHINFO,2014-02-26,0.25,0.25,0.2,0.2,311744
VISESHINFO,2014-02-28,0.25,0.25,0.2,0.25,211383
VISESHINFO,2014-03-03,0.25,0.25,0.2,0.2,171943
VISESHINFO,2014-03-04,0.2,0.25,0.2,0.2,161377
VISESHINFO,2014-03-05,0.2,0.25,0.2,0.2,291611
VISESHINFO,2014-03-06,0.25,0.25,0.2,0.25,88968
VISESHINFO,2014-03-07,0.25,0.25,0.2,0.25,512100
VISESHINFO,2014-03-10,0.25,0.25,0.2,0.25,175971
VISESHINFO,2014-03-11,0.25,0.25,0.2,0.2,61482
VISESHINFO,2014-03-12,0.2,0.25,0.2,0.25,2491126
VISESHINFO,2014-03-13,0.25,0.3,0.25,0.25,806185
VISESHINFO,2014-03-14,0.25,0.3,0.2,0.25,1085283
VISESHINFO,2014-03-18,0.25,0.25,0.2,0.25,166777
VISESHINFO,2014-03-19,0.2,0.25,0.2,0.25,57951
VISESHINFO,2014-03-20,0.25,0.25,0.2,0.25,180826
VISESHINFO,2014-03-21,0.25,0.25,0.2,0.25,353242
VISESHINFO,2014-03-22,0.2,0.25,0.2,0.25,802
VISESHINFO,2014-03-24,0.25,0.25,0.2,0.25,216124
VISESHINFO,2014-03-25,0.25,0.25,0.2,0.25,217315
VISESHINFO,2014-03-26,0.25,0.25,0.2,0.2,2346266
VISESHINFO,2014-03-27,0.25,0.25,0.2,0.2,775381
VISESHINFO,2014-03-28,0.2,0.25,0.2,0.25,459073
VISESHINFO,2014-03-31,0.25,0.25,0.2,0.25,133283
VISESHINFO,2014-04-01,0.2,0.25,0.2,0.25,331836
VISESHINFO,2014-04-02,0.25,0.25,0.2,0.2,4350882
VISESHINFO,2014-04-03,0.2,0.25,0.15,0.2,2661351
VISESHINFO,2014-04-04,0.2,0.25,0.2,0.25,660065
VISESHINFO,2014-04-07,0.25,0.25,0.2,0.2,2125822
VISESHINFO,2014-04-09,0.25,0.25,0.2,0.25,340795
VISESHINFO,2014-04-10,0.25,0.25,0.2,0.25,468215
VISESHINFO,2014-04-11,0.25,0.25,0.2,0.25,83995
VISESHINFO,2014-04-15,0.25,0.25,0.2,0.2,562743
VISESHINFO,2014-04-16,0.25,0.25,0.2,0.2,83023
VISESHINFO,2014-04-17,0.25,0.25,0.2,0.25,218151
VISESHINFO,2014-04-21,0.25,0.25,0.2,0.25,610909
VISESHINFO,2014-04-22,0.2,0.25,0.2,0.2,273826
VISESHINFO,2014-04-23,0.25,0.25,0.2,0.25,217582
VISESHINFO,2014-04-25,0.2,0.25,0.2,0.25,240534
VISESHINFO,2014-04-28,0.25,0.25,0.2,0.25,197857
VISESHINFO,2014-04-29,0.2,0.25,0.2,0.25,249713
VISESHINFO,2014-04-30,0.2,0.25,0.2,0.2,167830
VISESHINFO,2014-05-02,0.25,0.25,0.2,0.2,351007
VISESHINFO,2014-05-05,0.2,0.25,0.2,0.25,169872
VISESHINFO,2014-05-06,0.25,0.25,0.2,0.25,77679
VISESHINFO,2014-05-07,0.2,0.25,0.2,0.25,212901
VISESHINFO,2014-05-08,0.2,0.25,0.2,0.2,55897
VISESHINFO,2014-05-09,0.2,0.25,0.15,0.2,1557347
VISESHINFO,2014-05-12,0.2,0.25,0.15,0.2,1089712
VISESHINFO,2014-05-13,0.2,0.25,0.15,0.2,1285822
VISESHINFO,2014-05-14,0.2,0.25,0.15,0.2,1062840
VISESHINFO,2014-05-15,0.2,0.25,0.15,0.2,460942
VISESHINFO,2014-05-16,0.2,0.2,0.15,0.2,764973
VISESHINFO,2014-05-19,0.15,0.2,0.15,0.2,466743
VISESHINFO,2014-05-20,0.2,0.2,0.15,0.2,554561
VISESHINFO,2014-05-21,0.15,0.2,0.15,0.2,286228
VISESHINFO,2014-05-22,0.2,0.2,0.15,0.2,511675
VISESHINFO,2014-05-23,0.2,0.2,0.15,0.2,519408
VISESHINFO,2014-05-26,0.2,0.25,0.15,0.25,3398769
VISESHINFO,2014-05-27,0.25,0.3,0.2,0.3,3578327
VISESHINFO,2014-05-28,0.3,0.3,0.25,0.3,1841276
VISESHINFO,2014-05-29,0.3,0.3,0.25,0.3,2238430
VISESHINFO,2014-05-30,0.3,0.3,0.25,0.3,2296980
VISESHINFO,2014-06-02,0.3,0.35,0.25,0.3,2092746
VISESHINFO,2014-06-03,0.3,0.35,0.25,0.3,6545672
VISESHINFO,2014-06-04,0.3,0.3,0.25,0.25,4654923
VISESHINFO,2014-06-05,0.25,0.25,0.2,0.2,12807120
VISESHINFO,2014-06-06,0.2,0.25,0.15,0.2,12392349
VISESHINFO,2014-06-09,0.25,0.25,0.2,0.2,14948437
VISESHINFO,2014-06-10,0.25,0.25,0.15,0.2,14762600
VISESHINFO,2014-06-11,0.2,0.2,0.15,0.2,11000083
VISESHINFO,2014-06-12,0.2,0.2,0.15,0.2,5844925
VISESHINFO,2014-06-13,0.2,0.2,0.15,0.2,3235856
VISESHINFO,2014-06-16,0.2,0.2,0.15,0.2,987820
VISESHINFO,2014-06-17,0.2,0.2,0.15,0.2,740900
VISESHINFO,2014-06-18,0.2,0.2,0.15,0.2,1492215
VISESHINFO,2014-06-19,0.2,0.25,0.2,0.25,6567301
VISESHINFO,2014-06-20,0.25,0.25,0.2,0.25,9479953
VISESHINFO,2014-06-23,0.25,0.25,0.2,0.25,3165799
VISESHINFO,2014-06-24,0.25,0.3,0.2,0.25,11605858
VISESHINFO,2014-06-25,0.25,0.3,0.25,0.3,18323841
VISESHINFO,2014-06-26,0.3,0.35,0.3,0.3,19478710
VISESHINFO,2014-06-27,0.35,0.35,0.3,0.35,4309589
VISESHINFO,2014-06-30,0.4,0.4,0.3,0.4,18919855
VISESHINFO,2014-07-01,0.4,0.45,0.4,0.45,14669474
VISESHINFO,2014-07-02,0.5,0.5,0.45,0.5,16729800
VISESHINFO,2014-07-03,0.55,0.55,0.45,0.45,11019960
VISESHINFO,2014-07-04,0.4,0.4,0.4,0.4,2688862
VISESHINFO,2014-07-07,0.35,0.45,0.35,0.4,5962139
VISESHINFO,2014-07-08,0.45,0.45,0.35,0.4,2694174
VISESHINFO,2014-07-09,0.4,0.4,0.35,0.4,2732466
VISESHINFO,2014-07-10,0.4,0.4,0.35,0.35,2958126
VISESHINFO,2014-07-11,0.4,0.4,0.3,0.3,6716187
VISESHINFO,2014-07-14,0.35,0.35,0.25,0.3,3485321
VISESHINFO,2014-07-15,0.3,0.3,0.25,0.3,1910061
VISESHINFO,2014-07-16,0.3,0.35,0.25,0.35,8228086
VISESHINFO,2014-07-17,0.35,0.4,0.3,0.4,1404678
VISESHINFO,2014-07-18,0.4,0.4,0.35,0.35,917125
VISESHINFO,2014-07-21,0.4,0.4,0.35,0.4,4929648
VISESHINFO,2014-07-22,0.45,0.45,0.4,0.45,11696542
VISESHINFO,2014-07-23,0.5,0.5,0.45,0.5,9287426
VISESHINFO,2014-07-24,0.5,0.55,0.45,0.45,3374591
VISESHINFO,2014-07-25,0.45,0.5,0.4,0.45,3321143
VISESHINFO,2014-07-28,0.45,0.5,0.4,0.45,6708030
VISESHINFO,2014-07-30,0.45,0.5,0.4,0.45,2398119
VISESHINFO,2014-07-31,0.45,0.45,0.4,0.4,811336
VISESHINFO,2014-08-01,0.45,0.45,0.4,0.45,771590
VISESHINFO,2014-08-04,0.45,0.45,0.4,0.45,419904
VISESHINFO,2014-08-05,0.4,0.45,0.4,0.4,685050
VISESHINFO,2014-08-06,0.4,0.45,0.4,0.4,340054
VISESHINFO,2014-08-07,0.45,0.45,0.4,0.4,1006722
VISESHINFO,2014-08-08,0.4,0.45,0.35,0.35,1711731
VISESHINFO,2014-08-11,0.35,0.4,0.35,0.35,873658
VISESHINFO,2014-08-12,0.35,0.4,0.35,0.4,417207
VISESHINFO,2014-08-13,0.35,0.4,0.35,0.35,518975
VISESHINFO,2014-08-14,0.35,0.4,0.35,0.4,1697347
VISESHINFO,2014-08-18,0.4,0.45,0.35,0.4,2518533
VISESHINFO,2014-08-19,0.4,0.45,0.4,0.45,871144
VISESHINFO,2014-08-20,0.45,0.45,0.4,0.4,1617285
VISESHINFO,2014-08-21,0.35,0.4,0.35,0.35,5013232
VISESHINFO,2014-08-22,0.4,0.4,0.3,0.35,547518
VISESHINFO,2014-08-25,0.35,0.35,0.3,0.35,2071930
VISESHINFO,2014-08-26,0.35,0.35,0.3,0.35,705997
VISESHINFO,2014-08-27,0.3,0.35,0.3,0.3,510740
VISESHINFO,2014-08-28,0.35,0.35,0.3,0.35,1320678
VISESHINFO,2014-09-01,0.4,0.4,0.3,0.35,1794121
VISESHINFO,2014-09-02,0.35,0.4,0.35,0.35,624828
VISESHINFO,2014-09-03,0.4,0.4,0.35,0.4,566710
VISESHINFO,2014-09-04,0.4,0.4,0.35,0.35,10240542
VISESHINFO,2014-09-05,0.35,0.35,0.3,0.35,715333
VISESHINFO,2014-09-08,0.3,0.4,0.3,0.35,5465859
VISESHINFO,2014-09-09,0.35,0.4,0.3,0.35,2958048
VISESHINFO,2014-09-10,0.35,0.4,0.3,0.3,1755761
VISESHINFO,2014-09-11,0.35,0.35,0.3,0.35,14025949
VISESHINFO,2014-09-12,0.35,0.4,0.35,0.35,3268824
VISESHINFO,2014-09-15,0.4,0.4,0.3,0.35,12636130
VISESHINFO,2014-09-16,0.35,0.4,0.3,0.3,3095363
VISESHINFO,2014-09-17,0.35,0.35,0.3,0.35,2466403
VISESHINFO,2014-09-18,0.35,0.35,0.3,0.3,1390404
VISESHINFO,2014-09-19,0.35,0.35,0.3,0.3,450082
VISESHINFO,2014-09-22,0.35,0.35,0.3,0.35,892855
VISESHINFO,2014-09-23,0.35,0.35,0.3,0.3,5838318
VISESHINFO,2014-09-24,0.3,0.3,0.25,0.3,1347250
VISESHINFO,2014-09-25,0.3,0.3,0.25,0.25,13377792
VISESHINFO,2014-09-26,0.25,0.3,0.2,0.25,5129752
VISESHINFO,2014-09-29,0.25,0.3,0.2,0.25,3778795
VISESHINFO,2014-09-30,0.25,0.3,0.2,0.25,2035284
VISESHINFO,2014-10-01,0.25,0.25,0.2,0.25,480752
VISESHINFO,2014-10-07,0.25,0.25,0.2,0.25,966673
VISESHINFO,2014-10-08,0.25,0.25,0.2,0.2,733857
VISESHINFO,2014-10-09,0.2,0.25,0.2,0.2,346946
VISESHINFO,2014-10-10,0.2,0.25,0.2,0.2,1558849
VISESHINFO,2014-10-13,0.2,0.25,0.2,0.25,119273
VISESHINFO,2014-10-14,0.25,0.25,0.2,0.25,736097
VISESHINFO,2014-10-16,0.2,0.25,0.2,0.25,343514
VISESHINFO,2014-10-17,0.25,0.25,0.2,0.25,763517
VISESHINFO,2014-10-20,0.2,0.3,0.2,0.25,4878658
VISESHINFO,2014-10-21,0.25,0.3,0.2,0.25,1144889
VISESHINFO,2014-10-22,0.25,0.25,0.2,0.2,739340
VISESHINFO,2014-10-23,0.2,0.25,0.2,0.25,256829
VISESHINFO,2014-10-27,0.25,0.25,0.2,0.25,558460
VISESHINFO,2014-10-28,0.25,0.25,0.2,0.2,12829139
VISESHINFO,2014-10-29,0.2,0.2,0.15,0.2,6155280
VISESHINFO,2014-10-30,0.2,0.25,0.15,0.2,3568177
VISESHINFO,2014-10-31,0.2,0.2,0.15,0.2,2090859
VISESHINFO,2014-11-03,0.2,0.2,0.15,0.15,770967
VISESHINFO,2014-11-05,0.2,0.2,0.15,0.2,1036919
VISESHINFO,2014-11-07,0.2,0.2,0.15,0.15,20969307
VISESHINFO,2014-11-10,0.2,0.2,0.1,0.15,20705148
VISESHINFO,2014-11-11,0.15,0.15,0.1,0.15,5058461
VISESHINFO,2014-11-12,0.15,0.15,0.1,0.15,2267339
VISESHINFO,2014-11-13,0.1,0.15,0.1,0.15,1104900
VISESHINFO,2014-11-14,0.15,0.15,0.1,0.15,5893819
VISESHINFO,2014-11-17,0.15,0.15,0.1,0.1,594030
VISESHINFO,2014-11-18,0.1,0.15,0.1,0.15,1608099
VISESHINFO,2014-11-19,0.15,0.15,0.1,0.1,22223705
VISESHINFO,2014-11-20,0.15,0.15,0.05,0.1,34320316
VISESHINFO,2014-11-21,0.1,0.15,0.1,0.15,5449336
VISESHINFO,2014-11-24,0.15,0.2,0.1,0.15,9974931
VISESHINFO,2014-11-25,0.15,0.2,0.1,0.2,8058104
VISESHINFO,2014-11-26,0.15,0.2,0.15,0.2,6093590
VISESHINFO,2014-11-27,0.15,0.2,0.15,0.2,3201607
VISESHINFO,2014-11-28,0.2,0.2,0.15,0.2,1507459
VISESHINFO,2014-12-01,0.15,0.2,0.15,0.2,5504157
VISESHINFO,2014-12-02,0.2,0.2,0.15,0.15,3618683
VISESHINFO,2014-12-03,0.15,0.15,0.1,0.15,682640
VISESHINFO,2014-12-04,0.1,0.15,0.1,0.15,822043
VISESHINFO,2014-12-05,0.15,0.15,0.1,0.15,988809
VISESHINFO,2014-12-08,0.15,0.15,0.1,0.15,900695
VISESHINFO,2014-12-09,0.1,0.15,0.1,0.1,2759877
VISESHINFO,2014-12-10,0.15,0.15,0.1,0.15,949300
VISESHINFO,2014-12-11,0.1,0.15,0.1,0.15,277309
VISESHINFO,2014-12-12,0.1,0.15,0.1,0.15,718058
VISESHINFO,2014-12-15,0.1,0.15,0.1,0.15,1357777
VISESHINFO,2014-12-16,0.1,0.15,0.1,0.1,382910
VISESHINFO,2014-12-17,0.1,0.15,0.1,0.1,1100949
VISESHINFO,2014-12-18,0.15,0.15,0.1,0.1,460726
VISESHINFO,2014-12-19,0.15,0.15,0.1,0.15,599230
VISESHINFO,2014-12-22,0.15,0.15,0.1,0.1,711581
VISESHINFO,2014-12-23,0.1,0.15,0.1,0.1,637212
VISESHINFO,2014-12-24,0.1,0.15,0.1,0.15,1454171
VISESHINFO,2014-12-26,0.15,0.15,0.1,0.1,4959249
VISESHINFO,2014-12-29,0.15,0.15,0.1,0.15,791055
VISESHINFO,2014-12-30,0.15,0.15,0.1,0.1,5372788
VISESHINFO,2014-12-31,0.15,0.15,0.1,0.15,954422
VISESHINFO,2015-01-01,0.1,0.15,0.1,0.1,272775
VISESHINFO,2015-01-02,0.1,0.15,0.1,0.1,9417279
VISESHINFO,2015-01-05,0.1,0.15,0.1,0.1,1070290
VISESHINFO,2015-01-06,0.1,0.15,0.1,0.15,1482644
VISESHINFO,2015-01-07,0.1,0.15,0.1,0.1,767986
VISESHINFO,2015-01-08,0.15,0.15,0.1,0.15,1294901
VISESHINFO,2015-01-09,0.15,0.15,0.1,0.1,1663429
VISESHINFO,2015-01-12,0.15,0.15,0.1,0.1,240168
VISESHINFO,2015-01-13,0.1,0.15,0.1,0.15,217086
VISESHINFO,2015-01-14,0.1,0.15,0.1,0.1,402484
VISESHINFO,2015-01-15,0.1,0.15,0.1,0.1,573798
VISESHINFO,2015-01-16,0.15,0.15,0.1,0.15,848234
VISESHINFO,2015-01-19,0.1,0.15,0.1,0.1,424071
VISESHINFO,2015-01-20,0.1,0.15,0.1,0.15,1269212
