symbol,date,open,high,low,close,volume
MIRZAINT,2020-09-04,53.5,54.25,52.5,53.1,212113
MIRZAINT,2020-09-07,53.0,53.1,51.0,51.6,165792
MIRZAINT,2020-09-08,51.75,53.9,50.9,51.55,433639
MIRZAINT,2020-09-09,50.8,51.85,50.0,50.7,255201
MIRZAINT,2020-09-10,51.05,53.2,51.05,51.65,255859
MIRZAINT,2020-09-11,51.8,56.95,51.65,55.2,1717266
MIRZAINT,2020-09-14,55.9,56.2,54.1,54.6,477382
MIRZAINT,2020-09-15,53.9,54.2,52.15,52.5,327427
MIRZAINT,2020-09-16,52.5,54.9,52.5,53.15,363595
MIRZAINT,2020-09-17,53.6,54.45,51.65,52.05,351376
MIRZAINT,2020-09-18,52.1,55.95,52.1,52.9,1083163
MIRZAINT,2020-09-21,53.25,53.6,50.1,50.4,230777
MIRZAINT,2020-09-22,51.0,51.0,47.05,49.15,312081
MIRZAINT,2020-09-23,49.8,51.9,48.6,49.45,214002
MIRZAINT,2020-09-24,48.6,48.85,47.3,47.45,178910
MIRZAINT,2020-09-25,48.0,49.5,47.6,49.1,127354
MIRZAINT,2020-09-28,49.35,54.9,49.1,53.2,1178663
MIRZAINT,2020-09-29,53.7,53.7,51.95,52.15,347987
MIRZAINT,2020-09-30,52.4,52.5,50.0,50.6,216509
MIRZAINT,2020-10-01,51.2,52.0,50.7,50.85,158943
MIRZAINT,2020-10-05,51.5,52.35,50.65,50.75,190628
MIRZAINT,2020-10-06,51.35,51.4,50.65,50.8,96922
MIRZAINT,2020-10-07,51.4,51.85,50.75,50.95,198906
MIRZAINT,2020-10-08,51.2,51.2,49.5,49.65,191152
MIRZAINT,2020-10-09,49.8,50.65,49.65,49.8,85156
MIRZAINT,2020-10-12,50.4,50.4,48.7,48.9,80054
MIRZAINT,2020-10-13,48.3,50.55,48.3,48.75,167373
MIRZAINT,2020-10-14,48.05,48.85,47.9,48.45,123612
MIRZAINT,2020-10-15,48.3,48.7,47.15,47.45,159590
MIRZAINT,2020-10-16,46.85,48.1,46.85,47.35,93777
MIRZAINT,2020-10-19,48.25,49.2,47.6,48.65,160778
MIRZAINT,2020-10-20,48.2,49.0,48.1,48.3,110948
MIRZAINT,2020-10-21,48.75,48.9,47.45,47.95,112544
MIRZAINT,2020-10-22,47.95,48.6,47.6,48.25,63829
MIRZAINT,2020-10-23,48.75,49.8,48.25,49.0,158668
MIRZAINT,2020-10-26,49.0,49.5,47.6,48.05,87583
MIRZAINT,2020-10-27,48.05,48.8,47.5,48.15,89907
MIRZAINT,2020-10-28,47.7,48.4,47.05,47.15,100310
MIRZAINT,2020-10-29,47.0,50.5,46.25,48.9,903180
MIRZAINT,2020-10-30,49.0,49.7,47.2,48.75,214353
MIRZAINT,2020-11-02,48.3,49.0,46.9,47.15,188187
MIRZAINT,2020-11-03,47.25,49.85,46.2,49.05,1053894
MIRZAINT,2020-11-04,48.05,48.15,46.0,46.3,550790
MIRZAINT,2020-11-05,46.7,47.35,46.5,46.9,216226
MIRZAINT,2020-11-06,46.75,47.55,46.6,46.7,148977
MIRZAINT,2020-11-09,47.65,47.65,46.75,46.9,107544
MIRZAINT,2020-11-10,47.0,47.5,46.4,46.85,124149
MIRZAINT,2020-11-11,47.2,47.2,46.1,46.75,151063
MIRZAINT,2020-11-12,47.2,52.4,47.2,48.85,2283543
MIRZAINT,2020-11-13,48.2,48.8,47.0,48.3,175368
MIRZAINT,2020-11-14,48.7,48.8,48.3,48.7,40061
MIRZAINT,2020-11-17,48.6,51.2,48.15,50.4,681823
MIRZAINT,2020-11-18,49.55,50.2,49.4,49.55,219886
MIRZAINT,2020-11-19,49.4,50.9,49.25,49.55,373000
MIRZAINT,2020-11-20,50.0,50.25,48.25,48.7,156790
MIRZAINT,2020-11-23,48.7,49.35,48.55,48.85,136340
MIRZAINT,2020-11-24,50.35,50.9,49.5,49.75,378255
MIRZAINT,2020-11-25,50.05,50.7,48.65,48.85,197491
MIRZAINT,2020-11-26,49.0,54.5,48.55,53.4,1178870
MIRZAINT,2020-11-27,56.8,62.9,56.8,59.1,11141907
MIRZAINT,2020-12-01,57.4,58.25,56.0,56.6,677238
MIRZAINT,2020-12-02,57.0,58.6,56.6,57.0,400118
MIRZAINT,2020-12-03,56.55,57.95,56.3,56.6,497203
MIRZAINT,2020-12-04,56.8,57.0,55.1,55.7,494889
MIRZAINT,2020-12-07,56.05,59.6,56.05,58.6,1618575
MIRZAINT,2020-12-08,59.5,59.5,56.7,56.95,409726
MIRZAINT,2020-12-09,56.65,57.85,56.6,56.75,350163
MIRZAINT,2020-12-10,56.1,56.85,55.85,56.15,228865
MIRZAINT,2020-12-11,56.65,61.25,56.45,58.7,2716421
MIRZAINT,2020-12-14,57.4,59.25,56.95,57.85,917362
MIRZAINT,2020-12-15,57.6,58.0,57.0,57.15,297153
MIRZAINT,2020-12-16,57.45,58.6,57.3,57.6,362496
MIRZAINT,2020-12-17,57.6,58.5,57.0,57.4,309438
MIRZAINT,2020-12-18,57.7,57.95,56.3,56.7,253055
MIRZAINT,2020-12-21,56.25,57.05,51.0,52.0,614964
MIRZAINT,2020-12-22,52.4,52.9,48.35,51.55,487076
MIRZAINT,2020-12-23,52.5,55.6,52.05,54.55,598382
MIRZAINT,2020-12-24,54.9,55.5,53.8,54.0,267648
MIRZAINT,2020-12-28,54.75,56.35,54.0,55.85,484242
MIRZAINT,2020-12-29,56.3,56.5,54.5,54.7,279963
MIRZAINT,2020-12-30,55.25,55.25,54.2,54.45,155314
MIRZAINT,2020-12-31,54.2,57.7,54.1,57.05,1228384
MIRZAINT,2021-01-01,56.0,56.7,55.15,55.55,330840
MIRZAINT,2021-01-04,56.05,56.85,55.4,55.7,315311
MIRZAINT,2021-01-05,55.15,56.9,55.05,56.45,331576
MIRZAINT,2021-01-06,56.3,58.85,56.3,57.1,1018734
MIRZAINT,2021-01-07,57.5,57.95,56.2,56.4,409071
MIRZAINT,2021-01-08,56.85,59.75,56.05,57.95,2139870
MIRZAINT,2021-01-11,58.0,59.4,57.0,57.4,581972
MIRZAINT,2021-01-12,57.45,58.4,57.1,57.45,347895
MIRZAINT,2021-01-13,57.95,58.6,56.5,56.9,423061
MIRZAINT,2021-01-14,57.35,57.35,55.75,56.25,302790
MIRZAINT,2021-01-15,56.4,56.5,54.4,54.95,324927
MIRZAINT,2021-01-18,55.0,55.45,54.0,54.5,226456
MIRZAINT,2021-01-19,54.8,55.65,54.5,54.75,338672
MIRZAINT,2021-01-20,54.75,55.5,54.5,54.7,162049
MIRZAINT,2021-01-21,55.25,55.5,54.05,54.35,184195
MIRZAINT,2021-01-22,54.1,54.65,53.0,53.45,258131
MIRZAINT,2021-01-25,54.8,54.85,52.3,52.5,225383
MIRZAINT,2021-01-27,52.55,52.7,51.9,52.15,159942
MIRZAINT,2021-01-28,51.0,52.25,50.3,52.05,145341
MIRZAINT,2021-01-29,52.85,53.25,51.5,51.85,191834
MIRZAINT,2021-02-01,52.15,53.3,51.5,52.25,560602
MIRZAINT,2021-02-02,52.4,53.35,51.85,52.05,303798
MIRZAINT,2021-02-03,52.5,52.65,51.75,51.9,311164
MIRZAINT,2021-02-04,51.9,52.75,51.9,52.25,445481
MIRZAINT,2021-02-05,52.45,53.0,52.0,52.35,465295
MIRZAINT,2021-02-08,52.7,53.5,52.35,52.8,796486
MIRZAINT,2021-02-09,52.95,53.3,51.55,51.75,464702
MIRZAINT,2021-02-10,51.95,52.5,51.35,51.55,315080
MIRZAINT,2021-02-11,52.0,52.15,49.6,50.2,633291
MIRZAINT,2021-02-12,50.35,51.7,50.0,50.3,343070
MIRZAINT,2021-02-15,51.45,51.95,50.1,50.2,410314
MIRZAINT,2021-02-16,50.9,51.7,50.65,51.05,495171
MIRZAINT,2021-02-17,51.35,51.75,50.2,50.65,297506
MIRZAINT,2021-02-18,50.7,52.05,50.7,51.3,750464
MIRZAINT,2021-02-19,51.1,52.05,51.0,51.25,452827
MIRZAINT,2021-02-22,51.4,51.55,50.25,51.0,236503
MIRZAINT,2021-02-23,51.2,51.65,50.85,51.5,315442
MIRZAINT,2021-02-24,51.3,51.8,50.6,51.35,136152
MIRZAINT,2021-02-25,51.85,51.9,51.3,51.7,251062
MIRZAINT,2021-02-26,51.3,53.35,50.6,52.25,853960
MIRZAINT,2021-03-01,52.7,55.5,52.35,53.6,2843009
MIRZAINT,2021-03-02,53.75,55.15,53.65,54.4,1407136
MIRZAINT,2021-03-03,54.6,55.8,54.0,54.8,1418674
MIRZAINT,2021-03-04,54.0,54.9,53.3,53.8,701949
MIRZAINT,2021-03-05,53.8,53.85,51.9,52.25,595780
MIRZAINT,2021-03-08,52.65,53.0,51.6,51.75,427177
MIRZAINT,2021-03-09,52.5,52.5,51.4,51.6,313486
MIRZAINT,2021-03-10,51.7,52.25,51.6,51.7,175683
MIRZAINT,2021-03-12,52.4,52.4,50.65,51.1,252147
MIRZAINT,2021-03-15,50.6,51.0,49.8,50.1,311577
MIRZAINT,2021-03-16,50.25,52.5,50.1,51.1,719248
MIRZAINT,2021-03-17,51.0,51.45,49.7,50.0,230684
MIRZAINT,2021-03-18,50.9,50.9,48.2,48.55,319421
MIRZAINT,2021-03-19,48.9,49.1,47.0,48.65,302155
MIRZAINT,2021-03-22,49.0,49.4,48.35,49.0,161994
MIRZAINT,2021-03-23,48.55,49.65,48.55,48.8,164468
MIRZAINT,2021-03-24,48.6,49.2,47.25,47.95,190154
MIRZAINT,2021-03-25,48.1,48.5,45.8,46.7,273580
MIRZAINT,2021-03-26,47.55,47.65,46.0,46.3,239981
MIRZAINT,2021-03-30,46.4,47.5,46.0,46.3,310370
MIRZAINT,2021-03-31,46.35,46.7,45.05,45.55,231201
MIRZAINT,2021-04-01,46.2,48.4,45.6,47.95,296675
MIRZAINT,2021-04-05,47.8,48.3,46.7,47.05,222284
MIRZAINT,2021-04-06,47.65,48.0,46.9,47.25,234236
MIRZAINT,2021-04-07,47.5,47.85,46.95,47.1,176202
MIRZAINT,2021-04-08,47.25,47.95,47.1,47.3,151736
MIRZAINT,2021-04-09,47.15,48.6,47.15,48.25,227218
MIRZAINT,2021-04-12,47.45,47.7,45.5,45.85,266664
MIRZAINT,2021-04-13,46.0,46.65,45.65,45.85,162719
MIRZAINT,2021-04-15,46.0,46.25,45.05,45.65,196905
MIRZAINT,2021-04-16,46.0,46.3,45.4,45.7,103484
MIRZAINT,2021-04-19,45.0,45.05,43.0,43.6,141281
MIRZAINT,2021-04-20,43.7,44.95,43.5,43.85,118212
MIRZAINT,2021-04-22,43.85,44.0,43.0,43.25,231355
MIRZAINT,2021-04-23,44.0,45.85,43.25,44.65,255771
MIRZAINT,2021-04-26,45.0,46.5,45.0,45.55,143981
MIRZAINT,2021-04-27,45.9,46.5,45.7,45.9,105640
MIRZAINT,2021-04-28,46.65,47.65,45.8,46.1,304132
MIRZAINT,2021-04-29,46.75,46.8,45.6,45.7,91019
MIRZAINT,2021-04-30,45.9,46.65,45.0,45.5,243733
MIRZAINT,2021-05-03,45.3,45.8,44.65,44.85,171519
MIRZAINT,2021-05-04,45.45,46.65,45.2,45.5,262367
MIRZAINT,2021-05-05,46.0,46.6,45.55,45.95,155804
MIRZAINT,2021-05-06,46.4,49.8,45.75,47.5,1350044
MIRZAINT,2021-05-07,47.8,48.5,46.75,47.05,160898
MIRZAINT,2021-05-10,47.95,49.15,47.3,48.05,336639
MIRZAINT,2021-05-11,46.7,49.0,46.7,47.8,309536
MIRZAINT,2021-05-12,48.0,48.9,47.6,47.8,179064
MIRZAINT,2021-05-14,48.25,48.35,46.85,47.05,242318
MIRZAINT,2021-05-17,47.85,48.0,46.75,47.0,163209
MIRZAINT,2021-05-18,47.3,49.3,47.3,48.5,419686
MIRZAINT,2021-05-19,48.4,52.7,48.35,51.0,1658871
MIRZAINT,2021-05-20,51.4,51.9,49.85,50.2,418734
MIRZAINT,2021-05-21,50.4,53.7,50.4,51.9,900980
MIRZAINT,2021-05-24,52.3,53.25,51.5,51.9,561942
MIRZAINT,2021-05-25,51.9,55.15,51.75,54.3,1942873
MIRZAINT,2021-05-26,54.55,57.2,54.5,55.3,2084261
MIRZAINT,2021-05-27,55.7,55.85,53.0,53.45,585074
MIRZAINT,2021-05-28,53.95,56.4,53.5,54.05,1323202
MIRZAINT,2021-05-31,54.1,54.55,53.0,53.2,453365
MIRZAINT,2021-06-01,53.4,56.2,53.15,53.4,1249474
MIRZAINT,2021-06-02,53.4,54.4,52.85,53.4,426097
MIRZAINT,2021-06-03,53.8,55.65,53.7,54.4,736371
MIRZAINT,2021-06-04,54.85,54.85,52.85,53.5,535844
MIRZAINT,2021-06-07,53.95,57.75,53.5,56.75,1665993
MIRZAINT,2021-06-08,58.2,60.5,57.25,57.65,9015833
MIRZAINT,2021-06-09,58.7,59.4,55.0,55.85,1659612
MIRZAINT,2021-06-10,56.3,60.25,56.3,59.2,4839692
MIRZAINT,2021-06-11,59.75,60.4,58.6,59.15,2272206
MIRZAINT,2021-06-14,59.4,59.4,55.45,57.2,1084022
MIRZAINT,2021-06-15,57.6,58.6,56.7,57.1,781012
MIRZAINT,2021-06-16,57.0,57.4,55.0,55.6,799464
MIRZAINT,2021-06-17,54.85,59.9,54.3,57.5,2363911
MIRZAINT,2021-06-18,58.0,59.8,54.65,56.8,1333933
MIRZAINT,2021-06-21,55.75,58.95,55.1,57.45,1045833
MIRZAINT,2021-06-22,57.9,58.8,55.75,56.1,1139520
MIRZAINT,2021-06-23,56.45,60.45,56.3,58.35,5689464
MIRZAINT,2021-06-24,58.75,60.05,57.1,57.4,3764228
MIRZAINT,2021-06-25,57.8,58.3,56.5,56.7,829160
MIRZAINT,2021-06-28,57.15,57.35,55.85,56.15,702966
MIRZAINT,2021-06-29,56.1,57.75,55.35,55.9,1311098
MIRZAINT,2021-06-30,54.95,54.95,52.6,53.3,2811738
MIRZAINT,2021-07-01,53.65,55.5,53.65,54.1,910612
MIRZAINT,2021-07-02,54.1,54.8,53.45,53.65,565501
MIRZAINT,2021-07-05,54.05,54.8,53.75,54.35,804945
MIRZAINT,2021-07-06,54.45,57.9,54.15,55.1,3297463
MIRZAINT,2021-07-07,55.2,56.5,54.1,54.45,1328248
MIRZAINT,2021-07-08,54.8,56.15,54.15,54.5,778459
MIRZAINT,2021-07-09,54.5,55.5,54.1,54.7,1094852
MIRZAINT,2021-07-12,55.0,56.1,54.3,54.5,884779
MIRZAINT,2021-07-13,55.0,55.9,54.4,54.6,533345
MIRZAINT,2021-07-14,54.85,57.0,54.6,55.35,1543040
MIRZAINT,2021-07-15,55.95,56.35,54.2,55.1,712361
MIRZAINT,2021-07-16,55.4,58.4,54.6,56.65,4127993
MIRZAINT,2021-07-19,55.9,57.6,55.55,56.45,1120873
MIRZAINT,2021-07-20,56.8,56.8,54.6,55.65,891234
MIRZAINT,2021-07-22,56.1,59.75,56.1,59.05,3757279
MIRZAINT,2021-07-23,59.6,64.0,59.6,63.05,11383781
MIRZAINT,2021-07-26,65.6,68.7,63.75,66.8,13794231
MIRZAINT,2021-07-27,68.35,69.4,63.65,65.35,3878909
MIRZAINT,2021-07-28,63.6,64.3,61.1,61.9,2929212
MIRZAINT,2021-07-29,62.6,64.8,62.2,63.75,1469329
MIRZAINT,2021-07-30,63.6,65.7,63.3,64.85,1860693
MIRZAINT,2021-08-02,65.1,65.9,62.5,62.85,1154123
MIRZAINT,2021-08-03,62.9,64.55,62.5,62.9,1145778
MIRZAINT,2021-08-04,64.1,65.45,61.85,62.5,1526343
MIRZAINT,2021-08-05,62.5,62.7,58.35,61.0,1248292
MIRZAINT,2021-08-06,60.8,63.45,60.35,62.75,791401
MIRZAINT,2021-08-09,63.15,65.5,61.6,61.85,1088886
MIRZAINT,2021-08-10,62.1,62.55,55.1,57.2,1378046
MIRZAINT,2021-08-11,57.15,57.95,54.15,55.45,1299468
MIRZAINT,2021-08-12,55.8,59.95,55.8,59.45,892850
MIRZAINT,2021-08-13,59.9,59.9,57.9,58.05,407600
MIRZAINT,2021-08-16,60.0,60.6,58.3,58.8,797891
MIRZAINT,2021-08-17,58.8,59.55,57.45,57.65,465384
MIRZAINT,2021-08-18,57.55,59.1,56.5,57.15,550837
MIRZAINT,2021-08-20,55.5,56.4,54.5,54.95,664404
MIRZAINT,2021-08-23,56.5,56.85,53.5,54.1,698886
MIRZAINT,2021-08-24,54.1,55.75,54.05,55.15,424240
MIRZAINT,2021-08-25,55.6,56.1,54.7,55.05,254667
MIRZAINT,2021-08-26,55.1,55.8,54.55,54.7,238106
MIRZAINT,2021-08-27,54.45,56.25,54.45,55.05,333857
MIRZAINT,2021-08-30,55.5,58.8,55.5,57.9,1016702
MIRZAINT,2021-08-31,58.65,58.95,57.5,57.95,553792
MIRZAINT,2021-09-01,58.2,58.4,57.15,57.65,291759
MIRZAINT,2021-09-02,57.7,59.9,57.6,58.35,744795
MIRZAINT,2021-09-03,58.4,58.85,57.35,57.55,261631
MIRZAINT,2021-09-06,58.0,62.9,57.6,61.4,3844557
MIRZAINT,2021-09-07,61.0,62.55,59.2,61.25,1733388
MIRZAINT,2021-09-08,61.25,61.9,59.75,60.1,673853
MIRZAINT,2021-09-09,60.1,60.65,59.5,59.7,394649
MIRZAINT,2021-09-13,60.0,60.4,58.85,59.1,278696
MIRZAINT,2021-09-14,59.6,60.2,58.8,59.15,330018
MIRZAINT,2021-09-15,59.2,60.75,59.15,59.4,458474
MIRZAINT,2021-09-16,59.4,60.35,58.7,58.95,390796
MIRZAINT,2021-09-17,58.85,59.3,56.6,57.35,360621
MIRZAINT,2021-09-20,56.0,60.45,56.0,58.05,1992260
MIRZAINT,2021-09-21,58.55,59.15,57.0,58.3,433553
MIRZAINT,2021-09-22,58.85,60.0,58.35,59.25,513436
MIRZAINT,2021-09-23,60.0,61.25,59.3,60.1,765897
MIRZAINT,2021-09-24,59.7,60.8,58.0,59.25,465044
MIRZAINT,2021-09-27,59.05,59.75,57.85,58.05,339209
MIRZAINT,2021-09-28,58.5,59.15,57.4,58.5,297182
MIRZAINT,2021-09-29,57.75,61.25,57.5,59.15,618798
MIRZAINT,2021-09-30,59.5,61.25,58.8,59.25,826707
MIRZAINT,2021-10-01,58.8,60.45,58.55,60.0,461043
MIRZAINT,2021-10-04,60.7,60.9,59.75,59.85,506688
MIRZAINT,2021-10-05,59.55,60.4,59.45,59.7,357590
MIRZAINT,2021-10-06,60.15,63.2,59.7,60.9,2212792
MIRZAINT,2021-10-07,61.35,64.2,61.25,62.2,1532277
MIRZAINT,2021-10-08,62.65,67.0,61.9,66.5,4364429
MIRZAINT,2021-10-11,67.45,68.45,64.05,64.7,2459730
MIRZAINT,2021-10-12,65.6,66.15,64.2,64.85,913505
MIRZAINT,2021-10-13,65.35,66.2,63.1,64.65,1146130
MIRZAINT,2021-10-14,65.15,66.6,63.85,64.2,820108
MIRZAINT,2021-10-18,64.4,66.2,63.2,63.7,778609
MIRZAINT,2021-10-19,64.0,65.45,61.9,62.35,777298
MIRZAINT,2021-10-20,61.9,67.45,60.05,64.15,2181294
MIRZAINT,2021-10-21,67.0,67.0,63.25,64.2,886259
MIRZAINT,2021-10-22,64.65,66.25,62.1,63.4,786898
MIRZAINT,2021-10-25,63.05,63.55,61.5,62.1,370705
MIRZAINT,2021-10-26,62.6,63.5,62.45,63.15,332916
MIRZAINT,2021-10-27,63.45,64.35,61.8,62.3,363069
MIRZAINT,2021-10-28,62.0,62.5,59.75,60.25,415411
MIRZAINT,2021-10-29,59.9,61.0,58.35,59.7,402641
MIRZAINT,2021-11-01,60.25,63.5,60.2,62.95,357015
MIRZAINT,2021-11-02,63.1,64.0,62.4,62.75,373516
MIRZAINT,2021-11-03,63.25,64.5,60.1,62.85,601159
MIRZAINT,2021-11-04,65.75,75.0,65.0,71.85,5354166
MIRZAINT,2021-11-08,77.0,83.0,76.0,79.35,10228115
MIRZAINT,2021-11-09,80.0,82.9,79.4,80.7,2795735
MIRZAINT,2021-11-10,79.95,85.0,78.7,83.05,2512381
MIRZAINT,2021-11-11,82.1,85.95,81.5,84.9,2670925
MIRZAINT,2021-11-12,85.5,88.1,78.1,79.35,2988949
MIRZAINT,2021-11-15,82.55,94.4,82.2,90.85,6810584
MIRZAINT,2021-11-16,90.85,93.75,87.05,88.5,2883988
MIRZAINT,2021-11-17,88.2,90.0,85.0,86.0,1293429
MIRZAINT,2021-11-18,88.0,90.4,83.75,85.2,2262885
MIRZAINT,2021-11-22,82.0,84.0,79.5,81.0,1821453
MIRZAINT,2021-11-23,80.5,90.0,78.1,87.8,2272347
MIRZAINT,2021-11-24,88.95,88.95,85.65,85.95,909563
MIRZAINT,2021-11-25,94.0,94.0,90.5,92.35,2472212
MIRZAINT,2021-11-26,91.45,93.75,88.1,88.75,1884483
MIRZAINT,2021-11-29,87.5,88.8,82.9,84.9,1155553
MIRZAINT,2021-11-30,85.5,90.0,85.0,85.45,1122718
MIRZAINT,2021-12-01,87.0,99.8,86.6,98.5,7958708
MIRZAINT,2021-12-02,99.5,110.55,95.1,108.8,11573034
MIRZAINT,2021-12-03,108.8,112.8,106.15,106.85,4738785
MIRZAINT,2021-12-06,107.0,108.15,100.8,101.7,2047033
MIRZAINT,2021-12-07,102.8,105.6,100.3,101.35,1637639
MIRZAINT,2021-12-08,102.3,114.85,102.3,112.0,5706566
MIRZAINT,2021-12-09,113.0,117.4,112.0,113.95,4202247
MIRZAINT,2021-12-10,113.55,134.9,113.05,129.7,11337101
MIRZAINT,2021-12-13,132.0,138.5,127.0,128.6,6025279
MIRZAINT,2021-12-14,127.05,129.3,120.1,121.4,2013499
MIRZAINT,2021-12-15,122.05,126.2,120.2,123.3,1286864
MIRZAINT,2021-12-16,123.9,130.45,121.1,126.0,2659798
MIRZAINT,2021-12-17,126.0,126.15,117.0,118.4,1369100
MIRZAINT,2021-12-20,116.95,116.95,105.3,108.4,1589068
MIRZAINT,2021-12-21,118.0,119.0,112.7,114.4,1183568
MIRZAINT,2021-12-22,115.9,118.0,113.0,114.05,697397
MIRZAINT,2021-12-23,114.75,121.5,114.5,119.3,1477621
MIRZAINT,2021-12-24,120.5,127.35,120.3,121.45,1727745
MIRZAINT,2021-12-27,125.4,129.5,123.55,128.1,1631352
MIRZAINT,2021-12-28,130.0,131.9,126.1,126.95,1351167
MIRZAINT,2021-12-29,127.7,128.4,122.0,122.65,780041
MIRZAINT,2021-12-30,123.5,126.4,122.35,124.85,723595
MIRZAINT,2021-12-31,125.3,129.0,123.05,125.85,761650
MIRZAINT,2022-01-03,126.0,128.8,124.5,127.2,704948
MIRZAINT,2022-01-04,131.6,151.5,131.05,148.8,6326458
MIRZAINT,2022-01-05,148.75,148.85,140.35,143.4,1832146
MIRZAINT,2022-01-06,140.0,164.4,138.05,162.35,5312976
MIRZAINT,2022-01-07,162.2,162.2,150.6,152.2,2442299
MIRZAINT,2022-01-10,153.5,164.0,152.25,160.1,2702970
MIRZAINT,2022-01-11,159.7,160.55,152.0,153.7,961895
MIRZAINT,2022-01-12,155.0,159.0,151.5,153.05,929122
MIRZAINT,2022-01-13,154.0,158.2,153.0,153.8,558268
MIRZAINT,2022-01-14,153.0,155.9,146.25,151.45,968902
MIRZAINT,2022-01-17,152.2,169.85,151.7,163.3,3362463
MIRZAINT,2022-01-18,163.8,166.6,155.6,157.25,1196395
MIRZAINT,2022-01-19,158.0,163.2,153.25,157.2,952889
MIRZAINT,2022-01-20,156.8,163.85,156.1,158.6,791859
MIRZAINT,2022-01-21,156.75,161.0,150.45,152.65,935275
MIRZAINT,2022-01-24,153.4,156.0,135.85,139.35,1651457
MIRZAINT,2022-01-25,137.0,149.2,132.05,144.75,1218905
MIRZAINT,2022-01-27,141.0,147.25,137.55,141.85,913734
MIRZAINT,2022-01-28,144.0,152.5,143.0,147.55,939208
MIRZAINT,2022-01-31,148.75,150.5,144.0,145.1,404789
MIRZAINT,2022-02-01,146.55,151.8,143.3,145.85,634680
MIRZAINT,2022-02-02,147.0,154.25,147.0,153.15,758063
MIRZAINT,2022-02-03,153.0,154.9,150.15,151.35,421287
MIRZAINT,2022-02-04,151.6,152.05,145.5,146.55,344675
MIRZAINT,2022-02-07,147.0,148.15,142.65,144.15,349247
MIRZAINT,2022-02-08,144.5,146.35,136.25,139.5,576233
MIRZAINT,2022-02-09,140.7,144.4,139.3,141.95,280105
MIRZAINT,2022-02-10,142.05,145.3,138.15,143.55,517047
MIRZAINT,2022-02-11,142.0,142.75,128.5,132.55,773915
MIRZAINT,2022-02-14,141.55,156.45,138.85,146.7,4734369
MIRZAINT,2022-02-15,152.3,156.0,139.05,151.3,2412542
MIRZAINT,2022-02-16,154.0,174.45,150.5,167.7,5286070
MIRZAINT,2022-02-17,168.2,173.45,161.25,163.2,2799265
MIRZAINT,2022-02-18,164.1,166.55,155.3,157.25,1013982
MIRZAINT,2022-02-21,156.0,163.9,150.0,153.7,1933686
MIRZAINT,2022-02-22,143.5,151.45,143.05,145.3,1446840
MIRZAINT,2022-02-23,151.7,162.8,151.0,152.0,2323270
MIRZAINT,2022-02-24,146.15,149.3,138.45,141.25,1651141
MIRZAINT,2022-02-25,151.25,153.65,145.1,147.65,924107
MIRZAINT,2022-02-28,148.65,152.5,143.0,150.75,784305
MIRZAINT,2022-03-02,148.05,153.7,147.0,151.75,675419
MIRZAINT,2022-03-03,153.25,157.5,148.0,149.6,571642
MIRZAINT,2022-03-04,150.0,152.5,147.55,151.4,568180
MIRZAINT,2022-03-07,148.0,148.2,142.2,145.4,561403
MIRZAINT,2022-03-08,147.85,151.8,145.05,147.85,532247
MIRZAINT,2022-03-09,149.6,163.4,149.6,157.8,2182426
MIRZAINT,2022-03-10,163.8,175.85,160.5,173.0,3106326
MIRZAINT,2022-03-11,173.0,181.7,167.5,168.95,2697965
MIRZAINT,2022-03-14,168.25,171.95,165.25,166.75,826298
MIRZAINT,2022-03-15,166.8,169.4,158.65,160.45,856608
MIRZAINT,2022-03-16,169.15,169.15,161.0,163.8,735713
MIRZAINT,2022-03-17,165.7,170.0,159.1,161.55,1231467
MIRZAINT,2022-03-21,161.5,164.5,156.75,158.05,723412
MIRZAINT,2022-03-22,158.4,169.0,157.2,166.8,1207849
MIRZAINT,2022-03-23,169.0,174.9,161.6,162.9,1255804
MIRZAINT,2022-03-24,162.95,164.95,159.3,161.15,527753
MIRZAINT,2022-03-25,162.65,164.4,158.0,161.5,385969
MIRZAINT,2022-03-28,161.8,164.75,155.8,156.65,517879
MIRZAINT,2022-03-29,158.0,163.4,157.0,160.6,731601
MIRZAINT,2022-03-30,162.4,167.0,158.25,159.95,543753
MIRZAINT,2022-03-31,160.95,169.0,159.25,160.7,466043
MIRZAINT,2022-04-01,161.35,172.3,161.35,169.45,1416903
MIRZAINT,2022-04-04,171.25,180.0,170.0,171.9,2967549
MIRZAINT,2022-04-05,173.3,176.9,167.9,168.7,829725
MIRZAINT,2022-04-06,168.5,172.0,167.4,168.65,746453
MIRZAINT,2022-04-07,169.6,189.4,167.0,185.4,5927838
MIRZAINT,2022-04-08,190.0,198.9,186.55,194.5,3867435
MIRZAINT,2022-04-11,196.1,221.15,196.0,213.4,6542432
MIRZAINT,2022-04-12,213.45,216.0,200.35,211.6,2374287
MIRZAINT,2022-04-13,212.2,221.95,212.2,217.0,2334428
MIRZAINT,2022-04-18,212.0,224.35,207.25,217.2,1475164
MIRZAINT,2022-04-19,219.6,233.0,214.95,219.5,2470226
MIRZAINT,2022-04-20,221.25,231.85,205.05,207.85,1727481
MIRZAINT,2022-04-21,211.35,215.35,206.1,209.4,659186
MIRZAINT,2022-04-22,208.25,216.75,205.25,211.75,866541
MIRZAINT,2022-04-25,210.0,221.0,205.1,216.45,909892
MIRZAINT,2022-04-26,222.0,230.4,221.1,224.3,2027983
