symbol,date,open,high,low,close,volume
SICAGEN,2021-02-17,15.5,16.0,14.45,15.75,67238
SICAGEN,2021-02-18,15.5,16.4,14.8,15.85,35228
SICAGEN,2021-02-19,16.25,16.25,15.05,15.3,11936
SICAGEN,2021-02-22,15.25,15.95,15.05,15.05,8461
SICAGEN,2021-02-23,15.25,16.0,13.75,14.4,214218
SICAGEN,2021-02-24,15.0,15.45,13.65,15.0,15424
SICAGEN,2021-02-25,15.45,16.2,14.0,14.8,237669
SICAGEN,2021-02-26,14.4,15.45,14.4,14.75,44204
SICAGEN,2021-03-01,15.25,15.25,14.8,14.85,37552
SICAGEN,2021-03-02,15.2,15.5,14.85,15.5,20229
SICAGEN,2021-03-03,15.1,15.5,14.95,15.0,25101
SICAGEN,2021-03-04,15.1,15.8,14.75,15.5,25741
SICAGEN,2021-03-05,15.65,16.45,15.15,15.9,46501
SICAGEN,2021-03-08,16.4,16.45,15.4,15.75,15947
SICAGEN,2021-03-09,16.4,16.4,14.75,14.75,35238
SICAGEN,2021-03-10,14.9,15.5,14.0,14.0,70300
SICAGEN,2021-03-12,14.35,14.85,14.2,14.25,28621
SICAGEN,2021-03-15,14.5,14.75,14.2,14.5,12302
SICAGEN,2021-03-16,14.6,16.05,14.1,16.05,180904
SICAGEN,2021-03-17,16.25,16.35,15.0,15.0,59325
SICAGEN,2021-03-18,15.0,15.35,14.85,14.85,31907
SICAGEN,2021-03-19,14.5,15.2,14.4,15.0,46435
SICAGEN,2021-03-22,14.15,15.5,14.15,15.25,20326
SICAGEN,2021-03-23,15.0,15.5,14.7,14.95,11306
SICAGEN,2021-03-24,14.55,15.0,14.3,14.85,25494
SICAGEN,2021-03-25,14.5,14.95,14.35,14.35,17372
SICAGEN,2021-03-26,14.35,15.4,14.1,14.4,15218
SICAGEN,2021-03-30,14.55,15.15,14.4,14.5,14144
SICAGEN,2021-03-31,14.35,14.85,14.35,14.45,9537
SICAGEN,2021-04-01,14.55,15.3,14.55,15.1,14322
SICAGEN,2021-04-05,15.85,15.85,14.65,14.9,11123
SICAGEN,2021-04-06,15.25,15.45,14.8,15.4,14802
SICAGEN,2021-04-07,15.85,15.85,14.9,14.9,12370
SICAGEN,2021-04-08,15.2,17.65,15.2,17.3,194744
SICAGEN,2021-04-09,17.9,18.9,17.4,18.4,204824
SICAGEN,2021-04-12,18.4,18.4,16.2,17.75,57893
SICAGEN,2021-04-13,16.75,17.95,15.15,17.0,84701
SICAGEN,2021-04-15,17.5,17.75,16.9,17.0,20406
SICAGEN,2021-04-16,16.9,17.75,16.2,16.2,37136
SICAGEN,2021-04-19,16.95,17.3,16.05,16.2,39200
SICAGEN,2021-04-20,16.7,17.05,16.0,16.2,39679
SICAGEN,2021-04-22,16.15,16.95,16.05,16.6,19380
SICAGEN,2021-04-23,16.3,17.15,16.25,16.5,29490
SICAGEN,2021-04-26,17.45,19.85,17.4,19.85,192898
SICAGEN,2021-04-27,21.8,23.8,21.5,23.8,699865
SICAGEN,2021-04-28,25.5,26.15,21.9,22.4,1056939
SICAGEN,2021-04-29,22.0,23.65,20.8,22.1,364592
SICAGEN,2021-04-30,21.85,22.65,21.0,21.35,143394
SICAGEN,2021-05-03,20.7,22.25,20.7,21.25,121467
SICAGEN,2021-05-04,21.2,21.5,20.75,21.0,86533
SICAGEN,2021-05-05,20.6,21.75,20.6,21.25,72148
SICAGEN,2021-05-06,20.3,22.0,20.3,20.65,31572
SICAGEN,2021-05-07,20.55,21.0,20.1,20.5,25518
SICAGEN,2021-05-10,20.7,20.95,20.0,20.0,42567
SICAGEN,2021-05-11,20.0,20.0,19.3,19.75,25907
SICAGEN,2021-05-12,19.9,20.7,19.5,20.7,24830
SICAGEN,2021-05-14,20.3,20.85,20.1,20.45,13409
SICAGEN,2021-05-17,20.5,20.6,19.45,20.5,44336
SICAGEN,2021-05-18,20.7,20.7,19.6,20.05,27595
SICAGEN,2021-05-19,20.2,20.2,19.65,19.65,19885
SICAGEN,2021-05-20,19.75,20.1,19.25,19.3,24444
SICAGEN,2021-05-21,19.5,19.9,19.15,19.7,23128
SICAGEN,2021-05-24,19.95,20.65,19.7,20.6,44773
SICAGEN,2021-05-25,20.4,21.4,20.3,21.15,24515
SICAGEN,2021-05-26,21.0,21.9,21.0,21.9,58315
SICAGEN,2021-05-27,22.95,22.95,22.95,22.95,21250
SICAGEN,2021-05-28,24.05,24.05,23.2,23.8,213568
SICAGEN,2021-05-31,23.8,24.95,23.0,24.95,128155
SICAGEN,2021-06-01,25.0,25.4,23.65,23.95,43860
SICAGEN,2021-06-02,23.65,23.85,22.55,23.05,36167
SICAGEN,2021-06-03,23.9,23.9,22.5,23.35,19206
SICAGEN,2021-06-04,23.4,23.95,22.6,22.7,16738
SICAGEN,2021-06-07,23.95,23.95,22.25,22.9,21398
SICAGEN,2021-06-08,22.5,23.25,22.3,22.55,23556
SICAGEN,2021-06-09,22.7,23.0,21.6,22.9,44353
SICAGEN,2021-06-10,22.1,23.0,22.0,23.0,33232
SICAGEN,2021-06-11,23.2,23.6,22.5,23.05,50550
SICAGEN,2021-06-14,23.2,23.2,22.25,23.0,39581
SICAGEN,2021-06-15,22.5,23.25,22.5,22.75,36245
SICAGEN,2021-06-16,22.5,23.25,22.3,23.0,24646
SICAGEN,2021-06-17,22.5,22.95,22.3,22.7,18460
SICAGEN,2021-06-18,22.1,22.9,21.35,22.2,21257
SICAGEN,2021-06-21,21.95,22.35,21.1,21.7,12820
SICAGEN,2021-06-22,21.3,22.65,21.25,22.65,34767
SICAGEN,2021-06-23,22.5,23.0,22.3,22.3,14177
SICAGEN,2021-06-24,22.1,22.9,22.1,22.3,12976
SICAGEN,2021-06-25,22.75,23.15,21.55,23.15,31388
SICAGEN,2021-06-28,22.75,22.9,21.65,22.0,18549
SICAGEN,2021-06-29,22.4,22.4,21.8,21.8,13206
SICAGEN,2021-06-30,22.25,22.9,21.65,22.25,31186
SICAGEN,2021-07-01,23.2,23.2,21.25,22.25,19702
SICAGEN,2021-07-02,22.7,22.75,21.6,22.6,30518
SICAGEN,2021-07-05,23.0,23.45,22.05,23.0,22008
SICAGEN,2021-07-06,23.0,23.95,23.0,23.95,56392
SICAGEN,2021-07-07,25.1,25.1,25.1,25.1,21508
SICAGEN,2021-07-08,26.35,26.35,26.35,26.35,45829
SICAGEN,2021-07-09,27.6,27.6,25.1,25.5,136860
SICAGEN,2021-07-12,25.0,26.3,24.3,25.9,53146
SICAGEN,2021-07-13,26.25,26.25,24.3,24.9,70972
SICAGEN,2021-07-14,25.25,25.9,24.1,25.8,43016
SICAGEN,2021-07-15,25.8,26.0,24.5,25.0,24209
SICAGEN,2021-07-16,25.25,25.5,24.1,24.4,46340
SICAGEN,2021-07-19,24.2,25.25,24.1,24.8,15062
SICAGEN,2021-07-20,25.5,25.8,24.0,24.35,30070
