symbol,date,open,high,low,close,volume
HUHTAMAKI,2020-07-27,222.05,227.8,218.6,221.05,148518
HUHTAMAKI,2020-07-28,225.0,229.3,220.3,224.65,130956
HUHTAMAKI,2020-07-29,224.9,227.35,222.4,225.1,59498
HUHTAMAKI,2020-07-30,223.15,245.0,223.0,240.8,634379
HUHTAMAKI,2020-07-31,244.0,247.9,238.0,242.25,161435
HUHTAMAKI,2020-08-03,244.9,255.9,239.65,251.95,357731
HUHTAMAKI,2020-08-04,253.85,259.4,251.15,257.5,346873
HUHTAMAKI,2020-08-05,259.5,259.5,249.85,251.0,88647
HUHTAMAKI,2020-08-06,253.0,253.0,241.75,244.7,99470
HUHTAMAKI,2020-08-07,242.0,253.95,242.0,249.8,113110
HUHTAMAKI,2020-08-10,252.8,256.3,250.0,250.35,207537
HUHTAMAKI,2020-08-11,251.05,253.45,245.1,247.4,94213
HUHTAMAKI,2020-08-12,245.1,259.4,245.1,252.6,82789
HUHTAMAKI,2020-08-13,255.0,258.25,251.0,255.0,81557
HUHTAMAKI,2020-08-14,255.1,257.8,242.25,252.9,123166
HUHTAMAKI,2020-08-17,259.0,261.1,248.0,248.9,259595
HUHTAMAKI,2020-08-18,248.9,255.1,246.0,248.7,151785
HUHTAMAKI,2020-08-19,252.5,255.1,245.0,246.35,160308
HUHTAMAKI,2020-08-20,246.8,266.65,245.3,258.15,267919
HUHTAMAKI,2020-08-21,260.8,288.0,260.35,282.4,776697
HUHTAMAKI,2020-08-24,290.9,337.6,290.9,311.3,4044371
HUHTAMAKI,2020-08-25,309.9,310.0,292.0,297.05,580826
HUHTAMAKI,2020-08-26,297.05,302.95,291.1,296.35,251804
HUHTAMAKI,2020-08-27,296.35,297.35,285.0,287.05,202888
HUHTAMAKI,2020-08-28,289.0,292.0,280.0,280.8,192409
HUHTAMAKI,2020-08-31,284.4,284.45,255.0,258.4,284208
HUHTAMAKI,2020-09-01,256.0,279.0,252.75,255.6,116838
HUHTAMAKI,2020-09-02,258.0,272.0,253.3,270.5,162117
HUHTAMAKI,2020-09-03,268.9,277.0,264.0,266.5,94633
HUHTAMAKI,2020-09-04,256.35,265.0,256.35,261.4,82301
HUHTAMAKI,2020-09-07,262.0,263.0,256.8,258.1,245507
HUHTAMAKI,2020-09-08,258.1,269.75,256.7,261.15,282632
HUHTAMAKI,2020-09-09,261.15,274.7,256.6,272.7,327410
HUHTAMAKI,2020-09-10,274.75,282.0,270.0,271.8,131186
HUHTAMAKI,2020-09-11,272.0,278.9,269.2,271.4,75869
HUHTAMAKI,2020-09-14,273.0,283.7,273.0,277.7,138915
HUHTAMAKI,2020-09-15,279.7,288.9,274.55,287.05,206976
HUHTAMAKI,2020-09-16,288.5,292.0,280.65,284.0,135600
HUHTAMAKI,2020-09-17,281.0,288.0,279.0,281.55,78884
HUHTAMAKI,2020-09-18,280.1,294.0,280.1,288.65,209356
HUHTAMAKI,2020-09-21,288.0,292.95,271.55,273.3,128997
HUHTAMAKI,2020-09-22,271.0,273.0,258.2,265.85,102319
HUHTAMAKI,2020-09-23,267.0,296.0,267.0,291.8,747531
HUHTAMAKI,2020-09-24,292.9,293.7,277.25,279.2,217036
HUHTAMAKI,2020-09-25,284.9,294.35,282.0,291.95,136767
HUHTAMAKI,2020-09-28,295.75,300.0,290.0,291.1,144364
HUHTAMAKI,2020-09-29,292.6,304.9,292.1,301.55,253164
HUHTAMAKI,2020-09-30,303.0,316.65,302.2,310.5,434111
HUHTAMAKI,2020-10-01,315.4,318.0,301.35,311.7,373346
HUHTAMAKI,2020-10-05,319.0,319.0,306.0,308.7,126611
HUHTAMAKI,2020-10-06,310.6,314.4,306.05,312.6,95718
HUHTAMAKI,2020-10-07,313.4,313.4,300.0,300.75,106487
HUHTAMAKI,2020-10-08,300.15,302.95,296.0,298.2,62543
HUHTAMAKI,2020-10-09,297.9,297.95,292.0,294.2,48548
HUHTAMAKI,2020-10-12,296.9,307.35,294.0,296.95,78949
HUHTAMAKI,2020-10-13,296.8,296.8,291.5,292.8,52669
HUHTAMAKI,2020-10-14,293.0,297.15,292.0,296.35,31450
HUHTAMAKI,2020-10-15,297.85,307.0,297.5,299.3,165679
HUHTAMAKI,2020-10-16,302.4,305.0,293.0,301.6,57537
HUHTAMAKI,2020-10-19,302.8,310.0,297.25,303.4,66341
HUHTAMAKI,2020-10-20,303.4,305.45,299.0,301.95,42048
HUHTAMAKI,2020-10-21,303.5,309.55,295.25,301.0,101445
HUHTAMAKI,2020-10-22,302.0,304.4,296.55,299.35,65783
HUHTAMAKI,2020-10-23,302.0,310.95,301.0,308.65,177702
HUHTAMAKI,2020-10-26,316.0,316.0,286.5,291.9,295014
HUHTAMAKI,2020-10-27,293.4,293.7,277.05,278.45,168802
HUHTAMAKI,2020-10-28,279.85,288.0,272.0,273.5,148756
HUHTAMAKI,2020-10-29,273.5,280.4,268.0,269.85,403200
HUHTAMAKI,2020-10-30,271.2,284.8,270.0,275.15,305253
HUHTAMAKI,2020-11-02,281.55,282.0,277.95,281.0,104948
HUHTAMAKI,2020-11-03,282.0,287.85,275.0,276.45,72000
HUHTAMAKI,2020-11-04,278.5,283.85,277.05,281.7,115227
HUHTAMAKI,2020-11-05,284.0,284.4,281.0,283.45,29379
HUHTAMAKI,2020-11-06,284.65,287.1,280.25,285.85,50756
HUHTAMAKI,2020-11-09,287.2,287.2,283.55,284.5,49401
HUHTAMAKI,2020-11-10,285.9,285.95,277.0,280.15,52207
HUHTAMAKI,2020-11-11,281.6,284.3,270.25,272.1,504637
HUHTAMAKI,2020-11-12,273.55,288.05,272.9,285.5,407226
HUHTAMAKI,2020-11-13,282.75,290.85,280.5,283.7,94379
HUHTAMAKI,2020-11-14,285.75,289.7,283.15,285.3,15223
HUHTAMAKI,2020-11-17,288.8,289.0,280.0,286.1,58090
HUHTAMAKI,2020-11-18,287.4,306.0,285.0,301.8,389499
HUHTAMAKI,2020-11-19,299.1,304.1,293.0,295.85,113072
HUHTAMAKI,2020-11-20,295.85,302.1,292.55,299.55,115761
HUHTAMAKI,2020-11-23,300.9,309.5,299.0,300.7,79824
HUHTAMAKI,2020-11-24,301.0,302.1,297.95,300.1,59245
HUHTAMAKI,2020-11-25,298.0,301.2,294.65,300.0,129668
HUHTAMAKI,2020-11-26,297.55,314.0,294.0,308.35,144928
HUHTAMAKI,2020-11-27,308.0,314.0,301.0,309.15,52498
HUHTAMAKI,2020-12-01,306.0,315.0,302.0,305.95,136407
HUHTAMAKI,2020-12-02,306.1,315.0,306.1,311.55,58775
HUHTAMAKI,2020-12-03,312.65,320.0,308.05,311.2,62009
HUHTAMAKI,2020-12-04,311.2,316.35,306.15,308.6,62257
HUHTAMAKI,2020-12-07,312.0,312.0,301.3,302.35,80678
HUHTAMAKI,2020-12-08,304.9,309.95,301.0,307.25,92777
HUHTAMAKI,2020-12-09,309.6,309.6,304.25,305.5,37535
HUHTAMAKI,2020-12-10,305.2,305.2,298.25,301.05,34281
HUHTAMAKI,2020-12-11,302.55,313.5,302.55,306.2,95916
HUHTAMAKI,2020-12-14,311.9,312.2,303.0,304.3,65153
HUHTAMAKI,2020-12-15,305.0,306.0,297.6,300.45,59568
HUHTAMAKI,2020-12-16,302.0,307.55,300.2,305.6,38740
HUHTAMAKI,2020-12-17,307.0,308.8,296.8,298.4,68414
HUHTAMAKI,2020-12-18,298.4,301.25,295.0,298.2,52213
HUHTAMAKI,2020-12-21,302.9,302.9,270.1,278.8,122266
HUHTAMAKI,2020-12-22,280.0,289.5,275.0,283.1,78091
HUHTAMAKI,2020-12-23,283.2,290.95,283.2,285.4,84852
HUHTAMAKI,2020-12-24,289.9,298.2,287.15,295.0,73094
HUHTAMAKI,2020-12-28,294.0,317.5,293.85,313.45,386592
HUHTAMAKI,2020-12-29,317.8,317.8,305.7,307.85,408447
HUHTAMAKI,2020-12-30,309.15,318.0,305.0,310.05,120985
HUHTAMAKI,2020-12-31,311.55,317.75,309.15,313.55,65971
HUHTAMAKI,2021-01-01,315.05,316.3,309.85,311.45,31661
HUHTAMAKI,2021-01-04,317.0,325.0,312.5,318.95,359552
HUHTAMAKI,2021-01-05,320.0,327.0,315.5,322.35,209423
HUHTAMAKI,2021-01-06,323.0,325.75,311.3,316.85,113647
HUHTAMAKI,2021-01-07,320.0,323.3,314.4,317.2,63658
HUHTAMAKI,2021-01-08,323.0,323.0,310.0,312.8,76492
HUHTAMAKI,2021-01-11,315.0,316.3,306.0,309.85,91497
HUHTAMAKI,2021-01-12,315.4,315.4,305.5,313.55,91459
HUHTAMAKI,2021-01-13,314.4,317.7,308.0,309.05,69883
HUHTAMAKI,2021-01-14,309.0,313.35,308.65,310.65,26406
HUHTAMAKI,2021-01-15,311.9,318.0,306.0,309.35,75169
HUHTAMAKI,2021-01-18,310.0,313.5,296.95,305.05,72242
HUHTAMAKI,2021-01-19,306.1,309.85,302.1,306.9,42356
HUHTAMAKI,2021-01-20,306.9,309.0,302.05,307.95,42446
HUHTAMAKI,2021-01-21,307.95,310.2,301.95,303.85,65222
HUHTAMAKI,2021-01-22,303.85,305.65,300.05,301.6,55139
HUHTAMAKI,2021-01-25,305.0,306.8,295.0,303.35,45039
HUHTAMAKI,2021-01-27,304.8,305.2,300.1,302.5,32557
HUHTAMAKI,2021-01-28,304.05,306.55,299.0,300.35,33197
HUHTAMAKI,2021-01-29,301.85,304.35,300.0,301.95,24690
HUHTAMAKI,2021-02-01,302.0,305.25,297.05,304.05,29930
HUHTAMAKI,2021-02-02,304.05,306.75,297.0,304.05,82422
HUHTAMAKI,2021-02-03,305.5,311.0,299.65,307.4,53964
HUHTAMAKI,2021-02-04,307.4,310.25,302.5,304.7,41915
HUHTAMAKI,2021-02-05,304.7,308.1,304.1,304.95,24142
HUHTAMAKI,2021-02-08,305.8,307.95,301.0,301.7,48322
HUHTAMAKI,2021-02-09,302.95,306.1,300.65,303.6,56714
HUHTAMAKI,2021-02-10,306.7,306.7,300.0,302.35,42880
HUHTAMAKI,2021-02-11,303.9,313.15,301.8,307.95,128250
HUHTAMAKI,2021-02-12,313.8,334.0,306.25,321.35,301908
HUHTAMAKI,2021-02-15,326.7,327.0,316.0,317.4,93740
HUHTAMAKI,2021-02-16,319.5,319.95,316.0,317.65,42652
HUHTAMAKI,2021-02-17,317.65,330.95,317.65,320.65,183966
HUHTAMAKI,2021-02-18,325.0,352.15,322.45,339.5,838252
HUHTAMAKI,2021-02-19,339.5,351.0,331.3,335.85,172594
HUHTAMAKI,2021-02-22,344.0,345.6,328.0,331.0,72233
HUHTAMAKI,2021-02-23,334.95,339.95,326.55,328.45,119906
HUHTAMAKI,2021-02-24,329.5,343.0,329.5,337.5,43403
HUHTAMAKI,2021-02-25,300.0,305.0,292.5,295.1,1237935
HUHTAMAKI,2021-02-26,294.0,294.2,285.1,288.15,357125
HUHTAMAKI,2021-03-01,289.5,292.85,273.0,274.2,320463
HUHTAMAKI,2021-03-02,277.0,282.45,275.7,279.25,162027
HUHTAMAKI,2021-03-03,284.8,287.8,274.9,276.4,181715
HUHTAMAKI,2021-03-04,276.4,290.0,275.25,286.8,218035
HUHTAMAKI,2021-03-05,289.9,294.9,284.05,285.0,171568
HUHTAMAKI,2021-03-08,290.95,290.95,278.2,280.4,94715
HUHTAMAKI,2021-03-09,281.4,284.25,275.05,276.65,83052
HUHTAMAKI,2021-03-10,280.45,280.5,277.0,278.0,39677
HUHTAMAKI,2021-03-12,282.3,282.3,277.0,277.95,49104
HUHTAMAKI,2021-03-15,279.0,279.0,272.2,274.1,74835
HUHTAMAKI,2021-03-16,284.9,288.0,278.3,284.9,280955
HUHTAMAKI,2021-03-17,288.75,289.5,279.15,280.45,90430
HUHTAMAKI,2021-03-18,282.0,284.45,275.15,278.5,54953
HUHTAMAKI,2021-03-19,275.1,280.8,270.15,276.15,61684
HUHTAMAKI,2021-03-22,277.6,284.4,277.55,282.55,69405
HUHTAMAKI,2021-03-23,283.15,292.6,282.05,288.9,83965
HUHTAMAKI,2021-03-24,288.9,291.65,276.25,280.65,44184
HUHTAMAKI,2021-03-25,276.1,285.0,274.55,280.05,39641
HUHTAMAKI,2021-03-26,285.0,286.8,276.1,277.9,37236
HUHTAMAKI,2021-03-30,278.0,279.7,274.05,274.8,42781
HUHTAMAKI,2021-03-31,270.0,287.05,270.0,279.9,69308
HUHTAMAKI,2021-04-01,282.5,289.3,282.5,287.9,53776
HUHTAMAKI,2021-04-05,288.0,289.4,276.25,279.35,56679
HUHTAMAKI,2021-04-06,278.1,285.15,277.5,279.2,55908
HUHTAMAKI,2021-04-07,283.0,283.0,277.2,278.75,71111
HUHTAMAKI,2021-04-08,282.85,282.85,275.0,276.6,74760
HUHTAMAKI,2021-04-09,277.0,280.0,275.2,277.65,41428
HUHTAMAKI,2021-04-12,275.0,275.0,268.25,271.4,61636
HUHTAMAKI,2021-04-13,271.5,276.0,269.0,270.05,50250
HUHTAMAKI,2021-04-15,268.25,271.8,266.95,267.75,53153
HUHTAMAKI,2021-04-16,269.2,272.6,267.65,272.0,45301
HUHTAMAKI,2021-04-19,269.0,273.2,266.2,270.15,56892
HUHTAMAKI,2021-04-20,270.0,271.6,268.25,268.6,26335
HUHTAMAKI,2021-04-22,267.5,272.3,266.55,270.5,26633
HUHTAMAKI,2021-04-23,273.6,276.0,268.0,269.7,35179
HUHTAMAKI,2021-04-26,279.0,279.0,269.55,276.1,74598
HUHTAMAKI,2021-04-27,277.6,281.0,276.0,279.85,74088
HUHTAMAKI,2021-04-28,279.9,287.0,277.85,283.0,67250
HUHTAMAKI,2021-04-29,284.8,284.8,278.05,278.7,24438
HUHTAMAKI,2021-04-30,277.95,279.4,271.0,273.35,76290
HUHTAMAKI,2021-05-03,272.0,279.5,270.55,277.9,48922
HUHTAMAKI,2021-05-04,279.05,297.8,277.0,282.75,306139
HUHTAMAKI,2021-05-05,283.7,288.9,282.1,283.55,91990
HUHTAMAKI,2021-05-06,286.75,287.95,280.85,285.0,53986
HUHTAMAKI,2021-05-07,288.0,290.0,285.0,286.85,83992
HUHTAMAKI,2021-05-10,288.5,294.0,283.1,288.45,105081
HUHTAMAKI,2021-05-11,288.35,293.2,285.15,290.9,107221
HUHTAMAKI,2021-05-12,284.0,286.75,274.0,275.05,211965
HUHTAMAKI,2021-05-14,274.1,285.0,269.0,270.05,105042
HUHTAMAKI,2021-05-17,270.0,272.95,260.2,264.0,213752
HUHTAMAKI,2021-05-18,268.9,268.9,262.25,264.4,143472
HUHTAMAKI,2021-05-19,266.9,266.9,260.25,261.85,92730
HUHTAMAKI,2021-05-20,262.0,267.6,260.25,263.95,202235
HUHTAMAKI,2021-05-21,266.0,273.0,262.55,267.2,343796
HUHTAMAKI,2021-05-24,271.5,285.6,267.55,284.6,669962
HUHTAMAKI,2021-05-25,285.8,289.3,280.5,281.8,153893
HUHTAMAKI,2021-05-26,284.4,285.45,279.5,280.8,77313
HUHTAMAKI,2021-05-27,283.0,284.8,277.0,278.25,77340
HUHTAMAKI,2021-05-28,281.7,283.4,272.55,275.0,79963
HUHTAMAKI,2021-05-31,280.0,285.0,276.0,277.4,131078
HUHTAMAKI,2021-06-01,278.0,294.0,278.0,290.35,777595
HUHTAMAKI,2021-06-02,293.9,295.0,286.1,287.4,207478
HUHTAMAKI,2021-06-03,291.7,306.8,288.45,303.35,1098087
HUHTAMAKI,2021-06-04,305.0,309.7,300.0,301.1,340028
HUHTAMAKI,2021-06-07,304.95,305.0,296.05,299.6,151662
HUHTAMAKI,2021-06-08,301.0,303.6,295.15,296.25,123530
HUHTAMAKI,2021-06-09,294.6,302.65,289.0,290.05,178207
HUHTAMAKI,2021-06-10,290.6,293.35,286.8,287.75,156464
HUHTAMAKI,2021-06-11,288.0,296.0,285.0,286.55,168241
HUHTAMAKI,2021-06-14,289.0,294.45,283.35,289.6,214834
HUHTAMAKI,2021-06-15,294.0,308.3,288.15,298.4,1311104
HUHTAMAKI,2021-06-16,298.0,300.9,291.8,298.15,156027
HUHTAMAKI,2021-06-17,295.0,297.25,291.4,292.25,69459
HUHTAMAKI,2021-06-18,294.9,298.75,289.8,291.35,247568
HUHTAMAKI,2021-06-21,291.0,293.0,287.0,288.6,96328
HUHTAMAKI,2021-06-22,290.05,298.0,289.0,291.85,211007
HUHTAMAKI,2021-06-23,295.0,297.95,287.65,288.7,120607
HUHTAMAKI,2021-06-24,292.75,292.9,288.0,290.15,51021
HUHTAMAKI,2021-06-25,293.5,294.0,289.05,292.3,68675
HUHTAMAKI,2021-06-28,295.0,306.0,295.0,297.4,176936
HUHTAMAKI,2021-06-29,298.8,299.95,292.5,293.8,87586
HUHTAMAKI,2021-06-30,297.7,303.45,291.2,293.7,209889
HUHTAMAKI,2021-07-01,295.55,300.0,293.5,296.95,132308
HUHTAMAKI,2021-07-02,297.0,298.5,294.0,297.5,63923
HUHTAMAKI,2021-07-05,299.7,307.8,298.9,300.95,433392
HUHTAMAKI,2021-07-06,302.8,306.0,297.95,298.6,176101
HUHTAMAKI,2021-07-07,300.1,308.5,296.0,297.2,335511
HUHTAMAKI,2021-07-08,298.3,303.0,296.9,299.5,105829
HUHTAMAKI,2021-07-09,300.0,303.0,297.0,300.5,120131
HUHTAMAKI,2021-07-12,301.5,304.95,297.3,299.55,89218
HUHTAMAKI,2021-07-13,300.0,321.95,300.0,310.85,1175104
HUHTAMAKI,2021-07-14,311.75,315.45,307.0,309.6,152134
HUHTAMAKI,2021-07-15,311.4,321.0,309.6,315.6,354263
HUHTAMAKI,2021-07-16,318.55,320.6,311.1,313.4,110665
HUHTAMAKI,2021-07-19,310.1,313.95,305.45,309.15,124502
HUHTAMAKI,2021-07-20,312.3,312.3,297.9,304.05,124717
HUHTAMAKI,2021-07-22,304.2,316.05,304.2,313.6,197763
HUHTAMAKI,2021-07-23,311.7,317.7,309.3,312.5,113569
HUHTAMAKI,2021-07-26,315.7,316.0,309.3,310.7,63807
HUHTAMAKI,2021-07-27,312.8,312.8,301.8,304.15,73955
HUHTAMAKI,2021-07-28,305.0,308.5,292.3,304.85,82341
HUHTAMAKI,2021-07-29,306.15,311.0,303.15,304.75,85555
HUHTAMAKI,2021-07-30,306.85,306.85,300.0,301.5,140088
HUHTAMAKI,2021-08-02,302.0,314.0,302.0,310.8,118190
HUHTAMAKI,2021-08-03,313.0,314.0,306.0,307.45,54313
HUHTAMAKI,2021-08-04,307.45,328.0,306.1,311.85,1101297
HUHTAMAKI,2021-08-05,313.0,319.55,312.05,315.75,284016
HUHTAMAKI,2021-08-06,314.6,322.0,312.0,314.9,134363
HUHTAMAKI,2021-08-09,316.5,320.0,309.0,310.6,120470
HUHTAMAKI,2021-08-10,311.5,314.0,281.25,293.55,191351
HUHTAMAKI,2021-08-11,279.0,282.7,266.05,275.25,362494
HUHTAMAKI,2021-08-12,278.6,284.0,276.5,281.15,139129
HUHTAMAKI,2021-08-13,284.5,288.85,266.0,269.35,411026
HUHTAMAKI,2021-08-16,272.0,276.45,267.05,271.9,88816
HUHTAMAKI,2021-08-17,272.0,274.45,267.1,269.1,59449
HUHTAMAKI,2021-08-18,273.95,275.0,268.95,270.8,54242
HUHTAMAKI,2021-08-20,269.85,271.95,266.05,267.2,102806
HUHTAMAKI,2021-08-23,267.3,273.0,261.25,262.8,47665
HUHTAMAKI,2021-08-24,262.6,266.35,261.8,263.75,31758
HUHTAMAKI,2021-08-25,266.6,269.45,260.55,262.4,61564
HUHTAMAKI,2021-08-26,262.0,265.85,262.0,264.3,32688
HUHTAMAKI,2021-08-27,265.85,267.2,262.1,262.7,33861
HUHTAMAKI,2021-08-30,263.0,268.95,261.1,262.55,73227
HUHTAMAKI,2021-08-31,264.85,268.0,262.05,265.3,58511
HUHTAMAKI,2021-09-01,268.95,274.35,266.05,271.85,94984
HUHTAMAKI,2021-09-02,274.9,274.9,270.0,272.65,45793
HUHTAMAKI,2021-09-03,274.95,275.2,267.9,269.6,65132
HUHTAMAKI,2021-09-06,272.85,272.85,263.05,264.45,80224
HUHTAMAKI,2021-09-07,266.55,266.6,263.0,263.85,34976
HUHTAMAKI,2021-09-08,263.1,266.0,263.1,264.6,41890
HUHTAMAKI,2021-09-09,266.5,266.6,262.05,263.1,55185
HUHTAMAKI,2021-09-13,265.95,266.0,261.0,262.95,51470
HUHTAMAKI,2021-09-14,263.0,270.0,262.95,268.35,84437
HUHTAMAKI,2021-09-15,271.4,273.45,267.95,271.55,81823
HUHTAMAKI,2021-09-16,273.95,279.75,271.55,274.55,137854
HUHTAMAKI,2021-09-17,275.0,279.05,266.1,277.2,122742
HUHTAMAKI,2021-09-20,278.75,278.75,265.05,266.1,55199
HUHTAMAKI,2021-09-21,266.1,270.15,264.2,268.25,32696
HUHTAMAKI,2021-09-22,274.5,274.5,268.0,270.15,57167
HUHTAMAKI,2021-09-23,270.15,274.5,268.15,269.05,64311
HUHTAMAKI,2021-09-24,270.0,271.0,266.05,268.55,51459
HUHTAMAKI,2021-09-27,268.8,274.75,267.4,273.3,86275
HUHTAMAKI,2021-09-28,273.3,277.85,270.0,271.05,52800
HUHTAMAKI,2021-09-29,270.0,270.0,265.0,265.85,69261
HUHTAMAKI,2021-09-30,270.9,274.5,264.15,265.65,91314
HUHTAMAKI,2021-10-01,265.3,268.7,264.05,266.25,58056
HUHTAMAKI,2021-10-04,268.0,272.8,264.95,267.45,108041
HUHTAMAKI,2021-10-05,269.6,271.8,267.4,268.45,100523
HUHTAMAKI,2021-10-06,269.8,271.45,266.15,266.7,60679
HUHTAMAKI,2021-10-07,269.3,269.3,265.05,266.05,46622
HUHTAMAKI,2021-10-08,268.25,270.0,265.55,266.5,51195
HUHTAMAKI,2021-10-11,267.0,268.95,265.0,265.8,66638
HUHTAMAKI,2021-10-12,265.5,268.15,262.3,265.4,65881
HUHTAMAKI,2021-10-13,267.85,267.85,262.95,263.4,64738
HUHTAMAKI,2021-10-14,264.0,270.0,263.5,263.95,78301
HUHTAMAKI,2021-10-18,268.95,268.95,263.6,264.55,68971
HUHTAMAKI,2021-10-19,267.95,267.95,262.6,263.35,55261
HUHTAMAKI,2021-10-20,265.2,265.9,260.6,261.8,46480
HUHTAMAKI,2021-10-21,265.15,265.15,255.55,259.3,76835
HUHTAMAKI,2021-10-22,260.2,265.0,259.0,259.65,41968
HUHTAMAKI,2021-10-25,249.95,252.05,234.7,240.8,266061
HUHTAMAKI,2021-10-26,240.1,243.85,238.1,239.4,71915
HUHTAMAKI,2021-10-27,242.55,246.15,239.2,239.95,47657
HUHTAMAKI,2021-10-28,239.2,239.9,235.0,237.4,64475
HUHTAMAKI,2021-10-29,236.0,239.8,235.1,237.15,33197
HUHTAMAKI,2021-11-01,243.95,243.95,235.0,236.4,40165
HUHTAMAKI,2021-11-02,235.05,240.85,235.05,239.75,42726
HUHTAMAKI,2021-11-03,241.0,244.65,236.05,240.7,53325
HUHTAMAKI,2021-11-04,243.55,245.05,240.5,244.55,15970
HUHTAMAKI,2021-11-08,246.0,249.0,242.05,246.75,33090
HUHTAMAKI,2021-11-09,250.0,252.0,246.85,249.1,33531
HUHTAMAKI,2021-11-10,247.0,255.0,245.2,249.4,51347
HUHTAMAKI,2021-11-11,247.05,255.0,247.05,248.5,30972
HUHTAMAKI,2021-11-12,248.35,252.25,244.05,245.1,29266
HUHTAMAKI,2021-11-15,252.0,254.0,237.35,241.45,49379
HUHTAMAKI,2021-11-16,239.55,245.0,239.45,241.05,40445
HUHTAMAKI,2021-11-17,239.6,242.35,238.75,241.65,26144
HUHTAMAKI,2021-11-18,243.9,245.65,235.0,236.15,33151
HUHTAMAKI,2021-11-22,236.15,240.0,231.3,234.6,29674
HUHTAMAKI,2021-11-23,232.3,236.0,232.0,233.1,35839
HUHTAMAKI,2021-11-24,238.0,238.95,233.35,234.2,31018
HUHTAMAKI,2021-11-25,237.8,237.95,228.0,231.45,43919
HUHTAMAKI,2021-11-26,233.0,236.0,230.0,233.85,34184
HUHTAMAKI,2021-11-29,229.0,231.0,221.7,223.25,46783
HUHTAMAKI,2021-11-30,223.2,228.95,220.05,221.95,36598
HUHTAMAKI,2021-12-01,227.0,236.2,222.7,227.6,97274
HUHTAMAKI,2021-12-02,234.0,234.25,226.0,227.15,51326
HUHTAMAKI,2021-12-03,230.0,232.9,226.65,226.9,45713
HUHTAMAKI,2021-12-06,227.3,232.0,222.95,223.4,39169
HUHTAMAKI,2021-12-07,224.0,228.5,221.5,225.5,38135
HUHTAMAKI,2021-12-08,226.0,231.0,224.0,226.55,70130
HUHTAMAKI,2021-12-09,228.5,228.5,225.0,225.65,38339
HUHTAMAKI,2021-12-10,223.8,228.0,223.8,225.85,37949
HUHTAMAKI,2021-12-13,229.95,229.95,222.8,223.2,62708
HUHTAMAKI,2021-12-14,224.8,224.85,222.1,223.65,28810
HUHTAMAKI,2021-12-15,225.0,225.0,220.25,220.65,54228
HUHTAMAKI,2021-12-16,220.95,222.55,212.5,215.6,127151
HUHTAMAKI,2021-12-17,217.95,222.0,211.05,214.75,137341
HUHTAMAKI,2021-12-20,213.75,214.4,210.25,213.9,42282
HUHTAMAKI,2021-12-21,212.55,216.5,211.45,213.25,28623
HUHTAMAKI,2021-12-22,213.35,215.0,211.0,211.5,34803
HUHTAMAKI,2021-12-23,214.25,214.25,210.3,211.7,30088
HUHTAMAKI,2021-12-24,212.15,214.5,211.1,211.5,19837
HUHTAMAKI,2021-12-27,212.3,214.0,206.0,208.45,50956
HUHTAMAKI,2021-12-28,213.0,217.4,207.0,213.65,101796
HUHTAMAKI,2021-12-29,216.5,221.0,213.05,219.95,55082
HUHTAMAKI,2021-12-30,220.0,232.8,216.75,229.65,138558
HUHTAMAKI,2021-12-31,229.0,234.45,224.55,227.65,66524
HUHTAMAKI,2022-01-03,229.9,230.0,225.9,227.6,48219
HUHTAMAKI,2022-01-04,229.95,229.95,223.6,225.5,39549
HUHTAMAKI,2022-01-05,225.55,227.0,219.2,220.85,70861
HUHTAMAKI,2022-01-06,220.0,221.25,217.55,219.25,72208
HUHTAMAKI,2022-01-07,218.0,224.75,212.9,213.75,289493
HUHTAMAKI,2022-01-10,214.5,218.5,214.0,214.75,95765
HUHTAMAKI,2022-01-11,214.75,216.75,213.85,214.95,82987
HUHTAMAKI,2022-01-12,215.45,218.0,214.2,214.75,150069
HUHTAMAKI,2022-01-13,216.65,217.75,213.5,214.9,101143
HUHTAMAKI,2022-01-14,211.3,227.0,211.3,224.75,122527
HUHTAMAKI,2022-01-17,228.0,232.75,212.7,218.2,202607
HUHTAMAKI,2022-01-18,218.2,221.35,213.2,214.3,168588
HUHTAMAKI,2022-01-19,215.0,217.5,212.3,213.7,116868
HUHTAMAKI,2022-01-20,213.0,216.65,211.45,214.75,138811
HUHTAMAKI,2022-01-21,214.0,214.95,210.15,210.6,76668
HUHTAMAKI,2022-01-24,210.6,211.8,197.0,199.8,131492
HUHTAMAKI,2022-01-25,199.8,207.45,195.1,203.75,54409
HUHTAMAKI,2022-01-27,204.0,205.2,201.0,203.9,97758
HUHTAMAKI,2022-01-28,204.0,205.85,201.5,203.55,69421
HUHTAMAKI,2022-01-31,206.5,207.45,202.9,203.2,42596
HUHTAMAKI,2022-02-01,203.6,207.6,203.6,204.85,188039
HUHTAMAKI,2022-02-02,205.25,211.8,205.25,210.8,175163
HUHTAMAKI,2022-02-03,211.0,213.5,204.5,205.35,107224
HUHTAMAKI,2022-02-04,205.5,207.8,201.8,202.6,87979
HUHTAMAKI,2022-02-07,203.0,204.65,201.4,202.3,37122
HUHTAMAKI,2022-02-08,201.5,203.8,199.05,200.15,153456
HUHTAMAKI,2022-02-09,200.15,203.2,198.5,198.8,71270
HUHTAMAKI,2022-02-10,199.4,200.0,195.35,198.25,129646
HUHTAMAKI,2022-02-11,198.1,199.35,193.65,195.15,65786
