symbol,date,open,high,low,close,volume
BHAGYAPROP,2022-04-12,33.4,34.3,33.4,33.6,6606
BHAGYAPROP,2022-04-13,34.35,35.95,33.6,33.8,150102
BHAGYAPROP,2022-04-18,34.65,35.35,33.6,35.0,63252
BHAGYAPROP,2022-04-19,38.2,41.7,37.3,38.9,1325537
BHAGYAPROP,2022-04-20,39.65,41.7,38.55,39.45,365104
BHAGYAPROP,2022-04-21,39.5,43.4,38.7,42.4,486705
BHAGYAPROP,2022-04-22,43.0,45.0,42.9,44.05,377728
BHAGYAPROP,2022-04-25,44.85,44.9,42.8,42.85,336982
BHAGYAPROP,2022-04-26,43.75,46.0,39.95,40.3,272916
BHAGYAPROP,2022-04-27,40.0,41.6,39.4,39.7,98290
BHAGYAPROP,2022-04-28,39.5,41.1,39.4,39.9,42528
BHAGYAPROP,2022-04-29,40.3,41.1,39.8,40.4,66011
BHAGYAPROP,2022-05-02,41.0,41.6,39.7,40.2,241858
BHAGYAPROP,2022-05-04,38.75,40.55,38.75,39.05,216984
BHAGYAPROP,2022-05-05,38.6,40.95,38.0,39.15,127260
BHAGYAPROP,2022-05-06,38.3,39.6,38.3,39.05,33262
BHAGYAPROP,2022-05-09,38.5,40.2,38.45,38.8,94176
BHAGYAPROP,2022-05-10,39.4,40.95,39.1,39.1,22872
BHAGYAPROP,2022-05-11,38.4,40.0,38.4,39.2,21246
BHAGYAPROP,2022-05-12,40.1,40.1,38.6,38.6,51931
BHAGYAPROP,2022-05-13,38.75,39.85,38.5,39.1,14132
BHAGYAPROP,2022-05-16,38.35,39.4,38.35,38.6,15623
BHAGYAPROP,2022-05-17,38.45,40.7,38.35,39.6,28001
BHAGYAPROP,2022-05-18,40.5,40.5,37.85,38.5,43843
BHAGYAPROP,2022-05-19,38.0,39.0,38.0,39.0,22346
BHAGYAPROP,2022-05-20,39.45,39.45,38.5,39.3,59744
BHAGYAPROP,2022-05-23,39.45,39.65,38.8,39.0,15326
BHAGYAPROP,2022-05-24,39.1,39.4,39.0,39.3,5925
BHAGYAPROP,2022-05-25,38.6,39.5,38.3,39.0,7400
BHAGYAPROP,2022-05-26,38.55,39.15,38.0,38.6,36229
BHAGYAPROP,2022-05-27,38.25,39.6,38.25,38.7,6464
BHAGYAPROP,2022-05-30,39.0,39.5,38.85,39.45,6036
BHAGYAPROP,2022-05-31,39.6,39.6,38.6,38.9,30085
BHAGYAPROP,2022-06-01,39.75,41.5,39.05,39.35,40389
BHAGYAPROP,2022-06-02,40.4,40.4,39.05,39.2,4317
BHAGYAPROP,2022-06-03,38.8,39.5,38.45,38.8,8873
BHAGYAPROP,2022-06-06,38.45,40.7,38.2,40.0,21027
BHAGYAPROP,2022-06-07,39.95,39.95,38.4,38.5,8893
BHAGYAPROP,2022-06-08,41.75,41.75,38.5,40.9,26590
BHAGYAPROP,2022-06-09,40.05,40.05,38.25,38.25,15853
BHAGYAPROP,2022-06-10,38.55,39.65,38.55,39.05,6541
BHAGYAPROP,2022-06-13,38.8,39.75,38.8,39.0,29661
BHAGYAPROP,2022-06-14,38.8,40.4,38.8,38.85,29973
BHAGYAPROP,2022-06-15,38.9,40.1,38.9,39.0,2863
BHAGYAPROP,2022-06-16,38.3,39.15,37.95,38.15,33010
BHAGYAPROP,2022-06-17,37.8,38.95,37.5,38.3,7941
BHAGYAPROP,2022-06-20,39.0,39.4,38.25,38.25,5656
BHAGYAPROP,2022-06-21,38.55,38.85,38.15,38.15,1316
BHAGYAPROP,2022-06-22,38.35,39.1,38.35,38.6,3206
BHAGYAPROP,2022-06-23,39.15,39.95,38.6,39.0,15209
BHAGYAPROP,2022-06-24,39.9,39.95,38.5,38.5,3775
BHAGYAPROP,2022-06-27,39.5,40.4,39.4,39.95,12682
BHAGYAPROP,2022-06-28,39.5,39.95,39.1,39.3,2760
BHAGYAPROP,2022-06-29,39.7,40.4,38.5,40.0,10313
BHAGYAPROP,2022-06-30,40.5,41.2,38.55,38.6,4012
BHAGYAPROP,2022-07-01,38.6,40.0,38.5,38.75,1844
BHAGYAPROP,2022-07-04,43.45,43.45,38.3,39.45,20833
BHAGYAPROP,2022-07-05,39.85,39.85,38.55,39.0,15199
BHAGYAPROP,2022-07-06,39.0,39.0,38.5,38.6,1840
BHAGYAPROP,2022-07-07,38.9,39.0,38.45,38.6,656
BHAGYAPROP,2022-07-08,38.8,41.7,38.55,40.7,68413
BHAGYAPROP,2022-07-11,40.4,40.45,38.5,38.65,19220
BHAGYAPROP,2022-07-12,38.9,39.75,38.55,38.55,2833
BHAGYAPROP,2022-07-13,38.85,39.75,38.8,38.8,3603
BHAGYAPROP,2022-07-14,39.55,40.4,38.5,38.55,18498
BHAGYAPROP,2022-07-15,39.4,41.7,39.05,41.0,78985
BHAGYAPROP,2022-07-18,41.95,41.95,39.0,40.5,38698
BHAGYAPROP,2022-07-19,40.5,42.0,40.0,41.8,81028
BHAGYAPROP,2022-07-20,41.35,41.4,40.35,41.4,23297
BHAGYAPROP,2022-07-21,40.5,41.5,40.5,40.95,6396
BHAGYAPROP,2022-07-22,40.45,41.4,40.45,41.4,19450
BHAGYAPROP,2022-07-25,42.8,45.35,41.15,42.5,188866
BHAGYAPROP,2022-07-26,42.8,42.95,41.0,41.0,62858
BHAGYAPROP,2022-07-27,41.2,41.75,40.75,41.0,60377
BHAGYAPROP,2022-07-28,40.8,41.55,40.8,41.0,21543
BHAGYAPROP,2022-07-29,41.15,41.9,40.85,41.05,44025
BHAGYAPROP,2022-08-01,42.0,42.0,40.45,41.5,37018
BHAGYAPROP,2022-08-02,41.5,42.0,41.05,41.4,46787
BHAGYAPROP,2022-08-03,41.8,41.8,41.05,41.5,16121
BHAGYAPROP,2022-08-04,41.8,42.2,40.1,41.75,98075
BHAGYAPROP,2022-08-05,41.25,42.15,41.05,42.15,25854
BHAGYAPROP,2022-08-08,42.2,42.2,41.0,41.0,21792
BHAGYAPROP,2022-08-10,41.1,42.1,39.8,42.0,59442
BHAGYAPROP,2022-08-11,41.0,42.4,40.55,42.2,31272
BHAGYAPROP,2022-08-12,42.4,42.4,40.55,41.65,31063
BHAGYAPROP,2022-08-16,39.9,42.2,39.9,41.6,19528
BHAGYAPROP,2022-08-17,41.6,42.25,41.35,42.05,16705
BHAGYAPROP,2022-08-18,41.5,42.0,41.5,41.7,23485
BHAGYAPROP,2022-08-19,41.4,42.15,41.4,42.1,8301
BHAGYAPROP,2022-08-22,41.45,41.95,41.4,41.75,3070
BHAGYAPROP,2022-08-23,41.9,42.2,41.4,42.05,94543
BHAGYAPROP,2022-08-24,42.3,42.3,40.4,41.75,23032
BHAGYAPROP,2022-08-25,41.1,41.95,41.1,41.8,7934
BHAGYAPROP,2022-08-26,41.5,42.1,41.5,41.75,9522
BHAGYAPROP,2022-08-29,42.1,42.1,41.75,42.1,10457
BHAGYAPROP,2022-08-30,42.1,42.1,41.15,41.5,18656
BHAGYAPROP,2022-09-01,41.55,42.0,41.5,41.5,6864
BHAGYAPROP,2022-09-02,42.1,43.5,41.85,42.5,14076
BHAGYAPROP,2022-09-05,43.05,43.05,41.15,42.3,14646
BHAGYAPROP,2022-09-06,42.45,42.45,41.55,42.1,2715
BHAGYAPROP,2022-09-07,42.1,42.3,41.75,41.8,8406
BHAGYAPROP,2022-09-08,43.2,43.2,41.55,42.1,4441
BHAGYAPROP,2022-09-09,44.35,44.35,41.2,42.5,12730
BHAGYAPROP,2022-09-12,42.5,42.5,41.75,41.85,4803
BHAGYAPROP,2022-09-13,43.0,43.0,41.75,41.75,7216
BHAGYAPROP,2022-09-14,41.25,42.2,41.2,41.75,4846
BHAGYAPROP,2022-09-15,41.85,42.3,41.75,41.85,4401
BHAGYAPROP,2022-09-16,41.5,42.35,41.25,41.75,5437
BHAGYAPROP,2022-09-19,41.25,42.2,41.25,41.75,1935
BHAGYAPROP,2022-09-20,42.15,42.2,41.05,41.75,3564
BHAGYAPROP,2022-09-21,42.3,42.3,41.0,41.9,7658
BHAGYAPROP,2022-09-22,41.15,41.85,41.05,41.6,2615
BHAGYAPROP,2022-09-23,42.0,42.0,41.75,41.75,13406
BHAGYAPROP,2022-09-26,40.1,41.9,40.1,41.4,16902
BHAGYAPROP,2022-09-27,41.1,41.7,41.0,41.5,4351
BHAGYAPROP,2022-09-28,41.05,41.8,41.0,41.8,2509
BHAGYAPROP,2022-09-29,40.6,42.2,40.6,41.5,6700
BHAGYAPROP,2022-09-30,42.35,42.35,41.1,41.45,750
BHAGYAPROP,2022-10-03,41.55,41.6,41.05,41.05,1240
BHAGYAPROP,2022-10-04,41.15,41.8,41.0,41.0,1476
BHAGYAPROP,2022-10-06,42.0,42.0,41.25,41.3,1903
BHAGYAPROP,2022-10-07,41.3,41.9,41.2,41.35,646
BHAGYAPROP,2022-10-10,41.1,41.8,41.0,41.25,3595
BHAGYAPROP,2022-10-11,41.15,41.75,40.8,41.5,2224
BHAGYAPROP,2022-10-12,41.55,42.3,41.25,41.25,973
BHAGYAPROP,2022-10-13,41.3,42.0,41.25,41.25,1828
BHAGYAPROP,2022-10-14,42.0,42.0,41.3,41.9,390
BHAGYAPROP,2022-10-17,41.25,41.3,41.2,41.3,1988
BHAGYAPROP,2022-10-18,41.3,42.25,41.3,41.9,5943
BHAGYAPROP,2022-10-19,42.0,42.3,41.25,41.3,4693
BHAGYAPROP,2022-10-20,41.5,42.0,41.25,41.25,4872
BHAGYAPROP,2022-10-21,41.9,41.95,41.3,41.65,3543
BHAGYAPROP,2022-10-24,41.9,42.0,40.4,41.0,3154
BHAGYAPROP,2022-10-25,41.25,41.55,41.0,41.35,5497
BHAGYAPROP,2022-10-27,40.25,44.8,38.35,40.1,215243
BHAGYAPROP,2022-10-28,39.0,41.9,39.0,40.3,44241
BHAGYAPROP,2022-10-31,40.95,40.95,39.15,40.25,19080
BHAGYAPROP,2022-11-01,40.0,41.0,39.4,40.05,13842
BHAGYAPROP,2022-11-02,40.05,41.0,39.7,39.75,4681
BHAGYAPROP,2022-11-03,41.3,41.3,40.0,40.25,2641
BHAGYAPROP,2022-11-04,40.0,41.0,39.7,40.5,11081
BHAGYAPROP,2022-11-07,41.0,41.0,40.05,40.3,1438
BHAGYAPROP,2022-11-09,40.65,41.45,40.55,40.55,919
BHAGYAPROP,2022-11-10,40.15,41.6,40.15,40.25,5467
BHAGYAPROP,2022-11-11,40.3,40.65,40.25,40.4,3357
BHAGYAPROP,2022-11-14,41.45,41.5,39.95,40.05,14105
BHAGYAPROP,2022-11-15,40.3,41.15,40.2,40.2,429
BHAGYAPROP,2022-11-16,41.0,41.25,40.05,40.2,1219
BHAGYAPROP,2022-11-17,40.1,40.95,39.2,40.1,3461
BHAGYAPROP,2022-11-18,40.9,41.0,40.1,40.1,587
BHAGYAPROP,2022-11-21,41.2,41.2,39.55,39.75,829
BHAGYAPROP,2022-11-22,39.75,40.95,39.75,40.1,321
BHAGYAPROP,2022-11-23,40.3,40.9,40.25,40.35,953
BHAGYAPROP,2022-11-24,40.35,40.95,40.35,40.8,1116
BHAGYAPROP,2022-11-25,40.15,41.05,40.05,41.0,20932
BHAGYAPROP,2022-11-28,41.5,41.5,40.35,41.4,2225
BHAGYAPROP,2022-11-29,41.1,41.7,41.0,41.65,18404
BHAGYAPROP,2022-11-30,41.65,41.7,41.5,41.55,33640
BHAGYAPROP,2022-12-01,41.55,41.9,41.35,41.9,14340
BHAGYAPROP,2022-12-02,41.4,41.7,41.4,41.65,40002
BHAGYAPROP,2022-12-05,41.0,41.75,41.0,41.7,22884
BHAGYAPROP,2022-12-06,41.6,41.8,41.6,41.6,13088
BHAGYAPROP,2022-12-07,41.8,42.1,41.7,41.9,20631
BHAGYAPROP,2022-12-08,41.65,42.1,41.65,42.0,23536
BHAGYAPROP,2022-12-09,42.1,42.8,41.7,42.15,109047
