symbol,date,open,high,low,close,volume
TIMETECHNO,2020-07-08,40.5,41.5,39.65,40.05,363488
TIMETECHNO,2020-07-09,40.6,40.6,39.1,39.35,233003
TIMETECHNO,2020-07-10,39.25,39.9,38.0,38.4,286363
TIMETECHNO,2020-07-13,38.95,39.65,37.15,37.65,188649
TIMETECHNO,2020-07-14,38.0,38.0,37.0,37.15,153976
TIMETECHNO,2020-07-15,37.9,38.75,37.5,37.9,217990
TIMETECHNO,2020-07-16,38.2,38.3,37.2,37.55,199480
TIMETECHNO,2020-07-17,37.6,38.5,37.5,37.7,177109
TIMETECHNO,2020-07-20,38.4,38.4,37.15,37.25,166066
TIMETECHNO,2020-07-21,37.95,41.1,37.5,40.35,1244111
TIMETECHNO,2020-07-22,40.5,43.25,38.65,40.65,3008468
TIMETECHNO,2020-07-23,40.8,41.85,39.2,41.05,1040573
TIMETECHNO,2020-07-24,40.7,40.7,39.25,39.65,316175
TIMETECHNO,2020-07-27,39.5,39.95,36.7,38.5,537270
TIMETECHNO,2020-07-28,38.0,39.3,37.55,38.45,440216
TIMETECHNO,2020-07-29,38.2,39.35,38.0,38.15,155173
TIMETECHNO,2020-07-30,38.3,38.7,37.6,37.85,149004
TIMETECHNO,2020-07-31,37.95,38.2,36.15,36.6,459682
TIMETECHNO,2020-08-03,37.0,37.6,35.8,36.05,334776
TIMETECHNO,2020-08-04,36.75,37.45,36.2,37.0,300002
TIMETECHNO,2020-08-05,37.1,38.4,37.1,37.35,203721
TIMETECHNO,2020-08-06,37.85,38.95,37.55,37.95,326841
TIMETECHNO,2020-08-07,38.4,41.0,38.05,39.35,1008625
TIMETECHNO,2020-08-10,39.9,40.9,39.2,39.95,438047
TIMETECHNO,2020-08-11,40.25,40.6,39.05,39.4,268486
TIMETECHNO,2020-08-12,39.7,39.7,38.5,38.75,190671
TIMETECHNO,2020-08-13,38.4,39.75,38.2,38.5,372177
TIMETECHNO,2020-08-14,38.75,40.25,38.0,38.4,276918
TIMETECHNO,2020-08-17,38.8,39.7,38.5,38.8,370004
TIMETECHNO,2020-08-18,39.9,43.25,39.45,41.9,4406651
TIMETECHNO,2020-08-19,43.0,46.5,42.95,45.05,4949003
TIMETECHNO,2020-08-20,44.8,47.2,43.55,45.9,1319942
TIMETECHNO,2020-08-21,47.0,47.4,44.9,45.2,920877
TIMETECHNO,2020-08-24,46.45,47.8,46.0,46.85,1773957
TIMETECHNO,2020-08-25,47.55,48.5,46.2,47.55,906519
TIMETECHNO,2020-08-26,47.9,48.0,45.55,46.2,903721
TIMETECHNO,2020-08-27,46.65,46.7,45.0,45.15,488114
TIMETECHNO,2020-08-28,45.9,46.05,44.55,44.8,462350
TIMETECHNO,2020-08-31,46.2,46.5,39.05,42.05,887682
TIMETECHNO,2020-09-01,42.4,42.45,40.0,41.0,259655
TIMETECHNO,2020-09-02,41.0,43.0,41.0,42.1,242970
TIMETECHNO,2020-09-03,42.4,43.3,41.5,42.05,167837
TIMETECHNO,2020-09-04,41.95,42.0,40.2,41.05,328113
TIMETECHNO,2020-09-07,41.85,41.85,39.5,40.25,262474
TIMETECHNO,2020-09-08,41.0,41.0,39.8,40.05,138063
TIMETECHNO,2020-09-09,39.5,39.9,38.25,38.95,260738
TIMETECHNO,2020-09-10,39.9,40.1,38.45,38.85,338500
TIMETECHNO,2020-09-11,39.2,39.9,38.4,38.85,268867
TIMETECHNO,2020-09-14,40.05,40.85,38.6,38.95,646378
TIMETECHNO,2020-09-15,39.05,42.5,39.05,41.7,1216138
TIMETECHNO,2020-09-16,42.3,42.8,40.8,41.5,465662
TIMETECHNO,2020-09-17,41.5,42.0,40.35,40.95,206675
TIMETECHNO,2020-09-18,40.95,41.75,39.55,39.7,675998
TIMETECHNO,2020-09-21,39.7,40.0,38.0,38.05,378924
TIMETECHNO,2020-09-22,38.0,38.4,36.5,36.85,324986
TIMETECHNO,2020-09-23,37.85,37.85,35.9,36.3,246308
TIMETECHNO,2020-09-24,36.1,36.95,35.25,35.9,244677
TIMETECHNO,2020-09-25,37.7,37.7,36.0,36.45,309046
TIMETECHNO,2020-09-28,37.0,37.45,36.3,36.65,343337
TIMETECHNO,2020-09-29,36.8,37.8,36.25,36.75,324707
TIMETECHNO,2020-09-30,37.4,37.5,36.5,36.7,127622
TIMETECHNO,2020-10-01,37.3,37.75,36.7,37.25,369179
TIMETECHNO,2020-10-05,39.0,39.45,38.25,38.6,744664
TIMETECHNO,2020-10-06,39.5,41.9,38.6,41.4,1309040
TIMETECHNO,2020-10-07,41.7,43.9,40.25,42.15,2167703
TIMETECHNO,2020-10-08,43.5,43.5,41.1,41.75,462624
TIMETECHNO,2020-10-09,42.0,42.4,40.85,41.7,323110
TIMETECHNO,2020-10-12,41.7,42.65,40.1,40.5,327454
TIMETECHNO,2020-10-13,41.1,41.3,39.8,40.45,224841
TIMETECHNO,2020-10-14,40.25,40.75,39.1,39.35,298915
TIMETECHNO,2020-10-15,39.9,40.0,38.5,38.75,165407
TIMETECHNO,2020-10-16,38.65,38.95,37.6,37.9,584104
TIMETECHNO,2020-10-19,37.7,39.5,37.7,38.25,675110
TIMETECHNO,2020-10-20,38.3,38.8,37.9,38.0,531521
TIMETECHNO,2020-10-21,38.45,38.55,37.7,37.95,390284
TIMETECHNO,2020-10-22,38.3,38.85,37.5,38.45,211545
TIMETECHNO,2020-10-23,38.55,39.6,38.5,39.05,514090
TIMETECHNO,2020-10-26,39.5,39.95,39.0,39.25,236314
TIMETECHNO,2020-10-27,39.1,39.5,38.7,39.05,320560
TIMETECHNO,2020-10-28,39.5,39.5,37.5,37.8,203415
TIMETECHNO,2020-10-29,37.5,37.9,37.05,37.25,493999
TIMETECHNO,2020-10-30,37.8,38.0,37.1,37.4,461094
TIMETECHNO,2020-11-02,37.5,38.7,37.25,38.2,355433
TIMETECHNO,2020-11-03,38.7,39.25,38.05,38.75,558432
TIMETECHNO,2020-11-04,38.7,39.1,38.25,38.45,384391
TIMETECHNO,2020-11-05,39.4,39.4,38.05,38.65,575539
TIMETECHNO,2020-11-06,38.9,39.4,38.5,38.85,487379
TIMETECHNO,2020-11-09,39.2,40.0,38.85,39.55,690879
TIMETECHNO,2020-11-10,39.95,40.5,39.5,40.2,620926
TIMETECHNO,2020-11-11,40.05,40.8,37.65,38.7,765293
TIMETECHNO,2020-11-12,38.75,39.55,38.4,39.05,492704
TIMETECHNO,2020-11-13,39.4,40.95,39.4,40.5,1035405
TIMETECHNO,2020-11-14,41.2,41.25,40.5,40.85,318494
TIMETECHNO,2020-11-17,41.65,42.0,40.7,41.65,660233
TIMETECHNO,2020-11-18,41.95,42.9,41.8,42.15,598665
TIMETECHNO,2020-11-19,42.0,43.15,41.75,42.15,575435
TIMETECHNO,2020-11-20,42.5,46.0,42.1,44.5,1325541
TIMETECHNO,2020-11-23,44.9,46.6,43.7,44.15,1011200
TIMETECHNO,2020-11-24,45.4,46.0,44.2,45.45,1101663
TIMETECHNO,2020-11-25,45.75,47.0,44.55,44.85,1102054
TIMETECHNO,2020-11-26,44.55,45.85,44.55,45.25,332000
TIMETECHNO,2020-11-27,45.65,46.4,45.05,45.3,393725
TIMETECHNO,2020-12-01,45.65,46.5,45.5,46.35,683461
TIMETECHNO,2020-12-02,46.8,49.25,46.1,46.75,2261759
TIMETECHNO,2020-12-03,47.2,50.5,46.95,50.0,2065777
TIMETECHNO,2020-12-04,50.55,52.0,47.95,49.2,1920049
TIMETECHNO,2020-12-07,50.0,50.6,48.6,48.9,872652
TIMETECHNO,2020-12-08,49.0,50.75,47.5,49.0,1182662
TIMETECHNO,2020-12-09,49.9,50.4,48.3,48.65,586810
TIMETECHNO,2020-12-10,48.6,50.2,47.0,48.4,678799
TIMETECHNO,2020-12-11,48.5,49.45,47.8,48.05,646008
TIMETECHNO,2020-12-14,48.8,49.0,45.6,46.2,1038449
TIMETECHNO,2020-12-15,46.5,48.0,46.05,47.3,481759
TIMETECHNO,2020-12-16,47.85,48.8,47.35,48.2,496660
TIMETECHNO,2020-12-17,48.5,49.95,48.1,48.8,835608
TIMETECHNO,2020-12-18,48.8,49.25,47.2,47.9,365618
TIMETECHNO,2020-12-21,48.3,48.95,44.1,45.0,697862
TIMETECHNO,2020-12-22,44.15,46.2,42.0,45.3,527262
TIMETECHNO,2020-12-23,45.9,47.8,45.4,47.25,401837
TIMETECHNO,2020-12-24,47.85,48.0,46.25,47.0,274653
TIMETECHNO,2020-12-28,47.5,48.25,46.65,47.45,307272
TIMETECHNO,2020-12-29,47.8,49.8,47.5,48.55,785139
TIMETECHNO,2020-12-30,48.9,50.85,48.2,49.8,2113496
TIMETECHNO,2020-12-31,51.0,51.0,48.7,49.3,567467
TIMETECHNO,2021-01-01,49.8,50.35,49.15,49.45,380430
TIMETECHNO,2021-01-04,50.25,53.5,50.0,52.55,2154172
TIMETECHNO,2021-01-05,52.25,53.25,51.05,52.25,905171
TIMETECHNO,2021-01-06,52.5,53.3,50.0,50.9,1044084
TIMETECHNO,2021-01-07,51.8,58.0,50.7,56.65,5282566
TIMETECHNO,2021-01-08,57.3,59.2,55.2,56.75,2054490
TIMETECHNO,2021-01-11,57.25,57.35,54.5,55.7,1033302
TIMETECHNO,2021-01-12,54.8,57.0,54.35,55.25,720130
TIMETECHNO,2021-01-13,55.65,57.0,52.8,53.85,956765
TIMETECHNO,2021-01-14,54.1,56.0,53.5,54.5,331682
TIMETECHNO,2021-01-15,54.6,54.75,52.9,53.15,420270
TIMETECHNO,2021-01-18,53.15,53.95,50.15,52.1,602227
TIMETECHNO,2021-01-19,52.45,53.3,51.0,52.25,495808
TIMETECHNO,2021-01-20,52.65,53.65,52.5,52.6,410062
TIMETECHNO,2021-01-21,53.1,53.4,51.0,51.75,563265
TIMETECHNO,2021-01-22,51.65,53.45,51.1,51.4,342951
TIMETECHNO,2021-01-25,51.85,52.05,49.65,50.4,492128
TIMETECHNO,2021-01-27,50.3,52.25,49.0,51.65,329992
TIMETECHNO,2021-01-28,51.25,52.35,50.15,52.0,225349
TIMETECHNO,2021-01-29,52.0,52.6,50.9,52.1,342855
TIMETECHNO,2021-02-01,52.0,53.35,51.45,52.65,406255
TIMETECHNO,2021-02-02,52.9,54.0,50.65,51.1,258829
TIMETECHNO,2021-02-03,51.6,53.6,51.6,52.6,447856
TIMETECHNO,2021-02-04,52.7,53.85,51.25,53.05,271819
TIMETECHNO,2021-02-05,53.05,54.8,52.55,53.15,399109
TIMETECHNO,2021-02-08,53.45,55.6,53.25,53.95,718997
TIMETECHNO,2021-02-09,54.5,55.75,53.65,54.6,828142
TIMETECHNO,2021-02-10,55.1,55.45,54.0,54.25,240834
TIMETECHNO,2021-02-11,54.25,57.05,54.25,56.4,1206358
TIMETECHNO,2021-02-12,56.85,57.65,53.15,54.8,622983
TIMETECHNO,2021-02-15,53.65,54.25,50.65,52.05,945233
TIMETECHNO,2021-02-16,52.8,52.85,51.3,51.55,371186
TIMETECHNO,2021-02-17,52.2,53.0,51.5,52.65,546151
TIMETECHNO,2021-02-18,53.55,56.45,53.15,55.4,1186814
TIMETECHNO,2021-02-19,55.45,56.75,54.8,55.75,1170934
TIMETECHNO,2021-02-22,55.8,56.1,52.1,52.95,783935
TIMETECHNO,2021-02-23,53.4,55.2,52.5,54.15,738444
TIMETECHNO,2021-02-24,55.5,55.7,52.3,54.65,363912
TIMETECHNO,2021-02-25,56.0,58.4,55.15,57.55,1373986
TIMETECHNO,2021-02-26,57.25,58.2,55.9,56.35,770557
TIMETECHNO,2021-03-01,60.0,60.9,56.65,59.75,1762787
TIMETECHNO,2021-03-02,59.95,61.5,58.3,59.15,813396
TIMETECHNO,2021-03-03,59.3,62.2,59.1,59.75,982433
TIMETECHNO,2021-03-04,59.2,64.2,58.25,63.2,1423928
TIMETECHNO,2021-03-05,63.0,64.55,60.0,60.75,682145
TIMETECHNO,2021-03-08,60.75,64.0,59.2,62.5,1651517
TIMETECHNO,2021-03-09,62.55,63.0,59.2,60.15,702319
TIMETECHNO,2021-03-10,60.75,61.3,58.25,59.0,587050
TIMETECHNO,2021-03-12,59.5,61.5,55.75,56.5,1018491
TIMETECHNO,2021-03-15,57.05,57.75,55.0,57.0,468515
TIMETECHNO,2021-03-16,57.75,58.4,56.65,58.05,643005
TIMETECHNO,2021-03-17,61.9,61.9,58.2,58.6,1025126
TIMETECHNO,2021-03-18,59.0,59.8,55.25,55.8,461313
TIMETECHNO,2021-03-19,55.05,57.9,52.3,57.1,423513
TIMETECHNO,2021-03-22,57.9,57.95,55.0,55.65,267212
TIMETECHNO,2021-03-23,55.9,60.0,55.9,58.85,2144615
TIMETECHNO,2021-03-24,59.0,61.8,58.1,60.5,2186912
TIMETECHNO,2021-03-25,61.6,63.4,58.1,58.9,1418710
TIMETECHNO,2021-03-26,59.75,60.9,59.25,60.1,556308
TIMETECHNO,2021-03-30,60.6,60.75,59.0,59.8,483738
TIMETECHNO,2021-03-31,58.85,62.9,58.75,60.55,1114329
TIMETECHNO,2021-04-01,61.0,62.95,60.2,61.9,1127767
TIMETECHNO,2021-04-05,62.5,66.7,60.65,65.35,2702816
TIMETECHNO,2021-04-06,65.8,69.7,65.65,69.2,2393189
TIMETECHNO,2021-04-07,69.4,70.0,67.15,67.55,1112836
TIMETECHNO,2021-04-08,68.0,69.4,65.1,66.9,708836
TIMETECHNO,2021-04-09,67.0,70.95,66.95,70.2,1548507
TIMETECHNO,2021-04-12,68.95,68.95,64.0,64.9,1465869
TIMETECHNO,2021-04-13,65.0,66.9,64.25,65.5,576818
TIMETECHNO,2021-04-15,65.95,75.9,64.5,74.0,3229862
TIMETECHNO,2021-04-16,73.9,76.9,71.1,75.15,2370047
TIMETECHNO,2021-04-19,74.4,77.0,69.05,73.8,2971423
TIMETECHNO,2021-04-20,75.5,77.75,72.9,74.1,2143410
TIMETECHNO,2021-04-22,73.2,76.8,73.2,74.55,735068
TIMETECHNO,2021-04-23,74.7,79.2,74.0,76.85,2133184
TIMETECHNO,2021-04-26,78.7,82.7,78.6,79.6,1836872
TIMETECHNO,2021-04-27,80.2,80.2,77.3,77.75,604742
TIMETECHNO,2021-04-28,78.3,80.0,78.0,78.45,564518
TIMETECHNO,2021-04-29,79.1,81.0,76.6,77.05,662422
TIMETECHNO,2021-04-30,76.0,77.8,75.0,75.4,482412
TIMETECHNO,2021-05-03,75.0,79.95,74.3,78.8,750044
TIMETECHNO,2021-05-04,79.5,82.5,76.25,76.6,875273
TIMETECHNO,2021-05-05,77.5,79.5,76.8,76.95,523344
TIMETECHNO,2021-05-06,77.6,78.4,75.0,77.55,742166
TIMETECHNO,2021-05-07,78.2,84.3,78.15,82.75,2880447
TIMETECHNO,2021-05-10,83.55,85.4,82.3,83.9,1249655
TIMETECHNO,2021-05-11,83.35,86.3,82.45,83.95,1874486
TIMETECHNO,2021-05-12,84.7,85.7,81.45,82.15,688229
TIMETECHNO,2021-05-14,82.9,83.45,78.25,79.15,732767
TIMETECHNO,2021-05-17,80.15,80.75,77.9,79.2,585337
TIMETECHNO,2021-05-18,80.6,84.0,80.45,81.95,1128988
TIMETECHNO,2021-05-19,81.8,83.5,80.35,80.8,585755
TIMETECHNO,2021-05-20,82.25,84.8,81.35,81.6,1201168
TIMETECHNO,2021-05-21,82.4,82.9,79.7,80.0,599143
TIMETECHNO,2021-05-24,80.5,81.65,79.55,79.85,461774
TIMETECHNO,2021-05-25,81.0,81.45,80.0,80.6,472511
TIMETECHNO,2021-05-26,81.25,85.8,80.65,83.65,1932310
TIMETECHNO,2021-05-27,83.95,89.8,82.75,88.7,3717512
TIMETECHNO,2021-05-28,89.6,92.35,86.5,87.05,4971614
TIMETECHNO,2021-05-31,88.25,88.9,81.35,82.35,2461737
TIMETECHNO,2021-06-01,82.9,84.8,81.15,82.9,960779
TIMETECHNO,2021-06-02,82.7,86.0,81.3,85.2,1284564
TIMETECHNO,2021-06-03,86.15,87.55,86.0,86.25,1032722
TIMETECHNO,2021-06-04,86.8,87.25,84.6,85.15,591826
TIMETECHNO,2021-06-07,85.65,88.6,85.25,86.3,817326
TIMETECHNO,2021-06-08,86.7,86.9,84.3,85.2,459229
TIMETECHNO,2021-06-09,85.4,88.05,82.7,84.35,1025874
TIMETECHNO,2021-06-10,84.65,86.0,84.65,85.05,349160
TIMETECHNO,2021-06-11,85.75,88.7,84.5,86.25,1377562
TIMETECHNO,2021-06-14,86.4,86.5,84.25,85.75,533852
TIMETECHNO,2021-06-15,85.9,87.4,85.2,85.8,570055
TIMETECHNO,2021-06-16,85.5,87.3,84.6,84.8,611617
TIMETECHNO,2021-06-17,84.3,85.7,83.25,83.85,535766
TIMETECHNO,2021-06-18,84.45,87.45,82.3,86.1,1800236
TIMETECHNO,2021-06-21,84.9,87.5,83.3,85.45,645524
TIMETECHNO,2021-06-22,86.4,87.0,85.0,85.75,538659
TIMETECHNO,2021-06-23,86.4,86.45,84.5,84.9,341626
TIMETECHNO,2021-06-24,85.5,86.95,84.55,84.95,631210
TIMETECHNO,2021-06-25,85.4,85.55,84.1,84.5,269159
TIMETECHNO,2021-06-28,84.95,85.7,84.3,84.7,348133
TIMETECHNO,2021-06-29,85.35,90.8,84.75,89.3,3490134
TIMETECHNO,2021-06-30,90.2,94.5,90.1,90.8,4571156
TIMETECHNO,2021-07-01,91.9,91.9,88.7,89.4,682264
TIMETECHNO,2021-07-02,89.9,91.0,87.7,89.9,1069336
TIMETECHNO,2021-07-05,90.7,90.7,88.0,88.45,506352
TIMETECHNO,2021-07-06,88.9,91.0,85.55,86.75,611242
TIMETECHNO,2021-07-07,86.85,87.5,84.85,85.55,462668
TIMETECHNO,2021-07-08,85.5,86.45,84.35,85.25,554715
TIMETECHNO,2021-07-09,85.2,85.9,84.4,85.2,307477
TIMETECHNO,2021-07-12,85.9,87.5,84.95,86.2,990576
TIMETECHNO,2021-07-13,86.25,87.0,85.65,86.2,419666
TIMETECHNO,2021-07-14,86.5,86.95,84.8,85.2,474366
TIMETECHNO,2021-07-15,85.6,85.95,83.6,84.0,429107
TIMETECHNO,2021-07-16,84.1,84.65,83.1,83.6,401634
TIMETECHNO,2021-07-19,83.2,84.3,82.5,83.75,372125
TIMETECHNO,2021-07-20,83.5,85.85,80.5,81.9,559893
TIMETECHNO,2021-07-22,82.7,84.0,81.8,83.05,398108
TIMETECHNO,2021-07-23,83.6,83.95,82.15,82.65,409788
TIMETECHNO,2021-07-26,82.5,83.75,82.1,83.1,350939
TIMETECHNO,2021-07-27,83.5,84.35,82.25,82.5,375105
TIMETECHNO,2021-07-28,82.6,83.0,79.8,80.7,601776
TIMETECHNO,2021-07-29,80.2,82.25,79.5,79.8,682694
TIMETECHNO,2021-07-30,79.8,83.4,79.3,82.25,816471
TIMETECHNO,2021-08-02,81.3,83.85,81.3,81.65,629305
TIMETECHNO,2021-08-03,82.15,83.9,81.9,83.5,532082
TIMETECHNO,2021-08-04,83.95,85.6,81.4,82.55,731778
TIMETECHNO,2021-08-05,85.0,89.45,85.0,88.45,5044539
TIMETECHNO,2021-08-06,88.8,90.45,87.1,87.85,1962519
TIMETECHNO,2021-08-09,87.9,88.8,86.5,86.65,489042
TIMETECHNO,2021-08-10,86.95,88.0,82.15,83.1,663688
TIMETECHNO,2021-08-11,83.25,83.5,75.35,79.25,952598
TIMETECHNO,2021-08-12,79.9,83.4,79.9,82.65,414995
TIMETECHNO,2021-08-13,82.9,86.0,81.25,82.35,771313
TIMETECHNO,2021-08-16,82.25,82.25,79.5,79.7,353017
TIMETECHNO,2021-08-17,79.35,80.55,76.6,77.15,426266
TIMETECHNO,2021-08-18,77.55,78.1,71.55,72.25,1036285
TIMETECHNO,2021-08-20,73.5,75.6,72.25,72.75,892032
TIMETECHNO,2021-08-23,73.85,74.45,67.05,67.7,881311
TIMETECHNO,2021-08-24,68.5,72.65,67.75,71.45,671158
TIMETECHNO,2021-08-25,71.45,74.85,71.45,71.95,1024280
TIMETECHNO,2021-08-26,72.15,74.45,71.25,72.15,564199
TIMETECHNO,2021-08-27,71.65,76.95,71.5,74.3,1640780
TIMETECHNO,2021-08-30,74.7,78.75,73.1,73.7,1324675
TIMETECHNO,2021-08-31,74.1,76.65,74.0,74.75,1579512
TIMETECHNO,2021-09-01,75.2,75.75,73.2,73.75,381454
TIMETECHNO,2021-09-02,74.1,74.55,72.95,73.7,377498
TIMETECHNO,2021-09-03,74.2,75.05,71.8,72.15,608439
TIMETECHNO,2021-09-06,72.7,73.15,72.0,72.15,418177
TIMETECHNO,2021-09-07,72.6,72.9,71.7,72.0,283641
TIMETECHNO,2021-09-08,72.0,72.5,71.25,71.7,337673
TIMETECHNO,2021-09-09,71.1,72.4,70.75,70.95,517212
TIMETECHNO,2021-09-13,70.95,71.8,70.4,70.65,302343
TIMETECHNO,2021-09-14,71.3,73.3,71.0,72.25,593971
TIMETECHNO,2021-09-15,72.75,72.8,72.0,72.45,282344
TIMETECHNO,2021-09-16,72.45,73.8,71.85,72.15,481511
TIMETECHNO,2021-09-17,72.8,74.7,70.4,74.1,1128268
TIMETECHNO,2021-09-20,74.75,74.75,71.75,72.35,378787
TIMETECHNO,2021-09-21,71.05,72.1,69.7,70.5,404102
TIMETECHNO,2021-09-22,71.8,72.45,71.0,71.2,306022
TIMETECHNO,2021-09-23,72.2,72.35,71.1,71.4,466599
TIMETECHNO,2021-09-24,71.75,72.95,71.45,71.9,702388
TIMETECHNO,2021-09-27,72.5,72.9,71.0,71.65,277324
TIMETECHNO,2021-09-28,72.0,72.0,69.85,70.15,569889
TIMETECHNO,2021-09-29,69.95,71.05,69.8,69.95,454028
TIMETECHNO,2021-09-30,70.35,72.9,70.05,71.7,974160
TIMETECHNO,2021-10-01,71.3,71.7,70.3,70.85,239067
TIMETECHNO,2021-10-04,71.2,71.75,70.75,71.0,287181
TIMETECHNO,2021-10-05,71.0,71.9,70.6,71.5,460064
TIMETECHNO,2021-10-06,71.75,72.6,70.0,70.35,736477
TIMETECHNO,2021-10-07,71.0,71.45,70.6,70.85,279500
TIMETECHNO,2021-10-08,71.0,71.8,70.5,70.9,218006
TIMETECHNO,2021-10-11,71.35,71.5,69.35,69.95,543538
TIMETECHNO,2021-10-12,70.0,75.3,69.95,72.25,3088825
TIMETECHNO,2021-10-13,72.85,78.0,72.7,76.5,2809789
TIMETECHNO,2021-10-14,77.2,78.25,75.15,75.95,878324
TIMETECHNO,2021-10-18,76.5,76.8,74.1,74.3,597464
TIMETECHNO,2021-10-19,74.8,77.65,74.0,74.75,913105
TIMETECHNO,2021-10-20,74.95,74.95,71.5,72.45,457669
TIMETECHNO,2021-10-21,73.1,74.0,71.1,72.0,359565
TIMETECHNO,2021-10-22,72.0,73.75,70.7,71.95,408584
TIMETECHNO,2021-10-25,71.9,72.3,70.0,70.55,340218
TIMETECHNO,2021-10-26,70.9,72.5,70.9,71.7,334013
TIMETECHNO,2021-10-27,71.9,72.5,71.5,71.75,269025
TIMETECHNO,2021-10-28,71.5,71.65,69.4,69.75,459278
TIMETECHNO,2021-10-29,69.05,70.55,67.2,69.25,371221
TIMETECHNO,2021-11-01,70.25,70.55,68.25,68.95,354433
TIMETECHNO,2021-11-02,69.5,70.5,69.15,69.45,298643
TIMETECHNO,2021-11-03,69.8,71.6,69.5,70.55,705536
TIMETECHNO,2021-11-04,71.1,72.95,70.7,72.05,213068
TIMETECHNO,2021-11-08,72.7,73.25,71.05,71.95,506862
TIMETECHNO,2021-11-09,72.15,72.5,71.5,71.9,264336
TIMETECHNO,2021-11-10,71.9,72.3,71.0,71.2,495695
TIMETECHNO,2021-11-11,71.45,72.25,70.2,70.65,421604
TIMETECHNO,2021-11-12,71.3,77.1,70.25,75.3,3559040
TIMETECHNO,2021-11-15,76.3,78.15,75.3,76.85,2008527
TIMETECHNO,2021-11-16,77.0,79.4,75.2,77.25,2352113
TIMETECHNO,2021-11-17,77.5,92.7,76.25,85.5,16450376
TIMETECHNO,2021-11-18,86.95,87.7,79.15,79.85,4035695
TIMETECHNO,2021-11-22,80.5,84.4,78.85,80.85,3177128
TIMETECHNO,2021-11-23,81.2,83.25,79.6,80.25,1783110
TIMETECHNO,2021-11-24,80.95,84.95,80.7,81.9,2191412
TIMETECHNO,2021-11-25,81.95,83.5,81.05,82.1,1107661
TIMETECHNO,2021-11-26,80.95,82.0,76.5,77.6,1185727
TIMETECHNO,2021-11-29,76.2,77.45,73.6,74.15,1040602
TIMETECHNO,2021-11-30,75.0,77.8,73.1,73.45,747730
TIMETECHNO,2021-12-01,74.25,77.35,73.6,76.3,718046
TIMETECHNO,2021-12-02,76.35,76.9,74.6,75.05,477664
TIMETECHNO,2021-12-03,75.5,79.3,75.05,76.65,1116965
TIMETECHNO,2021-12-06,77.1,77.4,73.9,74.65,786880
TIMETECHNO,2021-12-07,75.35,76.35,72.75,73.0,1294799
TIMETECHNO,2021-12-08,73.7,74.6,71.7,72.0,1262411
TIMETECHNO,2021-12-09,73.15,73.85,71.65,72.35,1044993
TIMETECHNO,2021-12-10,72.4,75.5,72.15,74.1,1611611
TIMETECHNO,2021-12-13,74.9,79.0,74.35,78.0,2833746
TIMETECHNO,2021-12-14,77.9,80.8,77.0,80.2,2146726
TIMETECHNO,2021-12-15,80.6,81.7,76.65,77.05,1129066
TIMETECHNO,2021-12-16,77.95,78.4,74.75,75.05,886410
TIMETECHNO,2021-12-17,75.0,75.25,72.9,73.2,748558
TIMETECHNO,2021-12-20,71.7,71.7,69.15,70.3,884567
TIMETECHNO,2021-12-21,71.9,72.8,70.65,71.3,496384
TIMETECHNO,2021-12-22,72.3,72.95,70.2,70.75,586637
TIMETECHNO,2021-12-23,71.55,72.5,70.8,71.15,506868
TIMETECHNO,2021-12-24,71.75,73.65,70.9,71.15,969570
TIMETECHNO,2021-12-27,71.15,72.0,70.15,70.95,429473
TIMETECHNO,2021-12-28,71.65,73.3,71.35,72.0,557396
TIMETECHNO,2021-12-29,72.0,72.8,71.55,71.9,345093
TIMETECHNO,2021-12-30,71.2,75.75,71.2,73.55,1144977
TIMETECHNO,2021-12-31,76.9,77.25,75.4,76.0,1549719
TIMETECHNO,2022-01-03,76.6,78.0,75.45,76.8,1070527
TIMETECHNO,2022-01-04,77.0,78.1,74.6,77.0,1412537
TIMETECHNO,2022-01-05,78.45,78.45,76.0,76.3,571150
TIMETECHNO,2022-01-06,75.4,79.15,75.2,77.35,914888
TIMETECHNO,2022-01-07,77.7,79.3,76.75,77.65,1419968
TIMETECHNO,2022-01-10,78.0,80.75,77.15,77.85,1374368
TIMETECHNO,2022-01-11,78.15,79.0,76.95,77.7,975619
TIMETECHNO,2022-01-12,77.8,79.7,77.4,77.9,1085489
TIMETECHNO,2022-01-13,78.0,79.25,76.8,77.6,800525
TIMETECHNO,2022-01-14,77.35,78.8,76.2,77.8,681738
TIMETECHNO,2022-01-17,78.9,85.5,77.8,84.25,3918299
TIMETECHNO,2022-01-18,85.25,86.95,81.55,82.3,2257620
TIMETECHNO,2022-01-19,81.95,84.0,78.2,83.65,1059616
TIMETECHNO,2022-01-20,84.2,91.75,83.2,88.7,7563487
TIMETECHNO,2022-01-21,88.0,94.0,84.6,86.2,6025875
TIMETECHNO,2022-01-24,87.05,89.9,80.2,82.8,4576422
TIMETECHNO,2022-01-25,82.7,88.8,79.45,87.55,2533248
TIMETECHNO,2022-01-27,85.4,88.6,84.35,87.65,1997780
TIMETECHNO,2022-01-28,88.4,93.5,86.05,86.75,3828703
TIMETECHNO,2022-01-31,87.8,88.9,83.6,84.7,1717901
TIMETECHNO,2022-02-01,85.3,85.7,81.6,83.1,1819536
TIMETECHNO,2022-02-02,83.8,85.6,83.05,83.35,1395717
TIMETECHNO,2022-02-03,83.85,84.0,81.35,82.55,1212485
TIMETECHNO,2022-02-04,82.8,87.65,82.55,84.95,1809372
