symbol,date,open,high,low,close,volume
VIPULLTD,2020-04-24,17.0,17.0,16.35,16.35,10908
VIPULLTD,2020-04-27,15.6,17.0,15.55,16.2,1524
VIPULLTD,2020-04-28,15.45,17.0,15.45,15.75,1573
VIPULLTD,2020-04-29,16.0,16.4,16.0,16.35,1079
VIPULLTD,2020-04-30,15.6,17.0,15.6,16.5,1570
VIPULLTD,2020-05-04,16.5,16.5,15.7,15.75,2538
VIPULLTD,2020-05-05,15.75,16.45,15.45,15.5,3190
VIPULLTD,2020-05-06,14.9,16.05,14.75,15.15,588
VIPULLTD,2020-05-07,15.9,15.9,14.95,15.0,455
VIPULLTD,2020-05-08,15.0,15.75,14.9,15.1,1097
VIPULLTD,2020-05-11,14.4,15.85,14.4,15.05,991
VIPULLTD,2020-05-12,14.3,15.7,14.3,15.15,4313
VIPULLTD,2020-05-13,15.45,15.45,14.6,14.85,1571
VIPULLTD,2020-05-14,15.35,15.35,14.5,14.95,2674
VIPULLTD,2020-05-15,15.6,15.6,15.6,15.6,2093
VIPULLTD,2020-05-18,15.6,16.35,15.6,16.3,2671
VIPULLTD,2020-05-19,16.3,16.8,15.5,16.8,1351
VIPULLTD,2020-05-20,17.0,17.0,16.0,16.5,460
VIPULLTD,2020-05-21,17.1,17.3,15.75,16.15,4376
VIPULLTD,2020-05-22,16.05,16.4,15.35,15.6,5299
VIPULLTD,2020-05-26,15.05,16.25,14.85,14.95,12925
VIPULLTD,2020-05-27,15.4,15.4,14.3,14.85,4219
VIPULLTD,2020-05-28,14.9,15.4,14.9,15.3,559
VIPULLTD,2020-05-29,15.8,15.8,14.55,14.7,27388
VIPULLTD,2020-06-01,15.35,15.35,14.05,14.7,11832
VIPULLTD,2020-06-02,15.05,15.4,14.5,15.4,605906
VIPULLTD,2020-06-03,16.0,16.1,15.2,15.55,21674
VIPULLTD,2020-06-04,16.25,16.25,14.8,15.15,15582
VIPULLTD,2020-06-05,15.85,15.85,14.6,15.05,34626
VIPULLTD,2020-06-08,15.05,15.5,15.05,15.2,12786
VIPULLTD,2020-06-09,15.6,15.95,14.8,15.1,23087
VIPULLTD,2020-06-10,15.2,15.25,15.0,15.0,16389
VIPULLTD,2020-06-11,15.0,15.7,14.6,14.8,5530
VIPULLTD,2020-06-12,14.8,15.15,14.45,14.95,4407
VIPULLTD,2020-06-15,15.4,15.4,14.75,14.8,17725
VIPULLTD,2020-06-16,14.6,15.05,14.5,14.9,4216
VIPULLTD,2020-06-17,14.95,14.95,14.45,14.6,5910
VIPULLTD,2020-06-18,14.25,14.75,14.0,14.4,22282
VIPULLTD,2020-06-19,14.5,15.0,14.5,14.7,10640
VIPULLTD,2020-06-22,15.05,15.3,14.5,14.7,13810
VIPULLTD,2020-06-23,14.7,15.0,14.05,14.8,14509
VIPULLTD,2020-06-24,14.8,15.0,14.5,14.65,16701
VIPULLTD,2020-06-25,14.85,14.85,14.15,14.5,8385
VIPULLTD,2020-06-26,14.7,15.2,14.3,15.2,69585
VIPULLTD,2020-06-29,15.4,15.95,15.2,15.85,24960
VIPULLTD,2020-06-30,16.6,16.6,16.05,16.2,29866
VIPULLTD,2020-07-01,17.0,17.0,15.4,15.45,40744
VIPULLTD,2020-07-02,16.15,16.15,14.7,15.1,8326
VIPULLTD,2020-07-03,14.55,15.75,14.35,15.4,16855
VIPULLTD,2020-07-06,15.85,15.85,15.0,15.2,12702
VIPULLTD,2020-07-07,15.95,15.95,15.0,15.1,7759
VIPULLTD,2020-07-08,15.65,15.65,14.75,14.95,9397
VIPULLTD,2020-07-09,14.95,15.4,14.55,15.15,3726
VIPULLTD,2020-07-10,14.55,15.6,14.55,14.6,4527
VIPULLTD,2020-07-13,14.6,15.3,14.05,15.25,6412
VIPULLTD,2020-07-14,15.3,15.3,14.5,15.15,12677
VIPULLTD,2020-07-15,14.5,15.8,14.45,14.7,6869
VIPULLTD,2020-07-16,14.55,14.85,14.3,14.4,3927
VIPULLTD,2020-07-17,14.0,14.2,13.85,14.2,5983
VIPULLTD,2020-07-20,14.0,14.2,13.7,14.0,5760
VIPULLTD,2020-07-21,14.35,14.6,14.0,14.5,5371
VIPULLTD,2020-07-22,14.5,14.9,14.0,14.35,5023
VIPULLTD,2020-07-23,14.0,14.65,14.0,14.15,653
VIPULLTD,2020-07-24,14.0,14.5,13.9,14.15,5558
VIPULLTD,2020-07-27,13.8,14.2,13.6,13.65,10167
VIPULLTD,2020-07-28,13.15,13.9,13.15,13.9,8557
VIPULLTD,2020-07-29,13.75,14.45,13.25,14.2,2981
VIPULLTD,2020-07-30,13.6,14.0,13.5,13.5,5979
VIPULLTD,2020-07-31,14.0,14.0,12.95,13.05,6198
VIPULLTD,2020-08-03,12.5,13.7,12.5,12.7,11536
VIPULLTD,2020-08-04,12.5,13.15,12.5,12.65,4291
VIPULLTD,2020-08-05,13.0,13.1,12.8,13.05,1851
VIPULLTD,2020-08-06,13.25,13.25,12.8,13.15,2971
VIPULLTD,2020-08-07,13.35,13.95,13.0,13.8,8786
VIPULLTD,2020-08-10,14.1,14.7,13.7,14.15,9122
VIPULLTD,2020-08-11,14.2,14.2,13.3,13.55,3641
VIPULLTD,2020-08-12,14.0,14.0,13.0,13.85,8715
VIPULLTD,2020-08-13,13.85,14.9,13.55,13.85,31527
VIPULLTD,2020-08-14,14.75,14.75,13.2,14.25,6309
VIPULLTD,2020-08-17,15.45,15.45,13.95,14.05,7761
VIPULLTD,2020-08-18,14.8,14.8,14.2,14.5,23837
VIPULLTD,2020-08-19,14.7,15.0,14.0,14.9,47771
VIPULLTD,2020-08-20,15.0,15.45,13.45,14.7,17325
VIPULLTD,2020-08-21,14.7,15.2,13.55,15.0,39197
VIPULLTD,2020-08-24,15.45,15.5,14.6,15.4,19232
VIPULLTD,2020-08-25,15.95,15.95,14.75,15.45,14933
VIPULLTD,2020-08-26,15.5,15.9,15.0,15.7,11460
VIPULLTD,2020-08-27,16.45,16.45,15.05,15.9,7133
VIPULLTD,2020-08-28,16.7,16.7,15.25,15.5,7287
VIPULLTD,2020-08-31,16.7,16.7,15.3,15.8,16806
VIPULLTD,2020-09-01,15.5,16.5,15.05,15.15,3303
VIPULLTD,2020-09-02,15.05,15.4,15.05,15.35,2998
VIPULLTD,2020-09-03,16.25,16.25,14.85,15.2,13482
VIPULLTD,2020-09-04,15.2,15.2,14.5,14.85,1973
VIPULLTD,2020-09-07,14.85,15.9,13.4,13.85,14465
VIPULLTD,2020-09-08,13.95,14.7,13.1,13.75,9706
VIPULLTD,2020-09-09,13.75,14.1,12.8,13.1,13454
VIPULLTD,2020-09-10,13.95,13.95,13.1,13.55,9219
VIPULLTD,2020-09-11,13.9,13.95,13.35,13.9,2200
VIPULLTD,2020-09-14,14.1,14.9,13.6,14.2,8088
VIPULLTD,2020-09-15,14.9,14.9,13.6,13.8,8187
VIPULLTD,2020-09-16,14.0,14.45,13.0,14.35,16332
VIPULLTD,2020-09-17,14.9,14.9,13.4,13.8,8831
VIPULLTD,2020-09-18,14.5,14.5,13.5,13.8,6157
VIPULLTD,2020-09-21,13.8,14.1,13.25,13.35,6851
VIPULLTD,2020-09-22,13.25,13.75,12.9,13.0,3137
VIPULLTD,2020-09-23,13.5,13.5,13.0,13.1,348
VIPULLTD,2020-09-24,13.5,13.5,12.55,12.85,3100
VIPULLTD,2020-09-25,12.85,13.2,12.75,13.1,1590
VIPULLTD,2020-09-28,13.1,13.85,12.75,13.45,5986
VIPULLTD,2020-09-29,13.3,13.45,13.2,13.35,1363
VIPULLTD,2020-09-30,14.65,14.65,13.2,14.2,8817
VIPULLTD,2020-10-01,13.8,14.3,13.5,14.2,2550
VIPULLTD,2020-10-05,13.9,14.2,13.6,13.7,1516
VIPULLTD,2020-10-06,13.8,14.15,13.2,13.4,26722
VIPULLTD,2020-10-07,13.3,13.6,13.2,13.2,17457
VIPULLTD,2020-10-08,13.4,13.6,13.05,13.45,5218
VIPULLTD,2020-10-09,13.5,13.55,13.1,13.35,3541
VIPULLTD,2020-10-12,13.2,13.45,13.0,13.15,3178
VIPULLTD,2020-10-13,13.05,13.3,13.05,13.05,2066
VIPULLTD,2020-10-14,13.0,13.25,13.0,13.2,3260
VIPULLTD,2020-10-15,13.1,13.25,12.75,12.8,7723
VIPULLTD,2020-10-16,12.75,13.0,12.75,12.9,1099
VIPULLTD,2020-10-19,12.9,12.95,12.55,12.7,2768
VIPULLTD,2020-10-20,12.7,13.2,12.7,12.9,2001
VIPULLTD,2020-10-21,12.9,13.2,12.8,12.95,5164
VIPULLTD,2020-10-22,12.8,13.75,12.7,13.55,13498
VIPULLTD,2020-10-23,13.9,14.0,13.25,13.6,5820
VIPULLTD,2020-10-26,13.85,13.85,13.3,13.75,1149
VIPULLTD,2020-10-27,13.55,13.65,12.8,13.15,6865
VIPULLTD,2020-10-28,13.35,13.4,12.95,13.05,762
VIPULLTD,2020-10-29,13.0,13.4,12.85,13.2,973
VIPULLTD,2020-10-30,13.35,13.8,13.0,13.3,1890
VIPULLTD,2020-11-02,13.45,13.45,12.95,13.0,4524
VIPULLTD,2020-11-03,13.05,13.25,13.0,13.25,1521
VIPULLTD,2020-11-04,13.2,13.5,13.15,13.2,1516
VIPULLTD,2020-11-05,13.1,13.1,13.0,13.0,5334
VIPULLTD,2020-11-06,13.15,13.15,13.0,13.15,865
VIPULLTD,2020-11-09,13.15,13.15,13.0,13.0,2933
VIPULLTD,2020-11-10,13.8,13.8,13.0,13.35,3136
VIPULLTD,2020-11-11,13.0,13.45,13.0,13.1,1252
VIPULLTD,2020-11-12,13.3,13.3,13.1,13.1,2817
VIPULLTD,2020-11-13,13.0,13.3,13.0,13.25,168
VIPULLTD,2020-11-14,13.5,13.75,13.0,13.2,1390
VIPULLTD,2020-11-17,13.1,15.7,13.1,14.05,29347
VIPULLTD,2020-11-18,14.15,14.6,14.15,14.3,21805
VIPULLTD,2020-11-19,14.4,15.0,13.5,14.85,24479
VIPULLTD,2020-11-20,14.5,14.8,14.3,14.35,1132
VIPULLTD,2020-11-23,15.65,15.65,14.2,14.75,3487
VIPULLTD,2020-11-24,15.0,15.4,14.2,15.25,8749
VIPULLTD,2020-11-25,15.75,15.75,14.5,14.6,9698
VIPULLTD,2020-11-26,14.55,15.05,13.85,14.5,10256
VIPULLTD,2020-11-27,14.5,15.4,14.5,15.3,7569
VIPULLTD,2020-12-01,15.3,16.4,15.1,15.85,29659
VIPULLTD,2020-12-02,16.5,17.6,16.0,17.0,46924
VIPULLTD,2020-12-03,17.0,18.0,17.0,17.6,41551
VIPULLTD,2020-12-04,17.9,18.5,16.5,17.75,17833
VIPULLTD,2020-12-07,17.0,18.5,15.55,16.65,24674
VIPULLTD,2020-12-08,17.4,18.35,16.0,17.3,29020
VIPULLTD,2020-12-09,18.0,18.45,16.25,17.1,28430
VIPULLTD,2020-12-10,16.8,17.5,16.65,16.7,6142
VIPULLTD,2020-12-11,17.25,17.6,16.6,17.25,20571
VIPULLTD,2020-12-14,17.85,17.85,16.8,17.2,4222
VIPULLTD,2020-12-15,17.5,17.5,16.8,16.95,7934
VIPULLTD,2020-12-16,16.8,17.3,16.3,17.1,14703
VIPULLTD,2020-12-17,17.2,20.5,16.6,20.45,220075
VIPULLTD,2020-12-18,22.65,24.5,22.0,24.5,323876
VIPULLTD,2020-12-21,25.0,26.6,22.05,22.05,294902
VIPULLTD,2020-12-22,21.15,21.45,20.95,20.95,31315
VIPULLTD,2020-12-23,20.2,21.9,20.1,21.45,69449
VIPULLTD,2020-12-24,21.8,22.3,20.8,20.95,27149
VIPULLTD,2020-12-28,20.75,21.7,20.25,20.6,28366
VIPULLTD,2020-12-29,21.05,21.3,19.8,20.0,34419
VIPULLTD,2020-12-30,20.0,20.0,19.0,19.25,56515
VIPULLTD,2020-12-31,19.5,20.2,18.6,20.2,30944
VIPULLTD,2021-01-01,20.9,21.2,20.7,21.2,45978
VIPULLTD,2021-01-04,22.95,23.2,21.2,22.9,94122
VIPULLTD,2021-01-05,22.8,22.8,21.8,22.25,26969
VIPULLTD,2021-01-06,22.7,22.75,21.5,21.8,16111
VIPULLTD,2021-01-07,22.5,22.5,21.25,21.45,12698
VIPULLTD,2021-01-08,22.65,22.65,21.3,21.85,32354
VIPULLTD,2021-01-11,21.8,22.25,20.35,21.15,29412
VIPULLTD,2021-01-12,21.2,22.5,20.85,22.05,61928
VIPULLTD,2021-01-13,22.5,23.7,21.65,21.9,48947
VIPULLTD,2021-01-14,22.35,22.75,21.8,21.85,7612
VIPULLTD,2021-01-15,21.8,22.0,20.3,20.5,59697
VIPULLTD,2021-01-18,20.5,21.0,19.8,20.1,18946
VIPULLTD,2021-01-19,20.0,22.1,19.3,19.6,99048
VIPULLTD,2021-01-20,20.3,20.3,19.45,19.7,24154
VIPULLTD,2021-01-21,19.7,19.9,18.25,18.4,86444
VIPULLTD,2021-01-22,18.4,19.4,18.2,18.95,35252
VIPULLTD,2021-01-25,18.85,19.55,17.65,18.3,14007
VIPULLTD,2021-01-27,18.3,18.85,18.3,18.7,7773
VIPULLTD,2021-01-28,19.35,19.35,18.3,18.95,5086
VIPULLTD,2021-01-29,19.3,19.3,18.05,18.25,7124
VIPULLTD,2021-02-01,17.9,19.3,17.9,18.95,8387
VIPULLTD,2021-02-02,18.75,19.95,18.6,18.9,124696
VIPULLTD,2021-02-03,18.65,19.9,18.1,19.5,133796
VIPULLTD,2021-02-04,20.5,20.5,19.0,19.15,111215
VIPULLTD,2021-02-05,19.9,19.9,18.05,19.2,24062
VIPULLTD,2021-02-08,19.2,19.7,18.8,19.3,13655
VIPULLTD,2021-02-09,18.6,21.2,18.6,21.2,278095
VIPULLTD,2021-02-10,21.5,23.3,21.5,22.65,111487
VIPULLTD,2021-02-11,22.7,23.65,22.15,22.85,46418
VIPULLTD,2021-02-12,23.35,23.35,22.4,22.65,18707
VIPULLTD,2021-02-15,23.15,23.3,21.5,21.85,49266
VIPULLTD,2021-02-16,22.0,23.5,21.65,23.0,24182
VIPULLTD,2021-02-17,23.25,24.5,22.35,23.75,24208
VIPULLTD,2021-02-18,23.75,23.75,22.6,23.15,12332
VIPULLTD,2021-02-19,23.1,24.35,22.1,22.65,75830
VIPULLTD,2021-02-22,22.75,23.3,22.0,22.65,34359
VIPULLTD,2021-02-23,22.55,23.45,22.55,23.25,11853
VIPULLTD,2021-02-24,24.35,25.55,22.95,24.45,35806
VIPULLTD,2021-02-25,24.9,26.85,24.9,26.15,279432
VIPULLTD,2021-02-26,25.85,28.75,24.7,28.75,166983
VIPULLTD,2021-03-01,30.15,30.15,29.35,30.15,19807
VIPULLTD,2021-03-02,31.65,31.65,31.65,31.65,10009
VIPULLTD,2021-03-03,33.2,33.2,33.2,33.2,13839
VIPULLTD,2021-03-04,34.85,34.85,34.85,34.85,21331
VIPULLTD,2021-03-05,36.55,36.55,34.2,36.55,128677
VIPULLTD,2021-03-08,37.95,38.35,35.0,35.95,566596
VIPULLTD,2021-03-09,35.95,37.7,34.4,34.65,78531
VIPULLTD,2021-03-10,34.05,36.25,32.95,35.3,159515
VIPULLTD,2021-03-12,37.0,37.0,33.55,34.3,213903
VIPULLTD,2021-03-15,35.0,35.0,33.6,34.7,16819
VIPULLTD,2021-03-16,34.05,35.0,34.0,35.0,9128
VIPULLTD,2021-03-17,35.0,36.75,34.5,34.85,20652
VIPULLTD,2021-03-18,34.85,36.45,34.5,34.5,13696
VIPULLTD,2021-03-19,33.5,35.0,33.05,34.85,7670
VIPULLTD,2021-03-22,34.0,36.55,34.0,34.05,14267
VIPULLTD,2021-03-23,33.25,35.0,32.4,34.95,326337
VIPULLTD,2021-03-24,33.5,34.75,33.25,33.25,4147
VIPULLTD,2021-03-25,31.7,32.7,31.6,31.85,20380
VIPULLTD,2021-03-26,30.4,33.0,30.3,31.0,123125
VIPULLTD,2021-03-30,29.5,32.0,29.5,30.55,5814
VIPULLTD,2021-03-31,31.15,32.0,29.05,29.5,8974
VIPULLTD,2021-04-01,30.2,30.95,29.0,29.8,15541
VIPULLTD,2021-04-05,29.25,31.25,29.25,29.5,11303
VIPULLTD,2021-04-06,29.5,30.95,28.2,30.1,20108
VIPULLTD,2021-04-07,30.1,31.5,29.0,29.9,13478
VIPULLTD,2021-04-08,30.35,30.95,29.5,30.5,14714
VIPULLTD,2021-04-09,29.55,30.4,29.5,29.55,16190
VIPULLTD,2021-04-12,28.15,30.75,28.1,28.5,10462
VIPULLTD,2021-04-13,28.6,29.9,27.7,29.85,4857
VIPULLTD,2021-04-15,29.95,30.0,28.6,29.1,6544
VIPULLTD,2021-04-16,28.5,30.35,28.05,30.35,4750
VIPULLTD,2021-04-19,30.8,30.9,28.95,29.0,6978
VIPULLTD,2021-04-20,28.4,29.45,28.25,28.5,3522
VIPULLTD,2021-04-22,29.55,29.55,27.5,29.25,1290
VIPULLTD,2021-04-23,29.0,29.65,28.5,28.5,13825
VIPULLTD,2021-04-26,29.0,29.0,27.8,27.8,6491
VIPULLTD,2021-04-27,27.2,29.15,26.6,28.75,9677
VIPULLTD,2021-04-28,29.9,30.0,27.5,27.55,19093
VIPULLTD,2021-04-29,27.8,28.65,27.35,27.5,8563
VIPULLTD,2021-04-30,27.55,28.0,26.65,26.95,6645
VIPULLTD,2021-05-03,27.55,28.25,26.6,27.15,4433
VIPULLTD,2021-05-04,26.7,27.55,25.8,26.0,16335
VIPULLTD,2021-05-05,26.25,26.45,25.5,25.6,6668
VIPULLTD,2021-05-06,26.0,26.6,24.6,25.05,8864
VIPULLTD,2021-05-07,25.05,25.9,24.3,24.55,16090
VIPULLTD,2021-05-10,25.35,25.75,24.5,24.7,26726
VIPULLTD,2021-05-11,24.6,25.9,24.05,24.45,13748
VIPULLTD,2021-05-12,24.6,25.65,24.5,24.7,16120
VIPULLTD,2021-05-14,24.7,25.6,24.5,25.35,11923
VIPULLTD,2021-05-17,26.15,26.6,25.55,26.6,15903
VIPULLTD,2021-05-18,27.9,27.9,27.3,27.9,35538
VIPULLTD,2021-05-19,27.0,29.25,27.0,29.25,18496
VIPULLTD,2021-05-20,30.5,30.7,29.5,30.7,18606
VIPULLTD,2021-05-21,32.2,32.2,31.25,32.2,220423
VIPULLTD,2021-05-24,33.0,33.1,30.6,30.6,25542
VIPULLTD,2021-05-25,31.25,31.7,29.1,29.85,17517
VIPULLTD,2021-05-26,30.0,30.95,28.8,29.7,11978
VIPULLTD,2021-05-27,29.05,30.65,28.25,28.55,26256
VIPULLTD,2021-05-28,29.4,29.4,27.5,27.7,11961
VIPULLTD,2021-05-31,28.4,28.8,26.4,27.7,113070
VIPULLTD,2021-06-01,26.55,28.4,26.55,28.05,8330
VIPULLTD,2021-06-02,27.1,29.45,27.1,29.2,26279
VIPULLTD,2021-06-03,28.9,30.35,28.65,29.35,14965
VIPULLTD,2021-06-04,30.25,30.25,28.55,29.65,23067
VIPULLTD,2021-06-07,29.0,30.85,28.85,29.9,28320
VIPULLTD,2021-06-08,31.2,32.0,28.85,30.1,18220
VIPULLTD,2021-06-09,31.0,33.1,31.0,32.7,126280
VIPULLTD,2021-06-10,35.5,35.95,33.1,35.95,125999
VIPULLTD,2021-06-11,39.2,39.45,36.1,37.1,138340
VIPULLTD,2021-06-14,37.1,37.1,34.5,35.2,34920
VIPULLTD,2021-06-15,36.9,36.9,34.0,34.2,22234
VIPULLTD,2021-06-16,34.95,37.0,34.65,36.3,43364
VIPULLTD,2021-06-17,34.5,37.5,34.5,34.5,6149
VIPULLTD,2021-06-18,35.5,36.0,33.1,34.5,4229
VIPULLTD,2021-06-21,33.05,35.5,32.85,33.7,3725
VIPULLTD,2021-06-22,33.0,34.5,32.55,32.7,11578
VIPULLTD,2021-06-23,34.0,34.0,32.1,32.8,3305
VIPULLTD,2021-06-24,32.8,33.05,31.8,32.85,2736
VIPULLTD,2021-06-25,31.55,34.45,31.55,34.3,11692
VIPULLTD,2021-06-28,35.75,35.75,34.0,34.35,19820
VIPULLTD,2021-06-29,34.35,36.05,33.25,36.05,367430
VIPULLTD,2021-06-30,37.85,37.85,35.5,36.4,361612
VIPULLTD,2021-07-01,35.15,37.0,35.1,36.0,12769
VIPULLTD,2021-07-02,35.0,36.6,34.4,35.1,8874
VIPULLTD,2021-07-05,35.0,36.5,33.7,35.05,12815
VIPULLTD,2021-07-06,34.4,36.5,33.8,34.4,16618
VIPULLTD,2021-07-07,33.75,35.9,33.75,35.05,11738
VIPULLTD,2021-07-08,35.05,35.15,33.3,33.3,14935
VIPULLTD,2021-07-09,34.6,34.6,32.15,33.7,1855
VIPULLTD,2021-07-12,34.4,35.35,33.55,34.1,9075
VIPULLTD,2021-07-13,34.65,35.5,33.3,35.4,278091
VIPULLTD,2021-07-14,36.0,36.0,33.85,33.95,13517
VIPULLTD,2021-07-15,33.4,35.2,33.0,33.35,15823
VIPULLTD,2021-07-16,34.9,35.0,33.05,34.85,49174
VIPULLTD,2021-07-19,36.35,36.55,33.15,36.45,84858
VIPULLTD,2021-07-20,37.0,37.55,35.35,36.8,53518
VIPULLTD,2021-07-22,35.5,38.6,35.5,38.6,468663
VIPULLTD,2021-07-23,40.0,40.5,38.65,40.05,224165
VIPULLTD,2021-07-26,40.0,41.95,39.0,41.05,640680
VIPULLTD,2021-07-27,41.35,41.5,39.2,40.25,77730
VIPULLTD,2021-07-28,40.95,40.95,38.25,38.25,27414
VIPULLTD,2021-07-29,37.85,37.85,36.35,36.35,32347
VIPULLTD,2021-07-30,36.7,38.15,34.7,37.65,66444
VIPULLTD,2021-08-02,39.0,39.0,35.9,36.55,81261
VIPULLTD,2021-08-03,35.5,37.5,35.05,35.95,51421
VIPULLTD,2021-08-04,36.0,37.7,35.5,37.35,133012
VIPULLTD,2021-08-05,37.35,38.45,36.05,36.35,73160
VIPULLTD,2021-08-06,37.45,38.05,36.5,37.7,64026
VIPULLTD,2021-08-09,37.7,38.05,35.85,35.95,20493
VIPULLTD,2021-08-10,34.25,36.8,34.2,34.2,26208
VIPULLTD,2021-08-11,32.55,33.5,32.5,32.5,14974
VIPULLTD,2021-08-12,31.5,34.1,30.9,32.8,102638
VIPULLTD,2021-08-13,33.85,34.0,31.55,31.6,28635
VIPULLTD,2021-08-16,31.25,32.3,30.05,30.3,6819
VIPULLTD,2021-08-17,30.95,30.95,29.15,30.2,10497
VIPULLTD,2021-08-18,30.85,30.9,29.5,29.9,7204
VIPULLTD,2021-08-20,30.85,30.95,28.45,28.85,14822
VIPULLTD,2021-08-23,28.3,28.3,27.45,27.45,13150
VIPULLTD,2021-08-24,26.9,27.5,26.1,27.15,14176
VIPULLTD,2021-08-25,27.0,28.45,25.9,28.2,16038
VIPULLTD,2021-08-26,29.6,29.6,27.55,29.45,9295
VIPULLTD,2021-08-27,30.5,30.9,29.0,30.2,10286
VIPULLTD,2021-08-30,30.6,31.7,30.2,31.7,7656
VIPULLTD,2021-08-31,31.85,33.0,30.45,32.1,19593
VIPULLTD,2021-09-01,33.6,33.6,32.2,33.45,5506
VIPULLTD,2021-09-02,32.8,35.1,32.35,34.9,33055
VIPULLTD,2021-09-03,36.25,36.5,34.9,36.1,28373
VIPULLTD,2021-09-06,34.65,37.65,34.3,36.55,21031
VIPULLTD,2021-09-07,37.3,37.85,34.75,34.9,18071
VIPULLTD,2021-09-08,33.55,36.6,33.55,34.15,16942
VIPULLTD,2021-09-09,32.85,35.5,32.85,35.1,77521
VIPULLTD,2021-09-13,35.8,36.35,33.35,33.35,28177
VIPULLTD,2021-09-14,32.05,33.8,32.05,32.25,15711
VIPULLTD,2021-09-15,32.25,32.65,30.65,30.85,43223
VIPULLTD,2021-09-16,30.05,31.9,29.45,31.25,16287
VIPULLTD,2021-09-17,31.9,31.9,30.1,30.8,8028
VIPULLTD,2021-09-20,32.0,32.0,29.6,30.4,6762
VIPULLTD,2021-09-21,31.4,31.4,29.0,29.2,17519
VIPULLTD,2021-09-22,30.25,30.65,28.2,30.65,8708
VIPULLTD,2021-09-23,31.95,32.15,31.0,31.45,10473
VIPULLTD,2021-09-24,29.95,31.3,29.95,30.05,17507
VIPULLTD,2021-09-27,30.95,31.35,29.0,29.4,8618
VIPULLTD,2021-09-28,29.0,30.55,29.0,29.95,2877
VIPULLTD,2021-09-29,29.95,30.8,29.95,30.5,2930
VIPULLTD,2021-09-30,31.5,31.5,29.8,30.3,2883
VIPULLTD,2021-10-01,29.15,30.55,28.85,29.5,15699
VIPULLTD,2021-10-04,28.95,30.45,28.95,29.6,7118
VIPULLTD,2021-10-05,30.75,30.75,29.2,29.55,6823
VIPULLTD,2021-10-06,30.1,30.1,28.45,29.0,16238
VIPULLTD,2021-10-07,28.95,29.85,28.55,28.8,15582
VIPULLTD,2021-10-08,29.7,29.95,28.8,29.65,10614
VIPULLTD,2021-10-11,30.8,30.8,29.3,29.75,4746
VIPULLTD,2021-10-12,30.95,30.95,29.7,29.9,9700
VIPULLTD,2021-10-13,30.9,31.0,29.8,30.0,12256
VIPULLTD,2021-10-14,29.5,30.85,29.5,30.05,5753
VIPULLTD,2021-10-18,29.05,31.3,29.05,29.8,22391
VIPULLTD,2021-10-19,30.4,30.4,28.6,28.75,55528
VIPULLTD,2021-10-20,29.85,29.85,27.35,27.9,16452
VIPULLTD,2021-10-21,29.15,29.15,27.5,27.5,3152
VIPULLTD,2021-10-22,28.7,28.7,27.7,28.4,2512
VIPULLTD,2021-10-25,29.4,29.4,27.4,27.85,9272
VIPULLTD,2021-10-26,29.0,29.0,26.65,27.35,3909
VIPULLTD,2021-10-27,27.0,28.0,26.65,27.55,3703
VIPULLTD,2021-10-28,28.7,28.7,26.4,26.95,7378
VIPULLTD,2021-10-29,26.85,27.85,26.1,26.65,3078
VIPULLTD,2021-11-01,26.15,27.8,26.15,27.75,6777
VIPULLTD,2021-11-02,28.65,28.75,27.2,28.0,3898
VIPULLTD,2021-11-03,26.65,28.9,26.6,27.65,11407
VIPULLTD,2021-11-04,28.8,29.0,28.8,29.0,125960
VIPULLTD,2021-11-08,30.0,30.0,28.1,28.8,39117
VIPULLTD,2021-11-09,28.2,28.85,27.7,27.9,31644
VIPULLTD,2021-11-10,28.65,28.7,26.8,28.35,32557
VIPULLTD,2021-11-11,28.35,29.05,27.5,27.65,54164
VIPULLTD,2021-11-12,28.5,28.5,27.35,27.65,6675
VIPULLTD,2021-11-15,28.2,28.2,26.4,26.5,41439
VIPULLTD,2021-11-16,27.0,27.1,25.85,26.35,10891
VIPULLTD,2021-11-17,26.0,26.75,25.55,25.8,7452
VIPULLTD,2021-11-18,26.0,26.3,24.9,25.15,10017
VIPULLTD,2021-11-22,25.15,25.15,24.4,24.6,9216
VIPULLTD,2021-11-23,25.5,25.7,23.55,25.35,12319
VIPULLTD,2021-11-24,26.45,26.45,24.6,24.8,20553
VIPULLTD,2021-11-25,24.7,25.75,24.7,25.35,10815
VIPULLTD,2021-11-26,25.35,25.65,24.4,24.75,8000
VIPULLTD,2021-11-29,25.25,25.25,23.55,23.65,9131
VIPULLTD,2021-11-30,24.55,24.55,22.55,23.45,6078
VIPULLTD,2021-12-01,23.75,23.8,22.7,23.55,2602
VIPULLTD,2021-12-02,23.65,23.65,22.85,23.55,4117
VIPULLTD,2021-12-03,23.9,23.9,23.0,23.5,9890
VIPULLTD,2021-12-06,23.9,24.55,22.8,23.75,489666
VIPULLTD,2021-12-07,24.2,24.9,23.4,24.9,20891
VIPULLTD,2021-12-08,26.1,26.1,23.9,26.1,13405
VIPULLTD,2021-12-09,27.25,27.4,27.25,27.4,3984
VIPULLTD,2021-12-10,28.75,28.75,28.75,28.75,8129
VIPULLTD,2021-12-13,30.05,30.05,27.35,27.35,74451
VIPULLTD,2021-12-14,28.0,28.0,26.0,26.65,14712
VIPULLTD,2021-12-15,27.8,27.95,26.75,27.15,19262
