symbol,date,open,high,low,close,volume
FINCABLES,2020-11-26,300.0,317.7,296.4,309.4,1459336
FINCABLES,2020-11-27,310.8,316.45,304.8,308.8,435534
FINCABLES,2020-12-01,310.5,336.3,309.05,330.55,1342983
FINCABLES,2020-12-02,336.7,346.35,333.6,337.2,744285
FINCABLES,2020-12-03,340.0,340.7,329.0,330.1,279285
FINCABLES,2020-12-04,329.6,344.8,320.5,341.6,1146941
FINCABLES,2020-12-07,345.0,361.95,339.0,356.0,571200
FINCABLES,2020-12-08,358.5,365.0,340.55,341.6,441771
FINCABLES,2020-12-09,344.5,356.0,343.15,351.1,358190
FINCABLES,2020-12-10,351.1,354.85,340.1,347.1,370868
FINCABLES,2020-12-11,347.0,361.85,347.0,358.95,510259
FINCABLES,2020-12-14,360.0,364.8,353.3,358.6,329755
FINCABLES,2020-12-15,357.0,364.95,354.1,362.2,261444
FINCABLES,2020-12-16,362.0,367.35,356.2,364.4,301193
FINCABLES,2020-12-17,364.4,366.5,350.55,355.2,189239
FINCABLES,2020-12-18,357.4,360.9,348.0,357.55,319826
FINCABLES,2020-12-21,357.9,357.9,320.0,334.8,241981
FINCABLES,2020-12-22,336.4,342.5,308.0,328.25,295068
FINCABLES,2020-12-23,329.8,340.0,328.7,336.9,358658
FINCABLES,2020-12-24,341.0,351.95,337.6,349.85,231546
FINCABLES,2020-12-28,353.5,355.0,345.3,347.55,215302
FINCABLES,2020-12-29,349.5,351.25,340.65,345.8,218454
FINCABLES,2020-12-30,347.0,350.8,339.8,340.6,99848
FINCABLES,2020-12-31,344.0,348.8,340.3,344.65,430962
FINCABLES,2021-01-01,345.7,350.8,336.35,348.5,177876
FINCABLES,2021-01-04,351.0,356.0,346.25,355.3,159062
FINCABLES,2021-01-05,351.2,369.7,348.85,362.45,830300
FINCABLES,2021-01-06,364.8,370.0,363.9,368.1,485450
FINCABLES,2021-01-07,373.0,409.0,372.0,401.3,1662988
FINCABLES,2021-01-08,414.0,426.35,391.0,421.05,1551064
FINCABLES,2021-01-11,423.85,425.2,396.4,411.0,351023
FINCABLES,2021-01-12,410.5,410.5,397.5,398.45,247332
FINCABLES,2021-01-13,403.9,403.9,387.0,390.65,237922
FINCABLES,2021-01-14,390.0,398.75,387.1,389.65,163594
FINCABLES,2021-01-15,390.9,394.05,377.0,381.05,165331
FINCABLES,2021-01-18,381.15,383.45,366.85,370.75,226059
FINCABLES,2021-01-19,373.0,385.5,371.0,379.6,175253
FINCABLES,2021-01-20,380.0,384.15,375.25,377.65,210428
FINCABLES,2021-01-21,383.95,397.7,381.05,391.5,428748
FINCABLES,2021-01-22,394.5,395.35,382.05,385.2,232933
FINCABLES,2021-01-25,386.0,388.9,371.0,371.9,148145
FINCABLES,2021-01-27,374.0,379.0,361.5,372.8,141169
FINCABLES,2021-01-28,367.0,375.85,367.0,367.85,70624
FINCABLES,2021-01-29,377.4,379.7,363.95,366.1,228469
FINCABLES,2021-02-01,369.7,373.95,360.0,369.1,159945
FINCABLES,2021-02-02,376.0,379.7,372.85,374.15,171780
FINCABLES,2021-02-03,379.0,380.0,365.0,369.95,258533
FINCABLES,2021-02-04,371.35,377.35,369.4,370.95,158001
FINCABLES,2021-02-05,373.9,374.7,369.05,372.2,118104
FINCABLES,2021-02-08,373.0,374.5,366.5,368.8,198776
FINCABLES,2021-02-09,368.25,373.0,365.0,367.85,225804
FINCABLES,2021-02-10,368.05,371.0,367.2,369.4,138671
FINCABLES,2021-02-11,370.0,386.0,369.45,375.1,632703
FINCABLES,2021-02-12,378.9,409.8,375.1,392.85,2007360
FINCABLES,2021-02-15,410.0,410.0,378.2,385.6,559606
FINCABLES,2021-02-16,385.55,387.1,372.25,379.35,222961
FINCABLES,2021-02-17,374.05,389.5,374.05,386.6,334379
FINCABLES,2021-02-18,388.5,400.0,386.0,394.7,477967
FINCABLES,2021-02-19,396.9,398.0,373.2,376.1,211704
FINCABLES,2021-02-22,381.0,391.0,376.0,385.1,242096
FINCABLES,2021-02-23,382.0,391.8,380.05,382.0,157361
FINCABLES,2021-02-24,382.8,397.0,382.45,388.8,260643
FINCABLES,2021-02-25,394.7,416.0,392.1,408.8,1019166
FINCABLES,2021-02-26,408.0,408.0,387.65,390.35,327161
FINCABLES,2021-03-01,391.1,398.1,390.35,392.6,119362
FINCABLES,2021-03-02,394.65,405.0,393.2,395.3,198185
FINCABLES,2021-03-03,398.0,402.0,396.0,400.25,182961
FINCABLES,2021-03-04,392.0,419.9,392.0,416.3,558617
FINCABLES,2021-03-05,421.8,424.95,400.0,401.55,356431
FINCABLES,2021-03-08,405.0,411.35,400.1,402.4,142841
FINCABLES,2021-03-09,406.0,415.4,401.85,404.45,232441
FINCABLES,2021-03-10,405.1,411.85,402.45,403.95,165240
FINCABLES,2021-03-12,405.95,409.85,397.6,402.75,182648
FINCABLES,2021-03-15,400.0,406.75,392.55,395.95,150749
FINCABLES,2021-03-16,398.0,403.85,396.3,398.55,92593
FINCABLES,2021-03-17,398.5,404.0,392.0,395.2,114780
FINCABLES,2021-03-18,396.4,399.5,375.25,385.35,338237
FINCABLES,2021-03-19,380.0,385.35,365.1,368.9,247372
FINCABLES,2021-03-22,370.0,375.6,364.85,367.35,128271
FINCABLES,2021-03-23,369.0,374.7,367.0,372.0,87558
FINCABLES,2021-03-24,372.0,379.7,370.05,374.1,134668
FINCABLES,2021-03-25,374.5,374.95,365.9,371.5,151313
FINCABLES,2021-03-26,371.1,389.9,371.1,384.85,183037
FINCABLES,2021-03-30,386.1,391.75,380.75,389.25,314955
FINCABLES,2021-03-31,388.4,391.15,378.85,380.95,100414
FINCABLES,2021-04-01,381.5,391.95,381.5,388.75,65348
FINCABLES,2021-04-05,387.0,389.95,375.8,379.15,56709
FINCABLES,2021-04-06,381.0,384.95,372.5,374.6,83023
FINCABLES,2021-04-07,375.95,381.1,374.6,379.2,58379
FINCABLES,2021-04-08,382.9,382.9,375.5,378.45,107479
FINCABLES,2021-04-09,378.0,382.0,376.15,380.55,85386
FINCABLES,2021-04-12,375.0,379.9,358.6,359.8,129717
FINCABLES,2021-04-13,373.9,379.0,361.0,373.8,117032
FINCABLES,2021-04-15,370.1,373.5,362.35,368.5,63490
FINCABLES,2021-04-16,369.0,373.9,366.45,368.6,50654
FINCABLES,2021-04-19,360.0,368.0,350.0,360.75,123647
FINCABLES,2021-04-20,361.0,368.35,356.3,358.85,89636
FINCABLES,2021-04-22,358.85,361.95,356.0,357.0,165392
FINCABLES,2021-04-23,358.85,367.45,352.05,358.35,114264
FINCABLES,2021-04-26,358.35,366.0,358.3,359.7,75247
FINCABLES,2021-04-27,361.6,364.7,360.75,363.2,59910
FINCABLES,2021-04-28,363.0,367.35,359.8,361.85,87171
FINCABLES,2021-04-29,364.0,369.7,362.95,366.15,90376
FINCABLES,2021-04-30,365.0,367.95,360.7,361.75,70194
FINCABLES,2021-05-03,363.95,363.95,359.0,362.1,202695
FINCABLES,2021-05-04,365.0,377.75,364.0,365.45,167031
FINCABLES,2021-05-05,368.85,368.85,356.95,360.95,182499
FINCABLES,2021-05-06,363.45,363.45,354.1,356.95,96807
FINCABLES,2021-05-07,359.8,363.05,357.5,357.85,94067
FINCABLES,2021-05-10,363.9,363.9,357.1,359.6,131809
FINCABLES,2021-05-11,356.0,361.8,356.0,359.45,63426
FINCABLES,2021-05-12,361.95,377.5,359.95,373.3,587833
FINCABLES,2021-05-14,376.9,383.35,368.3,370.2,159074
FINCABLES,2021-05-17,371.05,374.75,366.6,367.4,118600
FINCABLES,2021-05-18,364.5,383.0,364.5,381.7,557862
FINCABLES,2021-05-19,384.25,394.85,378.8,381.45,489142
FINCABLES,2021-05-20,381.0,387.0,378.0,384.3,146669
FINCABLES,2021-05-21,386.0,394.0,382.85,385.6,506476
FINCABLES,2021-05-24,389.4,404.0,387.8,399.05,991679
FINCABLES,2021-05-25,402.4,467.8,399.1,450.55,8248000
FINCABLES,2021-05-26,454.0,480.0,442.65,453.55,4891416
FINCABLES,2021-05-27,455.0,463.95,440.1,459.85,1607632
FINCABLES,2021-05-28,464.9,465.0,446.3,449.95,586196
FINCABLES,2021-05-31,449.0,453.45,436.4,441.55,483156
FINCABLES,2021-06-01,442.0,462.0,442.0,458.7,1468204
FINCABLES,2021-06-02,461.0,469.6,454.05,462.1,889251
FINCABLES,2021-06-03,463.0,465.4,455.0,457.25,451461
FINCABLES,2021-06-04,460.0,485.4,456.25,481.05,1915604
FINCABLES,2021-06-07,487.0,505.0,486.0,500.6,1926970
FINCABLES,2021-06-08,503.0,513.7,500.2,508.9,1113395
FINCABLES,2021-06-09,510.0,510.0,425.1,474.15,978471
FINCABLES,2021-06-10,481.9,501.85,473.3,496.85,760106
FINCABLES,2021-06-11,502.7,507.85,490.0,501.05,390929
FINCABLES,2021-06-14,501.0,507.3,471.95,500.85,518778
FINCABLES,2021-06-15,504.0,504.0,492.0,500.0,238425
FINCABLES,2021-06-16,500.0,504.0,475.0,481.65,253911
FINCABLES,2021-06-17,481.65,490.0,480.35,485.6,221577
FINCABLES,2021-06-18,490.35,491.45,456.0,481.6,437746
FINCABLES,2021-06-21,475.0,484.6,461.8,482.4,211763
FINCABLES,2021-06-22,491.0,503.0,491.0,500.0,470030
FINCABLES,2021-06-23,498.1,539.7,495.7,527.65,2363057
FINCABLES,2021-06-24,536.5,537.7,512.0,515.5,466598
FINCABLES,2021-06-25,519.4,538.0,509.5,512.65,269945
FINCABLES,2021-06-28,516.7,532.5,516.7,524.5,619675
FINCABLES,2021-06-29,528.6,529.9,511.35,514.4,314068
FINCABLES,2021-06-30,534.9,538.0,513.3,519.8,752241
FINCABLES,2021-07-01,530.0,530.0,520.0,525.2,338276
FINCABLES,2021-07-02,527.25,531.45,515.0,517.55,259180
FINCABLES,2021-07-05,521.0,526.0,510.0,511.3,254888
FINCABLES,2021-07-06,515.0,533.0,511.35,521.3,526858
FINCABLES,2021-07-07,525.0,526.4,511.0,514.4,306039
FINCABLES,2021-07-08,519.35,524.4,507.0,512.0,479142
FINCABLES,2021-07-09,514.45,516.8,509.5,511.6,273032
FINCABLES,2021-07-12,511.65,518.0,503.65,512.8,490357
FINCABLES,2021-07-13,520.0,557.7,513.75,543.85,2377762
FINCABLES,2021-07-14,548.0,553.9,535.25,546.35,428364
FINCABLES,2021-07-15,546.2,547.0,532.25,538.3,313484
FINCABLES,2021-07-16,536.5,543.75,534.15,538.7,148625
FINCABLES,2021-07-19,536.0,546.65,526.85,531.75,210576
FINCABLES,2021-07-20,532.0,536.75,501.5,518.1,325939
FINCABLES,2021-07-22,521.0,531.95,512.0,515.0,344274
FINCABLES,2021-07-23,519.85,545.0,515.5,526.45,482090
FINCABLES,2021-07-26,522.8,530.8,515.0,517.1,266213
FINCABLES,2021-07-27,517.15,527.95,517.15,521.25,185602
FINCABLES,2021-07-28,524.25,524.25,514.25,517.95,158891
FINCABLES,2021-07-29,521.5,529.0,515.25,522.8,131169
FINCABLES,2021-07-30,527.0,528.85,520.0,522.0,103759
FINCABLES,2021-08-02,522.0,540.0,522.0,527.3,448086
FINCABLES,2021-08-03,528.0,532.65,515.05,522.65,424037
FINCABLES,2021-08-04,523.0,527.8,511.55,514.0,133569
FINCABLES,2021-08-05,519.8,519.8,507.05,511.5,162899
FINCABLES,2021-08-06,510.2,514.95,505.0,506.55,78756
FINCABLES,2021-08-09,511.25,514.3,492.85,495.55,212317
FINCABLES,2021-08-10,499.5,516.5,487.4,493.7,621839
FINCABLES,2021-08-11,492.9,497.75,475.25,488.35,181348
FINCABLES,2021-08-12,488.4,510.0,488.35,498.75,645967
FINCABLES,2021-08-13,494.7,502.7,487.45,489.85,586656
FINCABLES,2021-08-16,495.0,501.0,472.0,473.15,256036
FINCABLES,2021-08-17,476.65,486.0,468.0,472.9,244726
FINCABLES,2021-08-18,476.95,482.05,471.05,475.3,214288
FINCABLES,2021-08-20,471.9,475.0,462.0,464.0,93205
FINCABLES,2021-08-23,471.0,471.0,440.1,452.4,216717
FINCABLES,2021-08-24,459.3,460.2,453.25,454.95,187293
FINCABLES,2021-08-25,454.95,465.4,454.5,457.45,152843
FINCABLES,2021-08-26,457.9,460.45,452.15,454.65,171690
FINCABLES,2021-08-27,458.3,458.9,447.0,451.25,160875
FINCABLES,2021-08-30,452.4,457.95,445.9,454.8,222040
FINCABLES,2021-08-31,457.65,472.05,450.55,465.55,452894
FINCABLES,2021-09-01,464.9,470.3,458.15,469.05,178233
FINCABLES,2021-09-02,469.05,479.05,465.55,472.2,280440
FINCABLES,2021-09-03,477.0,478.8,468.0,473.25,166072
FINCABLES,2021-09-06,476.3,482.0,472.85,475.25,303738
FINCABLES,2021-09-07,476.0,478.0,470.5,473.15,239918
FINCABLES,2021-09-08,472.65,480.8,470.55,478.3,262971
FINCABLES,2021-09-09,478.8,498.5,475.35,494.5,409817
FINCABLES,2021-09-13,496.6,519.4,496.0,514.25,745396
FINCABLES,2021-09-14,517.4,531.0,506.85,523.2,519669
FINCABLES,2021-09-15,527.0,529.95,516.5,527.9,221918
FINCABLES,2021-09-16,526.15,527.0,512.3,518.85,303176
FINCABLES,2021-09-17,524.0,530.0,505.7,513.3,300476
FINCABLES,2021-09-20,511.65,511.65,490.25,497.2,116602
FINCABLES,2021-09-21,497.2,504.95,476.25,497.75,193977
FINCABLES,2021-09-22,497.0,497.0,477.15,490.55,181950
FINCABLES,2021-09-23,496.0,501.4,491.5,499.35,140127
FINCABLES,2021-09-24,500.0,503.0,491.1,493.05,159567
FINCABLES,2021-09-27,492.0,497.45,485.1,490.1,120677
FINCABLES,2021-09-28,486.0,489.55,477.0,481.5,199043
FINCABLES,2021-09-29,483.5,495.25,477.7,487.45,113155
FINCABLES,2021-09-30,487.45,492.6,483.0,487.1,154969
FINCABLES,2021-10-01,490.0,490.0,475.6,478.55,253842
FINCABLES,2021-10-04,488.55,497.0,479.65,492.6,219550
FINCABLES,2021-10-05,492.9,504.0,492.9,501.3,181827
FINCABLES,2021-10-06,508.0,516.5,494.4,502.05,340393
FINCABLES,2021-10-07,503.0,513.0,495.2,505.1,160011
FINCABLES,2021-10-08,510.0,511.75,498.0,501.2,88244
FINCABLES,2021-10-11,505.5,507.8,498.95,503.25,91954
FINCABLES,2021-10-12,512.0,515.0,495.0,497.7,99756
FINCABLES,2021-10-13,500.0,503.05,488.0,491.45,84167
FINCABLES,2021-10-14,496.9,496.9,486.25,490.55,176575
FINCABLES,2021-10-18,494.5,504.7,488.5,495.6,141785
FINCABLES,2021-10-19,499.3,499.3,481.1,484.45,132494
FINCABLES,2021-10-20,482.3,484.95,470.65,472.1,117054
FINCABLES,2021-10-21,475.0,491.0,445.1,451.3,209522
FINCABLES,2021-10-22,457.0,462.25,452.8,456.8,127947
FINCABLES,2021-10-25,460.0,465.8,442.75,451.7,144609
FINCABLES,2021-10-26,456.95,464.95,456.95,460.5,82337
FINCABLES,2021-10-27,465.0,465.8,451.05,459.05,155916
FINCABLES,2021-10-28,459.05,480.0,453.6,473.9,305084
FINCABLES,2021-10-29,468.0,474.8,462.3,467.15,127358
FINCABLES,2021-11-01,468.0,472.8,463.5,470.6,64134
FINCABLES,2021-11-02,470.6,478.1,467.2,473.3,121453
FINCABLES,2021-11-03,473.3,491.1,473.3,488.3,184216
FINCABLES,2021-11-04,490.0,497.0,489.0,494.35,84799
FINCABLES,2021-11-08,499.0,502.7,494.0,498.45,126238
FINCABLES,2021-11-09,499.0,501.95,490.0,492.2,55909
FINCABLES,2021-11-10,491.0,501.0,490.0,492.45,121557
FINCABLES,2021-11-11,493.0,512.0,491.0,496.95,553064
FINCABLES,2021-11-12,498.9,509.9,488.4,505.05,293324
FINCABLES,2021-11-15,510.0,554.95,510.0,550.95,2479531
FINCABLES,2021-11-16,554.0,598.0,551.0,587.85,3329360
FINCABLES,2021-11-17,584.0,605.0,573.2,600.0,1222195
FINCABLES,2021-11-18,601.0,607.5,575.6,585.9,615943
FINCABLES,2021-11-22,591.4,608.6,571.7,586.35,708269
FINCABLES,2021-11-23,588.45,593.4,576.75,581.7,453755
FINCABLES,2021-11-24,587.9,592.95,560.55,566.85,313640
FINCABLES,2021-11-25,570.0,589.65,570.0,585.55,321389
FINCABLES,2021-11-26,585.0,589.0,546.0,553.55,244877
FINCABLES,2021-11-29,545.1,563.0,515.55,557.9,321792
FINCABLES,2021-11-30,564.0,581.6,555.0,567.05,417137
FINCABLES,2021-12-01,572.0,574.0,556.3,568.65,177543
FINCABLES,2021-12-02,568.85,579.95,565.0,568.4,108461
FINCABLES,2021-12-03,567.9,593.7,565.2,572.6,407671
FINCABLES,2021-12-06,570.0,577.25,551.0,555.85,109524
FINCABLES,2021-12-07,565.8,579.95,554.95,573.05,142193
FINCABLES,2021-12-08,573.05,585.15,573.05,580.05,479072
FINCABLES,2021-12-09,580.2,594.5,574.25,587.3,405236
FINCABLES,2021-12-10,591.45,596.55,579.95,581.2,200630
FINCABLES,2021-12-13,589.0,589.0,567.6,572.2,120270
FINCABLES,2021-12-14,571.9,576.15,565.25,568.7,70543
FINCABLES,2021-12-15,571.0,582.25,567.75,570.55,140728
FINCABLES,2021-12-16,576.3,577.15,562.0,566.4,126102
FINCABLES,2021-12-17,566.0,568.45,538.0,552.65,170337
FINCABLES,2021-12-20,550.0,550.4,515.15,526.05,157866
FINCABLES,2021-12-21,528.5,539.4,526.0,527.75,220045
FINCABLES,2021-12-22,534.0,540.0,528.0,537.85,72285
FINCABLES,2021-12-23,539.0,541.5,530.1,534.6,91164
FINCABLES,2021-12-24,539.45,539.45,522.8,531.1,121028
FINCABLES,2021-12-27,531.1,535.0,525.0,526.35,50429
FINCABLES,2021-12-28,526.65,534.65,526.65,528.25,61086
FINCABLES,2021-12-29,528.25,531.0,525.0,527.25,52918
FINCABLES,2021-12-30,528.0,530.9,526.6,529.65,81348
FINCABLES,2021-12-31,529.6,533.85,526.3,528.1,62874
FINCABLES,2022-01-03,525.3,543.85,525.3,538.05,164248
FINCABLES,2022-01-04,542.0,545.6,537.1,542.85,121591
FINCABLES,2022-01-05,545.9,549.3,531.2,534.75,120732
FINCABLES,2022-01-06,533.0,534.35,527.3,530.05,59718
FINCABLES,2022-01-07,531.0,538.0,525.0,527.9,91264
FINCABLES,2022-01-10,532.05,533.0,528.2,531.05,99596
FINCABLES,2022-01-11,532.0,535.95,528.0,529.6,157467
FINCABLES,2022-01-12,543.95,545.0,534.25,536.8,226365
FINCABLES,2022-01-13,543.0,543.0,529.45,532.1,124502
FINCABLES,2022-01-14,535.0,535.1,529.0,530.0,99904
FINCABLES,2022-01-17,529.95,533.7,528.35,529.85,92031
FINCABLES,2022-01-18,533.95,540.0,525.5,526.75,131964
FINCABLES,2022-01-19,527.7,530.85,522.95,524.85,112772
FINCABLES,2022-01-20,525.0,527.9,509.7,511.15,157892
FINCABLES,2022-01-21,513.0,514.0,494.55,499.9,181438
FINCABLES,2022-01-24,492.0,500.0,456.1,461.15,484435
FINCABLES,2022-01-25,461.15,485.0,450.0,479.9,248354
FINCABLES,2022-01-27,473.1,492.4,465.0,490.3,168700
FINCABLES,2022-01-28,493.0,514.0,493.0,505.4,139957
FINCABLES,2022-01-31,505.4,514.0,493.25,496.45,102862
FINCABLES,2022-02-01,496.0,502.5,482.45,487.45,103760
FINCABLES,2022-02-02,487.45,515.0,487.45,509.25,305486
FINCABLES,2022-02-03,515.0,517.25,501.0,503.65,62061
FINCABLES,2022-02-04,500.15,503.65,492.45,499.9,70679
FINCABLES,2022-02-07,504.7,509.8,492.0,498.4,48703
FINCABLES,2022-02-08,496.0,499.9,485.0,487.1,52469
FINCABLES,2022-02-09,495.0,512.0,485.5,500.0,246966
FINCABLES,2022-02-10,499.0,499.0,490.0,491.2,60188
FINCABLES,2022-02-11,490.0,492.4,482.1,484.7,50796
FINCABLES,2022-02-14,462.05,470.0,447.05,454.15,261721
FINCABLES,2022-02-15,453.0,466.0,437.05,460.45,158258
FINCABLES,2022-02-16,469.65,489.75,466.15,483.0,316895
FINCABLES,2022-02-17,483.3,486.25,477.1,480.55,71953
FINCABLES,2022-02-18,477.1,479.65,466.05,467.8,57630
FINCABLES,2022-02-21,473.95,473.95,456.0,457.4,50602
FINCABLES,2022-02-22,453.0,454.95,440.0,443.6,108341
FINCABLES,2022-02-23,455.0,458.1,429.4,434.3,135085
FINCABLES,2022-02-24,416.95,424.15,374.4,395.85,208059
FINCABLES,2022-02-25,398.9,428.0,398.9,423.45,224679
FINCABLES,2022-02-28,410.0,420.4,407.0,413.6,126718
FINCABLES,2022-03-02,413.2,419.35,405.45,408.7,119830
FINCABLES,2022-03-03,410.0,416.4,406.15,409.15,100779
FINCABLES,2022-03-04,407.0,407.0,392.0,400.15,116141
FINCABLES,2022-03-07,395.0,395.0,374.0,378.45,280709
FINCABLES,2022-03-08,384.0,395.5,377.05,391.2,123047
FINCABLES,2022-03-09,394.9,404.0,390.0,391.55,302541
FINCABLES,2022-03-10,405.0,414.95,384.0,392.45,351106
FINCABLES,2022-03-11,396.3,398.1,386.05,388.2,145911
FINCABLES,2022-03-14,392.0,392.0,379.35,383.35,242964
FINCABLES,2022-03-15,386.0,393.5,375.4,379.6,183045
FINCABLES,2022-03-16,384.0,392.0,377.5,389.85,197410
FINCABLES,2022-03-17,395.0,405.25,392.1,396.25,271505
FINCABLES,2022-03-21,409.0,430.0,395.0,398.25,615759
FINCABLES,2022-03-22,402.0,402.95,397.1,398.05,203673
FINCABLES,2022-03-23,402.65,404.05,394.25,395.7,189406
FINCABLES,2022-03-24,394.0,400.3,384.0,389.3,258254
FINCABLES,2022-03-25,395.0,395.0,377.5,382.35,216196
FINCABLES,2022-03-28,380.1,382.35,371.0,371.75,173408
FINCABLES,2022-03-29,373.5,374.5,368.5,371.65,177662
FINCABLES,2022-03-30,375.3,377.05,370.0,372.6,184843
FINCABLES,2022-03-31,372.6,380.5,372.6,377.65,255752
FINCABLES,2022-04-01,379.35,398.05,375.25,394.5,260413
FINCABLES,2022-04-04,401.7,402.9,391.05,397.35,193199
FINCABLES,2022-04-05,398.5,415.0,398.5,407.85,531877
FINCABLES,2022-04-06,408.0,417.5,402.5,415.1,350469
FINCABLES,2022-04-07,416.0,429.0,410.25,416.25,1102700
FINCABLES,2022-04-08,417.0,423.6,415.0,417.25,281083
FINCABLES,2022-04-11,415.0,418.75,410.0,415.6,232316
FINCABLES,2022-04-12,415.0,415.0,405.25,408.35,93456
FINCABLES,2022-04-13,415.0,419.95,410.0,419.15,206648
FINCABLES,2022-04-18,416.0,417.8,411.3,413.9,248757
FINCABLES,2022-04-19,415.0,424.7,391.5,409.1,226865
FINCABLES,2022-04-20,409.0,419.0,407.6,413.65,154889
FINCABLES,2022-04-21,417.75,421.95,413.7,416.35,935461
FINCABLES,2022-04-22,416.35,418.7,403.3,408.55,168248
FINCABLES,2022-04-25,408.0,408.45,395.9,400.05,213930
FINCABLES,2022-04-26,405.0,409.0,400.3,408.05,100432
FINCABLES,2022-04-27,406.0,408.8,402.35,407.15,124372
FINCABLES,2022-04-28,407.1,412.6,403.65,407.25,100585
FINCABLES,2022-04-29,408.8,412.9,396.15,401.4,158807
FINCABLES,2022-05-02,397.85,400.0,393.0,394.8,60953
FINCABLES,2022-05-04,401.0,404.2,381.2,385.75,92944
FINCABLES,2022-05-05,390.0,393.25,366.15,375.0,109912
FINCABLES,2022-05-06,370.25,374.0,366.1,370.0,139782
FINCABLES,2022-05-09,370.0,370.0,361.6,366.8,88677
FINCABLES,2022-05-10,362.0,369.85,356.0,360.0,170842
FINCABLES,2022-05-11,364.0,367.65,349.1,355.3,164423
FINCABLES,2022-05-12,356.9,368.0,349.45,365.0,151361
FINCABLES,2022-05-13,375.0,390.0,357.5,359.85,215771
FINCABLES,2022-05-16,365.25,365.25,354.65,360.2,69965
FINCABLES,2022-05-17,360.0,364.75,358.75,363.75,499570
FINCABLES,2022-05-18,370.0,371.0,363.35,364.85,97613
FINCABLES,2022-05-19,362.25,362.3,343.5,348.0,107604
FINCABLES,2022-05-20,352.2,365.0,351.75,361.5,139307
FINCABLES,2022-05-23,368.3,372.0,358.35,361.4,276340
FINCABLES,2022-05-24,358.0,366.95,357.0,361.7,59937
FINCABLES,2022-05-25,355.5,362.95,346.0,349.1,48609
FINCABLES,2022-05-26,349.15,360.0,345.0,355.6,76867
FINCABLES,2022-05-27,362.0,366.75,357.5,362.55,105440
FINCABLES,2022-05-30,376.0,380.0,365.0,373.2,483045
FINCABLES,2022-05-31,377.0,377.2,367.05,370.7,334249
FINCABLES,2022-06-01,374.0,375.5,360.0,363.2,162647
FINCABLES,2022-06-02,365.0,407.85,364.95,400.55,1551928
FINCABLES,2022-06-03,409.4,409.4,391.2,396.1,466323
FINCABLES,2022-06-06,395.0,399.0,387.05,392.25,113163
FINCABLES,2022-06-07,392.0,394.85,384.1,391.3,194660
FINCABLES,2022-06-08,394.4,394.4,381.55,384.25,87196
FINCABLES,2022-06-09,379.1,392.0,377.6,389.35,163887
FINCABLES,2022-06-10,382.35,389.5,382.05,384.2,146060
FINCABLES,2022-06-13,376.15,381.45,366.1,368.05,92443
FINCABLES,2022-06-14,365.85,376.95,365.85,374.55,78675
FINCABLES,2022-06-15,379.0,381.95,373.9,379.55,48915
FINCABLES,2022-06-16,381.95,384.4,351.4,360.3,217851
FINCABLES,2022-06-17,354.9,368.0,353.85,362.3,54776
FINCABLES,2022-06-20,367.75,367.75,351.1,355.05,52146
FINCABLES,2022-06-21,361.0,373.8,353.5,364.45,117745
FINCABLES,2022-06-22,365.0,369.7,354.1,355.75,71162
FINCABLES,2022-06-23,359.45,363.6,356.2,360.8,39340
FINCABLES,2022-06-24,364.5,379.0,363.15,376.35,61788
FINCABLES,2022-06-27,383.85,389.5,377.5,386.4,241693
FINCABLES,2022-06-28,388.45,388.45,378.2,382.85,55876
FINCABLES,2022-06-29,381.2,381.2,374.1,377.0,57287
FINCABLES,2022-06-30,377.95,382.9,372.45,376.3,50873
FINCABLES,2022-07-01,374.0,381.95,371.35,378.4,49522
FINCABLES,2022-07-04,380.8,382.95,378.15,381.0,31210
FINCABLES,2022-07-05,383.9,398.3,380.25,394.1,318753
FINCABLES,2022-07-06,401.0,407.0,393.1,399.6,273048
FINCABLES,2022-07-07,404.0,406.0,396.35,399.85,149447
FINCABLES,2022-07-08,400.0,413.9,397.0,407.95,385914
FINCABLES,2022-07-11,407.95,420.0,401.05,416.3,344144
FINCABLES,2022-07-12,414.7,416.3,409.2,412.4,147201
FINCABLES,2022-07-13,413.0,418.1,407.25,410.85,106442
FINCABLES,2022-07-14,415.0,415.0,401.8,410.0,136758
FINCABLES,2022-07-15,410.0,413.2,402.1,407.9,61197
FINCABLES,2022-07-18,410.0,410.5,405.0,406.05,64887
FINCABLES,2022-07-19,406.0,408.45,402.2,405.3,134422
FINCABLES,2022-07-20,407.4,417.0,406.45,409.85,158950
FINCABLES,2022-07-21,412.7,415.0,406.85,414.05,116191
FINCABLES,2022-07-22,415.0,419.4,411.05,412.75,164475
FINCABLES,2022-07-25,416.0,416.0,405.4,408.3,139793
FINCABLES,2022-07-26,408.0,408.0,400.1,401.6,74844
FINCABLES,2022-07-27,400.75,407.9,393.15,396.05,129832
FINCABLES,2022-07-28,399.95,406.9,396.0,397.7,110339
FINCABLES,2022-07-29,405.0,431.0,405.0,424.55,1708377
FINCABLES,2022-08-01,428.7,442.0,428.5,433.65,881386
FINCABLES,2022-08-02,434.7,438.9,426.15,434.45,313202
FINCABLES,2022-08-03,440.0,440.8,425.25,430.3,227264
FINCABLES,2022-08-04,434.7,435.7,414.95,425.6,223917
FINCABLES,2022-08-05,425.6,433.0,425.6,429.8,123160
FINCABLES,2022-08-08,430.7,433.45,425.2,427.35,85682
FINCABLES,2022-08-10,429.7,431.95,424.8,426.1,103091
