symbol,date,open,high,low,close,volume
VSSL,2018-02-19,72.63,73.7,71.05,72.43,28436
VSSL,2018-02-20,73.35,77.0,71.68,75.5,65276
VSSL,2018-02-21,76.5,76.5,74.55,75.25,37612
VSSL,2018-02-22,74.9,76.35,73.75,75.4,41734
VSSL,2018-02-23,76.32,85.75,75.63,83.57,545248
VSSL,2018-02-26,83.5,84.88,75.0,79.03,228226
VSSL,2018-02-27,79.0,82.0,76.78,78.8,68290
VSSL,2018-02-28,78.8,78.8,76.45,77.47,22896
VSSL,2018-03-01,77.47,82.95,77.28,79.75,97122
VSSL,2018-03-05,80.9,80.9,76.5,78.13,31956
VSSL,2018-03-06,78.5,80.5,76.63,77.78,94560
VSSL,2018-03-07,77.5,78.65,72.5,73.0,90488
VSSL,2018-03-08,73.05,75.45,72.32,74.13,44214
VSSL,2018-03-09,74.75,77.15,70.25,72.1,96632
VSSL,2018-03-12,73.0,76.28,73.0,75.68,116778
VSSL,2018-03-13,75.75,77.0,74.5,75.72,30068
VSSL,2018-03-14,76.5,76.5,74.97,75.4,15858
VSSL,2018-03-15,75.0,76.4,74.03,75.55,21682
VSSL,2018-03-16,76.68,77.72,74.5,76.93,88906
VSSL,2018-03-19,76.93,78.35,75.5,76.3,105710
VSSL,2018-03-20,75.8,77.5,75.5,75.85,92060
VSSL,2018-03-21,76.53,78.25,75.5,75.95,28498
VSSL,2018-03-22,77.82,77.82,74.0,74.68,28584
VSSL,2018-03-23,73.6,75.85,69.05,70.78,106738
VSSL,2018-03-26,71.0,73.07,68.65,72.13,76090
VSSL,2018-03-27,72.78,75.88,72.5,75.07,57736
VSSL,2018-03-28,74.5,75.35,71.05,71.72,34326
VSSL,2018-04-02,72.1,74.35,72.1,72.95,25962
VSSL,2018-04-03,72.53,75.97,72.53,74.47,42954
VSSL,2018-04-04,75.2,76.5,73.75,74.2,30574
VSSL,2018-04-05,75.9,77.97,75.0,77.22,50906
VSSL,2018-04-06,78.88,78.88,75.35,77.45,16836
VSSL,2018-04-09,77.53,80.0,77.5,77.95,29892
VSSL,2018-04-10,78.03,80.5,76.18,77.2,65490
VSSL,2018-04-11,77.0,78.5,76.7,77.88,22006
VSSL,2018-04-12,78.38,78.5,76.5,76.95,15084
VSSL,2018-04-13,77.68,77.7,75.55,76.2,25630
VSSL,2018-04-16,75.5,77.5,75.5,76.07,27244
VSSL,2018-04-17,76.05,76.9,75.15,76.03,19748
VSSL,2018-04-18,76.65,76.82,75.0,76.07,30720
VSSL,2018-04-19,76.5,79.4,75.0,78.03,62680
VSSL,2018-04-20,78.03,78.5,76.22,76.6,20918
VSSL,2018-04-23,77.0,78.2,76.25,77.03,12996
VSSL,2018-04-24,78.2,78.2,76.25,76.75,20078
VSSL,2018-04-25,77.25,77.35,75.3,75.78,26426
VSSL,2018-04-26,75.72,79.5,75.72,77.3,88574
VSSL,2018-04-27,78.07,79.47,77.13,77.65,50500
VSSL,2018-04-30,77.65,78.72,74.25,74.82,106824
VSSL,2018-05-02,74.53,75.25,69.5,70.25,102232
VSSL,2018-05-03,70.25,70.25,66.5,67.2,89344
VSSL,2018-05-04,68.95,69.1,67.18,68.82,54334
VSSL,2018-05-07,68.53,70.0,67.78,68.95,62122
VSSL,2018-05-08,70.0,70.5,68.0,68.57,50712
VSSL,2018-05-09,68.6,71.0,68.6,70.22,26182
VSSL,2018-05-10,70.88,71.5,68.47,69.88,22928
VSSL,2018-05-11,69.13,69.43,65.75,66.88,50150
VSSL,2018-05-14,68.5,68.5,65.75,66.55,19632
VSSL,2018-05-15,67.8,69.0,66.57,66.78,27392
VSSL,2018-05-16,68.25,68.43,65.0,65.75,14974
VSSL,2018-05-17,65.85,68.25,65.2,66.18,58624
VSSL,2018-05-18,66.25,67.9,65.57,66.2,16826
VSSL,2018-05-21,64.63,66.2,63.0,64.03,38894
VSSL,2018-05-22,64.25,64.25,60.0,62.2,74464
VSSL,2018-05-23,62.0,62.1,60.0,60.25,42736
VSSL,2018-05-24,61.0,61.1,59.55,60.05,31980
VSSL,2018-05-25,61.0,61.0,58.75,59.45,54644
VSSL,2018-05-28,60.88,64.9,60.88,64.18,172650
VSSL,2018-05-29,64.28,67.07,64.28,65.25,72594
VSSL,2018-05-30,65.03,67.65,64.28,65.5,41772
VSSL,2018-05-31,66.97,67.88,64.3,66.9,191776
VSSL,2018-06-01,67.95,67.95,63.85,65.55,26430
VSSL,2018-06-04,65.18,65.5,61.5,61.9,35016
VSSL,2018-06-05,62.88,62.88,57.5,58.63,77924
VSSL,2018-06-06,58.83,61.0,58.05,60.6,33554
VSSL,2018-06-07,62.42,63.75,60.25,62.45,21608
VSSL,2018-06-08,63.42,64.0,62.03,63.63,37282
VSSL,2018-06-11,63.03,65.9,62.63,64.35,29522
VSSL,2018-06-12,64.63,66.0,63.75,64.78,35138
VSSL,2018-06-13,66.47,66.5,63.65,64.05,32790
VSSL,2018-06-14,64.63,65.4,62.75,62.97,31226
VSSL,2018-06-15,63.85,64.5,62.5,64.43,25214
VSSL,2018-06-18,64.78,65.57,63.5,64.22,22448
VSSL,2018-06-19,64.72,64.93,61.25,62.0,31816
VSSL,2018-06-20,64.07,64.07,60.78,61.9,66788
VSSL,2018-06-21,63.03,63.2,60.25,60.75,34340
VSSL,2018-06-22,60.03,60.03,59.2,59.78,44154
VSSL,2018-06-25,60.1,60.1,57.6,58.03,42114
VSSL,2018-06-26,58.03,66.82,56.58,63.75,308746
VSSL,2018-06-27,62.92,62.92,57.05,58.1,145304
VSSL,2018-06-28,58.0,59.42,57.05,58.33,37770
VSSL,2018-06-29,58.03,60.95,57.45,59.78,42950
VSSL,2018-07-02,60.63,61.0,57.92,59.55,32554
VSSL,2018-07-03,59.92,62.0,58.88,60.75,58418
VSSL,2018-07-04,60.8,60.83,58.5,58.97,33858
VSSL,2018-07-05,59.72,59.78,57.55,58.13,37102
VSSL,2018-07-06,58.13,60.15,57.75,59.47,25400
VSSL,2018-07-09,59.65,63.5,59.4,62.22,84004
VSSL,2018-07-10,61.53,63.4,61.0,63.0,42954
VSSL,2018-07-11,63.7,64.9,61.15,63.97,54208
VSSL,2018-07-12,64.93,64.93,62.25,62.85,25316
VSSL,2018-07-13,64.57,64.57,60.13,60.6,33776
VSSL,2018-07-16,61.33,61.33,57.5,58.25,51040
VSSL,2018-07-17,59.15,59.45,57.85,59.15,31564
VSSL,2018-07-18,58.58,59.72,58.58,59.13,14834
VSSL,2018-07-19,59.28,59.58,57.5,58.13,35204
VSSL,2018-07-20,58.95,58.95,57.53,58.25,22154
VSSL,2018-07-23,57.78,59.78,57.78,58.38,11286
VSSL,2018-07-24,59.4,62.3,58.15,61.1,52950
VSSL,2018-07-25,62.45,62.45,58.75,59.53,23674
VSSL,2018-07-26,61.13,61.13,59.22,59.53,7004
VSSL,2018-07-27,58.72,61.03,58.7,59.42,10040
VSSL,2018-07-30,59.88,64.75,59.0,60.88,15920
VSSL,2018-07-31,61.75,62.4,60.0,60.72,18162
VSSL,2018-08-01,61.65,62.5,59.72,62.35,23554
VSSL,2018-08-02,62.28,62.9,61.38,61.65,40680
VSSL,2018-08-03,62.65,67.15,61.38,66.45,149914
VSSL,2018-08-06,67.6,69.07,65.8,68.57,76788
VSSL,2018-08-07,69.6,70.5,66.0,68.1,22112
VSSL,2018-08-08,69.0,69.57,66.25,67.03,33234
VSSL,2018-08-09,66.9,68.68,65.75,66.2,10414
VSSL,2018-08-10,67.18,67.3,64.5,65.1,12674
VSSL,2018-08-13,66.47,70.5,63.65,66.5,243672
VSSL,2018-08-14,65.72,69.2,65.65,67.53,44748
VSSL,2018-08-16,67.63,67.68,64.55,65.6,31338
VSSL,2018-08-17,65.97,67.35,65.5,66.6,22714
VSSL,2018-08-20,67.6,68.75,66.0,66.07,18544
VSSL,2018-08-21,67.07,67.07,65.13,65.53,8334
VSSL,2018-08-23,65.9,70.0,65.82,67.9,41798
VSSL,2018-08-24,68.13,68.4,66.0,67.22,25676
VSSL,2018-08-27,67.65,69.0,65.68,66.03,20848
VSSL,2018-08-28,66.35,67.03,65.75,66.05,16636
VSSL,2018-08-29,66.75,68.97,65.6,67.38,39548
VSSL,2018-08-30,68.15,68.15,66.03,67.22,21320
VSSL,2018-08-31,67.03,67.78,65.5,66.0,22168
VSSL,2018-09-03,66.03,67.32,65.1,65.5,8620
VSSL,2018-09-04,65.53,67.25,65.0,65.05,20428
VSSL,2018-09-05,63.0,64.78,62.05,63.22,27114
VSSL,2018-09-06,61.5,65.0,61.5,63.6,20428
VSSL,2018-09-07,64.7,64.7,63.0,63.63,14244
VSSL,2018-09-10,62.6,64.72,59.83,61.42,39570
VSSL,2018-09-11,61.03,62.65,59.75,60.95,13218
VSSL,2018-09-12,60.03,64.0,59.38,63.55,37078
VSSL,2018-09-14,63.03,64.45,62.08,62.92,8644
VSSL,2018-09-17,63.2,63.95,61.78,62.25,9516
VSSL,2018-09-18,63.13,63.15,60.1,60.8,8390
VSSL,2018-09-19,61.5,62.15,60.1,60.78,9920
VSSL,2018-09-21,60.38,61.5,55.05,56.92,66058
VSSL,2018-09-24,56.08,58.0,54.8,55.85,39134
VSSL,2018-09-25,55.67,57.33,55.55,56.13,44436
VSSL,2018-09-26,57.42,58.4,56.0,56.97,58772
VSSL,2018-09-27,58.38,58.38,56.4,57.25,27136
VSSL,2018-09-28,57.22,58.0,50.78,55.55,80486
VSSL,2018-10-01,57.3,57.3,51.05,53.67,51194
VSSL,2018-10-03,54.0,55.0,51.55,54.6,43672
VSSL,2018-10-04,53.3,55.0,52.55,53.25,44622
VSSL,2018-10-05,53.95,53.95,50.65,51.17,46776
VSSL,2018-10-08,51.47,51.75,49.05,50.42,48558
VSSL,2018-10-09,49.5,51.45,47.5,50.38,44838
VSSL,2018-10-10,50.53,53.03,49.75,52.3,69704
VSSL,2018-10-11,50.95,56.8,48.83,52.85,30874
VSSL,2018-10-12,53.97,56.78,51.92,54.2,10576
VSSL,2018-10-15,54.1,54.25,52.63,53.2,8382
VSSL,2018-10-16,53.03,56.0,53.0,54.58,31410
VSSL,2018-10-17,54.78,56.17,52.72,53.2,38792
VSSL,2018-10-19,55.5,56.0,52.5,53.38,128792
VSSL,2018-10-22,54.4,54.4,52.13,52.95,45530
VSSL,2018-10-23,52.03,53.78,52.03,53.35,22932
VSSL,2018-10-24,53.83,55.35,51.8,53.78,31980
VSSL,2018-10-25,52.0,54.0,52.0,53.88,9416
VSSL,2018-10-26,54.5,54.5,50.7,52.1,25322
VSSL,2018-10-29,54.0,54.75,52.72,53.58,21552
VSSL,2018-10-30,52.5,54.28,52.5,52.92,20288
VSSL,2018-10-31,52.97,54.9,51.75,53.38,17560
VSSL,2018-11-01,53.67,55.78,53.33,55.45,24640
VSSL,2018-11-02,56.45,56.97,54.75,54.8,34014
VSSL,2018-11-05,54.2,55.03,51.55,52.47,17710
VSSL,2018-11-06,53.5,53.85,52.7,52.97,1724
VSSL,2018-11-07,53.78,54.38,53.05,54.0,7192
VSSL,2018-11-09,53.7,54.7,53.13,53.38,3998
VSSL,2018-11-12,53.85,53.97,53.13,53.53,7794
VSSL,2018-11-13,53.03,55.5,52.53,55.13,18516
VSSL,2018-11-14,55.25,56.3,52.55,53.0,9314
VSSL,2018-11-15,52.55,56.97,52.53,54.88,10154
VSSL,2018-11-16,54.0,55.53,53.08,54.75,6304
VSSL,2018-11-19,53.2,55.0,53.2,53.83,7680
VSSL,2018-11-20,53.83,53.83,52.0,53.2,10796
VSSL,2018-11-21,54.67,55.38,52.58,53.7,1262
VSSL,2018-11-22,53.6,55.97,53.6,54.3,15796
VSSL,2018-11-26,54.97,54.97,52.58,53.15,8054
VSSL,2018-11-27,53.25,53.5,51.53,52.35,9126
VSSL,2018-11-28,52.03,53.9,50.25,50.72,23186
VSSL,2018-11-29,50.05,52.05,50.05,51.6,12766
VSSL,2018-11-30,52.47,52.5,48.78,49.45,15418
VSSL,2018-12-03,50.97,51.63,49.25,50.8,29604
VSSL,2018-12-04,52.22,52.22,49.47,50.13,11386
VSSL,2018-12-05,49.97,50.08,48.5,49.97,3552
VSSL,2018-12-06,48.5,49.83,48.3,48.88,5472
VSSL,2018-12-07,49.47,50.7,48.1,49.67,4768
VSSL,2018-12-10,49.67,49.67,46.5,47.03,14838
VSSL,2018-12-11,45.42,49.4,45.25,48.4,14952
VSSL,2018-12-12,48.38,50.75,48.08,49.15,21034
VSSL,2018-12-13,49.67,50.45,48.8,49.35,7920
VSSL,2018-12-14,49.97,50.13,49.25,49.47,3190
VSSL,2018-12-17,49.45,51.17,49.42,50.1,6014
VSSL,2018-12-18,49.63,52.35,49.25,51.45,18542
VSSL,2018-12-19,52.75,52.75,50.1,50.38,10378
VSSL,2018-12-20,51.03,52.63,50.75,51.65,7964
VSSL,2018-12-21,51.85,52.03,49.5,50.47,8950
VSSL,2018-12-24,49.53,51.5,49.0,49.33,11908
VSSL,2018-12-26,49.35,51.0,49.1,50.5,9064
VSSL,2018-12-27,51.22,51.25,49.15,49.33,6918
VSSL,2018-12-28,49.5,49.95,49.25,49.67,6270
VSSL,2018-12-31,50.75,51.0,47.85,48.25,40228
VSSL,2019-01-01,48.67,49.8,47.63,49.47,10666
VSSL,2019-01-02,49.03,49.03,48.3,48.6,21930
VSSL,2019-01-03,49.03,49.42,48.5,48.63,6690
VSSL,2019-01-04,48.53,49.47,48.5,49.2,5304
VSSL,2019-01-07,49.15,50.45,48.8,49.17,7838
VSSL,2019-01-08,49.17,49.65,48.88,49.4,4684
VSSL,2019-01-09,49.28,49.95,48.47,48.6,9220
VSSL,2019-01-10,48.55,48.9,47.55,48.08,12756
VSSL,2019-01-11,47.67,48.63,47.65,48.13,4664
VSSL,2019-01-14,48.15,48.4,47.3,47.72,17630
VSSL,2019-01-15,47.55,47.95,47.55,47.72,8812
VSSL,2019-01-16,48.85,48.85,46.65,47.05,28576
VSSL,2019-01-17,46.67,48.0,46.67,47.63,18546
VSSL,2019-01-18,47.5,47.85,46.25,46.5,13704
VSSL,2019-01-21,46.4,47.47,45.6,45.65,18998
VSSL,2019-01-22,45.67,45.9,44.25,44.47,22824
VSSL,2019-01-23,44.9,45.88,44.08,44.3,16204
VSSL,2019-01-24,44.3,44.85,43.53,44.33,5584
VSSL,2019-01-25,44.88,48.3,44.0,45.38,14066
VSSL,2019-01-28,44.53,44.95,40.95,41.97,23672
VSSL,2019-01-29,41.22,42.38,41.2,42.3,20984
VSSL,2019-01-30,42.03,44.6,42.03,44.35,16250
VSSL,2019-01-31,44.03,44.25,43.0,43.13,7742
VSSL,2019-02-01,43.15,44.83,42.05,42.8,6724
VSSL,2019-02-04,43.03,43.38,41.55,42.97,12436
VSSL,2019-02-05,43.03,43.9,41.83,43.7,11868
VSSL,2019-02-06,43.03,43.45,41.6,42.97,16384
VSSL,2019-02-07,42.7,44.35,42.67,43.88,9512
VSSL,2019-02-08,44.35,45.0,42.55,43.25,1282
VSSL,2019-02-11,43.15,44.75,41.4,42.33,6724
VSSL,2019-02-12,42.47,43.1,41.75,42.15,5560
VSSL,2019-02-13,42.1,43.03,40.9,42.0,7506
VSSL,2019-02-14,40.2,45.5,40.2,43.35,11610
VSSL,2019-02-15,42.53,42.65,41.6,42.03,6820
VSSL,2019-02-18,42.53,42.85,42.25,42.38,2530
VSSL,2019-02-19,40.6,44.5,40.6,43.25,4228
VSSL,2019-02-20,43.0,45.97,43.0,44.03,8762
VSSL,2019-02-21,43.97,46.0,43.97,45.5,5950
VSSL,2019-02-22,45.78,48.0,45.05,47.33,16388
VSSL,2019-02-25,47.33,51.4,47.33,50.7,30522
VSSL,2019-02-26,48.53,52.75,48.05,50.78,24446
VSSL,2019-02-27,51.0,52.75,48.28,49.08,23242
VSSL,2019-02-28,48.63,50.25,48.6,49.1,4460
VSSL,2019-03-01,49.45,54.5,49.33,52.5,30614
VSSL,2019-03-05,52.5,58.2,52.5,53.2,38978
VSSL,2019-03-06,56.0,56.0,51.28,51.8,21616
VSSL,2019-03-07,52.0,52.75,51.05,51.38,6464
VSSL,2019-03-08,52.85,52.88,49.7,50.58,10530
VSSL,2019-03-11,50.0,52.75,49.0,50.9,11112
VSSL,2019-03-12,52.42,55.97,50.5,54.15,69758
VSSL,2019-03-13,53.28,57.0,53.25,56.47,45366
VSSL,2019-03-14,57.5,57.5,54.63,54.88,19964
VSSL,2019-03-15,55.95,57.0,53.55,54.22,22818
VSSL,2019-03-18,54.75,54.75,52.05,52.42,9166
VSSL,2019-03-19,52.3,53.92,52.25,52.42,12596
VSSL,2019-03-20,52.22,53.72,51.97,52.25,5624
VSSL,2019-03-22,52.0,53.72,49.6,50.28,24506
VSSL,2019-03-25,49.5,51.0,48.55,49.33,6082
VSSL,2019-03-26,49.2,50.88,48.2,49.0,13474
VSSL,2019-03-27,49.0,49.97,47.9,48.25,27120
VSSL,2019-03-28,48.22,50.0,48.22,49.35,13796
VSSL,2019-03-29,49.38,49.47,48.25,48.55,17070
VSSL,2019-04-01,49.97,51.97,49.97,50.7,15892
VSSL,2019-04-02,50.58,52.45,50.5,51.1,12554
VSSL,2019-04-03,51.08,52.05,49.05,49.28,13564
VSSL,2019-04-04,48.78,50.92,48.78,50.13,17478
VSSL,2019-04-05,49.25,50.25,49.25,49.35,6768
VSSL,2019-04-08,51.85,51.85,48.8,49.6,5420
VSSL,2019-04-09,49.63,49.65,48.75,49.25,5706
VSSL,2019-04-10,49.13,52.5,49.13,49.83,7620
VSSL,2019-04-11,50.03,50.97,49.2,49.55,4280
VSSL,2019-04-12,50.0,50.5,48.8,49.08,11146
VSSL,2019-04-15,50.0,50.0,48.38,48.72,13214
VSSL,2019-04-16,49.5,49.6,48.7,49.13,3492
VSSL,2019-04-18,49.13,50.47,47.8,48.0,19014
VSSL,2019-04-22,51.47,57.0,50.5,51.9,396934
VSSL,2019-04-23,52.0,57.5,51.0,52.45,102042
VSSL,2019-04-24,53.8,53.8,50.65,51.17,38566
VSSL,2019-04-25,51.17,52.38,50.53,51.67,22846
VSSL,2019-04-26,52.3,52.75,51.1,51.6,21382
VSSL,2019-04-30,53.5,53.5,49.13,49.8,32322
VSSL,2019-05-02,50.78,50.9,48.0,49.08,35668
VSSL,2019-05-03,49.38,49.42,48.0,48.33,54168
VSSL,2019-05-06,47.5,47.5,44.35,45.1,101310
VSSL,2019-05-07,46.0,47.5,44.5,44.95,69376
VSSL,2019-05-08,45.75,45.75,44.5,44.65,33578
VSSL,2019-05-09,44.5,53.0,44.4,47.97,105088
VSSL,2019-05-10,49.25,49.25,46.13,47.53,39188
VSSL,2019-05-13,48.0,48.0,45.8,46.08,31302
VSSL,2019-05-14,47.38,47.38,45.97,46.35,12992
VSSL,2019-05-15,48.25,48.25,46.25,46.38,6366
VSSL,2019-05-16,47.97,47.97,45.53,45.67,8270
VSSL,2019-05-17,45.97,46.0,44.03,44.75,32754
VSSL,2019-05-20,48.45,48.45,44.25,44.95,56146
VSSL,2019-05-21,45.5,46.5,44.9,45.53,17404
VSSL,2019-05-22,45.5,46.4,45.5,46.17,6058
VSSL,2019-05-23,45.13,47.4,44.78,45.0,17244
VSSL,2019-05-24,46.9,47.95,45.5,47.28,62426
VSSL,2019-05-27,48.4,49.45,48.0,48.58,24374
VSSL,2019-05-28,49.5,49.67,46.53,46.85,39048
VSSL,2019-05-29,47.5,47.5,46.35,46.75,11104
VSSL,2019-05-30,46.3,47.55,46.3,47.05,9796
VSSL,2019-05-31,48.5,48.5,46.33,46.83,13926
VSSL,2019-06-03,48.5,49.0,47.13,47.22,45292
VSSL,2019-06-04,47.92,48.5,46.75,47.83,17888
VSSL,2019-06-06,48.45,48.5,46.9,47.95,15886
VSSL,2019-06-07,47.5,48.25,47.0,47.92,13718
VSSL,2019-06-10,48.97,48.97,47.25,47.5,22478
VSSL,2019-06-11,47.25,48.22,46.0,46.4,23996
VSSL,2019-06-12,46.5,47.35,46.0,46.03,2934
VSSL,2019-06-13,46.45,47.15,44.8,45.33,30600
VSSL,2019-06-14,45.08,46.6,44.33,45.13,34136
VSSL,2019-06-17,45.03,46.35,44.05,44.4,20522
VSSL,2019-06-18,44.38,45.0,42.1,42.88,20378
VSSL,2019-06-19,44.15,44.17,42.28,43.53,56890
VSSL,2019-06-20,44.67,44.67,42.25,43.67,1824
VSSL,2019-06-21,42.97,43.75,42.95,43.75,7518
VSSL,2019-06-24,44.0,44.83,41.5,41.97,20210
VSSL,2019-06-25,42.28,42.28,40.5,40.65,27258
VSSL,2019-06-26,42.0,42.03,41.05,41.45,8778
VSSL,2019-06-27,41.28,41.33,38.28,39.63,96826
VSSL,2019-06-28,41.47,41.47,36.5,37.33,83432
VSSL,2019-07-01,37.03,39.15,37.03,38.67,14898
VSSL,2019-07-02,39.45,39.9,38.78,39.83,13780
VSSL,2019-07-03,40.97,41.0,39.85,40.15,10700
VSSL,2019-07-04,40.47,44.5,40.08,42.72,58462
VSSL,2019-07-05,44.35,44.38,42.05,42.4,13024
VSSL,2019-07-08,42.0,43.22,40.28,42.47,21478
VSSL,2019-07-09,42.03,42.97,40.55,42.0,7096
VSSL,2019-07-10,43.47,43.67,41.05,41.5,11570
VSSL,2019-07-11,43.95,43.95,41.55,42.42,11388
VSSL,2019-07-12,42.0,42.45,40.15,41.45,13644
VSSL,2019-07-15,42.5,42.5,40.85,41.83,3030
VSSL,2019-07-16,40.35,42.05,40.35,41.83,9428
VSSL,2019-07-17,42.25,42.25,41.17,41.67,4024
VSSL,2019-07-18,41.97,43.72,41.25,43.05,45238
VSSL,2019-07-19,42.53,42.92,37.5,39.53,32150
VSSL,2019-07-22,39.53,40.47,38.6,39.5,4984
VSSL,2019-07-23,40.25,41.5,39.72,41.03,10772
VSSL,2019-07-24,40.5,41.22,38.67,39.03,11038
VSSL,2019-07-25,40.47,40.88,36.5,37.1,38020
VSSL,2019-07-26,36.5,38.33,36.0,37.17,13258
VSSL,2019-07-29,37.45,37.47,36.25,36.47,12326
VSSL,2019-07-30,36.47,43.05,36.1,36.45,26944
VSSL,2019-07-31,36.4,39.75,36.4,36.72,13258
VSSL,2019-08-01,37.5,37.5,35.5,36.0,7798
VSSL,2019-08-02,36.6,36.72,35.65,36.25,8986
VSSL,2019-08-05,36.0,40.95,35.13,36.53,26834
VSSL,2019-08-06,37.4,40.22,36.3,39.17,44226
VSSL,2019-08-07,40.97,42.45,39.45,41.45,59860
VSSL,2019-08-08,42.22,42.22,41.5,41.72,23436
VSSL,2019-08-09,42.42,44.5,42.08,43.55,71698
VSSL,2019-08-13,43.0,43.0,38.95,39.47,31528
VSSL,2019-08-14,39.97,40.97,38.5,39.15,12550
VSSL,2019-08-16,39.17,39.17,37.5,38.03,15452
VSSL,2019-08-19,38.3,38.95,37.25,37.67,26780
VSSL,2019-08-20,37.7,38.4,36.0,36.5,17386
VSSL,2019-08-21,38.42,38.42,31.65,33.75,109300
VSSL,2019-08-22,34.0,34.03,31.55,33.6,26848
VSSL,2019-08-23,33.25,35.9,31.1,34.83,18566
VSSL,2019-08-26,35.5,36.75,34.0,35.2,9348
VSSL,2019-08-27,37.4,38.42,35.03,37.0,72832
VSSL,2019-08-28,39.97,39.97,36.55,37.5,8638
VSSL,2019-08-29,37.45,38.72,36.75,37.9,34566
VSSL,2019-08-30,37.03,38.95,36.5,38.8,24958
VSSL,2019-09-03,39.83,39.83,37.83,38.75,29280
VSSL,2019-09-04,39.47,39.47,37.67,38.58,10746
VSSL,2019-09-05,38.88,39.4,37.55,38.6,8824
VSSL,2019-09-06,39.5,39.5,38.25,39.4,16104
VSSL,2019-09-09,39.9,39.92,39.28,39.55,6990
VSSL,2019-09-11,39.9,39.9,38.08,38.67,10280
VSSL,2019-09-12,39.03,39.83,38.1,38.42,7268
VSSL,2019-09-13,39.8,39.85,38.5,39.42,2960
VSSL,2019-09-16,39.42,39.5,38.47,39.3,6868
VSSL,2019-09-17,39.5,39.83,37.5,38.92,5556
VSSL,2019-09-18,38.5,38.92,37.58,38.6,2636
VSSL,2019-09-19,39.0,39.0,37.05,37.33,6140
VSSL,2019-09-20,38.75,38.75,36.03,37.67,44038
VSSL,2019-09-23,38.95,39.0,37.75,38.35,8230
VSSL,2019-09-24,38.42,38.5,37.75,38.3,1694
VSSL,2019-09-25,38.03,38.72,38.0,38.42,1760
VSSL,2019-09-26,38.28,38.58,36.5,37.33,7868
VSSL,2019-09-27,37.0,37.7,35.53,36.42,9796
VSSL,2019-09-30,36.5,37.0,34.08,34.58,17084
VSSL,2019-10-01,34.88,34.95,33.0,34.1,8796
VSSL,2019-10-03,33.72,34.95,32.5,34.35,5698
VSSL,2019-10-04,35.22,36.5,32.63,34.1,4572
VSSL,2019-10-07,35.42,35.42,33.5,34.03,4796
VSSL,2019-10-09,34.35,34.38,33.53,33.9,1228
VSSL,2019-10-10,34.5,34.5,31.15,31.52,42844
VSSL,2019-10-11,32.45,32.5,31.63,32.3,11214
VSSL,2019-10-14,33.95,33.97,31.13,32.75,6750
VSSL,2019-10-15,34.45,34.45,33.0,33.72,7770
VSSL,2019-10-16,33.97,34.0,33.15,33.42,4816
VSSL,2019-10-17,33.2,33.28,31.5,32.5,10130
VSSL,2019-10-18,33.0,33.95,32.58,32.6,11452
VSSL,2019-10-22,34.0,34.0,32.4,32.5,8428
VSSL,2019-10-23,33.0,33.03,31.25,31.65,27708
VSSL,2019-10-24,31.55,32.15,31.3,31.45,3350
VSSL,2019-10-25,31.88,32.85,31.0,31.3,11000
VSSL,2019-10-27,31.02,32.2,31.02,31.42,1200
VSSL,2019-10-29,33.0,34.88,31.27,34.13,35142
VSSL,2019-10-30,34.0,34.75,31.27,32.22,35022
VSSL,2019-10-31,33.0,33.0,32.0,32.65,16914
VSSL,2019-11-01,32.0,36.72,32.0,35.72,32480
VSSL,2019-11-04,35.75,37.0,35.5,36.05,55006
VSSL,2019-11-05,35.5,35.5,34.03,34.9,19974
VSSL,2019-11-06,34.97,35.45,33.65,35.33,2996
VSSL,2019-11-07,35.0,35.5,33.05,34.3,5914
VSSL,2019-11-08,34.47,35.0,33.55,34.08,3656
VSSL,2019-11-11,34.0,34.45,32.08,32.65,5318
VSSL,2019-11-13,33.97,33.97,31.65,32.63,13308
VSSL,2019-11-14,32.97,34.13,32.6,33.88,3738
VSSL,2019-11-15,33.58,34.0,32.5,33.0,3716
VSSL,2019-11-18,33.0,35.97,31.5,32.5,4284
VSSL,2019-11-19,34.83,35.0,32.0,33.25,9232
VSSL,2019-11-20,33.6,34.97,33.05,34.0,7098
VSSL,2019-11-21,32.1,33.9,32.1,33.08,3146
VSSL,2019-11-22,33.47,33.5,32.5,32.63,6744
VSSL,2019-11-25,33.0,34.88,32.08,33.1,10922
VSSL,2019-11-26,33.88,34.7,32.47,32.53,12626
VSSL,2019-11-27,33.03,33.03,32.13,32.33,4484
VSSL,2019-11-28,32.92,33.75,32.03,32.5,8140
VSSL,2019-11-29,32.63,34.0,32.0,33.45,11618
VSSL,2019-12-02,32.65,33.47,32.03,32.4,5866
VSSL,2019-12-03,32.97,32.97,31.6,32.0,4736
VSSL,2019-12-04,32.03,32.95,31.6,31.98,2640
VSSL,2019-12-05,33.1,33.1,31.52,32.33,3556
VSSL,2019-12-06,33.03,33.95,31.77,32.25,4592
VSSL,2019-12-09,34.0,34.0,31.83,32.08,3504
VSSL,2019-12-10,31.8,32.15,31.3,31.9,1006
VSSL,2019-12-11,32.47,32.47,31.27,31.75,2904
VSSL,2019-12-12,31.55,32.4,31.17,31.98,2956
VSSL,2019-12-13,33.88,33.88,31.27,31.75,7614
VSSL,2019-12-16,32.03,32.7,31.5,32.1,15792
VSSL,2019-12-17,32.1,32.22,31.25,31.83,8236
VSSL,2019-12-18,31.98,32.47,31.55,32.13,17782
VSSL,2019-12-19,33.17,33.17,31.77,32.03,12446
