symbol,date,open,high,low,close,volume
FELDVR,2023-07-07,4.95,4.95,4.65,4.75,2465
FELDVR,2023-07-10,4.65,4.9,4.55,4.55,19491
FELDVR,2023-07-11,4.55,4.75,4.4,4.75,12572
FELDVR,2023-07-12,4.9,4.9,4.55,4.7,18810
FELDVR,2023-07-13,4.9,4.9,4.9,4.9,28314
FELDVR,2023-07-14,5.1,5.1,5.1,5.1,5008
FELDVR,2023-07-17,5.35,5.35,5.35,5.35,7957
FELDVR,2023-07-18,5.6,5.6,5.6,5.6,13891
FELDVR,2023-07-19,5.85,5.85,5.85,5.85,2883
FELDVR,2023-07-20,6.1,6.1,6.1,6.1,2880
FELDVR,2023-07-24,6.1,6.1,5.8,5.8,18697
FELDVR,2023-07-31,5.55,5.55,5.55,5.55,1744
FELDVR,2023-08-07,5.3,5.3,5.3,5.3,4087
FELDVR,2023-08-14,5.05,5.05,5.05,5.05,6835
FELDVR,2023-08-21,4.8,4.8,4.8,4.8,5053
FELDVR,2023-08-28,4.8,4.8,4.6,4.6,5590
FELDVR,2023-09-01,4.8,4.8,4.8,4.8,14778
FELDVR,2023-09-04,5.0,5.0,5.0,5.0,19438
FELDVR,2023-09-05,5.25,5.25,5.2,5.25,11391
FELDVR,2023-09-06,5.45,5.5,5.45,5.5,2789
FELDVR,2023-09-07,5.75,5.75,5.75,5.75,14401
FELDVR,2023-09-08,5.75,6.0,5.75,6.0,27186
FELDVR,2023-09-11,6.0,6.2,5.65,6.2,53524
FELDVR,2023-09-12,6.45,6.45,5.9,6.15,21100
FELDVR,2023-09-13,6.1,6.4,5.8,5.8,11963
FELDVR,2023-09-14,5.8,5.8,5.55,5.6,19018
FELDVR,2023-09-15,5.7,5.85,5.6,5.85,10449
FELDVR,2023-09-18,5.8,5.8,5.55,5.8,32374
FELDVR,2023-09-20,6.0,6.0,5.5,5.5,17788
FELDVR,2023-09-21,5.5,5.75,5.25,5.7,15015
FELDVR,2023-09-25,5.6,5.65,5.2,5.2,8185
FELDVR,2023-09-26,5.2,5.45,4.95,5.1,12360
FELDVR,2023-09-27,5.25,5.25,5.25,5.25,510
FELDVR,2023-09-28,5.25,5.25,5.05,5.1,10985
FELDVR,2023-09-29,5.3,5.4,5.15,5.4,9787
FELDVR,2023-10-03,5.65,5.65,5.55,5.6,14060
FELDVR,2023-10-04,5.85,5.85,5.35,5.6,35383
FELDVR,2023-10-05,5.6,5.8,5.35,5.65,13455
FELDVR,2023-10-06,5.65,5.75,5.4,5.6,6890
FELDVR,2023-10-09,5.35,5.8,5.35,5.35,10135
FELDVR,2023-10-10,5.25,5.6,5.1,5.45,4434
FELDVR,2023-10-11,5.45,5.7,5.2,5.35,20277
FELDVR,2023-10-12,5.65,5.65,5.25,5.6,6855
FELDVR,2023-10-13,5.8,5.8,5.35,5.6,13904
FELDVR,2023-10-16,5.6,5.7,5.35,5.4,6676
FELDVR,2023-10-17,5.65,5.65,5.4,5.4,3783
FELDVR,2023-10-18,5.25,5.4,5.15,5.2,4175
FELDVR,2023-10-19,5.2,5.45,5.15,5.45,13920
FELDVR,2023-10-20,5.45,5.45,5.2,5.25,6400
FELDVR,2023-10-23,5.0,5.4,4.95,5.05,9942
FELDVR,2023-10-25,5.05,5.15,4.7,4.9,18421
FELDVR,2023-10-26,4.9,4.9,4.65,4.65,11925
FELDVR,2023-10-27,4.85,4.85,4.5,4.85,22527
FELDVR,2023-10-30,5.05,5.05,5.05,5.05,7694
FELDVR,2023-10-31,5.3,5.3,5.25,5.3,10754
FELDVR,2023-11-01,5.55,5.55,5.05,5.05,20388
FELDVR,2023-11-02,5.2,5.3,5.2,5.3,8028
FELDVR,2023-11-03,5.55,5.55,5.05,5.3,13592
FELDVR,2023-11-06,5.3,5.55,5.05,5.3,7167
FELDVR,2023-11-07,5.55,5.55,5.05,5.2,7011
FELDVR,2023-11-08,4.95,5.4,4.95,5.25,10270
FELDVR,2023-11-09,5.25,5.35,5.0,5.0,24019
FELDVR,2023-11-10,5.25,5.25,5.0,5.15,9600
FELDVR,2023-11-12,5.15,5.4,5.0,5.2,6431
FELDVR,2023-11-13,5.4,5.4,5.15,5.15,16522
FELDVR,2023-11-15,5.4,5.4,5.4,5.4,23584
FELDVR,2023-11-16,5.65,5.65,5.65,5.65,6401
FELDVR,2023-11-17,5.9,5.9,5.9,5.9,12011
FELDVR,2023-11-20,6.15,6.15,6.15,6.15,11438
FELDVR,2023-11-21,6.45,6.45,6.4,6.45,3631
FELDVR,2023-11-22,6.75,6.75,6.7,6.75,29257
FELDVR,2023-11-28,6.45,6.45,6.45,6.45,6283
FELDVR,2023-12-04,6.15,6.15,6.15,6.15,113
FELDVR,2023-12-11,5.85,5.85,5.85,5.85,2257
FELDVR,2023-12-18,5.55,5.55,5.55,5.55,1328
FELDVR,2023-12-26,5.3,5.3,5.3,5.3,5234
FELDVR,2024-01-01,5.05,5.3,5.05,5.25,124102
FELDVR,2024-01-02,5.25,5.5,5.0,5.5,31854
FELDVR,2024-01-03,5.7,5.75,5.3,5.7,17261
FELDVR,2024-01-04,5.7,5.95,5.45,5.95,80852
FELDVR,2024-01-05,6.15,6.15,5.9,6.15,51097
FELDVR,2024-01-08,6.15,6.45,5.85,5.85,84671
FELDVR,2024-01-09,5.85,6.1,5.75,5.8,32861
FELDVR,2024-01-10,6.05,6.05,5.55,5.8,37353
FELDVR,2024-01-11,6.0,6.0,5.8,5.95,40840
FELDVR,2024-01-12,6.2,6.2,6.0,6.2,43871
FELDVR,2024-01-15,6.2,6.5,6.0,6.5,28102
FELDVR,2024-01-16,6.5,6.75,6.2,6.2,30075
FELDVR,2024-01-17,6.2,6.4,6.05,6.3,7080
FELDVR,2024-01-18,6.2,6.25,5.95,6.25,9040
FELDVR,2024-01-19,6.4,6.4,6.1,6.25,12933
FELDVR,2024-01-20,6.55,6.55,6.25,6.35,42574
FELDVR,2024-01-23,6.65,6.65,6.15,6.35,42604
FELDVR,2024-01-24,6.35,6.6,6.15,6.3,18888
FELDVR,2024-01-25,6.5,6.5,6.2,6.3,14471
FELDVR,2024-01-29,6.15,6.35,6.15,6.25,13198
FELDVR,2024-01-30,6.55,6.55,6.25,6.35,32455
FELDVR,2024-01-31,6.6,6.6,6.4,6.45,23785
FELDVR,2024-02-01,6.2,6.65,6.2,6.45,35710
FELDVR,2024-02-02,6.6,6.6,6.2,6.35,32710
FELDVR,2024-02-05,6.6,6.6,6.05,6.1,20266
FELDVR,2024-02-06,6.15,6.3,5.85,6.15,27330
FELDVR,2024-02-07,6.25,6.25,5.8,6.1,33729
FELDVR,2024-02-08,6.25,6.25,5.8,6.0,29450
FELDVR,2024-02-09,6.3,6.3,6.0,6.3,52085
FELDVR,2024-02-12,6.5,6.6,6.3,6.55,31200
FELDVR,2024-02-13,6.85,6.85,6.35,6.4,34385
FELDVR,2024-02-14,6.6,6.6,6.1,6.15,25702
FELDVR,2024-02-15,6.15,6.25,6.1,6.2,12687
FELDVR,2024-02-16,6.35,6.35,6.1,6.15,27111
FELDVR,2024-02-19,6.2,6.4,6.0,6.2,20378
FELDVR,2024-02-20,6.35,6.35,6.0,6.1,11605
FELDVR,2024-02-21,6.35,6.35,5.85,6.1,8902
FELDVR,2024-02-22,6.4,6.4,5.8,6.0,28867
FELDVR,2024-02-23,6.0,6.1,5.75,5.95,10498
FELDVR,2024-02-26,5.95,6.2,5.65,6.0,13534
FELDVR,2024-02-27,6.05,6.05,5.7,6.0,13100
FELDVR,2024-02-28,6.0,6.0,5.7,5.85,10662
FELDVR,2024-02-29,5.6,6.1,5.55,5.6,24511
FELDVR,2024-03-01,5.55,5.8,5.3,5.5,22384
FELDVR,2024-03-02,5.5,5.75,5.25,5.75,11242
FELDVR,2024-03-04,5.05,5.5,5.05,5.5,31070
FELDVR,2024-03-05,5.3,5.65,5.3,5.5,7393
FELDVR,2024-03-06,5.65,5.65,5.25,5.25,10379
FELDVR,2024-03-07,5.25,5.5,5.2,5.5,12809
FELDVR,2024-03-11,5.75,5.75,5.3,5.75,10924
FELDVR,2024-03-12,5.75,5.75,5.5,5.5,6069
FELDVR,2024-03-13,5.5,5.5,5.25,5.3,11744
FELDVR,2024-03-14,5.2,5.4,5.05,5.35,11617
FELDVR,2024-03-15,5.6,5.6,5.1,5.3,18954
FELDVR,2024-03-18,5.5,5.5,5.25,5.4,7283
FELDVR,2024-03-19,5.25,5.25,5.15,5.15,1064
FELDVR,2024-03-20,4.9,5.35,4.9,4.9,12052
FELDVR,2024-03-21,4.9,5.1,4.65,4.8,18453
FELDVR,2024-03-22,5.25,5.25,4.8,4.95,9823
FELDVR,2024-03-26,4.9,4.9,4.7,4.7,12182
FELDVR,2024-03-27,4.5,4.5,4.5,4.5,19383
FELDVR,2024-03-28,4.5,4.7,4.3,4.3,11067
FELDVR,2024-04-01,4.3,4.5,4.1,4.5,19280
FELDVR,2024-04-02,4.5,4.5,4.4,4.5,5258
FELDVR,2024-04-03,4.4,4.7,4.4,4.65,5030
FELDVR,2024-04-04,4.65,4.85,4.6,4.85,1467
FELDVR,2024-04-05,4.9,4.9,4.9,4.9,54
FELDVR,2024-04-08,4.9,5.1,4.9,5.1,1211
FELDVR,2024-04-09,5.35,5.35,4.9,5.1,16113
FELDVR,2024-04-10,5.1,5.25,4.9,5.1,14860
FELDVR,2024-04-12,5.1,5.15,4.85,5.05,5667
FELDVR,2024-04-15,5.05,5.05,4.65,4.8,4274
FELDVR,2024-04-16,5.0,5.0,4.85,5.0,2871
FELDVR,2024-04-18,4.75,5.0,4.75,5.0,1898
FELDVR,2024-04-19,5.0,5.0,4.75,4.95,1079
FELDVR,2024-04-22,4.95,5.1,4.7,5.1,1969
FELDVR,2024-04-23,5.35,5.35,4.95,5.1,732
FELDVR,2024-04-24,5.05,5.1,4.85,5.0,4272
FELDVR,2024-04-25,5.0,5.1,5.0,5.1,1266
FELDVR,2024-04-26,5.1,5.1,4.85,4.9,8421
FELDVR,2024-04-29,5.1,5.1,4.85,4.9,4632
FELDVR,2024-04-30,4.65,5.1,4.65,4.75,5518
