symbol,date,open,high,low,close,volume
SHIRPUR-G,2020-09-18,8.7,8.7,8.25,8.3,13909
SHIRPUR-G,2020-09-21,8.3,8.3,7.8,8.0,13449
SHIRPUR-G,2020-09-22,7.95,7.95,7.65,7.75,9880
SHIRPUR-G,2020-09-23,7.7,7.9,7.05,7.4,28361
SHIRPUR-G,2020-09-24,7.4,8.0,7.3,7.55,16921
SHIRPUR-G,2020-09-25,7.8,8.05,7.45,7.55,9415
SHIRPUR-G,2020-09-28,7.8,8.25,7.55,7.85,37492
SHIRPUR-G,2020-09-29,7.95,8.7,7.2,7.35,102643
SHIRPUR-G,2020-09-30,7.75,7.8,7.45,7.5,16738
SHIRPUR-G,2020-10-01,8.0,8.0,7.4,7.45,8135
SHIRPUR-G,2020-10-05,8.0,8.15,7.55,7.95,18844
SHIRPUR-G,2020-10-06,7.85,8.0,7.3,7.5,64692
SHIRPUR-G,2020-10-07,7.45,7.75,7.35,7.5,7572
SHIRPUR-G,2020-10-08,7.65,7.65,7.3,7.6,13868
SHIRPUR-G,2020-10-09,7.7,7.7,7.45,7.5,9992
SHIRPUR-G,2020-10-12,7.65,7.65,6.8,7.3,44515
SHIRPUR-G,2020-10-13,7.5,7.55,7.25,7.3,6674
SHIRPUR-G,2020-10-14,7.55,7.55,7.2,7.3,15845
SHIRPUR-G,2020-10-15,7.65,7.65,7.35,7.45,2456
SHIRPUR-G,2020-10-16,7.65,7.65,7.3,7.3,11495
SHIRPUR-G,2020-10-19,7.65,8.05,7.35,8.05,34520
SHIRPUR-G,2020-10-20,8.1,8.5,7.35,7.45,68527
SHIRPUR-G,2020-10-21,7.5,7.7,7.15,7.4,17254
SHIRPUR-G,2020-10-22,7.3,7.75,7.3,7.4,55521
SHIRPUR-G,2020-10-23,7.85,7.85,7.4,7.5,45622
SHIRPUR-G,2020-10-26,7.5,7.7,7.25,7.35,21382
SHIRPUR-G,2020-10-27,7.2,7.5,6.65,7.15,65394
SHIRPUR-G,2020-10-28,7.45,7.5,7.05,7.05,14509
SHIRPUR-G,2020-10-29,7.5,7.5,6.85,7.3,4358
SHIRPUR-G,2020-10-30,7.45,7.45,6.95,7.0,29190
SHIRPUR-G,2020-11-02,7.4,7.4,6.85,7.0,21603
SHIRPUR-G,2020-11-03,7.15,7.35,6.95,7.0,23273
SHIRPUR-G,2020-11-04,7.2,7.25,6.95,7.0,23594
SHIRPUR-G,2020-11-05,7.0,7.3,6.6,7.0,37358
SHIRPUR-G,2020-11-06,7.2,7.7,6.8,7.0,60690
SHIRPUR-G,2020-11-09,7.2,7.35,6.55,7.0,61402
SHIRPUR-G,2020-11-10,7.0,7.25,6.95,7.05,17440
SHIRPUR-G,2020-11-11,7.2,7.2,7.0,7.0,21067
SHIRPUR-G,2020-11-12,7.25,7.4,7.0,7.4,4633
SHIRPUR-G,2020-11-13,7.35,7.55,7.0,7.4,32782
SHIRPUR-G,2020-11-14,7.3,7.8,7.0,7.3,4348
SHIRPUR-G,2020-11-17,7.75,7.95,7.45,7.7,24973
SHIRPUR-G,2020-11-18,7.8,7.8,7.45,7.5,26306
SHIRPUR-G,2020-11-19,7.6,7.8,7.15,7.65,21388
SHIRPUR-G,2020-11-20,7.85,7.85,7.05,7.2,39586
SHIRPUR-G,2020-11-23,7.4,7.75,7.3,7.3,24489
SHIRPUR-G,2020-11-24,7.05,7.75,7.05,7.5,7013
SHIRPUR-G,2020-11-25,7.75,7.75,7.15,7.4,16903
SHIRPUR-G,2020-11-26,7.4,7.55,7.2,7.5,9317
SHIRPUR-G,2020-11-27,7.65,7.7,7.4,7.65,12436
SHIRPUR-G,2020-12-01,7.75,7.8,7.25,7.75,21206
SHIRPUR-G,2020-12-02,8.0,8.0,7.65,8.0,29962
SHIRPUR-G,2020-12-03,8.2,8.3,7.75,8.15,31291
SHIRPUR-G,2020-12-04,8.25,8.25,7.9,8.1,22160
SHIRPUR-G,2020-12-07,8.3,8.5,8.3,8.5,29324
SHIRPUR-G,2020-12-08,8.4,8.6,8.0,8.25,37291
SHIRPUR-G,2020-12-09,8.7,8.8,8.0,8.8,43400
SHIRPUR-G,2020-12-10,8.7,9.0,8.35,8.95,22916
SHIRPUR-G,2020-12-11,9.15,9.35,8.95,9.1,46006
SHIRPUR-G,2020-12-14,9.35,9.5,8.6,9.4,52277
SHIRPUR-G,2020-12-15,9.6,9.85,9.0,9.5,48667
SHIRPUR-G,2020-12-16,9.75,9.75,8.85,8.9,74969
SHIRPUR-G,2020-12-17,9.05,9.25,8.85,9.25,50967
SHIRPUR-G,2020-12-18,9.5,9.5,8.6,9.0,33510
SHIRPUR-G,2020-12-21,9.2,9.3,8.55,8.55,33863
SHIRPUR-G,2020-12-22,8.15,8.95,8.15,8.2,29241
SHIRPUR-G,2020-12-23,8.0,8.45,7.85,8.45,16861
SHIRPUR-G,2020-12-24,8.45,8.65,7.85,8.1,19841
SHIRPUR-G,2020-12-28,8.45,8.45,7.95,8.2,3965
SHIRPUR-G,2020-12-29,8.4,8.6,7.85,8.3,14014
SHIRPUR-G,2020-12-30,8.5,8.65,7.9,8.65,13035
SHIRPUR-G,2020-12-31,8.7,8.8,8.2,8.65,5222
SHIRPUR-G,2021-01-01,8.7,8.7,8.0,8.55,8051
SHIRPUR-G,2021-01-04,8.65,8.7,8.35,8.65,24948
SHIRPUR-G,2021-01-05,8.75,8.95,8.5,8.95,28700
SHIRPUR-G,2021-01-06,9.15,9.35,8.55,8.55,40484
SHIRPUR-G,2021-01-07,9.05,9.25,8.6,9.2,9525
SHIRPUR-G,2021-01-08,9.25,9.4,8.75,9.1,26823
SHIRPUR-G,2021-01-11,9.1,9.3,8.65,9.0,36282
SHIRPUR-G,2021-01-12,9.2,9.25,8.7,8.8,17563
SHIRPUR-G,2021-01-13,9.0,9.15,8.4,9.0,43753
SHIRPUR-G,2021-01-14,8.9,8.9,8.35,8.75,16927
SHIRPUR-G,2021-01-15,8.6,8.95,8.35,8.35,28240
SHIRPUR-G,2021-01-18,8.55,8.7,8.0,8.2,10077
SHIRPUR-G,2021-01-19,8.25,8.25,8.0,8.15,16821
SHIRPUR-G,2021-01-20,8.35,8.35,7.7,8.15,48503
SHIRPUR-G,2021-01-21,7.95,8.1,7.75,7.8,7769
SHIRPUR-G,2021-01-22,7.8,8.1,7.7,8.0,3733
SHIRPUR-G,2021-01-25,7.6,8.0,7.6,7.6,14290
SHIRPUR-G,2021-01-27,7.95,7.95,7.25,7.25,38550
SHIRPUR-G,2021-01-28,7.45,7.65,7.3,7.3,3744
SHIRPUR-G,2021-01-29,7.3,7.65,7.2,7.6,13107
SHIRPUR-G,2021-02-01,7.6,7.6,7.2,7.25,10230
SHIRPUR-G,2021-02-02,7.6,7.6,7.25,7.4,6409
SHIRPUR-G,2021-02-03,7.75,7.75,7.05,7.25,6864
SHIRPUR-G,2021-02-04,7.15,7.6,7.15,7.6,15645
SHIRPUR-G,2021-02-05,7.6,7.7,7.15,7.2,11707
SHIRPUR-G,2021-02-08,7.0,7.55,6.95,7.5,18653
SHIRPUR-G,2021-02-09,7.55,7.9,7.2,7.75,21250
SHIRPUR-G,2021-02-10,7.4,7.95,7.4,7.6,8103
SHIRPUR-G,2021-02-11,7.75,7.95,7.4,7.85,13019
SHIRPUR-G,2021-03-01,7.55,7.8,7.55,7.55,11972
SHIRPUR-G,2021-03-08,7.25,7.25,7.2,7.2,11936
SHIRPUR-G,2021-03-15,7.2,7.55,6.85,7.35,15627
SHIRPUR-G,2021-03-22,6.75,6.85,6.55,6.55,16271
SHIRPUR-G,2021-03-30,6.55,6.85,6.25,6.25,12951
SHIRPUR-G,2021-04-05,6.5,6.5,5.95,5.95,8252
SHIRPUR-G,2021-04-12,5.7,5.7,5.7,5.7,9982
SHIRPUR-G,2021-04-19,5.45,5.45,5.45,5.45,21209
SHIRPUR-G,2021-05-03,4.95,5.45,4.95,5.45,20521
SHIRPUR-G,2021-05-10,5.7,5.7,5.45,5.5,23683
SHIRPUR-G,2021-05-17,5.75,5.95,5.6,5.7,10447
SHIRPUR-G,2021-05-24,5.95,5.95,5.75,5.95,22981
SHIRPUR-G,2021-05-31,6.2,6.2,6.0,6.0,17774
SHIRPUR-G,2021-06-07,6.0,6.3,6.0,6.3,10702
SHIRPUR-G,2021-06-14,6.3,6.6,6.05,6.6,14358
SHIRPUR-G,2021-06-21,6.75,6.9,6.3,6.4,19085
SHIRPUR-G,2021-06-28,6.45,6.65,6.35,6.35,6716
SHIRPUR-G,2021-07-05,6.4,6.65,6.05,6.5,20019
SHIRPUR-G,2021-07-12,6.7,6.7,6.2,6.2,9143
SHIRPUR-G,2021-07-19,6.5,6.5,6.2,6.3,9492
SHIRPUR-G,2021-07-26,6.3,6.45,6.0,6.0,11008
SHIRPUR-G,2021-08-02,6.0,6.35,5.8,6.0,9088
SHIRPUR-G,2021-08-09,5.7,6.3,5.7,6.3,158111
SHIRPUR-G,2021-08-16,5.6,5.6,5.45,5.45,146033
SHIRPUR-G,2021-08-23,5.2,5.2,5.2,5.2,6850
SHIRPUR-G,2021-08-30,5.1,5.45,4.95,4.95,29585
