symbol,date,open,high,low,close,volume
KSERASERA,2020-09-23,0.05,0.0625,0.05,0.0625,5548496
KSERASERA,2020-09-24,0.0625,0.0625,0.05,0.05,3895908
KSERASERA,2020-09-25,0.05,0.0625,0.05,0.0625,5919232
KSERASERA,2020-09-28,0.0625,0.0625,0.05,0.0625,4824024
KSERASERA,2020-09-29,0.0625,0.0625,0.05,0.05,3503620
KSERASERA,2020-09-30,0.0625,0.0625,0.05,0.0625,5305588
KSERASERA,2020-10-01,0.0625,0.0625,0.05,0.0625,2758116
KSERASERA,2020-10-05,0.0625,0.0625,0.05,0.0625,2902508
KSERASERA,2020-10-06,0.0625,0.0625,0.05,0.0625,3393484
KSERASERA,2020-10-07,0.05,0.0625,0.05,0.0625,3605624
KSERASERA,2020-10-08,0.0625,0.0625,0.05,0.0625,3146944
KSERASERA,2020-10-09,0.0625,0.0625,0.05,0.0625,6666196
KSERASERA,2020-10-12,0.0625,0.0625,0.05,0.0625,2678708
KSERASERA,2020-10-13,0.05,0.0625,0.05,0.0625,1645184
KSERASERA,2020-10-14,0.05,0.0625,0.05,0.0625,5526064
KSERASERA,2020-10-15,0.0625,0.0625,0.05,0.0625,6471336
KSERASERA,2020-10-16,0.0625,0.0625,0.05,0.0625,2209928
KSERASERA,2020-10-19,0.0625,0.0625,0.05,0.05,4274180
KSERASERA,2020-10-20,0.0625,0.0625,0.05,0.05,1633720
KSERASERA,2020-10-21,0.05,0.0625,0.05,0.05,4072600
KSERASERA,2020-10-22,0.05,0.0625,0.0375,0.05,5268232
KSERASERA,2020-10-23,0.05,0.0625,0.0375,0.05,6427240
KSERASERA,2020-10-26,0.0625,0.0625,0.05,0.05,18104732
KSERASERA,2020-10-27,0.0625,0.0625,0.0375,0.05,6254068
KSERASERA,2020-10-28,0.05,0.05,0.0375,0.05,2906992
KSERASERA,2020-10-29,0.05,0.05,0.0375,0.05,4214544
KSERASERA,2020-10-30,0.05,0.05,0.0375,0.05,2728664
KSERASERA,2020-11-02,0.05,0.05,0.0375,0.05,2080148
KSERASERA,2020-11-03,0.0375,0.0625,0.0375,0.05,2809600
KSERASERA,2020-11-04,0.0375,0.05,0.0375,0.05,852548
KSERASERA,2020-11-05,0.05,0.05,0.0375,0.05,2124304
KSERASERA,2020-11-06,0.05,0.05,0.0375,0.05,1602272
KSERASERA,2020-11-09,0.05,0.05,0.0375,0.05,2377544
KSERASERA,2020-11-10,0.0375,0.05,0.0375,0.05,3398408
KSERASERA,2020-11-11,0.05,0.05,0.0375,0.0375,3407124
KSERASERA,2020-11-12,0.05,0.05,0.0375,0.05,1866340
KSERASERA,2020-11-13,0.0375,0.05,0.0375,0.05,1721132
KSERASERA,2020-11-14,0.05,0.05,0.0375,0.05,516332
KSERASERA,2020-11-17,0.0375,0.05,0.0375,0.05,5724104
KSERASERA,2020-11-18,0.05,0.05,0.0375,0.05,6497860
KSERASERA,2020-11-19,0.0375,0.05,0.0375,0.05,2417824
KSERASERA,2020-11-20,0.0375,0.05,0.0375,0.0375,4483352
KSERASERA,2020-11-23,0.05,0.05,0.0375,0.05,5983164
KSERASERA,2020-11-24,0.05,0.05,0.0375,0.0375,6114336
KSERASERA,2020-11-25,0.05,0.05,0.0375,0.05,2384732
KSERASERA,2020-11-26,0.05,0.05,0.0375,0.05,6579040
KSERASERA,2020-12-14,0.05,0.0625,0.0375,0.0625,14190864
KSERASERA,2020-12-21,0.05,0.0625,0.0375,0.05,35654540
KSERASERA,2020-12-28,0.05,0.0625,0.0375,0.0375,17472396
KSERASERA,2021-01-04,0.05,0.05,0.0375,0.05,12137976
KSERASERA,2021-01-11,0.05,0.05,0.0375,0.05,11387808
KSERASERA,2021-01-18,0.0375,0.05,0.0375,0.0375,8215908
KSERASERA,2021-01-25,0.0375,0.05,0.0375,0.05,6260276
KSERASERA,2021-02-01,0.0375,0.05,0.0375,0.0375,24850172
KSERASERA,2021-02-08,0.0375,0.05,0.0375,0.05,5283672
KSERASERA,2021-02-15,0.05,0.05,0.0375,0.05,10920812
KSERASERA,2021-02-22,0.0375,0.05,0.025,0.05,10102848
KSERASERA,2021-03-01,0.0375,0.05,0.0375,0.0375,11440660
KSERASERA,2021-03-08,0.0375,0.05,0.025,0.05,5897068
KSERASERA,2021-03-15,0.0375,0.05,0.0375,0.05,10242496
KSERASERA,2021-03-22,0.0375,0.05,0.0375,0.0375,7033004
KSERASERA,2021-03-30,0.025,0.0375,0.025,0.0375,7622488
KSERASERA,2021-04-05,0.025,0.05,0.025,0.05,13723572
KSERASERA,2021-04-12,0.0375,0.05,0.025,0.05,6329044
KSERASERA,2021-04-19,0.0375,0.0375,0.025,0.0375,2588136
KSERASERA,2021-04-26,0.05,0.1,0.05,0.05,5648254
KSERASERA,2021-05-03,0.075,0.075,0.05,0.075,2873860
KSERASERA,2021-05-10,0.075,0.1,0.05,0.1,6355452
KSERASERA,2021-05-17,0.15,0.15,0.1,0.1,2373835
KSERASERA,2021-05-24,0.15,0.15,0.1,0.15,4465852
KSERASERA,2021-05-31,0.15,0.2,0.15,0.2,3241736
KSERASERA,2021-06-07,0.2,0.25,0.15,0.25,9589373
KSERASERA,2021-06-14,0.2,0.2,0.15,0.15,8023373
