symbol,date,open,high,low,close,volume
RNAVAL,2022-11-14,2.85,2.85,2.65,2.8,2953611
RNAVAL,2022-11-15,2.8,2.9,2.75,2.9,968367
RNAVAL,2022-11-16,3.0,3.0,2.8,2.85,1402199
RNAVAL,2022-11-17,2.9,2.9,2.75,2.75,634698
RNAVAL,2022-11-18,2.65,2.8,2.65,2.75,544393
RNAVAL,2022-11-21,2.75,2.8,2.65,2.8,614655
RNAVAL,2022-11-22,2.85,2.85,2.7,2.8,446576
RNAVAL,2022-11-23,2.85,2.85,2.7,2.7,502811
RNAVAL,2022-11-24,2.75,2.75,2.65,2.7,282241
RNAVAL,2022-11-25,2.75,2.8,2.65,2.8,679380
RNAVAL,2022-11-28,2.9,2.9,2.75,2.85,679077
RNAVAL,2022-11-29,2.8,2.85,2.75,2.75,686611
RNAVAL,2022-11-30,2.8,2.8,2.65,2.7,694652
RNAVAL,2022-12-01,2.8,2.8,2.65,2.7,459229
RNAVAL,2022-12-02,2.75,2.8,2.65,2.7,365123
RNAVAL,2022-12-05,2.8,2.8,2.7,2.75,511321
RNAVAL,2022-12-06,2.75,2.75,2.65,2.65,298933
RNAVAL,2022-12-07,2.7,2.8,2.65,2.8,798943
RNAVAL,2022-12-08,2.8,2.8,2.7,2.75,291264
RNAVAL,2022-12-09,2.8,2.8,2.65,2.7,1043637
RNAVAL,2022-12-12,2.75,2.75,2.65,2.65,473649
RNAVAL,2022-12-13,2.65,2.7,2.6,2.6,714874
RNAVAL,2022-12-14,2.7,2.7,2.55,2.6,1346932
RNAVAL,2022-12-15,2.55,2.6,2.45,2.55,668605
RNAVAL,2022-12-16,2.6,2.6,2.5,2.55,536276
RNAVAL,2022-12-19,2.55,2.55,2.45,2.55,539228
RNAVAL,2022-12-20,2.55,2.55,2.45,2.5,514205
RNAVAL,2022-12-21,2.5,2.55,2.45,2.5,689985
RNAVAL,2022-12-22,2.5,2.5,2.35,2.35,685232
RNAVAL,2022-12-23,2.3,2.45,2.25,2.45,1143675
RNAVAL,2022-12-26,2.55,2.55,2.55,2.55,250626
RNAVAL,2022-12-27,2.65,2.65,2.65,2.65,3002310
RNAVAL,2022-12-28,2.75,2.75,2.65,2.75,2307753
RNAVAL,2022-12-29,2.85,2.85,2.65,2.7,3511538
RNAVAL,2022-12-30,2.6,2.65,2.6,2.6,944743
RNAVAL,2023-01-02,2.5,2.5,2.5,2.5,454948
RNAVAL,2023-01-03,2.4,2.6,2.4,2.6,2653135
RNAVAL,2023-01-04,2.5,2.5,2.5,2.5,1008147
RNAVAL,2023-01-05,2.4,2.5,2.4,2.5,1109611
RNAVAL,2023-01-06,2.35,2.5,2.35,2.5,1170522
RNAVAL,2023-01-09,2.55,2.55,2.5,2.55,3228999
RNAVAL,2023-01-10,2.65,2.65,2.6,2.65,680048
RNAVAL,2023-01-11,2.75,2.75,2.75,2.75,401502
RNAVAL,2023-01-12,2.85,2.85,2.85,2.85,509445
RNAVAL,2023-01-13,2.95,2.95,2.95,2.95,812400
RNAVAL,2023-01-16,3.05,3.05,3.05,3.05,375588
RNAVAL,2023-01-17,3.2,3.2,3.2,3.2,851583
RNAVAL,2023-01-18,3.35,3.35,3.35,3.35,948231
RNAVAL,2023-01-19,3.5,3.5,3.5,3.5,997566
RNAVAL,2023-01-20,3.65,3.65,3.35,3.35,4330417
RNAVAL,2023-01-23,3.2,3.2,3.2,3.2,1269558
RNAVAL,2023-01-24,3.05,3.05,3.05,3.05,324832
RNAVAL,2023-01-25,2.9,2.9,2.9,2.9,401179
RNAVAL,2023-01-27,2.75,2.75,2.75,2.75,396825
RNAVAL,2023-01-30,2.65,2.65,2.65,2.65,456290
RNAVAL,2023-01-31,2.6,2.75,2.55,2.75,1435249
RNAVAL,2023-02-01,2.85,2.85,2.85,2.85,158154
RNAVAL,2023-02-02,2.95,2.95,2.7,2.7,1182709
RNAVAL,2023-02-03,2.75,2.8,2.6,2.6,744432
RNAVAL,2023-02-06,2.5,2.7,2.5,2.7,1307019
RNAVAL,2023-02-07,2.75,2.75,2.75,2.75,376080
RNAVAL,2023-02-08,2.85,2.85,2.7,2.7,1452149
RNAVAL,2023-02-09,2.75,2.75,2.65,2.65,394443
RNAVAL,2023-02-10,2.55,2.75,2.55,2.55,1599259
RNAVAL,2023-02-13,2.5,2.65,2.45,2.5,1522422
RNAVAL,2023-02-14,2.55,2.6,2.4,2.4,1196846
RNAVAL,2023-02-15,2.5,2.5,2.4,2.45,700349
RNAVAL,2023-02-16,2.5,2.5,2.4,2.5,753760
RNAVAL,2023-02-17,2.5,2.55,2.35,2.5,1255640
RNAVAL,2023-02-20,2.6,2.6,2.4,2.45,569734
RNAVAL,2023-02-21,2.4,2.5,2.4,2.5,1087868
RNAVAL,2023-02-22,2.5,2.5,2.4,2.45,479307
RNAVAL,2023-02-23,2.5,2.5,2.4,2.4,227160
RNAVAL,2023-02-24,2.45,2.45,2.3,2.35,819060
RNAVAL,2023-02-27,2.35,2.4,2.25,2.35,377368
RNAVAL,2023-02-28,2.4,2.4,2.25,2.3,711177
RNAVAL,2023-03-01,2.35,2.35,2.25,2.3,941895
RNAVAL,2023-03-02,2.3,2.35,2.25,2.3,426000
RNAVAL,2023-03-03,2.35,2.4,2.3,2.4,894131
RNAVAL,2023-03-06,2.45,2.45,2.3,2.35,1138382
RNAVAL,2023-03-08,2.35,2.35,2.2,2.3,2055057
RNAVAL,2023-03-09,2.25,2.35,2.2,2.2,1218633
RNAVAL,2023-03-10,2.2,2.25,2.1,2.2,977996
RNAVAL,2023-03-13,2.25,2.25,2.15,2.15,1221348
RNAVAL,2023-03-14,2.2,2.2,2.05,2.1,845956
RNAVAL,2023-03-15,2.1,2.15,1.95,2.15,2671169
RNAVAL,2023-03-16,2.2,2.2,2.1,2.15,423662
RNAVAL,2023-03-17,2.15,2.2,2.05,2.05,1105487
RNAVAL,2023-03-20,2.0,2.05,1.95,1.95,1017523
RNAVAL,2023-03-21,1.95,2.0,1.85,2.0,742909
RNAVAL,2023-03-22,2.05,2.1,1.95,2.05,659369
RNAVAL,2023-03-23,2.05,2.1,1.95,2.0,546939
RNAVAL,2023-03-24,2.0,2.0,1.9,1.9,788640
RNAVAL,2023-03-27,1.85,1.85,1.8,1.8,952881
RNAVAL,2023-03-28,1.8,1.85,1.75,1.75,521717
RNAVAL,2023-03-29,1.7,1.8,1.7,1.7,801697
RNAVAL,2023-03-31,1.75,1.75,1.65,1.65,1423976
RNAVAL,2023-04-03,1.7,1.7,1.65,1.7,127955
RNAVAL,2023-04-05,1.75,1.75,1.75,1.75,112217
RNAVAL,2023-04-06,1.8,1.8,1.8,1.8,95894
RNAVAL,2023-04-10,1.85,1.85,1.85,1.85,38224
RNAVAL,2023-04-11,1.9,1.9,1.9,1.9,61867
RNAVAL,2023-04-12,1.95,1.95,1.95,1.95,158148
RNAVAL,2023-04-13,2.0,2.0,2.0,2.0,96268
RNAVAL,2023-04-17,2.1,2.1,2.0,2.1,812672
RNAVAL,2023-04-18,2.2,2.2,2.2,2.2,60010
RNAVAL,2023-04-19,2.3,2.3,2.3,2.3,92862
RNAVAL,2023-04-20,2.4,2.4,2.4,2.4,218802
RNAVAL,2023-04-21,2.5,2.5,2.5,2.5,286247
RNAVAL,2023-04-24,2.6,2.6,2.5,2.6,1704101
RNAVAL,2023-04-25,2.6,2.6,2.5,2.5,796132
RNAVAL,2023-04-26,2.4,2.4,2.4,2.4,188149
RNAVAL,2023-04-27,2.3,2.5,2.3,2.5,1587714
RNAVAL,2023-04-28,2.55,2.6,2.4,2.45,1045148
RNAVAL,2023-05-02,2.45,2.5,2.35,2.35,738133
RNAVAL,2023-05-03,2.35,2.35,2.25,2.3,986032
RNAVAL,2023-05-04,2.3,2.3,2.15,2.25,533928
RNAVAL,2023-05-05,2.2,2.2,2.1,2.15,586832
RNAVAL,2023-05-08,2.15,2.25,2.1,2.25,618078
RNAVAL,2023-05-09,2.35,2.35,2.3,2.35,802910
RNAVAL,2023-05-10,2.45,2.45,2.3,2.4,762559
RNAVAL,2023-05-11,2.4,2.4,2.25,2.25,539565
RNAVAL,2023-05-12,2.3,2.3,2.25,2.25,169098
RNAVAL,2023-05-15,2.3,2.3,2.2,2.25,551311
RNAVAL,2023-05-16,2.25,2.25,2.1,2.2,446466
RNAVAL,2023-05-17,2.15,2.2,2.1,2.1,811959
RNAVAL,2023-05-18,2.1,2.15,2.1,2.15,222846
RNAVAL,2023-05-19,2.1,2.15,2.1,2.15,400615
RNAVAL,2023-05-22,2.15,2.15,2.05,2.1,475359
RNAVAL,2023-05-23,2.1,2.15,2.05,2.1,467793
RNAVAL,2023-05-24,2.1,2.15,2.05,2.15,765038
RNAVAL,2023-05-25,2.15,2.15,2.05,2.1,469720
RNAVAL,2023-05-26,2.1,2.15,2.05,2.15,368848
RNAVAL,2023-05-29,2.15,2.15,2.1,2.1,389590
RNAVAL,2023-05-30,2.15,2.15,2.1,2.1,418746
RNAVAL,2023-05-31,2.15,2.15,2.05,2.05,302959
RNAVAL,2023-06-01,2.1,2.15,2.05,2.15,297803
RNAVAL,2023-06-02,2.25,2.25,2.15,2.15,869326
RNAVAL,2023-06-05,2.2,2.25,2.15,2.25,577517
RNAVAL,2023-06-06,2.3,2.3,2.2,2.25,496477
RNAVAL,2023-06-07,2.25,2.3,2.15,2.2,411523
RNAVAL,2023-06-08,2.25,2.25,2.15,2.2,452186
RNAVAL,2023-06-09,2.15,2.2,2.15,2.15,330373
RNAVAL,2023-06-12,2.15,2.25,2.05,2.1,1200076
RNAVAL,2023-06-13,2.15,2.15,2.1,2.15,398998
RNAVAL,2023-06-14,2.1,2.2,2.1,2.2,405797
RNAVAL,2023-06-15,2.2,2.2,2.15,2.15,626070
RNAVAL,2023-06-16,2.15,2.25,2.15,2.25,574807
RNAVAL,2023-06-19,2.25,2.25,2.15,2.15,1356237
RNAVAL,2023-06-20,2.15,2.15,2.05,2.1,2533183
RNAVAL,2023-06-21,2.15,2.2,2.1,2.15,826306
RNAVAL,2023-06-22,2.1,2.2,2.05,2.2,996230
RNAVAL,2023-06-23,2.15,2.25,2.1,2.25,1421945
RNAVAL,2023-06-26,2.35,2.35,2.25,2.35,1289199
RNAVAL,2023-06-27,2.35,2.45,2.35,2.45,1832573
RNAVAL,2023-06-28,2.4,2.45,2.3,2.3,641284
RNAVAL,2023-06-30,2.3,2.3,2.2,2.2,431748
RNAVAL,2023-07-03,2.15,2.3,2.1,2.3,928788
RNAVAL,2023-07-04,2.4,2.4,2.3,2.4,863028
RNAVAL,2023-07-05,2.5,2.5,2.45,2.5,1145710
RNAVAL,2023-07-06,2.6,2.6,2.6,2.6,488995
RNAVAL,2023-07-07,2.7,2.7,2.55,2.7,2983760
RNAVAL,2023-07-10,2.65,2.75,2.6,2.6,2002881
RNAVAL,2023-07-11,2.5,2.5,2.5,2.5,1090130
RNAVAL,2023-07-12,2.4,2.4,2.4,2.4,683708
RNAVAL,2023-07-13,2.3,2.3,2.3,2.3,925294
