symbol,date,open,high,low,close,volume
CONSOFINVT,2020-07-22,27.5,28.85,27.5,28.85,288
CONSOFINVT,2020-07-23,27.2,28.7,27.2,27.3,192
CONSOFINVT,2020-07-24,27.15,27.2,27.0,27.15,710
CONSOFINVT,2020-07-27,26.45,26.45,24.4,26.0,367
CONSOFINVT,2020-07-28,25.5,26.75,24.3,24.85,677
CONSOFINVT,2020-07-29,25.9,26.9,25.85,26.9,298
CONSOFINVT,2020-07-30,26.0,28.1,23.0,25.3,1662
CONSOFINVT,2020-07-31,26.4,30.0,26.25,27.65,3568
CONSOFINVT,2020-08-03,27.5,29.5,27.0,27.0,3287
CONSOFINVT,2020-08-04,26.55,29.0,26.55,28.4,581
CONSOFINVT,2020-08-05,28.4,29.0,27.8,28.75,2280
CONSOFINVT,2020-08-06,28.75,28.75,27.75,28.0,273
CONSOFINVT,2020-08-07,29.0,29.0,27.85,28.0,205
CONSOFINVT,2020-08-10,27.6,28.25,27.0,27.8,9432
CONSOFINVT,2020-08-11,26.8,28.5,26.8,28.3,1224
CONSOFINVT,2020-08-12,27.25,28.8,27.25,27.9,2397
CONSOFINVT,2020-08-13,27.1,27.9,27.05,27.45,8299
CONSOFINVT,2020-08-14,26.65,28.2,26.6,27.0,2111
CONSOFINVT,2020-08-17,27.0,29.5,26.55,28.1,3000
CONSOFINVT,2020-08-18,30.0,30.0,27.4,27.45,248
CONSOFINVT,2020-08-19,27.7,32.9,27.7,32.8,65407
CONSOFINVT,2020-08-20,34.75,37.75,33.0,36.4,30418
CONSOFINVT,2020-08-21,36.0,37.7,34.9,36.0,5137
CONSOFINVT,2020-08-24,36.0,37.35,35.15,35.3,816
CONSOFINVT,2020-08-25,35.0,35.75,34.0,34.4,7131
CONSOFINVT,2020-08-26,34.4,35.6,34.4,34.7,816
CONSOFINVT,2020-08-27,32.7,40.7,32.7,35.05,9406
CONSOFINVT,2020-08-28,35.1,35.75,35.0,35.2,4268
CONSOFINVT,2020-08-31,34.0,36.9,32.05,35.4,2311
CONSOFINVT,2020-09-01,34.0,36.0,30.7,33.9,2858
CONSOFINVT,2020-09-02,33.0,35.9,31.05,34.8,9170
CONSOFINVT,2020-09-03,36.85,38.0,32.55,35.1,23257
CONSOFINVT,2020-09-04,38.0,38.0,35.0,35.0,8335
CONSOFINVT,2020-09-07,36.65,36.7,30.95,32.75,10319
CONSOFINVT,2020-09-08,34.0,35.45,33.2,34.1,601
CONSOFINVT,2020-09-09,34.95,35.0,33.05,34.1,243
CONSOFINVT,2020-09-10,33.0,34.8,32.3,34.0,371
CONSOFINVT,2020-09-11,35.95,36.0,33.3,33.8,1870
CONSOFINVT,2020-09-14,33.05,35.0,33.05,33.85,1299
CONSOFINVT,2020-09-15,33.2,35.0,33.2,33.2,2158
CONSOFINVT,2020-09-16,36.0,36.0,33.4,34.45,856
CONSOFINVT,2020-09-17,33.5,33.85,32.5,33.2,5246
CONSOFINVT,2020-09-18,35.55,35.55,33.5,33.85,145
CONSOFINVT,2020-09-21,36.65,36.65,31.15,31.15,3297
CONSOFINVT,2020-09-22,30.2,31.9,30.2,30.75,1033
CONSOFINVT,2020-09-23,36.7,36.7,30.8,32.05,1233
CONSOFINVT,2020-09-24,35.0,35.0,27.95,30.8,2709
CONSOFINVT,2020-09-25,30.0,32.5,27.5,31.1,841
CONSOFINVT,2020-09-28,30.2,32.15,30.0,32.15,548
CONSOFINVT,2020-09-29,34.5,34.5,30.8,31.05,1009
CONSOFINVT,2020-09-30,31.25,31.4,31.25,31.4,625
CONSOFINVT,2020-10-01,31.75,33.0,31.75,32.7,1879
CONSOFINVT,2020-10-05,32.5,32.5,31.1,31.2,435
CONSOFINVT,2020-10-06,31.0,35.9,31.0,31.75,1324
CONSOFINVT,2020-10-07,32.0,33.45,32.0,32.15,484
CONSOFINVT,2020-10-08,32.15,33.8,32.15,33.0,1228
CONSOFINVT,2020-10-09,32.6,33.7,32.0,32.2,7102
CONSOFINVT,2020-10-12,32.2,34.0,32.0,32.3,366
CONSOFINVT,2020-10-13,33.75,33.75,31.6,33.65,485
CONSOFINVT,2020-10-14,31.5,33.7,31.5,32.5,2525
CONSOFINVT,2020-10-15,32.25,33.0,31.5,31.65,2612
CONSOFINVT,2020-10-16,33.0,36.0,31.2,33.95,2603
CONSOFINVT,2020-10-19,34.4,34.4,34.4,34.4,805
CONSOFINVT,2020-10-20,34.4,35.8,34.0,35.15,1215
CONSOFINVT,2020-10-21,36.45,36.45,33.75,34.0,3346
CONSOFINVT,2020-10-22,35.5,35.5,33.75,34.15,554
CONSOFINVT,2020-10-23,34.25,35.25,34.25,34.8,1631
CONSOFINVT,2020-10-26,35.0,35.2,34.5,35.2,3350
CONSOFINVT,2020-10-27,36.7,36.7,31.8,35.45,3094
CONSOFINVT,2020-10-28,35.45,35.45,34.0,35.4,34
CONSOFINVT,2020-10-29,34.0,36.0,32.55,35.75,114
CONSOFINVT,2020-10-30,34.0,35.75,33.0,34.1,5971
CONSOFINVT,2020-11-02,35.85,35.85,33.1,33.25,405
CONSOFINVT,2020-11-03,33.35,33.4,33.35,33.4,552
CONSOFINVT,2020-11-04,33.35,33.5,33.35,33.35,298
CONSOFINVT,2020-11-05,35.0,35.0,33.0,35.0,343
CONSOFINVT,2020-11-06,36.4,36.4,33.6,33.8,1415
CONSOFINVT,2020-11-09,34.0,34.4,33.5,33.5,6582
CONSOFINVT,2020-11-10,34.9,34.9,33.3,33.3,4324
CONSOFINVT,2020-11-11,33.5,35.0,33.3,33.3,2473
CONSOFINVT,2020-11-12,33.6,33.6,33.6,33.6,127
CONSOFINVT,2020-11-13,33.5,35.8,33.5,35.8,3166
CONSOFINVT,2020-11-14,35.0,35.0,35.0,35.0,276
CONSOFINVT,2020-11-17,36.5,36.5,35.0,36.2,893
CONSOFINVT,2020-11-18,35.0,36.0,35.0,36.0,250
CONSOFINVT,2020-11-19,35.1,35.35,35.1,35.35,464
CONSOFINVT,2020-11-20,36.4,36.45,35.2,35.85,2235
CONSOFINVT,2020-11-23,38.75,38.75,35.7,38.45,33732
CONSOFINVT,2020-11-24,39.7,39.7,36.0,36.95,3958
CONSOFINVT,2020-11-25,38.0,38.0,36.35,37.75,1797
CONSOFINVT,2020-11-26,37.95,38.8,36.0,38.5,2038
CONSOFINVT,2020-11-27,37.3,38.9,37.3,37.4,2093
CONSOFINVT,2020-12-01,37.05,39.9,37.05,39.25,5665
CONSOFINVT,2020-12-02,39.6,39.6,36.85,38.85,2059
CONSOFINVT,2020-12-03,39.45,40.5,37.0,39.0,4245
CONSOFINVT,2020-12-04,39.85,39.85,36.4,37.75,2984
CONSOFINVT,2020-12-07,39.35,39.35,37.6,38.0,5638
CONSOFINVT,2020-12-08,37.6,38.8,37.6,38.4,1615
CONSOFINVT,2020-12-09,38.0,39.2,37.5,39.15,3102
CONSOFINVT,2020-12-10,39.45,39.45,37.6,38.05,1506
CONSOFINVT,2020-12-11,39.5,40.45,38.1,38.1,1404
CONSOFINVT,2020-12-14,40.25,42.75,37.1,40.7,14752
CONSOFINVT,2020-12-15,41.1,43.95,38.3,43.6,72913
CONSOFINVT,2020-12-16,43.75,44.75,43.0,43.65,24782
CONSOFINVT,2020-12-17,43.7,44.0,39.3,42.35,11705
CONSOFINVT,2020-12-18,41.0,44.7,39.25,41.85,3791
CONSOFINVT,2020-12-21,40.25,42.8,38.0,38.2,13850
CONSOFINVT,2020-12-22,38.2,39.7,35.0,38.3,11568
CONSOFINVT,2020-12-23,38.3,44.75,37.3,41.45,3717
CONSOFINVT,2020-12-24,44.7,44.7,40.25,41.95,4524
CONSOFINVT,2020-12-28,42.75,43.75,41.25,42.8,3511
CONSOFINVT,2020-12-29,43.2,43.9,41.2,41.9,10718
CONSOFINVT,2020-12-30,42.0,43.75,41.15,41.55,8735
CONSOFINVT,2020-12-31,43.2,43.2,41.25,42.0,788
CONSOFINVT,2021-01-01,43.9,43.9,41.35,42.0,1847
CONSOFINVT,2021-01-04,42.85,50.4,42.85,49.65,170583
CONSOFINVT,2021-01-05,49.6,49.6,45.3,46.8,33119
CONSOFINVT,2021-01-06,48.95,48.95,40.7,45.3,28234
CONSOFINVT,2021-01-07,43.9,47.55,43.9,45.3,17434
CONSOFINVT,2021-01-08,48.85,48.85,45.25,45.45,8091
CONSOFINVT,2021-01-11,48.55,48.55,43.25,44.85,14293
CONSOFINVT,2021-01-12,43.35,45.5,43.35,45.45,7524
CONSOFINVT,2021-01-13,46.45,46.45,44.0,44.95,8779
CONSOFINVT,2021-01-14,44.45,45.0,43.35,44.7,12467
CONSOFINVT,2021-01-15,43.25,45.9,42.35,43.0,9781
CONSOFINVT,2021-01-18,41.3,42.35,37.4,40.8,8559
CONSOFINVT,2021-01-19,40.85,42.75,40.1,41.05,4779
CONSOFINVT,2021-01-20,41.05,42.25,40.6,41.0,257
CONSOFINVT,2021-01-21,40.0,41.0,39.9,40.0,5510
CONSOFINVT,2021-01-22,39.55,40.6,39.55,39.6,2963
CONSOFINVT,2021-01-25,40.5,40.5,39.1,39.7,3191
CONSOFINVT,2021-01-27,40.4,40.5,39.25,39.45,2365
CONSOFINVT,2021-01-28,40.5,40.5,39.5,40.1,1645
CONSOFINVT,2021-01-29,40.05,41.25,40.05,40.85,311
CONSOFINVT,2021-02-01,42.5,42.5,40.05,40.5,11611
CONSOFINVT,2021-02-02,41.5,41.5,39.5,40.3,2075
CONSOFINVT,2021-02-03,39.65,44.75,39.6,42.4,4953
CONSOFINVT,2021-02-04,44.6,44.65,39.2,41.8,11131
CONSOFINVT,2021-02-05,41.0,41.95,40.1,40.45,1449
CONSOFINVT,2021-02-08,42.1,43.7,40.0,41.9,1877
CONSOFINVT,2021-02-09,43.0,43.0,40.05,40.5,5504
CONSOFINVT,2021-02-10,40.7,43.05,40.6,42.75,5018
CONSOFINVT,2021-02-11,42.45,44.5,42.2,43.85,6864
CONSOFINVT,2021-02-12,43.0,44.45,41.85,43.05,3216
CONSOFINVT,2021-02-15,44.7,44.7,41.85,42.0,2690
CONSOFINVT,2021-02-16,43.55,43.55,42.05,43.0,3339
CONSOFINVT,2021-02-17,42.25,42.85,41.85,42.3,1827
CONSOFINVT,2021-02-18,42.0,42.2,41.7,41.7,2523
CONSOFINVT,2021-02-19,40.3,45.0,40.3,42.05,41197
CONSOFINVT,2021-02-22,43.45,43.45,37.35,42.5,16276
CONSOFINVT,2021-02-23,41.25,43.75,41.15,43.75,5677
CONSOFINVT,2021-02-24,43.7,44.0,42.25,43.6,4650
CONSOFINVT,2021-02-25,43.7,45.5,43.0,45.4,17957
CONSOFINVT,2021-02-26,44.8,45.6,44.0,44.9,6033
CONSOFINVT,2021-03-01,44.75,44.75,36.4,43.1,21713
CONSOFINVT,2021-03-02,43.15,45.05,42.55,44.7,11080
CONSOFINVT,2021-03-03,47.3,47.3,40.8,45.85,299551
CONSOFINVT,2021-03-04,47.65,52.05,45.5,50.6,81984
CONSOFINVT,2021-03-05,51.0,51.7,47.0,48.7,8075
CONSOFINVT,2021-03-08,48.7,50.95,47.6,48.65,7856
CONSOFINVT,2021-03-09,50.9,50.9,47.35,48.35,3927
CONSOFINVT,2021-03-10,48.35,50.85,48.3,50.35,10442
CONSOFINVT,2021-03-12,50.7,54.0,49.0,53.25,37751
CONSOFINVT,2021-03-15,55.0,59.35,53.25,59.0,48242
CONSOFINVT,2021-03-16,61.0,63.0,56.35,57.9,28488
CONSOFINVT,2021-03-17,58.1,59.0,57.25,57.45,9787
CONSOFINVT,2021-03-18,60.0,61.95,53.25,53.5,9428
CONSOFINVT,2021-03-19,51.65,59.8,48.8,56.5,12539
CONSOFINVT,2021-03-22,52.65,59.9,52.65,56.1,4022
CONSOFINVT,2021-03-23,59.55,59.65,55.15,56.35,3511
CONSOFINVT,2021-03-24,56.35,58.75,54.45,55.65,4382
CONSOFINVT,2021-03-25,54.55,56.0,47.25,53.4,12976
CONSOFINVT,2021-03-26,56.0,56.6,53.95,56.45,2001
CONSOFINVT,2021-03-30,55.3,59.75,55.3,56.75,2714
CONSOFINVT,2021-03-31,56.0,58.8,55.25,57.15,3466
CONSOFINVT,2021-04-01,58.85,58.9,57.15,58.35,3717
CONSOFINVT,2021-04-05,57.3,57.65,54.05,57.25,11041
CONSOFINVT,2021-04-06,56.3,58.45,56.2,57.3,7786
CONSOFINVT,2021-04-07,56.3,59.95,56.3,57.95,5008
CONSOFINVT,2021-04-08,58.95,59.75,57.95,59.0,5235
CONSOFINVT,2021-04-09,58.95,61.0,58.95,59.1,5459
CONSOFINVT,2021-04-12,59.0,59.0,55.05,55.35,7639
CONSOFINVT,2021-04-13,56.0,58.0,55.0,56.0,2604
CONSOFINVT,2021-04-15,58.35,58.35,53.1,55.0,4981
CONSOFINVT,2021-04-16,58.3,58.3,53.15,54.6,4901
CONSOFINVT,2021-04-19,50.2,52.7,50.2,52.1,6124
CONSOFINVT,2021-04-20,55.0,56.95,51.3,53.8,5509
CONSOFINVT,2021-04-22,52.7,55.45,52.7,54.85,1137
CONSOFINVT,2021-04-23,54.0,58.75,53.4,55.55,20259
CONSOFINVT,2021-04-26,57.85,58.0,55.85,56.65,30180
CONSOFINVT,2021-04-27,60.0,62.3,56.8,57.9,7545
CONSOFINVT,2021-04-28,57.85,59.0,54.05,57.65,36443
CONSOFINVT,2021-04-29,58.9,58.9,56.05,57.05,2750
CONSOFINVT,2021-04-30,56.0,59.15,55.65,57.1,24467
CONSOFINVT,2021-05-03,57.45,62.1,56.05,60.4,52235
CONSOFINVT,2021-05-04,64.0,64.85,58.05,58.15,6137
CONSOFINVT,2021-05-05,61.8,63.9,57.0,61.45,6245
CONSOFINVT,2021-05-06,60.55,63.9,57.25,59.3,1442
CONSOFINVT,2021-05-07,59.9,62.05,58.0,59.6,4688
CONSOFINVT,2021-05-10,61.25,61.95,58.15,59.75,35632
CONSOFINVT,2021-05-11,58.8,60.9,58.5,59.0,7795
CONSOFINVT,2021-05-12,60.2,60.2,58.3,58.6,2695
CONSOFINVT,2021-05-14,59.6,59.75,58.6,58.85,5887
CONSOFINVT,2021-05-17,58.1,61.4,58.1,59.7,3448
CONSOFINVT,2021-05-18,62.0,62.0,58.85,59.55,18800
CONSOFINVT,2021-05-19,59.65,60.95,59.45,59.45,4234
CONSOFINVT,2021-05-20,61.55,61.65,59.4,59.75,5576
CONSOFINVT,2021-05-21,60.95,61.95,59.0,59.25,7066
CONSOFINVT,2021-05-24,59.0,63.45,59.0,60.85,5053
CONSOFINVT,2021-05-25,61.95,62.0,58.2,59.1,5872
CONSOFINVT,2021-05-26,58.2,60.9,58.2,59.65,6457
CONSOFINVT,2021-05-27,60.3,60.3,59.5,59.8,1860
CONSOFINVT,2021-05-28,60.75,61.9,60.0,61.3,33607
CONSOFINVT,2021-05-31,61.8,65.0,60.6,63.9,12494
CONSOFINVT,2021-06-01,63.85,68.9,62.0,63.35,8464
CONSOFINVT,2021-06-02,66.5,66.5,63.5,64.7,5936
CONSOFINVT,2021-06-03,66.8,66.8,61.15,63.35,8444
CONSOFINVT,2021-06-04,65.0,69.1,61.25,67.85,30951
CONSOFINVT,2021-06-07,69.95,81.4,69.95,80.9,396153
CONSOFINVT,2021-06-08,81.05,91.0,81.05,88.0,263501
CONSOFINVT,2021-06-09,89.9,105.6,89.9,97.75,225424
CONSOFINVT,2021-06-10,97.9,104.5,97.0,98.65,42470
CONSOFINVT,2021-06-11,97.9,100.3,97.9,98.25,25213
CONSOFINVT,2021-06-14,99.9,99.9,95.0,95.3,31644
CONSOFINVT,2021-06-15,93.45,95.15,89.1,93.15,45438
CONSOFINVT,2021-06-16,93.15,96.9,92.15,93.2,33609
CONSOFINVT,2021-06-17,93.05,93.85,91.8,93.25,32663
CONSOFINVT,2021-06-18,95.0,96.3,93.0,95.05,25291
CONSOFINVT,2021-06-21,97.1,99.55,93.0,95.05,21187
CONSOFINVT,2021-06-22,97.95,97.95,95.0,95.0,7431
CONSOFINVT,2021-06-23,95.1,97.85,95.0,96.1,10871
CONSOFINVT,2021-06-24,96.95,97.95,95.9,96.05,4466
CONSOFINVT,2021-06-25,98.0,98.0,95.0,95.0,8274
CONSOFINVT,2021-06-28,95.15,97.6,95.15,96.05,10012
CONSOFINVT,2021-06-29,97.9,97.9,96.1,96.85,7559
CONSOFINVT,2021-06-30,100.75,101.0,97.0,97.15,14005
CONSOFINVT,2021-07-01,100.0,106.85,99.85,106.85,91239
CONSOFINVT,2021-07-02,117.5,117.5,112.4,117.5,193643
CONSOFINVT,2021-07-05,128.0,128.8,108.95,117.35,83622
CONSOFINVT,2021-07-06,123.0,123.0,110.0,114.0,22783
CONSOFINVT,2021-07-07,115.95,116.0,112.05,113.05,15084
CONSOFINVT,2021-07-08,111.0,115.4,111.0,114.4,16928
CONSOFINVT,2021-07-09,117.0,119.3,112.1,117.0,25535
CONSOFINVT,2021-07-12,118.9,127.0,117.95,125.7,43683
CONSOFINVT,2021-07-13,128.7,133.0,127.0,129.6,42473
CONSOFINVT,2021-07-14,133.4,133.4,128.05,129.05,12225
CONSOFINVT,2021-07-15,136.95,136.95,121.65,124.55,30962
CONSOFINVT,2021-07-16,128.95,128.95,124.1,127.4,18198
CONSOFINVT,2021-07-19,136.9,136.9,129.0,130.2,19853
CONSOFINVT,2021-07-20,131.0,131.0,125.0,126.45,12872
CONSOFINVT,2021-07-22,126.5,134.0,125.25,129.6,20792
CONSOFINVT,2021-07-23,130.95,130.95,126.05,126.55,24475
CONSOFINVT,2021-07-26,130.95,130.95,126.1,127.55,16949
CONSOFINVT,2021-07-27,127.0,129.95,126.3,127.45,12061
CONSOFINVT,2021-07-28,128.0,130.05,127.0,128.05,21373
CONSOFINVT,2021-07-29,122.35,129.85,120.4,124.35,17451
CONSOFINVT,2021-07-30,127.0,127.95,126.0,126.7,9454
CONSOFINVT,2021-08-02,127.95,127.95,125.4,126.05,20561
CONSOFINVT,2021-08-03,126.5,134.3,125.55,128.85,27750
CONSOFINVT,2021-08-04,129.9,129.9,124.0,124.5,17177
CONSOFINVT,2021-08-05,125.25,128.3,118.0,122.05,23311
CONSOFINVT,2021-08-06,125.75,125.75,123.0,123.1,10042
CONSOFINVT,2021-08-09,122.6,125.65,119.65,122.6,17302
CONSOFINVT,2021-08-10,122.0,130.0,111.75,112.55,42487
CONSOFINVT,2021-08-11,110.0,117.05,110.0,111.15,20457
CONSOFINVT,2021-08-12,117.85,117.9,113.5,113.95,14629
CONSOFINVT,2021-08-13,114.8,125.3,114.8,122.6,27802
CONSOFINVT,2021-08-16,122.0,125.7,122.0,122.8,7758
CONSOFINVT,2021-08-17,124.95,128.5,122.0,126.6,9981
CONSOFINVT,2021-08-18,131.3,131.3,121.15,122.0,5716
CONSOFINVT,2021-08-20,112.95,122.5,112.95,118.0,18244
CONSOFINVT,2021-08-23,110.35,125.0,110.35,115.4,11782
CONSOFINVT,2021-08-24,113.1,117.0,113.1,116.0,5454
CONSOFINVT,2021-08-25,120.0,125.0,115.55,122.4,14544
CONSOFINVT,2021-08-26,125.95,125.95,122.2,123.6,6865
CONSOFINVT,2021-08-27,124.0,124.0,121.15,122.1,2405
CONSOFINVT,2021-08-30,123.05,132.0,123.05,129.0,27761
CONSOFINVT,2021-08-31,134.0,141.9,130.0,140.5,175596
CONSOFINVT,2021-09-01,140.5,154.55,140.5,154.55,420325
CONSOFINVT,2021-09-02,162.0,170.0,156.3,167.9,145977
CONSOFINVT,2021-09-03,168.5,176.25,159.55,159.55,105831
CONSOFINVT,2021-09-06,153.0,157.8,151.6,151.6,51284
CONSOFINVT,2021-09-07,144.05,145.75,144.05,144.05,43926
CONSOFINVT,2021-09-08,144.0,148.4,137.0,143.6,41693
CONSOFINVT,2021-09-09,148.9,150.75,141.25,150.55,202653
CONSOFINVT,2021-09-13,158.05,158.05,151.85,156.65,39652
CONSOFINVT,2021-09-14,162.5,162.5,149.65,152.35,28841
CONSOFINVT,2021-09-15,150.1,154.9,145.0,146.05,35484
CONSOFINVT,2021-09-16,146.0,148.95,142.1,143.0,14448
CONSOFINVT,2021-09-17,146.95,147.25,138.05,139.45,25285
CONSOFINVT,2021-09-20,135.0,141.7,135.0,138.75,24846
CONSOFINVT,2021-09-21,137.4,139.35,131.85,134.05,26299
CONSOFINVT,2021-09-22,131.5,139.15,131.5,135.4,22271
CONSOFINVT,2021-09-23,134.25,140.5,133.0,138.0,24214
CONSOFINVT,2021-09-24,138.7,139.5,135.2,138.05,13227
CONSOFINVT,2021-09-27,139.7,139.7,135.0,137.1,25809
CONSOFINVT,2021-09-28,137.5,143.95,135.1,143.95,976028
CONSOFINVT,2021-09-29,151.1,151.1,143.0,143.35,22038
CONSOFINVT,2021-09-30,144.0,144.0,138.6,140.5,8337
CONSOFINVT,2021-10-01,137.1,142.0,137.0,139.8,9284
CONSOFINVT,2021-10-04,140.8,141.5,136.1,140.95,39245
CONSOFINVT,2021-10-05,141.8,147.95,136.25,147.95,2338781
CONSOFINVT,2021-10-06,155.3,155.3,154.0,155.3,69046
CONSOFINVT,2021-10-07,163.05,163.05,163.05,163.05,38199
CONSOFINVT,2021-10-08,171.2,171.2,159.25,170.75,569401
CONSOFINVT,2021-10-11,175.0,179.25,171.55,179.25,431124
CONSOFINVT,2021-10-12,183.7,186.7,172.55,173.85,39575
CONSOFINVT,2021-10-13,175.0,178.15,166.05,169.15,28989
CONSOFINVT,2021-10-14,175.4,175.4,165.05,167.25,15373
CONSOFINVT,2021-10-18,169.4,174.0,165.0,165.85,21960
CONSOFINVT,2021-10-19,171.95,171.95,157.7,159.65,22073
CONSOFINVT,2021-10-20,165.0,165.0,153.0,154.45,20523
CONSOFINVT,2021-10-21,152.25,157.65,148.1,149.75,19610
CONSOFINVT,2021-10-22,150.0,156.7,150.0,154.2,7309
CONSOFINVT,2021-10-25,157.3,157.3,148.5,150.25,8152
CONSOFINVT,2021-10-26,151.95,154.9,148.6,154.45,6927
CONSOFINVT,2021-10-27,152.45,158.4,151.35,154.0,5634
CONSOFINVT,2021-10-28,157.2,159.0,147.3,148.9,5023
CONSOFINVT,2021-10-29,148.9,153.8,145.0,148.3,3866
CONSOFINVT,2021-11-01,152.0,153.9,149.15,151.9,3196
CONSOFINVT,2021-11-02,151.9,154.8,145.35,150.35,1793
CONSOFINVT,2021-11-03,150.35,155.95,147.05,148.3,1618
CONSOFINVT,2021-11-04,154.95,155.0,148.4,153.7,2662
CONSOFINVT,2021-11-08,155.7,157.9,150.4,151.15,2045
CONSOFINVT,2021-11-09,153.0,153.0,145.35,150.45,2208
CONSOFINVT,2021-11-10,153.75,153.75,145.4,149.55,4992
CONSOFINVT,2021-11-11,150.0,153.45,148.8,150.85,6979
CONSOFINVT,2021-11-12,154.95,155.0,149.2,150.3,6710
CONSOFINVT,2021-11-15,151.0,156.0,145.0,145.35,16183
CONSOFINVT,2021-11-16,145.0,149.4,144.05,148.0,4632
CONSOFINVT,2021-11-17,152.0,152.0,145.0,146.65,2682
CONSOFINVT,2021-11-18,144.5,147.0,144.0,144.2,3677
CONSOFINVT,2021-11-22,149.8,149.8,137.0,137.05,10223
CONSOFINVT,2021-11-23,131.35,137.55,131.35,133.2,6667
CONSOFINVT,2021-11-24,133.25,139.85,133.25,139.85,3519
CONSOFINVT,2021-11-25,146.0,146.8,145.8,146.8,14611
CONSOFINVT,2021-11-26,154.1,154.1,142.35,150.5,35069
CONSOFINVT,2021-11-29,155.0,155.0,143.0,143.1,42864
CONSOFINVT,2021-11-30,138.15,149.8,138.15,141.2,8493
CONSOFINVT,2021-12-01,137.0,144.95,136.1,138.65,5062
CONSOFINVT,2021-12-02,135.5,145.55,135.1,142.4,12815
CONSOFINVT,2021-12-03,149.0,149.5,144.15,149.3,14635
CONSOFINVT,2021-12-06,156.0,156.0,149.0,150.15,8023
CONSOFINVT,2021-12-07,146.0,159.8,143.95,150.3,12636
CONSOFINVT,2021-12-08,148.15,155.9,148.15,151.4,9991
CONSOFINVT,2021-12-09,149.0,156.4,149.0,150.75,5833
CONSOFINVT,2021-12-10,154.0,154.9,150.0,152.65,2584
CONSOFINVT,2021-12-13,151.1,154.9,149.6,151.65,4480
CONSOFINVT,2021-12-14,160.0,160.0,148.5,157.95,20837
CONSOFINVT,2021-12-15,163.9,167.95,155.2,160.85,47225
CONSOFINVT,2021-12-16,159.0,168.0,156.6,160.95,31080
CONSOFINVT,2021-12-17,161.7,162.3,153.2,155.05,22534
CONSOFINVT,2021-12-20,151.1,151.1,140.0,145.25,30948
CONSOFINVT,2021-12-21,146.15,154.8,146.1,149.65,7234
CONSOFINVT,2021-12-22,148.05,151.75,147.0,147.95,2262
CONSOFINVT,2021-12-23,150.0,153.0,148.65,150.2,3373
CONSOFINVT,2021-12-24,148.15,152.9,148.0,151.15,9317
CONSOFINVT,2021-12-27,148.0,155.0,147.4,152.4,9508
CONSOFINVT,2021-12-28,154.5,162.0,145.4,157.4,13364
CONSOFINVT,2021-12-29,159.6,159.65,151.75,152.8,4260
CONSOFINVT,2021-12-30,153.9,154.5,147.7,149.15,14571
CONSOFINVT,2021-12-31,149.15,152.0,149.05,150.8,10654
CONSOFINVT,2022-01-03,151.4,157.1,146.4,155.25,15536
CONSOFINVT,2022-01-04,155.0,156.4,149.2,150.85,4163
CONSOFINVT,2022-01-05,155.45,155.45,148.25,149.6,8831
CONSOFINVT,2022-01-06,148.0,154.35,145.55,153.05,13954
CONSOFINVT,2022-01-07,150.05,156.7,147.05,153.65,9861
CONSOFINVT,2022-01-10,163.0,163.0,153.05,155.5,24664
CONSOFINVT,2022-01-11,155.5,159.8,154.1,157.3,11995
CONSOFINVT,2022-01-12,159.4,160.0,152.25,157.9,15395
CONSOFINVT,2022-01-13,160.0,171.15,158.95,165.5,67124
CONSOFINVT,2022-01-14,168.95,172.0,162.2,166.65,22472
CONSOFINVT,2022-01-17,168.0,176.0,165.5,172.45,48393
CONSOFINVT,2022-01-18,176.95,177.0,165.25,166.55,28162
CONSOFINVT,2022-01-19,165.5,173.65,165.5,167.4,28497
CONSOFINVT,2022-01-20,170.4,174.8,168.1,170.8,35374
CONSOFINVT,2022-01-21,172.8,185.85,167.7,170.8,111528
CONSOFINVT,2022-01-24,171.95,171.95,161.3,162.55,26007
CONSOFINVT,2022-01-25,157.7,165.55,157.7,164.0,7343
CONSOFINVT,2022-01-27,163.9,163.9,157.85,161.85,15762
CONSOFINVT,2022-01-28,167.6,167.6,161.0,163.9,15657
CONSOFINVT,2022-01-31,168.8,168.8,153.6,160.6,21896
CONSOFINVT,2022-02-01,163.85,165.5,157.0,159.45,15683
CONSOFINVT,2022-02-02,162.0,164.75,160.0,162.9,7200
CONSOFINVT,2022-02-03,164.65,171.5,163.0,167.4,8780
CONSOFINVT,2022-02-04,171.95,171.95,164.5,165.0,2519
CONSOFINVT,2022-02-07,168.8,170.45,165.0,166.6,13492
CONSOFINVT,2022-02-08,169.95,170.1,164.05,166.4,21133
CONSOFINVT,2022-02-09,168.8,173.9,168.75,171.15,15587
CONSOFINVT,2022-02-10,173.9,205.35,173.4,199.7,404325
CONSOFINVT,2022-02-11,202.9,215.0,188.3,206.55,148383
CONSOFINVT,2022-02-14,190.0,209.5,190.0,205.05,70792
CONSOFINVT,2022-02-15,209.0,242.0,209.0,213.25,274219
CONSOFINVT,2022-02-16,217.55,217.55,207.55,209.05,38373
CONSOFINVT,2022-02-17,211.8,214.0,202.95,207.0,20666
CONSOFINVT,2022-02-18,210.0,212.0,200.4,204.1,14165
CONSOFINVT,2022-02-21,200.0,203.9,185.7,191.0,42425
CONSOFINVT,2022-02-22,178.2,186.95,173.95,183.4,21611
CONSOFINVT,2022-02-23,180.0,183.9,175.25,177.5,48006
CONSOFINVT,2022-02-24,165.0,179.85,165.0,175.3,52782
