symbol,date,open,high,low,close,volume
GULPOLY,2020-03-24,23.5,24.95,23.45,23.45,20854
GULPOLY,2020-03-25,22.3,22.3,22.3,22.3,11079
GULPOLY,2020-03-26,21.25,23.4,21.2,22.7,40921
GULPOLY,2020-03-27,23.65,23.8,21.6,21.6,35467
GULPOLY,2020-03-30,21.2,21.6,20.55,20.55,20944
GULPOLY,2020-03-31,19.7,21.55,19.6,21.3,18235
GULPOLY,2020-04-01,21.0,22.35,21.0,22.35,9247
GULPOLY,2020-04-03,23.45,23.45,21.4,23.45,8478
GULPOLY,2020-04-07,24.45,24.6,24.45,24.6,6966
GULPOLY,2020-04-08,25.8,25.8,25.0,25.5,12145
GULPOLY,2020-04-09,26.75,26.75,25.5,26.7,10230
GULPOLY,2020-04-13,28.0,28.0,26.0,28.0,9770
GULPOLY,2020-04-15,29.4,29.4,27.55,28.95,13664
GULPOLY,2020-04-16,28.0,30.25,28.0,29.15,7764
GULPOLY,2020-04-17,30.35,30.6,28.25,29.45,20323
GULPOLY,2020-04-20,30.4,30.4,28.35,29.65,5785
GULPOLY,2020-04-21,29.0,30.85,28.2,28.2,9220
GULPOLY,2020-04-22,28.2,28.45,27.1,27.95,1718
GULPOLY,2020-04-23,27.7,29.1,27.7,28.25,5947
GULPOLY,2020-04-24,28.25,29.4,27.25,27.45,6243
GULPOLY,2020-04-27,28.0,28.45,27.0,28.0,7352
GULPOLY,2020-04-28,28.25,29.4,28.0,29.4,7744
GULPOLY,2020-04-29,30.85,30.85,28.1,29.9,13099
GULPOLY,2020-04-30,30.85,30.85,28.6,29.3,7726
GULPOLY,2020-05-04,28.0,28.0,27.85,27.85,7422
GULPOLY,2020-05-05,27.05,29.2,27.05,28.55,17434
GULPOLY,2020-05-06,29.85,29.85,27.15,27.4,10689
GULPOLY,2020-05-07,27.0,27.85,27.0,27.45,7591
GULPOLY,2020-05-08,28.8,28.8,26.1,26.25,5933
GULPOLY,2020-05-11,26.0,26.95,25.4,26.65,10743
GULPOLY,2020-05-12,26.65,27.6,25.7,26.05,2891
GULPOLY,2020-05-13,26.05,27.0,25.7,26.75,5866
GULPOLY,2020-05-14,26.7,26.75,26.05,26.6,4943
GULPOLY,2020-05-15,27.0,27.0,25.6,26.0,7952
GULPOLY,2020-05-18,27.0,27.0,24.7,25.05,8417
GULPOLY,2020-05-19,25.05,26.0,25.05,25.8,3624
GULPOLY,2020-05-20,26.0,26.0,25.2,25.6,2327
GULPOLY,2020-05-21,26.0,26.0,25.25,25.55,2046
GULPOLY,2020-05-22,26.0,26.8,25.4,26.55,9587
GULPOLY,2020-05-26,27.0,27.45,26.15,26.65,16078
GULPOLY,2020-05-27,26.5,26.5,25.35,25.85,11372
GULPOLY,2020-05-28,26.4,27.0,25.1,26.9,7458
GULPOLY,2020-05-29,25.7,27.0,25.7,26.45,3064
GULPOLY,2020-06-01,27.0,27.5,26.5,26.95,9415
GULPOLY,2020-06-02,26.8,28.25,26.8,28.25,8043
GULPOLY,2020-06-03,29.6,29.65,28.15,28.55,12075
GULPOLY,2020-06-04,29.45,29.95,28.35,29.95,2331942
GULPOLY,2020-06-05,31.4,31.4,31.4,31.4,2833
GULPOLY,2020-06-08,32.9,32.95,32.9,32.95,6784
GULPOLY,2020-06-09,34.55,34.55,34.55,34.55,15629
GULPOLY,2020-06-10,36.25,36.25,34.55,36.25,55662
GULPOLY,2020-06-11,37.95,38.05,35.1,35.95,35859
GULPOLY,2020-06-12,34.8,34.8,34.2,34.2,14127
GULPOLY,2020-06-15,35.9,35.9,35.3,35.9,15729
GULPOLY,2020-06-16,36.95,37.65,34.15,34.3,29761
GULPOLY,2020-06-17,34.2,35.0,33.0,33.75,21665
GULPOLY,2020-06-18,32.15,35.35,32.15,34.45,12765
GULPOLY,2020-06-19,36.1,36.1,33.55,34.8,8538
GULPOLY,2020-06-22,36.3,36.3,33.2,35.05,18897
GULPOLY,2020-06-23,35.95,36.0,34.55,35.85,14651
GULPOLY,2020-06-24,36.0,36.55,34.5,35.25,16526
GULPOLY,2020-06-25,35.35,36.0,33.65,34.85,6071
GULPOLY,2020-06-26,35.15,36.0,34.45,35.05,11265
GULPOLY,2020-06-29,35.5,35.5,34.05,34.2,24522
GULPOLY,2020-06-30,35.1,35.5,33.85,34.45,14185
GULPOLY,2020-07-01,34.25,35.5,34.25,35.0,20054
GULPOLY,2020-07-02,35.05,36.3,34.45,35.1,18134
GULPOLY,2020-07-03,34.25,35.3,34.25,34.75,8459
GULPOLY,2020-07-06,36.45,36.45,34.8,35.0,6428
GULPOLY,2020-07-07,35.55,35.55,34.6,34.65,11802
GULPOLY,2020-07-08,35.15,35.65,34.35,35.0,17664
GULPOLY,2020-07-09,34.7,36.45,34.6,35.65,23855
GULPOLY,2020-07-10,35.65,37.4,35.0,37.3,26379
GULPOLY,2020-07-13,38.4,39.15,37.6,39.15,29029
GULPOLY,2020-07-14,40.0,41.1,37.2,38.45,62807
GULPOLY,2020-07-15,37.8,39.5,37.55,37.75,23945
GULPOLY,2020-07-16,38.0,38.7,37.3,37.95,11659
GULPOLY,2020-07-17,38.0,39.0,37.55,37.7,4617
GULPOLY,2020-07-20,38.05,38.45,37.0,37.25,10484
GULPOLY,2020-07-21,38.0,39.1,38.0,39.1,56386
GULPOLY,2020-07-22,40.35,41.05,37.25,38.1,182720
GULPOLY,2020-07-23,38.3,39.9,36.8,37.7,67882
GULPOLY,2020-07-24,38.3,38.55,35.85,36.0,73825
GULPOLY,2020-07-27,36.05,37.8,35.6,37.05,65262
GULPOLY,2020-07-28,37.85,37.85,36.3,36.9,22005
GULPOLY,2020-07-29,36.55,37.0,35.5,36.7,38167
GULPOLY,2020-07-30,36.0,38.5,36.0,38.05,47469
GULPOLY,2020-07-31,39.75,39.95,39.0,39.85,100125
GULPOLY,2020-08-03,41.45,41.45,39.0,40.8,35959
GULPOLY,2020-08-04,40.75,42.8,39.65,42.8,44513
GULPOLY,2020-08-05,42.8,44.9,42.0,42.45,93828
GULPOLY,2020-08-06,42.0,44.1,42.0,43.75,50814
GULPOLY,2020-08-07,45.0,45.9,44.8,45.9,68787
GULPOLY,2020-08-10,47.0,47.45,44.0,46.85,109769
GULPOLY,2020-08-11,46.4,49.15,46.4,49.15,50712
GULPOLY,2020-08-12,50.0,51.5,48.0,50.75,89735
GULPOLY,2020-08-13,51.5,52.65,49.25,50.8,75535
GULPOLY,2020-08-14,52.5,52.5,50.4,50.85,54979
GULPOLY,2020-08-17,50.2,51.1,49.4,49.75,53565
GULPOLY,2020-08-18,49.95,50.0,48.5,49.0,33898
GULPOLY,2020-08-19,49.05,51.45,48.45,50.95,86897
GULPOLY,2020-08-20,50.55,51.55,49.5,49.85,22766
GULPOLY,2020-08-21,49.85,51.4,49.6,50.45,27708
GULPOLY,2020-08-24,50.45,50.6,49.1,49.3,34005
GULPOLY,2020-08-25,49.15,50.45,48.55,49.7,20070
GULPOLY,2020-08-26,50.15,52.15,49.35,52.0,113084
GULPOLY,2020-08-27,52.25,54.6,52.25,54.6,59315
GULPOLY,2020-08-28,57.3,57.3,52.7,57.3,162391
GULPOLY,2020-08-31,60.0,60.0,54.45,54.45,139484
GULPOLY,2020-09-01,54.0,57.15,52.55,57.15,68954
GULPOLY,2020-09-02,60.0,60.0,57.15,58.75,99407
GULPOLY,2020-09-03,60.15,60.15,56.0,58.05,79665
GULPOLY,2020-09-04,57.55,57.9,56.2,56.75,27724
GULPOLY,2020-09-07,57.0,59.3,57.0,58.35,54718
GULPOLY,2020-09-08,59.1,61.25,57.8,60.7,261130
GULPOLY,2020-09-09,61.5,63.7,59.9,63.35,124337
GULPOLY,2020-09-10,65.8,66.5,65.05,66.5,58176
GULPOLY,2020-09-11,69.3,69.8,63.25,64.9,170665
GULPOLY,2020-09-14,66.85,67.0,64.1,65.05,74065
GULPOLY,2020-09-15,64.0,64.4,62.15,63.1,64510
GULPOLY,2020-09-16,63.9,63.9,62.0,62.3,30552
GULPOLY,2020-09-17,61.7,64.0,60.5,61.15,29179
GULPOLY,2020-09-18,61.0,62.75,60.1,60.85,33311
GULPOLY,2020-09-21,61.1,61.1,57.85,58.05,88296
GULPOLY,2020-09-22,57.15,57.15,55.15,55.2,37836
GULPOLY,2020-09-23,56.1,56.15,52.45,53.0,28555
GULPOLY,2020-09-24,52.5,52.5,50.35,50.4,43291
GULPOLY,2020-09-25,50.45,52.9,50.35,52.9,13431
GULPOLY,2020-09-28,55.15,55.5,54.45,55.05,17146
GULPOLY,2020-09-29,56.25,56.25,53.9,54.65,22721
GULPOLY,2020-09-30,54.15,57.25,54.05,56.75,13381
GULPOLY,2020-10-01,57.0,59.45,57.0,57.65,27080
GULPOLY,2020-10-05,56.35,58.7,56.05,56.65,16713
GULPOLY,2020-10-06,56.05,57.15,55.1,55.4,16680
GULPOLY,2020-10-07,55.9,55.9,53.55,54.45,26465
GULPOLY,2020-10-08,55.8,57.0,54.55,55.95,21034
GULPOLY,2020-10-09,56.05,57.0,55.4,56.35,16278
GULPOLY,2020-10-12,56.45,59.3,54.7,57.0,35634
GULPOLY,2020-10-13,56.95,58.95,55.6,58.25,29056
GULPOLY,2020-10-14,57.15,61.5,57.0,60.05,38902
GULPOLY,2020-10-15,61.0,61.0,58.7,58.9,32127
GULPOLY,2020-10-16,58.7,60.3,58.15,58.85,10479
GULPOLY,2020-10-19,57.2,59.8,57.1,59.55,25746
GULPOLY,2020-10-20,59.9,65.25,59.9,64.3,139661
GULPOLY,2020-10-21,65.2,67.5,64.05,65.9,85199
GULPOLY,2020-10-22,66.25,66.3,62.2,64.45,16539
GULPOLY,2020-10-23,63.65,68.0,63.65,65.4,41490
GULPOLY,2020-10-26,65.45,66.0,63.0,63.4,12862
GULPOLY,2020-10-27,63.75,66.0,62.2,64.55,32665
GULPOLY,2020-10-28,65.35,66.75,64.55,65.7,32876
GULPOLY,2020-10-29,64.7,66.2,63.6,64.55,26231
GULPOLY,2020-10-30,64.65,65.5,63.8,64.5,21603
GULPOLY,2020-11-02,64.65,65.9,63.2,64.05,33411
GULPOLY,2020-11-03,70.45,70.45,70.45,70.45,61302
GULPOLY,2020-11-04,74.9,77.0,70.2,72.75,406821
GULPOLY,2020-11-05,73.9,78.4,71.1,76.4,213139
GULPOLY,2020-11-06,76.5,78.9,74.45,75.35,103622
GULPOLY,2020-11-09,75.9,79.0,74.25,78.25,131287
GULPOLY,2020-11-10,78.9,78.9,75.5,76.05,74853
GULPOLY,2020-11-11,73.55,75.8,73.0,73.35,42512
GULPOLY,2020-11-12,74.1,80.65,74.0,80.5,227826
GULPOLY,2020-11-13,80.5,86.0,78.5,82.7,180525
GULPOLY,2020-11-14,85.0,88.1,84.5,85.7,79550
GULPOLY,2020-11-17,85.6,86.8,80.2,84.05,149303
GULPOLY,2020-11-18,84.95,90.2,83.95,86.75,137791
GULPOLY,2020-11-19,87.0,88.45,85.0,85.85,93000
GULPOLY,2020-11-20,84.2,87.35,83.2,84.7,47161
GULPOLY,2020-11-23,85.95,85.95,80.3,81.9,82117
GULPOLY,2020-11-24,81.7,83.3,79.4,80.95,90462
GULPOLY,2020-11-25,81.3,83.85,81.0,81.6,41303
GULPOLY,2020-11-26,80.3,81.9,79.0,79.85,54539
GULPOLY,2020-11-27,80.8,82.0,80.0,80.4,50327
GULPOLY,2020-12-01,80.45,81.4,77.25,77.8,85819
GULPOLY,2020-12-02,79.25,79.35,76.5,77.4,50449
GULPOLY,2020-12-03,77.0,78.75,76.85,78.0,74880
GULPOLY,2020-12-04,78.7,79.5,75.0,77.85,128164
GULPOLY,2020-12-07,79.0,84.5,77.25,82.3,136173
GULPOLY,2020-12-08,83.65,83.9,79.15,80.3,39443
GULPOLY,2020-12-09,80.3,84.6,80.1,83.75,141273
GULPOLY,2020-12-10,84.6,85.0,81.3,81.8,51189
GULPOLY,2020-12-11,83.0,83.0,78.0,80.3,81210
GULPOLY,2020-12-14,81.3,82.45,78.95,81.15,55466
GULPOLY,2020-12-15,80.1,81.95,78.5,80.6,24654
GULPOLY,2020-12-16,80.45,81.0,80.0,80.2,37240
GULPOLY,2020-12-17,80.25,82.5,80.0,80.1,34996
GULPOLY,2020-12-18,80.35,80.95,78.3,79.1,24360
GULPOLY,2020-12-21,78.0,79.4,64.0,72.25,133114
GULPOLY,2020-12-22,72.5,74.45,70.25,73.6,38010
GULPOLY,2020-12-23,72.0,79.8,72.0,78.25,42241
GULPOLY,2020-12-24,79.55,80.45,76.5,77.15,22457
GULPOLY,2020-12-28,76.6,79.5,76.6,78.75,36288
GULPOLY,2020-12-29,80.8,84.95,79.15,82.9,228403
GULPOLY,2020-12-30,84.9,84.9,81.2,82.35,46901
GULPOLY,2020-12-31,87.6,87.6,81.55,82.6,82182
GULPOLY,2021-01-01,83.0,84.45,81.15,82.9,51310
GULPOLY,2021-01-04,84.4,85.45,83.0,84.15,109197
GULPOLY,2021-01-05,84.0,88.8,82.3,84.75,177302
GULPOLY,2021-01-06,86.7,88.0,84.0,84.25,132678
GULPOLY,2021-01-07,84.75,85.9,84.1,84.35,56538
GULPOLY,2021-01-08,84.95,86.0,83.8,84.65,84830
GULPOLY,2021-01-11,86.5,86.5,82.75,84.2,46359
GULPOLY,2021-01-12,84.2,85.0,82.1,82.6,51991
GULPOLY,2021-01-13,83.5,86.15,82.85,83.85,88269
GULPOLY,2021-01-14,83.85,86.5,83.85,85.6,57472
GULPOLY,2021-01-15,88.0,101.15,86.15,97.2,1450673
GULPOLY,2021-01-18,99.65,102.0,92.65,97.75,447001
GULPOLY,2021-01-19,100.05,102.95,98.3,101.35,313076
GULPOLY,2021-01-20,103.0,104.0,96.25,99.25,459028
GULPOLY,2021-01-21,107.0,110.0,96.55,97.15,553976
GULPOLY,2021-01-22,97.95,99.0,93.15,94.4,174079
GULPOLY,2021-01-25,96.5,97.0,90.55,91.1,148440
GULPOLY,2021-01-27,92.0,93.2,86.5,90.85,218631
GULPOLY,2021-01-28,90.85,94.95,89.65,92.9,82984
GULPOLY,2021-01-29,96.0,98.55,93.65,96.75,235925
GULPOLY,2021-02-01,96.8,98.8,87.55,94.75,200714
GULPOLY,2021-02-02,95.4,100.9,94.95,97.95,173754
GULPOLY,2021-02-03,99.4,100.0,97.35,98.25,110248
GULPOLY,2021-02-04,97.4,101.95,97.4,99.2,163409
GULPOLY,2021-02-05,99.5,99.9,95.5,96.0,136976
GULPOLY,2021-02-08,96.55,98.65,93.25,93.95,190074
GULPOLY,2021-02-09,94.85,97.05,92.25,93.1,174597
GULPOLY,2021-02-10,93.75,95.85,93.0,94.0,129345
GULPOLY,2021-02-11,94.0,97.0,93.0,93.45,115380
GULPOLY,2021-02-12,93.45,98.3,93.45,95.55,206370
GULPOLY,2021-02-15,95.5,97.35,93.7,94.15,121903
GULPOLY,2021-02-16,96.0,96.0,91.1,92.75,138902
GULPOLY,2021-02-17,92.05,94.6,90.55,92.0,155214
GULPOLY,2021-02-18,92.3,95.05,91.8,92.1,89933
GULPOLY,2021-02-19,92.9,92.9,90.45,91.0,141438
GULPOLY,2021-02-22,93.0,93.0,88.0,88.75,73106
GULPOLY,2021-02-23,89.85,93.0,89.15,92.35,90799
GULPOLY,2021-02-24,93.7,96.0,87.75,94.0,164810
GULPOLY,2021-02-25,94.5,95.8,92.85,93.2,193622
GULPOLY,2021-02-26,92.3,94.5,91.4,93.0,70519
GULPOLY,2021-03-01,93.1,95.7,92.5,94.6,95246
GULPOLY,2021-03-02,96.0,103.3,94.0,99.6,536543
GULPOLY,2021-03-03,99.5,102.55,98.1,98.7,125888
GULPOLY,2021-03-04,98.7,101.7,97.0,97.3,132198
GULPOLY,2021-03-05,98.7,101.5,97.0,99.15,158728
GULPOLY,2021-03-08,102.0,102.0,91.8,93.45,322415
GULPOLY,2021-03-09,96.5,98.3,93.0,94.25,235589
GULPOLY,2021-03-10,96.5,96.5,92.5,94.0,129970
GULPOLY,2021-03-12,95.0,98.0,94.0,94.4,126018
GULPOLY,2021-03-15,95.8,97.8,93.25,97.1,174838
GULPOLY,2021-03-16,97.55,99.9,97.1,97.95,200787
GULPOLY,2021-03-17,98.9,99.3,93.95,94.15,153174
GULPOLY,2021-03-18,96.15,96.6,92.2,93.95,181198
GULPOLY,2021-03-19,92.0,93.5,89.15,92.95,124395
GULPOLY,2021-03-22,93.75,95.55,92.65,93.75,103318
GULPOLY,2021-03-23,93.05,95.0,93.05,93.85,71674
GULPOLY,2021-03-24,94.15,94.8,91.05,92.3,37178
GULPOLY,2021-03-25,92.45,93.35,89.0,91.2,71168
GULPOLY,2021-03-26,91.6,94.0,91.6,92.7,56529
GULPOLY,2021-03-30,94.4,94.4,90.85,92.3,71215
GULPOLY,2021-03-31,92.0,94.1,91.9,92.05,58612
GULPOLY,2021-04-01,94.4,95.15,92.5,94.7,43277
GULPOLY,2021-04-05,96.45,109.95,94.85,107.7,547173
GULPOLY,2021-04-06,109.6,118.95,107.85,116.65,1118759
GULPOLY,2021-04-07,116.0,117.7,111.95,113.35,220725
GULPOLY,2021-04-08,115.4,119.8,113.1,113.95,203364
GULPOLY,2021-04-09,116.0,116.5,109.45,112.15,119907
GULPOLY,2021-04-12,110.0,113.5,102.0,105.9,267782
GULPOLY,2021-04-13,107.9,115.0,106.25,113.05,178304
GULPOLY,2021-04-15,113.8,129.1,108.25,124.95,773374
GULPOLY,2021-04-16,127.65,127.65,118.2,119.75,206737
GULPOLY,2021-04-19,116.0,117.9,112.25,114.85,122530
GULPOLY,2021-04-20,124.9,124.9,116.05,119.95,158963
GULPOLY,2021-04-22,121.7,121.7,117.15,118.1,86845
GULPOLY,2021-04-23,117.5,141.7,117.5,138.75,1138608
GULPOLY,2021-04-26,140.5,151.0,130.15,145.65,800030
GULPOLY,2021-04-27,149.4,164.8,147.05,152.4,1327265
GULPOLY,2021-04-28,153.05,167.6,153.05,157.95,838791
GULPOLY,2021-04-29,163.8,167.0,151.2,155.4,259807
GULPOLY,2021-04-30,150.0,155.3,148.55,150.6,139498
GULPOLY,2021-05-03,150.6,159.75,149.1,155.95,181223
GULPOLY,2021-05-04,159.7,160.8,152.0,152.35,105731
GULPOLY,2021-05-05,153.95,155.0,151.0,152.95,77987
GULPOLY,2021-05-06,154.0,158.2,153.1,155.25,103689
GULPOLY,2021-05-07,157.95,157.95,152.25,153.15,92415
GULPOLY,2021-05-10,157.3,157.5,153.7,154.95,114376
GULPOLY,2021-05-11,154.95,155.1,148.0,151.55,119878
GULPOLY,2021-05-12,150.0,159.1,150.0,155.15,159016
GULPOLY,2021-05-14,160.0,160.0,150.0,152.9,134180
GULPOLY,2021-05-17,154.1,168.15,154.1,168.15,551470
GULPOLY,2021-05-18,172.95,177.25,161.15,170.75,525998
GULPOLY,2021-05-19,175.9,179.15,166.2,168.8,201838
GULPOLY,2021-05-20,171.8,173.0,166.0,171.25,128135
GULPOLY,2021-05-21,172.1,178.35,171.25,175.55,231321
GULPOLY,2021-05-24,185.0,185.0,165.5,169.25,593782
GULPOLY,2021-05-25,171.7,173.0,163.5,167.05,169466
GULPOLY,2021-05-26,166.0,170.0,161.85,162.95,212461
GULPOLY,2021-05-27,164.0,164.65,160.0,161.7,103842
GULPOLY,2021-05-28,163.9,169.95,162.1,168.45,208818
GULPOLY,2021-05-31,172.0,172.0,167.25,169.3,111983
GULPOLY,2021-06-01,169.8,173.3,165.25,166.95,122881
GULPOLY,2021-06-02,167.05,168.7,157.65,162.4,104324
GULPOLY,2021-06-03,165.0,171.5,162.2,166.85,130304
GULPOLY,2021-06-04,168.0,168.65,163.3,165.05,85019
GULPOLY,2021-06-07,167.5,174.65,162.7,172.8,291655
GULPOLY,2021-06-08,173.7,176.65,166.05,171.0,172820
GULPOLY,2021-06-09,172.65,172.65,166.55,168.0,121362
GULPOLY,2021-06-10,169.3,171.2,166.85,167.1,137051
GULPOLY,2021-06-11,170.5,171.8,165.5,168.5,152181
GULPOLY,2021-06-14,174.9,185.35,169.0,185.35,751227
GULPOLY,2021-06-15,190.2,199.85,183.0,188.2,588654
GULPOLY,2021-06-16,190.35,195.05,184.25,193.1,290392
GULPOLY,2021-06-17,192.9,199.15,189.1,193.35,258102
GULPOLY,2021-06-18,198.0,198.0,185.0,194.9,188885
GULPOLY,2021-06-21,194.0,198.9,189.65,191.6,112446
GULPOLY,2021-06-22,194.0,205.5,194.0,198.7,306772
GULPOLY,2021-06-23,203.95,205.0,197.2,198.3,104120
GULPOLY,2021-06-24,200.0,200.0,192.0,192.85,97930
GULPOLY,2021-06-25,197.25,197.25,189.55,192.1,98625
GULPOLY,2021-06-28,192.7,199.0,192.3,193.4,104823
GULPOLY,2021-06-29,195.5,196.75,189.25,190.4,94742
GULPOLY,2021-06-30,191.55,195.25,190.55,192.05,57906
GULPOLY,2021-07-01,194.95,194.95,188.0,190.8,67748
GULPOLY,2021-07-02,198.0,199.05,193.75,196.65,158739
GULPOLY,2021-07-05,199.0,216.0,193.0,215.15,493736
GULPOLY,2021-07-06,217.4,219.0,210.0,211.05,213300
GULPOLY,2021-07-07,215.0,215.0,203.0,210.45,105820
GULPOLY,2021-07-08,212.0,216.25,206.0,207.7,94724
GULPOLY,2021-07-09,210.0,210.0,206.0,207.45,18767
GULPOLY,2021-07-12,212.0,215.0,210.0,211.1,41887
GULPOLY,2021-07-13,210.1,214.8,209.0,209.75,40872
GULPOLY,2021-07-14,219.0,220.2,215.0,220.2,38682
GULPOLY,2021-07-15,230.0,231.2,228.0,231.2,32159
GULPOLY,2021-07-16,242.75,242.75,230.0,234.2,248981
GULPOLY,2021-07-19,239.0,239.9,226.75,236.25,74427
GULPOLY,2021-07-20,236.1,236.1,224.45,232.8,78173
GULPOLY,2021-07-22,244.4,244.4,244.4,244.4,79876
GULPOLY,2021-07-23,256.6,256.6,252.0,256.6,165447
GULPOLY,2021-07-26,265.0,269.4,258.1,269.4,183928
GULPOLY,2021-07-27,282.85,282.85,275.0,281.2,195999
GULPOLY,2021-07-28,287.7,293.0,267.15,276.05,152918
GULPOLY,2021-07-29,276.05,283.0,265.0,271.0,65561
GULPOLY,2021-07-30,272.95,273.95,267.0,270.35,53000
GULPOLY,2021-08-02,274.0,274.0,260.0,269.0,100231
GULPOLY,2021-08-03,266.0,272.0,263.2,265.5,48546
GULPOLY,2021-08-04,271.3,271.3,263.0,263.95,64591
GULPOLY,2021-08-05,263.95,263.95,252.0,259.25,85499
GULPOLY,2021-08-06,259.25,269.9,255.0,264.0,40657
GULPOLY,2021-08-09,270.0,272.0,257.0,259.85,45823
GULPOLY,2021-08-10,269.0,269.0,246.9,246.9,166367
GULPOLY,2021-08-11,235.0,246.5,234.6,236.15,147325
GULPOLY,2021-08-12,240.0,247.95,226.0,247.95,37336
GULPOLY,2021-08-13,258.0,260.3,255.0,260.3,55859
GULPOLY,2021-08-16,269.9,270.0,247.3,256.7,62229
GULPOLY,2021-08-17,254.3,254.3,245.1,247.1,41517
GULPOLY,2021-08-18,235.5,249.3,235.5,241.6,43492
GULPOLY,2021-08-20,241.6,248.0,230.0,237.35,53172
GULPOLY,2021-08-23,237.35,247.7,225.5,225.5,74587
GULPOLY,2021-08-24,214.25,235.85,214.25,230.85,80159
GULPOLY,2021-08-25,230.0,238.0,228.1,230.65,25982
GULPOLY,2021-08-26,231.05,242.15,230.0,242.15,27346
GULPOLY,2021-08-27,249.0,251.9,240.0,241.9,23928
GULPOLY,2021-08-30,242.1,252.45,242.1,247.95,36391
GULPOLY,2021-08-31,250.0,255.0,236.0,242.25,25782
GULPOLY,2021-09-01,249.0,249.0,231.5,240.8,18379
GULPOLY,2021-09-02,240.8,245.0,237.0,237.9,17082
GULPOLY,2021-09-03,241.35,241.35,234.0,237.6,21539
GULPOLY,2021-09-06,239.65,243.95,230.05,239.3,65637
GULPOLY,2021-09-07,238.6,250.95,236.0,249.0,80847
GULPOLY,2021-09-08,245.0,250.0,245.0,247.5,20814
GULPOLY,2021-09-09,247.25,254.9,247.25,250.85,36924
GULPOLY,2021-09-13,254.95,259.0,241.0,250.35,46658
GULPOLY,2021-09-14,251.0,254.6,245.05,245.6,31761
GULPOLY,2021-09-15,245.5,250.8,242.1,244.3,25302
GULPOLY,2021-09-16,248.8,256.5,245.0,254.75,64498
GULPOLY,2021-09-17,261.55,267.0,246.0,256.05,88961
GULPOLY,2021-09-20,252.9,258.0,244.25,245.95,37201
GULPOLY,2021-09-21,241.05,248.0,234.0,245.95,36503
GULPOLY,2021-09-22,243.0,247.0,241.0,245.0,16569
GULPOLY,2021-09-23,249.9,257.25,241.0,252.45,62892
GULPOLY,2021-09-24,258.8,258.8,241.0,247.95,37316
GULPOLY,2021-09-27,254.8,260.0,248.8,259.15,84148
GULPOLY,2021-09-28,260.0,272.1,260.0,272.1,132427
GULPOLY,2021-09-29,284.0,285.7,275.5,285.7,115963
GULPOLY,2021-09-30,299.95,299.95,276.5,286.3,166794
GULPOLY,2021-10-01,282.9,285.0,273.2,281.85,55121
GULPOLY,2021-10-04,287.0,289.0,272.2,279.25,46701
GULPOLY,2021-10-05,280.0,284.95,274.9,282.5,39139
GULPOLY,2021-10-06,282.5,295.0,278.0,286.45,74904
GULPOLY,2021-10-07,286.8,293.65,273.0,286.4,40864
GULPOLY,2021-10-08,285.95,289.8,280.0,281.85,24836
GULPOLY,2021-10-11,285.7,293.0,279.05,281.2,34960
GULPOLY,2021-10-12,286.85,290.0,280.0,285.8,51011
GULPOLY,2021-10-13,291.0,300.05,288.1,300.05,83859
GULPOLY,2021-10-14,314.95,315.05,310.0,315.05,82039
GULPOLY,2021-10-18,330.8,330.8,311.5,313.65,155865
GULPOLY,2021-10-19,317.75,327.8,298.0,298.0,115047
GULPOLY,2021-10-20,303.75,303.75,283.1,288.1,94514
GULPOLY,2021-10-21,289.6,298.05,273.7,282.1,97033
GULPOLY,2021-10-22,287.75,288.9,268.05,273.7,108975
GULPOLY,2021-10-25,275.25,281.0,260.05,272.15,81604
GULPOLY,2021-10-26,278.0,281.5,269.6,276.45,43965
GULPOLY,2021-10-27,276.45,282.55,272.8,277.1,40159
GULPOLY,2021-10-28,281.95,281.95,270.0,273.9,37173
GULPOLY,2021-10-29,271.0,274.7,264.0,271.35,36002
GULPOLY,2021-11-01,274.0,278.95,270.0,272.8,31471
GULPOLY,2021-11-02,279.75,279.75,272.05,275.8,23520
GULPOLY,2021-11-03,278.8,285.8,272.0,273.9,29569
GULPOLY,2021-11-04,273.75,283.0,273.75,279.0,21858
GULPOLY,2021-11-08,285.0,290.95,262.05,274.7,89976
GULPOLY,2021-11-09,272.0,285.0,266.5,275.25,78309
GULPOLY,2021-11-10,289.95,302.75,282.25,302.75,170537
GULPOLY,2021-11-11,309.0,314.8,293.1,297.55,142927
GULPOLY,2021-11-12,295.0,295.0,287.05,289.75,22668
GULPOLY,2021-11-15,295.55,295.55,275.3,275.55,40902
GULPOLY,2021-11-16,275.55,280.0,267.1,271.05,20682
GULPOLY,2021-11-17,271.0,278.5,265.65,276.25,21700
GULPOLY,2021-11-18,275.0,277.95,262.45,265.05,65361
GULPOLY,2021-11-22,266.2,266.25,251.8,251.8,50422
GULPOLY,2021-11-23,243.15,264.25,239.5,250.35,60251
GULPOLY,2021-11-24,254.8,255.5,247.0,253.5,31477
GULPOLY,2021-11-25,250.0,254.4,242.0,250.1,29380
GULPOLY,2021-11-26,245.05,252.0,245.0,245.9,24512
GULPOLY,2021-11-29,239.0,243.55,233.65,233.65,56541
GULPOLY,2021-11-30,222.7,236.65,222.7,235.1,113840
GULPOLY,2021-12-01,226.2,244.5,226.2,241.8,34066
GULPOLY,2021-12-02,244.4,253.85,237.55,253.85,27987
GULPOLY,2021-12-03,266.5,266.5,256.0,266.45,57019
GULPOLY,2021-12-06,272.0,272.0,253.5,254.25,45344
