symbol,date,open,high,low,close,volume
RADIOCITY,2023-12-01,15.1,16.15,15.1,15.55,2562420
RADIOCITY,2023-12-04,15.75,16.0,15.0,15.05,1156356
RADIOCITY,2023-12-05,15.2,17.1,14.9,16.65,11945917
RADIOCITY,2023-12-06,16.9,17.0,16.0,16.15,2824211
RADIOCITY,2023-12-07,16.6,17.9,15.8,17.15,8772679
RADIOCITY,2023-12-08,17.35,19.25,17.3,18.4,20512071
RADIOCITY,2023-12-11,18.7,19.3,18.1,18.45,4505043
RADIOCITY,2023-12-12,18.6,18.9,17.95,18.1,2489467
RADIOCITY,2023-12-13,18.2,18.75,17.75,18.4,1655084
RADIOCITY,2023-12-14,18.8,18.9,18.1,18.15,1057752
RADIOCITY,2023-12-15,18.25,18.6,17.55,17.7,1500835
RADIOCITY,2023-12-18,17.4,17.95,17.4,17.6,1039256
RADIOCITY,2023-12-19,17.7,18.4,17.5,17.65,1660194
RADIOCITY,2023-12-20,17.8,17.85,16.1,16.35,2274364
RADIOCITY,2023-12-21,16.25,17.1,16.25,17.1,797200
RADIOCITY,2023-12-22,17.1,17.3,16.7,17.1,1072101
RADIOCITY,2023-12-26,17.05,17.5,15.7,16.7,2205910
RADIOCITY,2023-12-27,16.9,17.75,16.65,16.9,2529978
RADIOCITY,2023-12-28,17.05,17.25,16.75,16.9,2246433
RADIOCITY,2023-12-29,16.85,17.45,16.6,17.1,2498167
RADIOCITY,2024-01-01,17.1,17.85,17.05,17.2,1978640
RADIOCITY,2024-01-02,17.15,17.5,16.7,17.1,2351852
RADIOCITY,2024-01-03,16.95,17.75,16.95,17.3,2485955
RADIOCITY,2024-01-04,17.35,17.95,17.25,17.7,2229813
RADIOCITY,2024-01-05,17.8,18.4,17.45,17.75,3319339
RADIOCITY,2024-01-08,18.0,19.65,17.95,19.4,9089489
RADIOCITY,2024-01-09,19.8,19.95,18.5,18.7,5051095
RADIOCITY,2024-01-10,18.95,21.8,18.75,20.5,21053619
RADIOCITY,2024-01-11,20.7,21.0,20.2,20.4,4319239
RADIOCITY,2024-01-12,20.65,21.45,20.0,20.6,5647143
RADIOCITY,2024-01-15,20.75,21.6,19.75,21.25,3987705
RADIOCITY,2024-01-16,21.25,21.3,20.0,20.25,3133343
RADIOCITY,2024-01-17,20.15,21.4,19.85,20.45,4726851
RADIOCITY,2024-01-18,20.45,21.25,19.65,20.95,4057594
RADIOCITY,2024-01-19,21.1,21.25,20.45,20.75,1579111
RADIOCITY,2024-01-20,20.95,21.25,20.05,20.4,1057428
RADIOCITY,2024-01-23,20.55,20.85,18.05,18.45,2660560
RADIOCITY,2024-01-24,18.75,20.0,18.65,19.7,2087507
RADIOCITY,2024-01-25,19.7,20.95,19.6,20.1,2873190
RADIOCITY,2024-01-29,20.25,21.45,20.15,20.9,3821184
RADIOCITY,2024-01-30,21.4,21.4,20.1,20.25,2457247
RADIOCITY,2024-01-31,20.25,20.6,20.1,20.25,1214463
RADIOCITY,2024-02-01,20.25,20.4,19.6,19.75,1445173
RADIOCITY,2024-02-02,19.95,20.15,19.6,19.75,1400982
RADIOCITY,2024-02-05,19.9,21.3,19.75,20.55,5534523
RADIOCITY,2024-02-06,20.7,24.2,20.25,23.0,10878840
RADIOCITY,2024-02-07,24.9,24.95,23.75,24.45,12623196
RADIOCITY,2024-02-08,24.6,25.35,23.0,24.55,8999520
RADIOCITY,2024-02-09,24.9,24.95,22.45,23.3,5328788
RADIOCITY,2024-02-12,23.5,23.5,21.3,21.55,3012002
RADIOCITY,2024-02-13,21.65,21.9,20.55,21.55,2100661
RADIOCITY,2024-02-14,21.25,22.2,21.1,22.0,1570523
RADIOCITY,2024-02-15,22.15,24.35,22.1,23.15,5222536
RADIOCITY,2024-02-16,23.35,23.85,22.9,23.3,1916932
RADIOCITY,2024-02-19,23.5,23.75,22.8,23.25,1297009
RADIOCITY,2024-02-20,23.35,23.95,22.95,23.3,1916261
RADIOCITY,2024-02-21,23.45,24.45,22.85,23.05,4356771
RADIOCITY,2024-02-22,23.2,23.3,22.3,22.9,1271925
RADIOCITY,2024-02-23,22.95,23.35,22.8,22.95,1030409
RADIOCITY,2024-02-26,23.2,23.25,22.5,22.6,794752
RADIOCITY,2024-02-27,22.55,22.7,21.7,21.9,1303500
RADIOCITY,2024-02-28,22.0,22.1,20.8,21.05,1486859
RADIOCITY,2024-02-29,20.9,21.7,20.5,21.55,1454250
RADIOCITY,2024-03-01,21.75,21.85,21.1,21.2,989682
RADIOCITY,2024-03-02,21.3,21.45,20.3,21.3,181917
RADIOCITY,2024-03-04,21.15,21.45,20.5,20.65,805508
RADIOCITY,2024-03-05,20.6,20.8,20.05,20.2,1042461
RADIOCITY,2024-03-06,20.3,20.45,19.15,19.7,2208790
RADIOCITY,2024-03-07,19.75,20.15,19.7,19.9,712153
RADIOCITY,2024-03-11,19.95,19.95,18.6,18.65,1512488
RADIOCITY,2024-03-12,18.8,18.9,17.95,18.35,1448809
RADIOCITY,2024-03-13,18.35,18.85,15.8,16.4,3476290
RADIOCITY,2024-03-14,16.2,17.45,16.0,17.0,1722148
RADIOCITY,2024-03-15,17.15,17.65,16.4,17.1,1054937
RADIOCITY,2024-03-18,16.95,17.35,16.6,16.85,1031404
RADIOCITY,2024-03-19,16.8,16.95,16.3,16.5,718593
RADIOCITY,2024-03-20,16.65,16.7,15.55,15.95,1192564
RADIOCITY,2024-03-21,16.25,17.1,16.15,16.95,2280927
RADIOCITY,2024-03-22,17.15,17.4,16.7,16.95,1585103
RADIOCITY,2024-03-26,16.5,16.85,16.2,16.4,1187222
RADIOCITY,2024-03-27,16.55,17.1,15.9,16.3,2833716
RADIOCITY,2024-03-28,16.3,17.0,16.0,16.15,1518950
RADIOCITY,2024-04-01,16.25,17.25,16.25,17.2,1276051
RADIOCITY,2024-04-02,17.05,18.45,17.05,17.85,1510185
RADIOCITY,2024-04-03,17.85,19.4,17.85,18.65,1499277
RADIOCITY,2024-04-04,18.95,19.35,18.25,18.4,1463474
RADIOCITY,2024-04-05,18.4,18.8,17.9,18.45,1112354
RADIOCITY,2024-04-08,18.45,18.6,17.9,18.05,850325
RADIOCITY,2024-04-09,18.1,18.35,17.5,17.8,845200
RADIOCITY,2024-04-10,17.7,18.2,17.5,17.6,942487
RADIOCITY,2024-04-12,17.35,17.65,16.65,16.75,1432043
RADIOCITY,2024-04-15,16.05,16.75,16.0,16.35,1494120
RADIOCITY,2024-04-16,16.3,17.0,16.15,16.7,756255
RADIOCITY,2024-04-18,17.0,17.2,16.55,16.9,766176
RADIOCITY,2024-04-19,16.55,17.2,16.3,16.9,800447
RADIOCITY,2024-04-22,16.9,17.35,16.9,17.05,675012
RADIOCITY,2024-04-23,17.15,17.3,16.95,17.15,533095
RADIOCITY,2024-04-24,17.2,18.2,17.2,17.6,1112611
RADIOCITY,2024-04-25,17.7,19.4,17.5,18.3,2440376
RADIOCITY,2024-04-26,18.4,18.65,17.85,18.15,1027866
RADIOCITY,2024-04-29,18.3,18.85,18.15,18.6,1420749
RADIOCITY,2024-04-30,18.65,18.75,17.5,17.9,685358
