symbol,date,open,high,low,close,volume
KABRAEXTRU,2020-07-06,54.0,56.3,52.8,54.25,18295
KABRAEXTRU,2020-07-07,54.85,56.35,53.9,55.2,68307
KABRAEXTRU,2020-07-08,55.6,56.8,54.2,55.8,33027
KABRAEXTRU,2020-07-09,55.05,56.95,54.75,55.55,29840
KABRAEXTRU,2020-07-10,54.1,54.9,52.2,53.05,31119
KABRAEXTRU,2020-07-13,53.9,54.0,51.15,51.6,17100
KABRAEXTRU,2020-07-14,52.95,53.5,50.1,50.55,13907
KABRAEXTRU,2020-07-15,51.25,51.5,50.05,50.35,14457
KABRAEXTRU,2020-07-16,50.55,50.65,48.5,49.55,14439
KABRAEXTRU,2020-07-17,50.15,51.0,48.1,48.7,21785
KABRAEXTRU,2020-07-20,48.85,50.8,48.85,49.5,4354
KABRAEXTRU,2020-07-21,51.15,51.5,50.0,50.4,9174
KABRAEXTRU,2020-07-22,49.85,50.55,47.5,48.1,18606
KABRAEXTRU,2020-07-23,49.8,49.8,47.7,48.15,8595
KABRAEXTRU,2020-07-24,48.75,49.05,47.25,47.35,15154
KABRAEXTRU,2020-07-27,47.55,47.9,46.0,46.85,6779
KABRAEXTRU,2020-07-28,48.15,48.2,47.0,47.3,2781
KABRAEXTRU,2020-07-29,46.4,49.4,45.1,47.95,22381
KABRAEXTRU,2020-07-30,48.4,51.95,47.3,50.75,24992
KABRAEXTRU,2020-07-31,50.6,53.25,49.1,52.8,34060
KABRAEXTRU,2020-08-03,53.5,53.5,51.0,51.15,11102
KABRAEXTRU,2020-08-04,51.35,55.4,50.1,54.65,33184
KABRAEXTRU,2020-08-05,55.0,56.0,53.0,55.35,15337
KABRAEXTRU,2020-08-06,55.05,55.05,53.3,53.85,4891
KABRAEXTRU,2020-08-07,54.45,57.8,53.65,57.25,42711
KABRAEXTRU,2020-08-10,57.85,59.2,56.0,57.6,27172
KABRAEXTRU,2020-08-11,57.0,57.8,54.55,56.4,30840
KABRAEXTRU,2020-08-12,56.7,59.6,55.2,58.45,26706
KABRAEXTRU,2020-08-13,58.9,70.1,58.5,65.95,450728
KABRAEXTRU,2020-08-14,65.5,70.4,62.5,64.45,309336
KABRAEXTRU,2020-08-17,64.45,66.4,63.4,65.2,40948
KABRAEXTRU,2020-08-18,64.4,66.4,64.05,65.05,19397
KABRAEXTRU,2020-08-19,66.0,66.8,64.25,65.8,34866
KABRAEXTRU,2020-08-20,65.95,77.45,63.45,76.1,199017
KABRAEXTRU,2020-08-21,77.0,83.8,76.65,77.8,247665
KABRAEXTRU,2020-08-24,79.8,81.8,76.5,78.55,84433
KABRAEXTRU,2020-08-25,77.0,79.9,73.35,75.55,31745
KABRAEXTRU,2020-08-26,75.55,81.0,74.0,76.55,21626
KABRAEXTRU,2020-08-27,76.7,76.7,72.55,73.45,30590
KABRAEXTRU,2020-08-28,73.0,76.0,72.1,73.55,23722
KABRAEXTRU,2020-08-31,74.2,75.55,68.0,68.85,35973
KABRAEXTRU,2020-09-01,68.0,70.9,68.0,70.55,12606
KABRAEXTRU,2020-09-02,70.5,72.0,70.0,71.25,14767
KABRAEXTRU,2020-09-03,69.5,73.35,68.55,70.9,39153
KABRAEXTRU,2020-09-04,70.0,71.0,69.05,69.4,5482
KABRAEXTRU,2020-09-07,69.25,69.25,64.45,66.65,12960
KABRAEXTRU,2020-09-08,66.65,67.5,65.45,66.55,9841
KABRAEXTRU,2020-09-09,65.5,66.0,62.2,63.05,13448
KABRAEXTRU,2020-09-10,63.05,67.0,63.05,65.95,5913
KABRAEXTRU,2020-09-11,69.5,69.75,64.5,66.3,7106
KABRAEXTRU,2020-09-14,66.35,69.4,66.3,68.35,7574
KABRAEXTRU,2020-09-15,68.05,68.05,64.7,65.25,34740
KABRAEXTRU,2020-09-16,65.05,65.4,63.5,63.65,11200
KABRAEXTRU,2020-09-17,63.95,64.9,63.4,63.8,69464
KABRAEXTRU,2020-09-18,63.6,63.65,62.0,62.4,19655
KABRAEXTRU,2020-09-21,62.45,63.5,59.6,59.9,25875
KABRAEXTRU,2020-09-22,60.15,61.75,55.15,59.35,26439
KABRAEXTRU,2020-09-23,58.7,60.0,56.3,58.4,21232
KABRAEXTRU,2020-09-24,58.15,61.5,56.7,59.65,26794
KABRAEXTRU,2020-09-25,59.65,65.4,59.65,63.0,17645
KABRAEXTRU,2020-09-28,66.0,73.15,65.95,72.15,129116
KABRAEXTRU,2020-09-29,72.15,72.9,68.6,71.1,42740
KABRAEXTRU,2020-09-30,70.25,74.7,67.2,73.3,63441
KABRAEXTRU,2020-10-01,74.1,81.0,74.1,76.85,98977
KABRAEXTRU,2020-10-05,76.15,77.75,72.55,73.35,15688
KABRAEXTRU,2020-10-06,75.15,77.0,72.0,74.35,17208
KABRAEXTRU,2020-10-07,75.15,75.15,71.55,72.1,13918
KABRAEXTRU,2020-10-08,75.8,75.8,67.6,69.85,73918
KABRAEXTRU,2020-10-09,69.7,70.0,68.25,69.75,9870
KABRAEXTRU,2020-10-12,69.4,75.0,68.05,69.85,19099
KABRAEXTRU,2020-10-13,70.5,71.45,67.0,69.3,21063
KABRAEXTRU,2020-10-14,69.05,71.0,68.2,70.05,26191
KABRAEXTRU,2020-10-15,70.2,74.8,69.75,71.65,25606
KABRAEXTRU,2020-10-16,73.1,74.6,71.75,72.4,5127
KABRAEXTRU,2020-10-19,73.3,74.5,70.95,73.85,19731
KABRAEXTRU,2020-10-20,73.85,77.4,72.65,76.1,20365
KABRAEXTRU,2020-10-21,76.35,79.9,76.1,77.7,91587
KABRAEXTRU,2020-10-22,77.35,77.9,75.2,75.65,19589
KABRAEXTRU,2020-10-23,77.2,81.95,75.55,80.3,53501
KABRAEXTRU,2020-10-26,80.15,85.0,75.6,76.65,35400
KABRAEXTRU,2020-10-27,76.65,78.45,75.2,76.35,5371
KABRAEXTRU,2020-10-28,77.2,77.2,73.6,74.5,9687
KABRAEXTRU,2020-10-29,74.0,77.5,72.8,74.2,31664
KABRAEXTRU,2020-10-30,74.15,76.0,74.1,74.85,8620
KABRAEXTRU,2020-11-02,75.05,76.9,73.9,76.25,15152
KABRAEXTRU,2020-11-03,77.35,78.9,76.0,78.15,25535
KABRAEXTRU,2020-11-04,77.35,77.4,75.6,77.0,3962
KABRAEXTRU,2020-11-05,77.45,77.45,74.55,76.75,9401
KABRAEXTRU,2020-11-06,76.5,79.45,75.05,79.0,18656
KABRAEXTRU,2020-11-09,79.0,80.0,75.75,78.4,23871
KABRAEXTRU,2020-11-10,79.0,83.0,77.05,77.55,42170
KABRAEXTRU,2020-11-11,77.55,79.4,73.0,73.5,27065
KABRAEXTRU,2020-11-12,73.2,76.9,73.15,75.9,13107
KABRAEXTRU,2020-11-13,76.95,77.6,73.25,77.05,18666
KABRAEXTRU,2020-11-14,78.8,79.0,75.05,77.05,2178
KABRAEXTRU,2020-11-17,77.35,79.0,74.9,78.7,19496
KABRAEXTRU,2020-11-18,78.15,79.5,77.0,77.3,21204
KABRAEXTRU,2020-11-19,77.4,78.6,75.35,77.2,4577
KABRAEXTRU,2020-11-20,76.05,79.5,76.05,78.0,9670
KABRAEXTRU,2020-11-23,79.05,83.0,79.05,79.55,56176
KABRAEXTRU,2020-11-24,80.75,80.9,76.7,78.0,10042
KABRAEXTRU,2020-11-25,78.0,79.4,75.2,77.0,13081
KABRAEXTRU,2020-11-26,76.95,79.45,76.7,78.25,6188
KABRAEXTRU,2020-11-27,78.0,81.4,76.8,78.75,15785
KABRAEXTRU,2020-12-01,79.95,80.0,76.1,77.55,8645
KABRAEXTRU,2020-12-02,77.55,78.05,76.5,77.0,8465
KABRAEXTRU,2020-12-03,77.0,90.0,76.15,87.95,259893
KABRAEXTRU,2020-12-04,88.1,93.0,87.35,90.65,168696
KABRAEXTRU,2020-12-07,93.4,107.9,91.1,102.85,1065592
KABRAEXTRU,2020-12-08,103.9,108.0,100.0,101.4,517322
KABRAEXTRU,2020-12-09,101.5,102.5,95.15,96.2,94353
KABRAEXTRU,2020-12-10,95.5,95.5,90.0,92.2,87972
KABRAEXTRU,2020-12-11,92.3,96.9,92.3,93.65,33296
KABRAEXTRU,2020-12-14,94.45,96.15,91.9,94.95,52753
KABRAEXTRU,2020-12-15,94.0,95.95,91.0,92.15,37044
KABRAEXTRU,2020-12-16,92.15,94.8,92.15,92.7,19050
KABRAEXTRU,2020-12-17,93.95,95.5,92.8,93.65,26469
KABRAEXTRU,2020-12-18,93.9,94.65,90.0,92.5,30379
KABRAEXTRU,2020-12-21,90.55,93.2,85.1,86.15,47789
KABRAEXTRU,2020-12-22,86.0,90.7,82.1,89.25,48235
KABRAEXTRU,2020-12-23,90.0,98.9,88.1,97.4,117067
KABRAEXTRU,2020-12-24,103.0,103.0,96.55,97.4,50051
KABRAEXTRU,2020-12-28,99.95,101.0,97.55,98.1,37894
KABRAEXTRU,2020-12-29,97.55,100.55,97.35,98.0,37887
KABRAEXTRU,2020-12-30,99.95,100.8,98.05,98.65,35130
KABRAEXTRU,2020-12-31,99.6,99.6,96.15,97.5,61655
KABRAEXTRU,2021-01-01,97.55,99.0,95.05,96.25,31970
KABRAEXTRU,2021-01-04,98.9,99.15,93.85,95.85,34300
KABRAEXTRU,2021-01-05,96.5,101.5,95.05,99.25,110688
KABRAEXTRU,2021-01-06,99.25,102.4,97.2,98.65,61319
KABRAEXTRU,2021-01-07,98.65,111.1,98.65,105.45,676874
KABRAEXTRU,2021-01-08,106.5,108.9,104.1,105.6,155922
KABRAEXTRU,2021-01-11,106.15,106.8,99.6,100.2,79185
KABRAEXTRU,2021-01-12,100.0,105.7,100.0,103.1,69435
KABRAEXTRU,2021-01-13,103.85,106.6,101.5,102.95,62946
KABRAEXTRU,2021-01-14,102.9,112.0,102.0,108.4,247076
KABRAEXTRU,2021-01-15,108.05,116.0,108.05,112.8,271569
KABRAEXTRU,2021-01-18,111.5,114.75,109.15,111.15,125215
KABRAEXTRU,2021-01-19,111.85,114.5,110.0,111.75,75208
KABRAEXTRU,2021-01-20,111.75,114.45,108.5,109.25,50246
KABRAEXTRU,2021-01-21,110.0,112.4,103.55,104.45,110128
KABRAEXTRU,2021-01-22,106.0,107.5,102.0,102.55,80026
KABRAEXTRU,2021-01-25,105.5,105.5,97.0,98.75,49488
KABRAEXTRU,2021-01-27,98.75,101.8,92.3,101.1,50326
KABRAEXTRU,2021-01-28,100.95,105.0,97.15,103.65,57982
KABRAEXTRU,2021-01-29,104.0,104.3,101.2,102.05,26480
KABRAEXTRU,2021-02-01,102.0,104.4,99.3,101.45,43322
KABRAEXTRU,2021-02-02,101.5,105.0,101.05,103.15,21754
KABRAEXTRU,2021-02-03,105.0,111.9,103.0,106.55,140184
KABRAEXTRU,2021-02-04,107.0,114.4,105.1,112.15,87181
KABRAEXTRU,2021-02-05,113.0,119.55,109.35,114.15,192202
KABRAEXTRU,2021-02-08,115.2,118.75,114.6,115.4,112592
KABRAEXTRU,2021-02-09,115.45,115.45,108.55,111.4,54201
KABRAEXTRU,2021-02-10,113.5,113.9,110.35,112.35,28731
KABRAEXTRU,2021-02-11,112.95,130.0,112.0,127.3,433458
KABRAEXTRU,2021-02-12,128.0,135.0,124.35,133.45,298846
KABRAEXTRU,2021-02-15,134.5,141.95,134.5,138.15,551028
KABRAEXTRU,2021-02-16,139.2,139.2,129.0,130.3,186092
KABRAEXTRU,2021-02-17,128.2,134.75,125.95,129.5,111264
KABRAEXTRU,2021-02-18,129.5,133.0,127.1,128.35,73677
KABRAEXTRU,2021-02-19,132.4,132.45,123.35,126.5,83067
KABRAEXTRU,2021-02-22,128.0,128.85,124.0,125.1,66771
KABRAEXTRU,2021-02-23,125.95,135.65,125.15,133.95,271436
KABRAEXTRU,2021-02-24,135.0,138.7,131.3,133.85,99561
KABRAEXTRU,2021-02-25,134.9,136.85,130.5,135.1,117640
KABRAEXTRU,2021-02-26,135.1,135.1,129.0,130.65,91661
KABRAEXTRU,2021-03-01,130.5,153.0,130.5,150.0,953967
KABRAEXTRU,2021-03-02,149.05,157.3,143.1,144.5,277666
KABRAEXTRU,2021-03-03,146.0,147.95,139.0,140.1,133825
KABRAEXTRU,2021-03-04,138.05,145.6,137.1,137.95,216862
KABRAEXTRU,2021-03-05,139.3,146.85,137.25,142.8,236480
KABRAEXTRU,2021-03-08,142.95,154.2,142.95,147.15,273091
KABRAEXTRU,2021-03-09,147.5,151.4,145.05,146.95,172065
KABRAEXTRU,2021-03-10,147.5,151.5,145.6,149.85,207782
KABRAEXTRU,2021-03-12,152.0,179.8,151.85,179.35,1879042
KABRAEXTRU,2021-03-15,181.0,181.0,164.1,171.25,754903
KABRAEXTRU,2021-03-16,174.0,179.7,165.45,170.45,285287
KABRAEXTRU,2021-03-17,171.5,176.4,158.05,159.2,168483
KABRAEXTRU,2021-03-18,161.9,187.0,158.4,176.65,1150657
KABRAEXTRU,2021-03-19,172.95,194.4,166.95,188.4,622239
KABRAEXTRU,2021-03-22,190.25,213.95,181.25,209.45,1206626
KABRAEXTRU,2021-03-23,211.9,215.0,195.9,200.05,569637
KABRAEXTRU,2021-03-24,199.65,207.0,190.05,193.3,245425
KABRAEXTRU,2021-03-25,195.5,196.0,183.0,185.45,201731
KABRAEXTRU,2021-03-26,187.1,195.0,184.45,187.3,168517
KABRAEXTRU,2021-03-30,190.0,192.0,180.3,182.1,98237
KABRAEXTRU,2021-03-31,183.4,190.45,173.3,177.15,199734
KABRAEXTRU,2021-04-01,177.85,184.7,175.0,178.7,150406
KABRAEXTRU,2021-04-05,179.8,179.8,165.0,169.1,159591
KABRAEXTRU,2021-04-06,171.5,183.4,167.1,178.55,168029
KABRAEXTRU,2021-04-07,179.7,198.7,177.4,183.0,394740
KABRAEXTRU,2021-04-08,183.4,194.0,180.5,181.4,204704
KABRAEXTRU,2021-04-09,181.4,185.4,176.95,178.0,81425
KABRAEXTRU,2021-04-12,176.0,176.0,161.0,163.15,172724
KABRAEXTRU,2021-04-13,167.45,170.8,163.35,168.65,64547
KABRAEXTRU,2021-04-15,163.25,169.75,162.5,164.35,57143
KABRAEXTRU,2021-04-16,161.0,174.5,161.0,169.4,83689
KABRAEXTRU,2021-04-19,163.5,168.0,159.5,162.4,72630
KABRAEXTRU,2021-04-20,169.8,177.3,165.0,167.6,84778
KABRAEXTRU,2021-04-22,167.8,168.0,161.8,164.4,62009
KABRAEXTRU,2021-04-23,165.1,172.0,163.0,164.7,59310
KABRAEXTRU,2021-04-26,165.5,167.55,161.0,162.4,52901
KABRAEXTRU,2021-04-27,162.6,168.4,162.6,164.55,37605
KABRAEXTRU,2021-04-28,167.5,173.6,165.1,171.55,84824
KABRAEXTRU,2021-04-29,174.0,174.35,168.0,169.35,51166
KABRAEXTRU,2021-04-30,166.05,173.0,163.6,164.25,56355
KABRAEXTRU,2021-05-03,168.0,168.8,164.0,166.15,41252
KABRAEXTRU,2021-05-04,168.8,172.3,156.8,167.15,102185
KABRAEXTRU,2021-05-05,167.35,172.8,165.1,166.7,43184
KABRAEXTRU,2021-05-06,169.35,170.25,162.85,163.85,44007
KABRAEXTRU,2021-05-07,165.0,168.7,161.6,162.85,61924
KABRAEXTRU,2021-05-10,165.15,167.15,162.4,163.55,50131
KABRAEXTRU,2021-05-11,162.5,166.9,160.15,163.6,63907
KABRAEXTRU,2021-05-12,164.45,179.0,163.0,173.0,228991
KABRAEXTRU,2021-05-14,175.15,189.85,174.3,181.75,365988
KABRAEXTRU,2021-05-17,188.7,192.95,181.1,191.95,289726
KABRAEXTRU,2021-05-18,194.0,199.9,184.0,193.9,407762
KABRAEXTRU,2021-05-19,195.4,198.8,190.4,191.55,146628
KABRAEXTRU,2021-05-20,192.0,200.0,189.15,192.3,307849
KABRAEXTRU,2021-05-21,195.0,197.8,175.0,177.4,378026
KABRAEXTRU,2021-05-24,190.0,196.65,188.1,193.95,510528
KABRAEXTRU,2021-05-25,197.95,198.0,186.0,190.0,178197
KABRAEXTRU,2021-05-26,189.0,208.9,186.4,200.4,975589
KABRAEXTRU,2021-05-27,202.25,203.9,192.0,194.75,181291
KABRAEXTRU,2021-05-28,196.3,205.0,193.3,195.95,176585
KABRAEXTRU,2021-05-31,197.4,197.4,190.55,191.55,110469
KABRAEXTRU,2021-06-01,190.0,196.0,186.75,189.45,152230
KABRAEXTRU,2021-06-02,189.9,201.0,188.95,193.45,282864
KABRAEXTRU,2021-06-03,194.9,198.55,191.5,193.8,147392
KABRAEXTRU,2021-06-04,196.7,198.0,190.0,191.75,93210
KABRAEXTRU,2021-06-07,194.5,194.5,188.5,189.2,155691
KABRAEXTRU,2021-06-08,191.6,193.2,185.35,188.45,232441
KABRAEXTRU,2021-06-09,190.0,191.85,180.0,182.4,170131
KABRAEXTRU,2021-06-10,182.6,188.65,182.6,184.8,165308
KABRAEXTRU,2021-06-11,186.1,192.0,184.3,185.55,167977
KABRAEXTRU,2021-06-14,188.0,188.0,180.0,182.55,117848
KABRAEXTRU,2021-06-15,184.8,190.6,183.25,184.4,332874
KABRAEXTRU,2021-06-16,186.3,189.5,182.05,187.1,231597
KABRAEXTRU,2021-06-17,184.85,187.65,180.3,182.5,176245
KABRAEXTRU,2021-06-18,184.9,185.4,175.0,181.2,118527
KABRAEXTRU,2021-06-21,178.1,185.05,175.5,183.4,136373
KABRAEXTRU,2021-06-22,183.0,185.6,180.3,184.2,89665
KABRAEXTRU,2021-06-23,186.0,189.0,182.2,183.75,180602
KABRAEXTRU,2021-06-24,185.8,187.05,184.15,185.2,100893
KABRAEXTRU,2021-06-25,186.0,200.8,185.35,192.25,951189
KABRAEXTRU,2021-06-28,196.7,199.9,195.05,195.75,312215
KABRAEXTRU,2021-06-29,197.25,204.8,192.75,194.6,387638
KABRAEXTRU,2021-06-30,196.75,219.5,194.5,210.95,1444085
KABRAEXTRU,2021-07-01,211.6,219.45,206.25,209.1,441721
KABRAEXTRU,2021-07-02,210.0,214.5,205.55,207.75,353219
KABRAEXTRU,2021-07-05,209.65,218.4,206.0,206.9,234108
KABRAEXTRU,2021-07-06,208.5,222.0,206.0,207.35,651188
KABRAEXTRU,2021-07-07,208.5,212.9,205.6,207.2,166399
KABRAEXTRU,2021-07-08,208.1,210.9,200.0,201.45,231487
KABRAEXTRU,2021-07-09,202.75,212.0,201.4,209.0,261062
KABRAEXTRU,2021-07-12,211.5,215.0,206.1,208.75,230794
KABRAEXTRU,2021-07-13,210.15,214.0,207.5,208.5,190128
KABRAEXTRU,2021-07-14,210.0,212.45,205.0,206.2,135216
KABRAEXTRU,2021-07-15,207.0,210.8,204.5,205.5,122237
KABRAEXTRU,2021-07-16,205.9,208.45,203.1,207.1,111887
KABRAEXTRU,2021-07-19,209.5,234.0,208.0,229.1,1995728
KABRAEXTRU,2021-07-20,236.4,242.0,226.0,232.05,1302911
KABRAEXTRU,2021-07-22,233.4,239.0,225.0,227.55,484055
KABRAEXTRU,2021-07-23,228.1,239.0,223.45,231.9,440451
KABRAEXTRU,2021-07-26,232.9,234.6,226.1,226.9,201724
KABRAEXTRU,2021-07-27,212.75,215.3,201.25,205.3,723918
KABRAEXTRU,2021-07-28,206.0,219.35,195.4,215.9,701633
KABRAEXTRU,2021-07-29,216.0,219.45,207.2,208.75,263829
KABRAEXTRU,2021-07-30,209.35,216.0,208.5,212.4,180963
KABRAEXTRU,2021-08-02,213.5,217.0,211.3,213.55,160966
KABRAEXTRU,2021-08-03,215.4,215.75,209.0,210.2,109777
KABRAEXTRU,2021-08-04,210.8,217.35,207.0,207.8,165937
KABRAEXTRU,2021-08-05,209.0,209.75,198.4,206.75,201615
KABRAEXTRU,2021-08-06,208.0,215.8,207.75,214.55,225232
KABRAEXTRU,2021-08-09,214.0,219.0,212.5,214.5,162239
KABRAEXTRU,2021-08-10,214.4,217.0,198.0,202.7,244428
KABRAEXTRU,2021-08-11,203.2,206.7,180.6,197.65,350308
KABRAEXTRU,2021-08-12,201.0,215.0,200.15,213.85,206611
KABRAEXTRU,2021-08-13,209.0,230.0,208.0,226.25,622373
KABRAEXTRU,2021-08-16,227.85,227.95,218.75,220.2,165907
KABRAEXTRU,2021-08-17,220.25,221.45,209.0,210.95,169491
KABRAEXTRU,2021-08-18,212.9,244.7,212.0,239.3,1832798
KABRAEXTRU,2021-08-20,236.0,240.75,220.0,223.05,482145
KABRAEXTRU,2021-08-23,227.2,229.15,207.0,214.2,434968
KABRAEXTRU,2021-08-24,222.5,253.75,219.5,246.15,1553172
KABRAEXTRU,2021-08-25,250.5,256.85,243.3,254.65,740196
KABRAEXTRU,2021-08-26,253.0,253.0,240.1,242.7,261358
KABRAEXTRU,2021-08-27,243.3,269.7,242.1,256.6,875133
KABRAEXTRU,2021-08-30,261.0,267.2,255.55,259.3,285794
KABRAEXTRU,2021-08-31,256.0,264.8,242.2,244.0,416142
KABRAEXTRU,2021-09-01,246.5,249.95,242.0,246.4,179916
KABRAEXTRU,2021-09-02,246.55,252.65,241.1,243.55,153640
KABRAEXTRU,2021-09-03,244.05,247.1,237.0,239.9,78003
KABRAEXTRU,2021-09-06,240.0,245.8,236.0,238.25,109097
KABRAEXTRU,2021-09-07,238.9,246.4,237.0,238.15,171290
KABRAEXTRU,2021-09-08,238.5,242.8,234.0,237.05,103538
KABRAEXTRU,2021-09-09,237.7,248.5,236.55,243.4,237747
KABRAEXTRU,2021-09-13,243.4,244.65,235.25,236.55,93190
KABRAEXTRU,2021-09-14,237.9,262.0,237.9,251.1,795667
KABRAEXTRU,2021-09-15,252.85,254.3,246.0,247.0,156381
KABRAEXTRU,2021-09-16,248.3,250.35,244.0,244.35,88552
KABRAEXTRU,2021-09-17,246.3,246.4,238.3,242.15,154539
KABRAEXTRU,2021-09-20,240.0,244.0,230.0,232.8,144721
KABRAEXTRU,2021-09-21,234.65,239.25,229.95,234.9,75001
KABRAEXTRU,2021-09-22,235.95,245.9,235.95,243.25,89044
KABRAEXTRU,2021-09-23,244.9,254.9,242.35,243.75,82739
KABRAEXTRU,2021-09-24,245.0,257.4,242.8,246.75,280117
KABRAEXTRU,2021-09-27,249.45,251.25,243.8,248.65,123066
KABRAEXTRU,2021-09-28,249.7,249.8,240.0,244.25,73252
KABRAEXTRU,2021-09-29,243.9,246.75,241.0,243.25,43704
KABRAEXTRU,2021-09-30,243.95,251.6,242.0,248.8,91574
KABRAEXTRU,2021-10-01,248.0,265.9,243.95,258.85,436543
KABRAEXTRU,2021-10-04,259.0,275.0,256.35,265.7,706055
KABRAEXTRU,2021-10-05,265.0,265.05,255.0,257.1,158534
KABRAEXTRU,2021-10-06,257.4,260.4,249.0,251.05,156480
KABRAEXTRU,2021-10-07,254.8,260.0,252.75,256.15,72947
KABRAEXTRU,2021-10-08,259.0,259.0,250.0,251.2,72735
KABRAEXTRU,2021-10-11,250.05,262.75,242.0,243.6,200347
KABRAEXTRU,2021-10-12,246.25,250.4,241.6,249.3,118548
KABRAEXTRU,2021-10-13,251.25,256.0,246.1,248.75,85514
KABRAEXTRU,2021-10-14,251.3,253.25,247.2,249.35,79325
KABRAEXTRU,2021-10-18,251.4,252.0,243.5,246.85,114976
KABRAEXTRU,2021-10-19,248.8,250.4,238.0,243.15,99904
KABRAEXTRU,2021-10-20,240.0,246.55,236.45,239.65,57471
KABRAEXTRU,2021-10-21,240.3,259.8,231.0,251.0,311101
KABRAEXTRU,2021-10-22,252.0,254.8,239.0,244.6,93710
KABRAEXTRU,2021-10-25,246.6,246.6,231.6,236.5,94154
KABRAEXTRU,2021-10-26,237.5,243.8,237.5,240.95,30742
KABRAEXTRU,2021-10-27,240.0,247.45,236.75,239.2,63857
KABRAEXTRU,2021-10-28,240.3,243.05,235.0,235.85,69725
KABRAEXTRU,2021-10-29,237.3,238.6,230.9,233.75,51872
KABRAEXTRU,2021-11-01,233.1,250.0,231.8,248.1,82212
KABRAEXTRU,2021-11-02,248.9,248.9,242.2,244.15,25400
KABRAEXTRU,2021-11-03,243.65,244.95,238.2,240.05,34109
KABRAEXTRU,2021-11-04,242.6,244.6,239.5,240.8,10324
KABRAEXTRU,2021-11-08,244.8,248.5,238.9,247.7,75515
KABRAEXTRU,2021-11-09,249.0,254.95,242.2,251.55,66072
KABRAEXTRU,2021-11-10,251.4,254.3,244.2,245.0,130411
KABRAEXTRU,2021-11-11,246.0,250.0,243.4,249.0,52728
KABRAEXTRU,2021-11-12,251.9,253.15,247.85,252.2,78522
KABRAEXTRU,2021-11-15,253.0,264.0,247.3,250.25,154844
KABRAEXTRU,2021-11-16,251.2,252.0,243.8,248.05,99164
KABRAEXTRU,2021-11-17,248.05,249.15,240.1,242.25,61448
KABRAEXTRU,2021-11-18,252.0,276.0,248.65,256.4,1171140
KABRAEXTRU,2021-11-22,261.0,270.0,242.25,266.2,401258
KABRAEXTRU,2021-11-23,268.0,286.4,268.0,272.9,614002
KABRAEXTRU,2021-11-24,275.8,324.85,275.8,319.25,1695155
KABRAEXTRU,2021-11-25,320.0,321.05,300.0,302.45,357422
KABRAEXTRU,2021-11-26,290.0,298.9,283.0,286.75,163201
KABRAEXTRU,2021-11-29,288.05,304.9,278.0,289.55,171613
KABRAEXTRU,2021-11-30,286.25,299.5,283.55,290.0,103660
KABRAEXTRU,2021-12-01,296.0,326.0,294.4,309.7,518967
KABRAEXTRU,2021-12-02,312.5,318.8,303.5,305.65,119436
KABRAEXTRU,2021-12-03,304.0,307.8,298.3,301.3,57516
KABRAEXTRU,2021-12-06,302.05,342.2,302.05,337.0,892904
KABRAEXTRU,2021-12-07,347.0,349.7,332.7,334.95,291430
KABRAEXTRU,2021-12-08,346.9,353.8,330.55,333.2,360719
KABRAEXTRU,2021-12-09,334.9,338.5,318.2,325.6,148455
KABRAEXTRU,2021-12-10,329.7,333.9,318.35,321.3,121786
KABRAEXTRU,2021-12-13,323.85,341.2,322.5,336.95,153559
KABRAEXTRU,2021-12-14,334.9,351.8,334.85,342.9,234061
KABRAEXTRU,2021-12-15,341.0,346.75,329.15,330.8,115244
KABRAEXTRU,2021-12-16,331.3,336.95,325.55,331.9,66948
KABRAEXTRU,2021-12-17,335.0,335.0,315.0,316.35,125015
KABRAEXTRU,2021-12-20,311.1,311.1,296.15,303.2,136432
KABRAEXTRU,2021-12-21,308.4,316.5,307.75,315.5,101038
KABRAEXTRU,2021-12-22,319.7,368.0,314.0,358.05,1014234
KABRAEXTRU,2021-12-23,380.0,380.0,348.5,365.1,533629
KABRAEXTRU,2021-12-24,368.0,371.0,355.1,357.1,152425
KABRAEXTRU,2021-12-27,361.65,428.5,357.55,426.7,1643358
KABRAEXTRU,2021-12-28,435.0,467.8,418.55,453.75,1081327
KABRAEXTRU,2021-12-29,450.0,450.95,417.0,421.75,321823
KABRAEXTRU,2021-12-30,421.75,463.9,420.0,461.75,496239
KABRAEXTRU,2021-12-31,464.0,495.9,447.6,472.35,541973
KABRAEXTRU,2022-01-03,471.0,488.0,450.7,462.5,327685
KABRAEXTRU,2022-01-04,464.9,487.6,455.05,458.7,140321
KABRAEXTRU,2022-01-05,460.55,485.0,438.1,472.9,214212
KABRAEXTRU,2022-01-06,463.45,478.65,462.0,467.4,123670
KABRAEXTRU,2022-01-07,467.1,479.45,466.55,468.35,120031
KABRAEXTRU,2022-01-10,474.0,479.95,454.05,457.9,160787
KABRAEXTRU,2022-01-11,458.0,464.75,445.05,448.15,101827
KABRAEXTRU,2022-01-12,452.0,487.4,447.3,482.65,386612
KABRAEXTRU,2022-01-13,485.55,527.0,483.45,513.55,548814
KABRAEXTRU,2022-01-14,517.7,530.0,506.4,516.25,256834
KABRAEXTRU,2022-01-17,519.8,521.35,495.05,501.55,155650
KABRAEXTRU,2022-01-18,506.85,506.85,472.0,475.55,150627
KABRAEXTRU,2022-01-19,475.5,522.8,470.1,513.15,244877
KABRAEXTRU,2022-01-20,510.15,564.45,510.15,559.2,372106
