symbol,date,open,high,low,close,volume
GLOBALVECT,2020-08-12,55.5,58.8,55.0,57.65,95704
GLOBALVECT,2020-08-13,58.5,63.0,58.45,60.0,285606
GLOBALVECT,2020-08-14,60.5,61.25,58.0,58.4,26542
GLOBALVECT,2020-08-17,58.9,59.45,55.2,56.5,20904
GLOBALVECT,2020-08-18,56.95,60.5,56.25,59.7,72373
GLOBALVECT,2020-08-19,60.95,60.95,58.35,59.15,27772
GLOBALVECT,2020-08-20,59.15,62.0,58.2,60.55,39659
GLOBALVECT,2020-08-21,61.55,61.8,59.1,59.65,30133
GLOBALVECT,2020-08-24,60.7,64.0,57.2,61.85,246472
GLOBALVECT,2020-08-25,61.9,63.0,59.3,61.75,67059
GLOBALVECT,2020-08-26,61.7,63.45,61.0,62.3,33513
GLOBALVECT,2020-08-27,62.3,62.95,60.2,60.5,27415
GLOBALVECT,2020-08-28,60.95,61.5,60.0,60.6,21924
GLOBALVECT,2020-08-31,61.5,61.5,54.95,56.1,39604
GLOBALVECT,2020-09-01,56.0,59.0,55.95,56.35,19499
GLOBALVECT,2020-09-02,56.5,60.3,56.5,58.0,8148
GLOBALVECT,2020-09-03,58.75,59.8,57.05,57.45,10579
GLOBALVECT,2020-09-04,56.9,59.0,56.6,57.35,12648
GLOBALVECT,2020-09-07,57.85,57.95,54.35,54.85,18064
GLOBALVECT,2020-09-08,55.45,57.75,54.75,56.0,24631
GLOBALVECT,2020-09-09,55.0,55.75,51.2,52.65,22428
GLOBALVECT,2020-09-10,54.6,57.4,53.7,54.4,26292
GLOBALVECT,2020-09-11,54.15,57.0,54.05,56.35,20974
GLOBALVECT,2020-09-14,56.55,59.85,56.3,57.3,46291
GLOBALVECT,2020-09-15,56.8,58.4,55.5,56.9,11648
GLOBALVECT,2020-09-16,56.05,56.75,54.5,54.75,27184
GLOBALVECT,2020-09-17,54.75,55.65,53.85,54.1,15359
GLOBALVECT,2020-09-18,54.2,55.75,53.5,54.1,18107
GLOBALVECT,2020-09-21,54.05,54.8,47.3,49.85,15174
GLOBALVECT,2020-09-22,49.85,56.0,49.05,51.2,35283
GLOBALVECT,2020-09-23,50.75,52.3,48.2,49.05,50283
GLOBALVECT,2020-09-24,48.75,49.7,47.5,48.1,22838
GLOBALVECT,2020-09-25,49.95,52.95,48.5,50.4,10539
GLOBALVECT,2020-09-28,50.1,52.7,49.3,51.3,17572
GLOBALVECT,2020-09-29,52.8,52.8,48.55,49.55,15521
GLOBALVECT,2020-09-30,50.45,50.9,49.25,50.15,6099
GLOBALVECT,2020-10-01,51.45,51.6,49.5,49.9,4973
GLOBALVECT,2020-10-05,49.25,50.85,49.25,49.65,10620
GLOBALVECT,2020-10-06,50.9,51.45,49.8,50.2,6163
GLOBALVECT,2020-10-07,49.5,50.85,48.45,49.1,8880
GLOBALVECT,2020-10-08,49.65,50.05,49.0,49.45,7501
GLOBALVECT,2020-10-09,49.5,52.9,49.15,49.8,11762
GLOBALVECT,2020-10-12,50.4,50.5,49.2,49.4,5681
GLOBALVECT,2020-10-13,49.2,49.7,48.55,48.75,4323
GLOBALVECT,2020-10-14,48.75,51.4,48.3,48.95,24796
GLOBALVECT,2020-10-15,49.0,49.35,47.0,47.85,8282
GLOBALVECT,2020-10-16,48.7,48.7,47.1,47.85,7315
GLOBALVECT,2020-10-19,48.6,50.25,48.05,49.5,24303
GLOBALVECT,2020-10-20,49.8,51.0,49.25,49.5,9198
GLOBALVECT,2020-10-21,49.95,50.7,48.1,48.35,12879
GLOBALVECT,2020-10-22,48.9,49.65,48.05,48.5,14758
GLOBALVECT,2020-10-23,48.9,49.95,48.25,49.05,19200
GLOBALVECT,2020-10-26,49.4,49.4,47.05,47.6,10739
GLOBALVECT,2020-10-27,47.95,49.0,47.25,48.0,21077
GLOBALVECT,2020-10-28,48.6,48.6,47.05,47.4,6021
GLOBALVECT,2020-10-29,47.0,47.6,46.35,46.7,6381
GLOBALVECT,2020-10-30,47.6,48.0,46.75,47.2,5526
GLOBALVECT,2020-11-02,48.5,48.5,46.35,46.55,3818
GLOBALVECT,2020-11-03,47.5,47.5,45.55,46.15,9317
GLOBALVECT,2020-11-04,46.5,46.7,44.05,44.6,10819
GLOBALVECT,2020-11-05,45.3,48.0,44.7,45.4,36859
GLOBALVECT,2020-11-06,45.05,46.9,45.05,46.1,7505
GLOBALVECT,2020-11-09,46.6,46.9,44.8,45.3,23341
GLOBALVECT,2020-11-10,46.0,46.5,45.2,46.1,9202
GLOBALVECT,2020-11-11,46.1,46.9,44.5,44.95,11000
GLOBALVECT,2020-11-12,45.35,46.45,44.7,45.3,13865
GLOBALVECT,2020-11-13,45.0,45.4,44.25,45.05,13918
GLOBALVECT,2020-11-14,45.7,45.8,45.0,45.45,4089
GLOBALVECT,2020-11-17,46.0,48.0,45.4,47.5,27399
GLOBALVECT,2020-11-18,47.0,50.9,46.15,49.5,48723
GLOBALVECT,2020-11-19,49.5,51.8,48.1,48.95,41659
GLOBALVECT,2020-11-20,49.85,52.45,48.6,49.75,72952
GLOBALVECT,2020-11-23,50.45,50.45,48.55,48.95,6610
GLOBALVECT,2020-11-24,48.95,50.55,48.8,48.9,14408
GLOBALVECT,2020-11-25,49.45,49.7,48.25,48.65,7376
GLOBALVECT,2020-11-26,49.8,49.8,48.35,48.55,7082
GLOBALVECT,2020-11-27,49.1,56.05,49.05,51.9,165915
GLOBALVECT,2020-12-01,51.25,54.95,50.5,53.75,66967
GLOBALVECT,2020-12-02,53.05,57.95,53.05,55.55,110951
GLOBALVECT,2020-12-03,55.65,57.4,55.1,55.65,25553
GLOBALVECT,2020-12-04,56.75,60.45,54.35,59.4,237703
GLOBALVECT,2020-12-07,62.0,63.0,59.2,59.75,185010
GLOBALVECT,2020-12-08,59.8,65.0,56.25,61.4,214855
GLOBALVECT,2020-12-09,61.4,63.4,58.0,58.75,60942
GLOBALVECT,2020-12-10,58.0,59.8,57.5,58.5,25396
GLOBALVECT,2020-12-11,59.5,62.8,58.5,60.7,42416
GLOBALVECT,2020-12-14,61.75,61.75,59.0,59.7,15215
GLOBALVECT,2020-12-15,61.7,61.7,55.0,58.15,45067
GLOBALVECT,2020-12-16,59.0,60.0,57.55,58.65,22040
GLOBALVECT,2020-12-17,58.65,61.65,56.55,59.95,40373
GLOBALVECT,2020-12-18,60.55,61.45,59.1,60.75,29393
GLOBALVECT,2020-12-21,61.0,64.0,54.55,55.45,194980
GLOBALVECT,2020-12-22,55.0,58.95,52.1,57.15,54908
GLOBALVECT,2020-12-23,58.85,63.0,58.15,60.55,76764
GLOBALVECT,2020-12-24,58.25,61.75,57.2,57.9,31474
GLOBALVECT,2020-12-28,59.95,59.95,55.05,55.05,17382
GLOBALVECT,2020-12-29,56.15,56.15,52.3,53.0,12089
GLOBALVECT,2020-12-30,53.0,53.25,50.7,52.35,9381
GLOBALVECT,2020-12-31,53.4,54.95,53.3,54.95,11908
GLOBALVECT,2021-01-01,56.05,56.05,53.2,54.5,7487
GLOBALVECT,2021-01-04,55.6,56.9,52.2,54.3,4607
GLOBALVECT,2021-01-05,53.0,54.95,51.7,53.25,7223
GLOBALVECT,2021-01-06,53.25,54.5,52.05,53.8,9968
GLOBALVECT,2021-01-07,54.0,54.0,52.6,52.85,4154
GLOBALVECT,2021-01-08,54.0,54.7,51.55,52.1,8533
GLOBALVECT,2021-01-11,54.5,54.5,51.05,52.3,4496
GLOBALVECT,2021-01-12,53.95,54.0,50.6,51.5,8067
GLOBALVECT,2021-01-13,53.5,53.5,49.9,50.15,10850
GLOBALVECT,2021-01-14,50.15,52.1,50.0,51.85,10023
GLOBALVECT,2021-01-15,51.85,52.75,50.1,50.55,6833
GLOBALVECT,2021-01-18,51.6,52.75,49.3,49.95,5305
GLOBALVECT,2021-01-19,49.95,51.5,49.1,50.5,7492
GLOBALVECT,2021-01-20,51.25,51.25,48.35,49.85,11678
GLOBALVECT,2021-01-21,50.8,50.8,47.4,47.85,14111
GLOBALVECT,2021-01-22,49.5,49.5,46.8,46.95,5843
GLOBALVECT,2021-01-25,48.95,48.95,45.5,48.5,4555
GLOBALVECT,2021-01-27,49.45,49.45,47.15,48.8,2607
GLOBALVECT,2021-01-28,48.9,49.2,47.6,48.7,1633
GLOBALVECT,2021-01-29,48.0,48.9,46.75,47.2,4349
GLOBALVECT,2021-02-01,49.4,49.4,45.5,47.0,5315
GLOBALVECT,2021-02-02,47.2,48.5,45.5,46.65,5508
GLOBALVECT,2021-02-03,48.15,48.7,46.15,48.3,3691
GLOBALVECT,2021-02-04,48.3,48.3,46.45,47.35,7823
GLOBALVECT,2021-02-05,48.35,48.35,46.5,47.6,4156
GLOBALVECT,2021-02-08,47.6,47.75,45.6,46.1,4910
GLOBALVECT,2021-02-09,46.15,47.1,45.0,45.25,4563
GLOBALVECT,2021-02-10,47.35,47.4,45.0,46.3,7286
GLOBALVECT,2021-02-11,47.25,48.2,45.85,47.4,2575
GLOBALVECT,2021-02-12,46.5,48.45,46.5,47.1,4204
GLOBALVECT,2021-02-15,48.05,48.05,45.05,45.45,8504
GLOBALVECT,2021-02-16,45.45,46.25,44.5,45.15,7403
GLOBALVECT,2021-02-17,45.0,45.9,44.8,45.0,4703
GLOBALVECT,2021-02-18,45.8,47.25,45.8,46.65,5654
GLOBALVECT,2021-02-19,47.75,47.75,45.2,46.05,6755
GLOBALVECT,2021-02-22,47.7,47.7,45.0,46.0,6732
GLOBALVECT,2021-02-23,46.95,47.0,46.0,46.4,1804
GLOBALVECT,2021-02-24,47.8,47.8,45.55,46.7,1429
GLOBALVECT,2021-02-25,46.85,47.95,44.4,46.25,13966
GLOBALVECT,2021-02-26,47.2,47.2,46.05,46.6,3308
GLOBALVECT,2021-03-01,46.9,48.05,46.0,46.85,2912
GLOBALVECT,2021-03-02,47.8,47.8,45.0,46.1,6261
GLOBALVECT,2021-03-03,47.45,47.8,45.0,45.55,9443
GLOBALVECT,2021-03-04,45.45,46.65,44.5,44.8,9445
GLOBALVECT,2021-03-05,45.0,46.15,44.8,45.6,6431
GLOBALVECT,2021-03-08,45.6,46.4,44.4,45.4,4120
GLOBALVECT,2021-03-09,45.4,45.7,44.0,44.1,6455
GLOBALVECT,2021-03-10,44.15,45.0,43.0,44.05,4439
GLOBALVECT,2021-03-12,44.5,45.3,43.35,44.7,4351
GLOBALVECT,2021-03-15,45.0,45.05,43.3,43.55,2865
GLOBALVECT,2021-03-16,43.55,44.4,41.5,42.2,9936
GLOBALVECT,2021-03-17,43.95,43.95,41.0,42.35,5002
GLOBALVECT,2021-03-18,42.35,43.6,41.0,41.5,4671
GLOBALVECT,2021-03-19,41.05,42.5,39.45,39.95,16128
GLOBALVECT,2021-03-22,40.2,41.5,39.85,40.65,12686
GLOBALVECT,2021-03-23,41.45,41.5,39.6,40.55,3187
GLOBALVECT,2021-03-24,41.55,41.55,38.65,39.8,9540
GLOBALVECT,2021-03-25,39.8,40.5,38.55,39.4,2902
GLOBALVECT,2021-03-26,39.4,40.7,39.0,39.9,2640
GLOBALVECT,2021-03-30,40.7,40.7,37.95,40.05,4794
GLOBALVECT,2021-03-31,40.05,40.05,38.05,38.85,4836
GLOBALVECT,2021-04-01,40.0,40.0,38.35,39.75,3752
GLOBALVECT,2021-04-05,38.3,41.3,38.25,39.7,4275
GLOBALVECT,2021-04-06,38.95,41.65,38.95,40.25,2166
GLOBALVECT,2021-04-07,40.25,41.85,39.55,39.9,2268
GLOBALVECT,2021-04-08,41.3,41.3,39.5,40.1,1241
GLOBALVECT,2021-04-09,40.9,40.9,39.4,39.9,2193
GLOBALVECT,2021-04-12,40.7,41.45,38.3,39.45,4046
GLOBALVECT,2021-04-13,40.95,40.95,37.5,37.75,9599
GLOBALVECT,2021-04-15,39.5,39.55,37.0,38.25,4114
GLOBALVECT,2021-04-16,39.05,39.5,38.0,38.6,1939
GLOBALVECT,2021-04-19,39.0,40.5,36.85,38.25,3421
GLOBALVECT,2021-04-20,39.7,40.0,37.9,38.9,6560
GLOBALVECT,2021-04-22,40.0,40.0,38.05,39.55,1804
GLOBALVECT,2021-04-23,39.55,39.55,38.4,38.95,3304
GLOBALVECT,2021-04-26,38.0,40.4,38.0,39.4,1266
GLOBALVECT,2021-04-27,40.35,40.35,39.4,39.45,2839
GLOBALVECT,2021-04-28,40.25,40.25,38.75,40.25,1490
GLOBALVECT,2021-04-29,40.25,40.85,39.25,39.5,3281
GLOBALVECT,2021-04-30,40.5,41.45,40.1,41.45,9798
GLOBALVECT,2021-05-03,43.5,43.5,41.0,43.5,21469
GLOBALVECT,2021-05-04,44.7,45.5,42.45,42.55,9309
GLOBALVECT,2021-05-05,41.55,44.15,40.9,43.75,5906
GLOBALVECT,2021-05-06,44.9,44.9,42.35,43.55,4701
GLOBALVECT,2021-05-07,42.25,44.45,42.25,43.3,2922
GLOBALVECT,2021-05-10,43.0,45.45,41.65,44.7,38775
GLOBALVECT,2021-05-11,44.45,46.3,43.4,44.2,25155
GLOBALVECT,2021-05-12,44.75,44.8,43.55,43.95,7299
GLOBALVECT,2021-05-14,44.25,45.1,41.8,42.6,38050
GLOBALVECT,2021-05-17,43.9,44.3,41.7,44.1,21708
GLOBALVECT,2021-05-18,44.2,44.9,43.0,43.3,18535
GLOBALVECT,2021-05-19,43.3,44.45,42.3,43.9,10067
GLOBALVECT,2021-05-20,43.25,44.95,43.0,43.25,16819
GLOBALVECT,2021-05-21,42.85,44.05,42.8,43.25,25440
GLOBALVECT,2021-05-24,43.9,45.25,43.2,44.9,27098
GLOBALVECT,2021-05-25,46.65,47.1,45.2,46.85,28636
GLOBALVECT,2021-05-26,47.2,48.75,47.2,47.75,26424
GLOBALVECT,2021-05-27,48.9,49.5,47.1,48.65,30298
GLOBALVECT,2021-05-28,48.25,49.3,47.25,47.85,7476
GLOBALVECT,2021-05-31,49.8,50.2,48.9,50.1,61270
GLOBALVECT,2021-06-01,51.5,51.5,48.2,48.5,22363
GLOBALVECT,2021-06-02,49.25,49.25,47.6,48.05,8365
GLOBALVECT,2021-06-03,48.3,49.35,47.55,48.1,25988
GLOBALVECT,2021-06-04,48.65,49.7,46.15,48.6,25250
GLOBALVECT,2021-06-07,50.8,52.9,48.85,52.4,64527
GLOBALVECT,2021-06-08,51.95,57.6,47.3,57.6,199705
GLOBALVECT,2021-06-09,60.0,60.0,57.0,57.25,150139
GLOBALVECT,2021-06-10,59.0,59.0,56.8,57.9,32737
GLOBALVECT,2021-06-11,57.25,58.9,55.85,56.3,26017
GLOBALVECT,2021-06-14,55.2,56.8,52.85,54.9,34093
GLOBALVECT,2021-06-15,54.4,55.95,54.35,54.95,10824
GLOBALVECT,2021-06-16,54.3,55.75,53.45,53.95,8749
GLOBALVECT,2021-06-17,54.6,54.6,51.9,53.7,11994
GLOBALVECT,2021-06-18,53.0,53.45,51.55,52.1,24184
GLOBALVECT,2021-06-21,51.3,54.35,50.0,51.5,22203
GLOBALVECT,2021-06-22,52.0,53.85,51.45,52.55,14900
GLOBALVECT,2021-06-23,53.95,53.95,51.75,52.55,9104
GLOBALVECT,2021-06-24,51.6,55.95,50.0,50.7,39452
GLOBALVECT,2021-06-25,51.95,51.95,48.35,49.45,33849
GLOBALVECT,2021-06-28,49.45,50.45,49.3,49.9,11922
GLOBALVECT,2021-06-29,50.35,50.95,48.05,49.0,21711
GLOBALVECT,2021-06-30,49.95,49.95,46.25,47.0,37041
GLOBALVECT,2021-07-01,47.05,48.5,46.8,47.75,15716
GLOBALVECT,2021-07-02,48.0,48.7,46.3,47.35,18935
GLOBALVECT,2021-07-05,48.3,51.45,47.6,50.45,34721
GLOBALVECT,2021-07-06,50.4,51.9,48.8,49.25,36318
GLOBALVECT,2021-07-07,49.6,51.8,48.65,51.1,41222
GLOBALVECT,2021-07-08,51.0,51.25,49.75,50.7,17341
GLOBALVECT,2021-07-09,50.25,54.65,49.25,53.2,61914
GLOBALVECT,2021-07-12,53.3,54.45,52.55,53.15,19079
GLOBALVECT,2021-07-13,53.25,54.0,52.3,53.4,23767
GLOBALVECT,2021-07-14,52.95,58.15,52.2,55.7,111657
GLOBALVECT,2021-07-15,56.85,61.25,56.2,60.8,484420
GLOBALVECT,2021-07-16,62.0,64.95,59.15,60.1,163023
GLOBALVECT,2021-07-19,58.55,61.0,57.7,58.05,51216
GLOBALVECT,2021-07-20,57.1,61.65,52.25,54.45,108456
GLOBALVECT,2021-07-22,55.25,59.85,55.25,59.85,68009
GLOBALVECT,2021-07-23,60.85,60.85,57.1,58.0,19879
GLOBALVECT,2021-07-26,57.55,61.0,55.85,59.4,71131
GLOBALVECT,2021-07-27,59.3,65.3,59.1,65.3,165649
GLOBALVECT,2021-07-28,67.1,71.8,62.15,71.5,1008134
GLOBALVECT,2021-07-29,71.0,71.3,67.95,67.95,80578
GLOBALVECT,2021-07-30,64.7,71.25,64.6,64.9,164741
GLOBALVECT,2021-08-02,65.0,67.0,61.7,61.7,87312
GLOBALVECT,2021-08-03,62.85,64.7,60.55,62.15,61025
GLOBALVECT,2021-08-04,62.5,62.5,59.05,59.05,29440
GLOBALVECT,2021-08-05,59.05,59.85,56.1,58.75,21777
GLOBALVECT,2021-08-06,58.0,61.4,57.95,58.75,16377
GLOBALVECT,2021-08-09,59.85,61.45,57.55,58.55,21986
GLOBALVECT,2021-08-10,57.5,59.25,55.65,55.7,30481
GLOBALVECT,2021-08-11,55.75,55.75,52.95,53.25,23349
GLOBALVECT,2021-08-12,51.1,55.85,51.1,55.35,29183
GLOBALVECT,2021-08-13,55.35,56.7,54.05,54.35,9502
GLOBALVECT,2021-08-16,54.35,54.35,51.65,52.25,15078
GLOBALVECT,2021-08-17,51.75,52.95,50.05,50.85,9867
GLOBALVECT,2021-08-18,49.6,52.8,49.6,51.95,9093
GLOBALVECT,2021-08-20,49.55,51.55,49.4,49.4,9402
GLOBALVECT,2021-08-23,50.0,51.85,46.95,46.95,15801
GLOBALVECT,2021-08-24,47.4,48.5,45.1,46.55,18548
GLOBALVECT,2021-08-25,46.9,48.85,46.9,48.85,15981
GLOBALVECT,2021-08-26,49.95,51.25,47.5,47.9,22979
GLOBALVECT,2021-08-27,48.75,49.8,47.25,49.45,4105
GLOBALVECT,2021-08-30,50.85,50.85,48.05,49.3,7712
GLOBALVECT,2021-08-31,49.95,50.5,49.0,49.1,9478
GLOBALVECT,2021-09-01,50.85,50.85,48.7,49.05,4832
GLOBALVECT,2021-09-02,50.75,51.0,49.0,50.45,7260
GLOBALVECT,2021-09-03,50.75,50.75,49.5,49.9,6838
GLOBALVECT,2021-09-06,51.85,52.35,49.1,49.4,11025
GLOBALVECT,2021-09-07,49.05,51.85,48.5,51.55,13396
GLOBALVECT,2021-09-08,52.0,52.55,50.15,51.55,16163
GLOBALVECT,2021-09-09,50.6,51.9,50.25,51.45,6232
GLOBALVECT,2021-09-13,51.1,52.0,51.1,51.35,3248
GLOBALVECT,2021-09-14,51.4,53.8,51.0,53.55,13920
GLOBALVECT,2021-09-15,55.4,55.4,52.55,53.05,13055
GLOBALVECT,2021-09-16,54.15,54.15,52.1,52.3,7434
GLOBALVECT,2021-09-17,51.95,54.9,51.95,53.95,24700
GLOBALVECT,2021-09-20,55.0,55.0,51.5,52.9,22417
GLOBALVECT,2021-09-21,53.7,53.9,50.5,52.05,7545
GLOBALVECT,2021-09-22,52.05,52.85,50.1,51.6,8469
GLOBALVECT,2021-09-23,52.7,52.95,50.65,51.15,20384
GLOBALVECT,2021-09-24,52.2,52.2,50.1,50.85,12969
GLOBALVECT,2021-09-27,51.1,52.2,50.85,51.5,9828
GLOBALVECT,2021-09-28,52.45,52.45,48.95,50.0,23864
GLOBALVECT,2021-09-29,50.0,51.6,49.95,50.55,8802
GLOBALVECT,2021-09-30,51.5,51.5,50.0,50.45,4540
GLOBALVECT,2021-10-01,50.8,51.75,49.0,50.25,12387
GLOBALVECT,2021-10-04,51.0,51.55,49.25,49.75,13189
GLOBALVECT,2021-10-05,49.3,52.2,49.1,52.0,18779
GLOBALVECT,2021-10-06,53.95,54.6,53.6,54.6,24780
GLOBALVECT,2021-10-07,56.6,59.5,56.1,57.55,63251
GLOBALVECT,2021-10-08,59.3,59.9,54.45,56.4,39534
GLOBALVECT,2021-10-11,58.8,59.85,58.45,59.35,41150
GLOBALVECT,2021-10-12,59.65,63.4,58.0,59.85,46936
GLOBALVECT,2021-10-13,61.5,62.35,58.1,59.1,41615
GLOBALVECT,2021-10-14,60.8,60.8,55.35,56.4,47270
GLOBALVECT,2021-10-18,57.5,59.0,55.0,57.0,55040
GLOBALVECT,2021-10-19,57.5,58.0,56.25,56.85,30156
GLOBALVECT,2021-10-20,55.25,58.6,55.25,57.3,28192
GLOBALVECT,2021-10-21,57.3,60.8,57.3,58.75,82501
GLOBALVECT,2021-10-22,59.85,60.0,56.0,56.3,25757
GLOBALVECT,2021-10-25,56.3,57.95,54.0,54.65,9583
GLOBALVECT,2021-10-26,56.8,56.8,54.0,55.15,10931
GLOBALVECT,2021-10-27,55.8,60.25,54.5,56.5,57123
GLOBALVECT,2021-10-28,56.15,59.9,54.2,56.25,16145
GLOBALVECT,2021-10-29,55.5,56.9,54.1,55.7,10232
GLOBALVECT,2021-11-01,55.75,55.95,54.5,54.8,2821
GLOBALVECT,2021-11-02,54.6,55.45,53.65,53.75,30932
GLOBALVECT,2021-11-03,53.7,54.75,53.5,54.1,6688
GLOBALVECT,2021-11-04,54.5,56.55,54.5,55.2,2814
GLOBALVECT,2021-11-08,55.5,56.45,52.3,53.4,22756
GLOBALVECT,2021-11-09,54.4,54.95,53.8,54.45,4906
GLOBALVECT,2021-11-10,54.5,54.95,53.35,54.25,5386
GLOBALVECT,2021-11-11,54.95,54.95,53.55,54.05,6979
GLOBALVECT,2021-11-12,52.35,55.35,52.35,53.3,17890
GLOBALVECT,2021-11-15,53.5,55.55,52.0,53.45,10985
GLOBALVECT,2021-11-16,53.95,56.85,53.0,55.4,15303
GLOBALVECT,2021-11-17,53.7,56.65,53.6,55.4,21367
GLOBALVECT,2021-11-18,54.0,54.7,53.4,53.95,5384
GLOBALVECT,2021-11-22,54.0,56.0,51.8,54.95,47181
GLOBALVECT,2021-11-23,54.0,60.4,54.0,57.2,100904
GLOBALVECT,2021-11-24,58.8,59.9,55.2,56.1,39793
GLOBALVECT,2021-11-25,56.0,59.9,55.2,59.25,24182
GLOBALVECT,2021-11-26,59.25,59.85,55.6,56.35,18288
GLOBALVECT,2021-11-29,56.0,56.0,52.55,53.05,14395
GLOBALVECT,2021-11-30,53.9,55.0,53.0,53.6,4975
GLOBALVECT,2021-12-01,54.4,56.75,53.5,53.9,7830
GLOBALVECT,2021-12-02,56.95,56.95,53.5,53.9,10013
GLOBALVECT,2021-12-03,53.2,54.4,53.0,53.35,6283
GLOBALVECT,2021-12-06,54.0,54.3,52.8,53.4,12558
GLOBALVECT,2021-12-07,53.9,54.4,50.25,52.2,31843
GLOBALVECT,2021-12-08,53.95,53.95,52.4,52.8,4758
GLOBALVECT,2021-12-09,52.7,53.95,52.7,53.0,6222
GLOBALVECT,2021-12-10,53.8,54.0,52.1,52.8,8103
GLOBALVECT,2021-12-13,53.6,53.8,52.8,53.4,9632
GLOBALVECT,2021-12-14,53.7,53.7,52.65,53.2,2708
GLOBALVECT,2021-12-15,53.15,53.2,52.5,52.55,5355
GLOBALVECT,2021-12-16,53.1,63.05,52.9,63.05,341807
GLOBALVECT,2021-12-17,68.9,75.5,68.0,69.45,1203062
GLOBALVECT,2021-12-20,65.8,70.85,62.15,63.55,444312
GLOBALVECT,2021-12-21,65.5,72.8,64.3,64.95,358435
GLOBALVECT,2021-12-22,65.15,69.3,65.15,67.45,89370
GLOBALVECT,2021-12-23,67.1,77.0,66.1,71.45,527290
GLOBALVECT,2021-12-24,71.95,77.0,68.5,72.2,244166
GLOBALVECT,2021-12-27,73.5,86.6,72.8,86.6,610200
GLOBALVECT,2021-12-28,88.9,88.9,79.2,80.4,254842
GLOBALVECT,2021-12-29,81.0,81.0,72.75,73.4,181915
GLOBALVECT,2021-12-30,74.0,79.3,74.0,76.15,158918
GLOBALVECT,2021-12-31,76.9,77.5,73.3,73.6,50801
GLOBALVECT,2022-01-03,73.0,75.8,71.35,72.4,59434
GLOBALVECT,2022-01-04,72.1,72.1,68.8,68.8,34358
GLOBALVECT,2022-01-05,68.8,68.8,65.4,65.4,32722
GLOBALVECT,2022-01-06,62.25,66.75,62.25,65.75,28833
GLOBALVECT,2022-01-07,65.8,67.8,62.5,62.6,69882
GLOBALVECT,2022-01-10,62.65,63.85,60.5,61.05,34147
GLOBALVECT,2022-01-11,60.25,61.95,60.0,60.6,22572
GLOBALVECT,2022-01-12,61.6,63.6,60.0,62.5,24868
GLOBALVECT,2022-01-13,62.95,63.8,61.0,62.85,14562
GLOBALVECT,2022-01-14,62.85,63.7,60.8,62.85,11229
GLOBALVECT,2022-01-17,63.2,63.9,62.0,63.5,11939
GLOBALVECT,2022-01-18,62.25,63.75,60.35,60.35,19146
GLOBALVECT,2022-01-19,60.3,60.3,57.35,58.25,21734
GLOBALVECT,2022-01-20,57.55,58.3,56.2,57.7,17918
GLOBALVECT,2022-01-21,55.75,58.9,55.75,57.65,13419
GLOBALVECT,2022-01-24,59.1,59.1,54.8,54.85,15938
GLOBALVECT,2022-01-25,52.3,56.35,52.3,55.9,7043
GLOBALVECT,2022-01-27,56.0,57.7,55.0,57.65,9495
GLOBALVECT,2022-01-28,59.3,59.3,56.25,58.95,19344
GLOBALVECT,2022-01-31,57.1,59.8,57.1,58.8,9176
GLOBALVECT,2022-02-01,58.9,58.9,57.0,58.5,8704
GLOBALVECT,2022-02-02,58.5,61.0,57.3,59.65,9844
GLOBALVECT,2022-02-03,58.2,60.5,58.2,58.75,6694
GLOBALVECT,2022-02-04,58.4,59.9,57.5,58.5,2833
GLOBALVECT,2022-02-07,58.0,59.1,55.6,56.25,10840
GLOBALVECT,2022-02-08,56.9,58.15,55.0,56.4,5985
GLOBALVECT,2022-02-09,55.3,56.75,54.55,55.7,6426
GLOBALVECT,2022-02-10,56.9,56.9,54.25,55.25,3528
GLOBALVECT,2022-02-11,55.95,57.35,54.1,55.9,4419
GLOBALVECT,2022-02-14,55.85,55.85,53.3,53.7,2847
GLOBALVECT,2022-02-15,54.8,54.8,51.05,52.2,6484
GLOBALVECT,2022-02-16,53.9,54.8,52.3,54.0,6773
GLOBALVECT,2022-02-17,54.05,54.05,52.15,53.45,4379
GLOBALVECT,2022-02-18,52.0,54.3,52.0,52.95,5203
GLOBALVECT,2022-02-21,52.9,52.9,50.35,50.35,13606
GLOBALVECT,2022-02-22,50.35,50.35,48.0,49.4,7749
GLOBALVECT,2022-02-23,49.4,50.0,48.05,49.15,4944
GLOBALVECT,2022-02-24,47.65,47.7,46.7,46.7,6759
GLOBALVECT,2022-02-25,47.95,48.85,45.1,48.75,7569
GLOBALVECT,2022-02-28,49.9,49.9,46.6,49.45,4109
GLOBALVECT,2022-03-02,50.4,50.4,47.0,49.7,8595
GLOBALVECT,2022-03-03,49.95,50.95,48.1,49.7,2327
GLOBALVECT,2022-03-04,50.7,50.7,47.65,48.3,5103
GLOBALVECT,2022-03-07,50.0,50.0,45.9,45.9,10331
GLOBALVECT,2022-03-08,45.9,45.9,43.65,44.75,23840
GLOBALVECT,2022-03-09,45.95,46.95,45.9,46.95,7300
GLOBALVECT,2022-03-10,49.0,49.25,49.0,49.25,14178
GLOBALVECT,2022-03-11,51.45,51.45,48.8,50.2,7646
GLOBALVECT,2022-03-14,51.9,51.9,49.15,49.85,969
GLOBALVECT,2022-03-15,50.8,51.4,48.1,49.1,2097
GLOBALVECT,2022-03-16,50.8,50.8,48.05,49.0,6261
GLOBALVECT,2022-03-17,49.0,51.0,47.5,49.45,4352
