symbol,date,open,high,low,close,volume
ANTGRAPHIC,2021-12-30,1.55,1.55,1.55,1.55,72526
ANTGRAPHIC,2021-12-31,1.6,1.6,1.6,1.6,515795
ANTGRAPHIC,2022-01-03,1.65,1.65,1.65,1.65,110910
ANTGRAPHIC,2022-01-04,1.7,1.7,1.7,1.7,396748
ANTGRAPHIC,2022-01-05,1.75,1.75,1.75,1.75,148523
ANTGRAPHIC,2022-01-06,1.8,1.8,1.8,1.8,341069
ANTGRAPHIC,2022-01-07,1.85,1.85,1.85,1.85,125487
ANTGRAPHIC,2022-01-10,1.9,1.9,1.9,1.9,410217
ANTGRAPHIC,2022-01-11,1.95,1.95,1.95,1.95,131218
ANTGRAPHIC,2022-01-12,2.0,2.0,2.0,2.0,428610
ANTGRAPHIC,2022-01-13,2.1,2.1,2.1,2.1,455775
ANTGRAPHIC,2022-01-14,2.2,2.2,2.2,2.2,226691
ANTGRAPHIC,2022-01-17,2.3,2.3,2.3,2.3,128624
ANTGRAPHIC,2022-01-18,2.4,2.4,2.4,2.4,197079
ANTGRAPHIC,2022-01-19,2.5,2.5,2.5,2.5,305522
ANTGRAPHIC,2022-01-20,2.6,2.6,2.6,2.6,481156
ANTGRAPHIC,2022-01-21,2.7,2.7,2.5,2.65,6782438
ANTGRAPHIC,2022-01-24,2.75,2.75,2.55,2.75,4914936
ANTGRAPHIC,2022-01-25,2.85,2.85,2.75,2.85,2303177
ANTGRAPHIC,2022-01-27,2.95,2.95,2.85,2.95,1636341
ANTGRAPHIC,2022-01-28,3.05,3.05,3.0,3.05,1468643
ANTGRAPHIC,2022-01-31,3.2,3.2,3.15,3.2,2213039
ANTGRAPHIC,2022-02-01,3.35,3.35,3.05,3.05,2824969
ANTGRAPHIC,2022-02-02,2.9,2.9,2.9,2.9,378423
ANTGRAPHIC,2022-02-03,2.8,2.8,2.8,2.8,636334
ANTGRAPHIC,2022-02-04,2.7,2.75,2.7,2.7,2759620
ANTGRAPHIC,2022-02-07,2.6,2.6,2.6,2.6,425588
ANTGRAPHIC,2022-02-08,2.5,2.5,2.5,2.5,277685
ANTGRAPHIC,2022-02-09,2.4,2.4,2.4,2.4,235467
ANTGRAPHIC,2022-02-10,2.3,2.3,2.3,2.3,148529
ANTGRAPHIC,2022-02-11,2.2,2.2,2.2,2.2,190530
ANTGRAPHIC,2022-02-14,2.1,2.1,2.1,2.1,90523
ANTGRAPHIC,2022-02-15,2.0,2.0,2.0,2.0,241876
ANTGRAPHIC,2022-02-16,1.9,1.9,1.9,1.9,389084
ANTGRAPHIC,2022-02-17,1.85,1.85,1.85,1.85,296637
ANTGRAPHIC,2022-02-18,1.8,1.8,1.8,1.8,199051
ANTGRAPHIC,2022-02-21,1.75,1.75,1.75,1.75,1190963
ANTGRAPHIC,2022-02-22,1.7,1.7,1.7,1.7,115804
ANTGRAPHIC,2022-02-23,1.65,1.75,1.65,1.75,3047877
ANTGRAPHIC,2022-02-24,1.7,1.7,1.7,1.7,323163
ANTGRAPHIC,2022-02-25,1.65,1.65,1.65,1.65,874919
ANTGRAPHIC,2022-02-28,1.6,1.6,1.6,1.6,187915
ANTGRAPHIC,2022-03-02,1.55,1.55,1.55,1.55,210927
ANTGRAPHIC,2022-03-03,1.5,1.5,1.5,1.5,551465
ANTGRAPHIC,2022-03-04,1.45,1.45,1.45,1.45,302796
ANTGRAPHIC,2022-03-07,1.4,1.4,1.4,1.4,216843
ANTGRAPHIC,2022-03-08,1.35,1.45,1.35,1.45,2093425
ANTGRAPHIC,2022-03-09,1.45,1.5,1.4,1.5,1044141
ANTGRAPHIC,2022-03-10,1.55,1.55,1.5,1.55,744409
ANTGRAPHIC,2022-03-11,1.6,1.6,1.55,1.6,1449834
ANTGRAPHIC,2022-03-14,1.65,1.65,1.6,1.65,1210132
ANTGRAPHIC,2022-03-15,1.7,1.7,1.65,1.7,1962616
ANTGRAPHIC,2022-03-16,1.75,1.75,1.65,1.75,2693990
ANTGRAPHIC,2022-03-17,1.8,1.8,1.7,1.75,1550613
ANTGRAPHIC,2022-03-21,1.85,1.85,1.75,1.75,369919
ANTGRAPHIC,2022-03-22,1.7,1.7,1.7,1.7,205132
ANTGRAPHIC,2022-03-23,1.65,1.65,1.65,1.65,329158
ANTGRAPHIC,2022-03-24,1.6,1.6,1.6,1.6,223306
ANTGRAPHIC,2022-03-25,1.55,1.55,1.55,1.55,358557
ANTGRAPHIC,2022-03-28,1.5,1.5,1.5,1.5,202300
ANTGRAPHIC,2022-03-29,1.45,1.45,1.45,1.45,186271
ANTGRAPHIC,2022-03-30,1.4,1.45,1.4,1.45,2647942
ANTGRAPHIC,2022-03-31,1.4,1.4,1.4,1.4,817005
ANTGRAPHIC,2022-04-01,1.35,1.45,1.35,1.45,1680730
ANTGRAPHIC,2022-04-04,1.5,1.5,1.45,1.5,1432217
ANTGRAPHIC,2022-04-05,1.55,1.55,1.5,1.55,1046690
ANTGRAPHIC,2022-04-06,1.55,1.6,1.5,1.6,1922193
ANTGRAPHIC,2022-04-07,1.6,1.65,1.55,1.6,1295203
ANTGRAPHIC,2022-04-08,1.7,1.7,1.6,1.65,1100380
ANTGRAPHIC,2022-04-11,1.65,1.7,1.6,1.65,864879
ANTGRAPHIC,2022-04-12,1.65,1.65,1.6,1.6,561022
ANTGRAPHIC,2022-04-13,1.65,1.65,1.6,1.65,601320
ANTGRAPHIC,2022-04-18,1.65,1.65,1.6,1.6,403140
ANTGRAPHIC,2022-04-19,1.55,1.55,1.55,1.55,487794
ANTGRAPHIC,2022-04-20,1.55,1.6,1.5,1.5,544064
ANTGRAPHIC,2022-04-21,1.55,1.55,1.45,1.45,849846
ANTGRAPHIC,2022-04-22,1.4,1.5,1.4,1.4,1252206
ANTGRAPHIC,2022-04-25,1.35,1.4,1.35,1.4,1118697
ANTGRAPHIC,2022-04-26,1.35,1.4,1.3,1.4,1089013
ANTGRAPHIC,2022-04-27,1.4,1.4,1.35,1.35,482698
ANTGRAPHIC,2022-04-28,1.35,1.35,1.3,1.3,673810
ANTGRAPHIC,2022-04-29,1.25,1.3,1.25,1.25,981347
ANTGRAPHIC,2022-05-02,1.25,1.3,1.2,1.3,330517
ANTGRAPHIC,2022-05-04,1.35,1.35,1.3,1.35,446105
ANTGRAPHIC,2022-05-05,1.4,1.4,1.3,1.3,519159
ANTGRAPHIC,2022-05-06,1.25,1.3,1.25,1.25,527354
ANTGRAPHIC,2022-05-09,1.25,1.25,1.2,1.2,406770
ANTGRAPHIC,2022-05-10,1.2,1.25,1.2,1.2,498997
ANTGRAPHIC,2022-05-11,1.2,1.2,1.15,1.15,223888
ANTGRAPHIC,2022-05-12,1.15,1.15,1.1,1.1,283359
ANTGRAPHIC,2022-05-13,1.05,1.15,1.05,1.15,703187
ANTGRAPHIC,2022-05-16,1.15,1.2,1.1,1.2,371810
ANTGRAPHIC,2022-05-17,1.15,1.2,1.1,1.15,527644
ANTGRAPHIC,2022-05-18,1.25,1.25,1.2,1.25,459406
ANTGRAPHIC,2022-05-19,1.2,1.25,1.2,1.2,180760
ANTGRAPHIC,2022-05-20,1.2,1.2,1.15,1.15,510627
ANTGRAPHIC,2022-05-23,1.2,1.25,1.15,1.25,468277
ANTGRAPHIC,2022-05-24,1.2,1.2,1.15,1.15,353865
ANTGRAPHIC,2022-05-25,1.1,1.15,1.1,1.1,395805
ANTGRAPHIC,2022-05-26,1.05,1.15,1.05,1.1,674015
ANTGRAPHIC,2022-05-27,1.1,1.15,1.05,1.15,165520
ANTGRAPHIC,2022-05-30,1.15,1.2,1.1,1.1,329860
ANTGRAPHIC,2022-05-31,1.15,1.15,1.05,1.1,228641
ANTGRAPHIC,2022-06-01,1.1,1.15,1.05,1.1,195305
ANTGRAPHIC,2022-06-02,1.1,1.15,1.05,1.1,489979
ANTGRAPHIC,2022-06-03,1.15,1.15,1.05,1.15,267811
ANTGRAPHIC,2022-06-06,1.15,1.2,1.1,1.15,179786
ANTGRAPHIC,2022-06-07,1.15,1.15,1.1,1.15,285159
ANTGRAPHIC,2022-06-08,1.1,1.15,1.05,1.15,372284
ANTGRAPHIC,2022-06-09,1.15,1.2,1.15,1.2,321421
ANTGRAPHIC,2022-06-10,1.25,1.25,1.15,1.2,301303
ANTGRAPHIC,2022-06-13,1.15,1.2,1.1,1.2,247365
ANTGRAPHIC,2022-06-14,1.15,1.15,1.1,1.15,228649
ANTGRAPHIC,2022-06-15,1.1,1.15,1.05,1.1,550470
ANTGRAPHIC,2022-06-16,1.1,1.15,1.05,1.1,695003
ANTGRAPHIC,2022-06-17,1.15,1.15,1.05,1.1,346980
ANTGRAPHIC,2022-06-20,1.1,1.1,1.05,1.05,240849
ANTGRAPHIC,2022-06-21,1.05,1.1,1.0,1.05,144877
ANTGRAPHIC,2022-06-22,1.1,1.1,1.05,1.05,197996
ANTGRAPHIC,2022-06-23,1.1,1.1,1.0,1.05,243283
ANTGRAPHIC,2022-06-24,1.1,1.1,1.05,1.05,221500
ANTGRAPHIC,2022-06-27,1.05,1.1,1.0,1.1,385423
ANTGRAPHIC,2022-06-28,1.05,1.1,1.05,1.05,307651
ANTGRAPHIC,2022-06-29,1.05,1.05,1.0,1.0,433722
ANTGRAPHIC,2022-06-30,1.05,1.05,1.0,1.05,511144
ANTGRAPHIC,2022-07-01,1.05,1.05,1.0,1.05,178901
ANTGRAPHIC,2022-07-04,1.05,1.05,1.0,1.0,419526
ANTGRAPHIC,2022-07-05,1.05,1.05,1.0,1.0,303778
ANTGRAPHIC,2022-07-06,1.05,1.05,1.0,1.05,409412
ANTGRAPHIC,2022-07-07,1.0,1.0,0.95,1.0,457406
ANTGRAPHIC,2022-07-08,1.0,1.0,0.95,1.0,388133
ANTGRAPHIC,2022-07-11,1.0,1.0,0.95,1.0,156759
ANTGRAPHIC,2022-07-12,0.95,1.0,0.95,1.0,197444
ANTGRAPHIC,2022-07-13,1.0,1.0,0.95,1.0,162965
ANTGRAPHIC,2022-07-14,1.0,1.0,0.95,0.95,148896
ANTGRAPHIC,2022-07-15,1.0,1.0,0.95,1.0,306373
ANTGRAPHIC,2022-07-18,1.0,1.0,0.95,1.0,274574
ANTGRAPHIC,2022-07-19,0.95,1.0,0.95,1.0,201355
ANTGRAPHIC,2022-07-20,1.0,1.0,0.95,1.0,269259
ANTGRAPHIC,2022-07-21,1.0,1.0,0.95,1.0,312538
ANTGRAPHIC,2022-07-22,1.0,1.0,0.95,1.0,197333
ANTGRAPHIC,2022-07-25,1.0,1.0,0.95,1.0,459073
ANTGRAPHIC,2022-07-26,0.95,1.0,0.95,0.95,412970
ANTGRAPHIC,2022-07-27,1.0,1.0,0.95,1.0,414394
ANTGRAPHIC,2022-07-28,1.0,1.0,0.95,0.95,423681
ANTGRAPHIC,2022-07-29,1.0,1.0,0.95,1.0,662638
ANTGRAPHIC,2022-08-01,1.0,1.0,0.95,0.95,435865
ANTGRAPHIC,2022-08-02,1.0,1.0,0.95,1.0,402036
ANTGRAPHIC,2022-08-03,1.0,1.0,0.95,1.0,486175
ANTGRAPHIC,2022-08-04,1.0,1.0,0.95,0.95,673982
ANTGRAPHIC,2022-08-05,1.0,1.0,0.95,1.0,828224
ANTGRAPHIC,2022-08-08,1.0,1.0,0.95,1.0,297107
ANTGRAPHIC,2022-08-10,1.0,1.0,0.95,1.0,232222
ANTGRAPHIC,2022-08-11,0.95,1.0,0.95,1.0,464122
ANTGRAPHIC,2022-08-12,1.0,1.0,0.95,0.95,367381
ANTGRAPHIC,2022-08-16,1.0,1.0,0.95,1.0,302642
ANTGRAPHIC,2022-08-17,1.0,1.0,0.95,1.0,155340
ANTGRAPHIC,2022-08-18,1.0,1.0,0.95,1.0,244274
ANTGRAPHIC,2022-08-19,1.0,1.0,0.95,1.0,261600
ANTGRAPHIC,2022-08-22,1.0,1.0,0.95,0.95,898784
ANTGRAPHIC,2022-08-23,0.9,1.0,0.9,1.0,630512
ANTGRAPHIC,2022-08-24,1.0,1.0,0.95,1.0,419286
ANTGRAPHIC,2022-08-25,1.0,1.0,0.95,1.0,295262
ANTGRAPHIC,2022-08-26,1.0,1.0,0.95,1.0,1088580
ANTGRAPHIC,2022-08-29,0.95,1.0,0.95,1.0,438312
ANTGRAPHIC,2022-08-30,0.95,1.0,0.95,1.0,262105
ANTGRAPHIC,2022-09-01,1.0,1.0,0.95,1.0,432844
ANTGRAPHIC,2022-09-02,0.95,1.0,0.95,1.0,486384
ANTGRAPHIC,2022-09-05,1.0,1.0,0.95,1.0,400933
ANTGRAPHIC,2022-09-06,1.0,1.0,0.95,0.95,796662
ANTGRAPHIC,2022-09-07,1.0,1.0,0.95,1.0,530107
ANTGRAPHIC,2022-09-08,1.0,1.0,0.95,1.0,520999
ANTGRAPHIC,2022-09-09,1.05,1.05,1.0,1.05,1646720
ANTGRAPHIC,2022-09-12,1.1,1.1,1.05,1.1,2534524
ANTGRAPHIC,2022-09-13,1.05,1.1,1.05,1.05,1752827
ANTGRAPHIC,2022-09-14,1.0,1.0,1.0,1.0,823960
ANTGRAPHIC,2022-09-15,1.0,1.0,0.95,1.0,529540
ANTGRAPHIC,2022-09-16,0.95,1.0,0.95,1.0,322425
ANTGRAPHIC,2022-09-19,1.0,1.0,0.95,1.0,431151
ANTGRAPHIC,2022-09-20,0.95,1.0,0.95,0.95,380965
ANTGRAPHIC,2022-09-21,0.95,1.0,0.95,1.0,335354
ANTGRAPHIC,2022-09-22,1.0,1.0,0.95,1.0,398447
ANTGRAPHIC,2022-09-23,1.0,1.0,0.95,0.95,594349
ANTGRAPHIC,2022-09-26,0.95,1.0,0.9,0.95,790297
ANTGRAPHIC,2022-09-27,0.95,0.95,0.9,0.9,314496
ANTGRAPHIC,2022-09-28,0.95,0.95,0.9,0.9,1162557
ANTGRAPHIC,2022-09-29,0.9,0.9,0.85,0.9,311087
ANTGRAPHIC,2022-09-30,0.9,0.9,0.85,0.9,182811
ANTGRAPHIC,2022-10-03,0.9,0.9,0.85,0.85,1167472
ANTGRAPHIC,2022-10-04,0.85,0.85,0.8,0.85,1838085
ANTGRAPHIC,2022-10-06,0.85,0.85,0.8,0.85,731633
ANTGRAPHIC,2022-10-07,0.85,0.85,0.8,0.85,451283
ANTGRAPHIC,2022-10-10,0.85,0.85,0.8,0.85,526560
ANTGRAPHIC,2022-10-11,0.8,0.85,0.8,0.85,593544
ANTGRAPHIC,2022-10-12,0.8,0.8,0.75,0.75,1713512
ANTGRAPHIC,2022-10-13,0.75,0.75,0.7,0.75,1219903
ANTGRAPHIC,2022-10-14,0.7,0.75,0.7,0.7,1290676
ANTGRAPHIC,2022-10-17,0.7,0.75,0.65,0.75,957429
ANTGRAPHIC,2022-10-18,0.7,0.75,0.7,0.75,524594
ANTGRAPHIC,2022-10-19,0.75,0.8,0.75,0.8,945738
ANTGRAPHIC,2022-10-20,0.85,0.85,0.85,0.85,1393113
ANTGRAPHIC,2022-10-21,0.9,0.9,0.85,0.9,609293
ANTGRAPHIC,2022-10-24,0.95,0.95,0.9,0.95,1944949
ANTGRAPHIC,2022-10-25,0.95,0.95,0.9,0.9,1495847
ANTGRAPHIC,2022-10-27,0.85,0.85,0.85,0.85,239205
ANTGRAPHIC,2022-10-28,0.8,0.85,0.8,0.8,1803685
ANTGRAPHIC,2022-10-31,0.8,0.8,0.75,0.8,455687
ANTGRAPHIC,2022-11-01,0.8,0.85,0.75,0.8,447792
ANTGRAPHIC,2022-11-02,0.85,0.85,0.8,0.85,659921
ANTGRAPHIC,2022-11-03,0.85,0.85,0.8,0.85,516108
ANTGRAPHIC,2022-11-04,0.8,0.85,0.75,0.8,453844
ANTGRAPHIC,2022-11-07,0.8,0.85,0.75,0.8,2886443
ANTGRAPHIC,2022-11-09,0.8,0.85,0.8,0.85,455665
ANTGRAPHIC,2022-11-10,0.8,0.85,0.8,0.8,950627
ANTGRAPHIC,2022-11-11,0.8,0.85,0.75,0.8,1077431
ANTGRAPHIC,2022-11-14,0.8,0.85,0.8,0.8,528131
ANTGRAPHIC,2022-11-15,0.8,0.85,0.8,0.8,242223
ANTGRAPHIC,2022-11-16,0.8,0.85,0.75,0.8,617503
ANTGRAPHIC,2022-11-17,0.8,0.8,0.75,0.8,340049
ANTGRAPHIC,2022-11-18,0.8,0.8,0.75,0.8,399243
ANTGRAPHIC,2022-11-21,0.8,0.8,0.75,0.8,434888
ANTGRAPHIC,2022-11-22,0.8,0.8,0.75,0.8,1134017
ANTGRAPHIC,2022-11-23,0.8,0.8,0.75,0.8,647547
ANTGRAPHIC,2022-11-24,0.8,0.8,0.75,0.8,375647
ANTGRAPHIC,2022-11-25,0.8,0.8,0.75,0.75,405182
ANTGRAPHIC,2022-11-28,0.8,0.8,0.75,0.8,384236
ANTGRAPHIC,2022-11-29,0.8,0.8,0.75,0.8,219236
ANTGRAPHIC,2022-11-30,0.8,0.8,0.75,0.8,563347
ANTGRAPHIC,2022-12-01,0.8,0.8,0.75,0.8,451118
ANTGRAPHIC,2022-12-02,0.8,0.85,0.75,0.85,933526
ANTGRAPHIC,2022-12-05,0.85,0.9,0.8,0.9,866095
ANTGRAPHIC,2022-12-06,0.9,0.9,0.85,0.9,788843
ANTGRAPHIC,2022-12-07,0.9,0.9,0.85,0.85,691056
ANTGRAPHIC,2022-12-08,0.85,0.85,0.8,0.85,534463
ANTGRAPHIC,2022-12-09,0.9,0.9,0.8,0.85,885598
ANTGRAPHIC,2022-12-12,0.85,0.9,0.8,0.85,473830
ANTGRAPHIC,2022-12-13,0.9,0.9,0.85,0.9,712025
ANTGRAPHIC,2022-12-14,0.9,0.9,0.85,0.9,472786
ANTGRAPHIC,2022-12-15,0.9,0.9,0.85,0.9,435450
ANTGRAPHIC,2022-12-16,0.9,0.9,0.85,0.9,548268
ANTGRAPHIC,2022-12-19,0.9,0.9,0.85,0.9,530712
ANTGRAPHIC,2022-12-20,0.85,0.9,0.8,0.85,450085
ANTGRAPHIC,2022-12-21,0.85,0.85,0.8,0.85,432351
ANTGRAPHIC,2022-12-22,0.8,0.85,0.8,0.85,755118
ANTGRAPHIC,2022-12-23,0.75,0.8,0.75,0.75,869713
ANTGRAPHIC,2022-12-26,0.7,0.8,0.7,0.8,497793
ANTGRAPHIC,2022-12-27,0.8,0.85,0.75,0.8,267860
ANTGRAPHIC,2022-12-28,0.85,0.85,0.8,0.85,493892
ANTGRAPHIC,2022-12-29,0.85,0.85,0.8,0.85,443179
ANTGRAPHIC,2022-12-30,0.85,0.85,0.8,0.8,363004
ANTGRAPHIC,2023-01-02,0.8,0.85,0.8,0.85,514179
ANTGRAPHIC,2023-01-03,0.85,0.85,0.8,0.85,543503
ANTGRAPHIC,2023-01-04,0.85,0.85,0.8,0.85,487589
ANTGRAPHIC,2023-01-05,0.85,0.85,0.8,0.8,249467
ANTGRAPHIC,2023-01-06,0.8,0.85,0.8,0.8,273024
ANTGRAPHIC,2023-01-09,0.8,0.85,0.75,0.85,804488
ANTGRAPHIC,2023-01-10,0.8,0.8,0.75,0.8,224708
ANTGRAPHIC,2023-01-11,0.8,0.85,0.75,0.8,727889
ANTGRAPHIC,2023-01-12,0.75,0.85,0.75,0.85,349389
ANTGRAPHIC,2023-01-13,0.85,0.85,0.8,0.85,240845
ANTGRAPHIC,2023-01-16,0.85,0.85,0.75,0.8,243477
ANTGRAPHIC,2023-01-17,0.8,0.85,0.75,0.8,227621
ANTGRAPHIC,2023-01-18,0.8,0.85,0.75,0.8,203400
ANTGRAPHIC,2023-01-19,0.8,0.85,0.75,0.85,318214
ANTGRAPHIC,2023-01-20,0.8,0.85,0.75,0.85,271838
ANTGRAPHIC,2023-01-23,0.85,0.85,0.8,0.8,505803
ANTGRAPHIC,2023-01-24,0.8,0.85,0.8,0.85,1180458
ANTGRAPHIC,2023-01-25,0.85,0.85,0.8,0.85,365709
ANTGRAPHIC,2023-01-27,0.8,0.85,0.8,0.85,339631
ANTGRAPHIC,2023-01-30,0.85,0.85,0.8,0.85,1087392
ANTGRAPHIC,2023-01-31,0.85,0.85,0.8,0.85,314127
ANTGRAPHIC,2023-02-01,0.85,0.85,0.8,0.8,173345
ANTGRAPHIC,2023-02-02,0.85,0.85,0.8,0.8,338939
ANTGRAPHIC,2023-02-03,0.8,0.85,0.8,0.8,464940
ANTGRAPHIC,2023-02-06,0.8,0.85,0.75,0.8,1006140
ANTGRAPHIC,2023-02-07,0.8,0.85,0.75,0.75,130705
ANTGRAPHIC,2023-02-08,0.8,0.8,0.75,0.8,375969
ANTGRAPHIC,2023-02-09,0.8,0.8,0.75,0.8,199596
ANTGRAPHIC,2023-02-10,0.8,0.8,0.75,0.8,137571
ANTGRAPHIC,2023-02-13,0.8,0.8,0.75,0.8,409461
ANTGRAPHIC,2023-02-14,0.75,0.8,0.75,0.8,162857
ANTGRAPHIC,2023-02-15,0.8,0.8,0.75,0.75,562849
ANTGRAPHIC,2023-02-16,0.75,0.8,0.75,0.8,137736
ANTGRAPHIC,2023-02-17,0.75,0.8,0.7,0.75,282948
ANTGRAPHIC,2023-02-20,0.7,0.75,0.7,0.7,445229
ANTGRAPHIC,2023-02-21,0.7,0.75,0.65,0.7,408733
ANTGRAPHIC,2023-02-22,0.65,0.7,0.65,0.65,320313
ANTGRAPHIC,2023-02-23,0.7,0.7,0.6,0.65,655738
ANTGRAPHIC,2023-02-24,0.65,0.7,0.6,0.7,525917
ANTGRAPHIC,2023-02-27,0.7,0.7,0.6,0.6,622115
ANTGRAPHIC,2023-02-28,0.65,0.65,0.6,0.65,203689
ANTGRAPHIC,2023-03-01,0.65,0.65,0.55,0.65,1457307
ANTGRAPHIC,2023-03-02,0.65,0.65,0.6,0.6,298241
ANTGRAPHIC,2023-03-03,0.65,0.65,0.6,0.65,998181
ANTGRAPHIC,2023-03-06,0.65,0.65,0.6,0.65,192119
ANTGRAPHIC,2023-03-08,0.65,0.65,0.6,0.65,385140
ANTGRAPHIC,2023-03-09,0.6,0.65,0.6,0.6,525302
ANTGRAPHIC,2023-03-10,0.65,0.65,0.55,0.65,644156
ANTGRAPHIC,2023-03-13,0.65,0.65,0.6,0.65,353687
ANTGRAPHIC,2023-03-14,0.65,0.65,0.6,0.65,526551
ANTGRAPHIC,2023-03-15,0.6,0.65,0.6,0.65,340146
ANTGRAPHIC,2023-03-16,0.65,0.65,0.6,0.6,500165
ANTGRAPHIC,2023-03-17,0.6,0.65,0.6,0.65,219704
ANTGRAPHIC,2023-03-20,0.65,0.65,0.6,0.6,205320
ANTGRAPHIC,2023-03-21,0.65,0.65,0.55,0.6,539452
ANTGRAPHIC,2023-03-22,0.6,0.65,0.55,0.6,359846
ANTGRAPHIC,2023-03-23,0.65,0.65,0.55,0.65,326683
ANTGRAPHIC,2023-03-24,0.6,0.65,0.55,0.65,119373
ANTGRAPHIC,2023-03-27,0.65,0.65,0.55,0.65,163927
ANTGRAPHIC,2023-03-28,0.55,0.65,0.55,0.55,304387
ANTGRAPHIC,2023-03-29,0.55,0.6,0.55,0.6,402634
ANTGRAPHIC,2023-03-31,0.6,0.6,0.55,0.6,302232
ANTGRAPHIC,2023-04-03,0.6,0.65,0.55,0.6,377222
ANTGRAPHIC,2023-04-05,0.6,0.65,0.6,0.65,450235
ANTGRAPHIC,2023-04-06,0.65,0.65,0.6,0.65,238712
ANTGRAPHIC,2023-04-10,0.65,0.75,0.6,0.75,2070406
ANTGRAPHIC,2023-04-11,0.75,0.8,0.7,0.7,694989
ANTGRAPHIC,2023-04-12,0.75,0.75,0.65,0.7,1237169
ANTGRAPHIC,2023-04-13,0.7,0.75,0.7,0.75,884588
ANTGRAPHIC,2023-04-17,0.75,0.75,0.65,0.7,766430
ANTGRAPHIC,2023-04-18,0.7,0.7,0.65,0.7,453377
ANTGRAPHIC,2023-04-19,0.65,0.7,0.65,0.7,250325
ANTGRAPHIC,2023-04-20,0.7,0.7,0.65,0.65,110979
ANTGRAPHIC,2023-04-21,0.65,0.7,0.65,0.7,168588
ANTGRAPHIC,2023-04-24,0.7,0.7,0.65,0.7,124924
ANTGRAPHIC,2023-04-25,0.65,0.7,0.65,0.7,105383
ANTGRAPHIC,2023-04-26,0.7,0.7,0.65,0.7,220081
ANTGRAPHIC,2023-04-27,0.7,0.7,0.65,0.7,98767
ANTGRAPHIC,2023-04-28,0.7,0.7,0.65,0.7,116421
ANTGRAPHIC,2023-05-02,0.7,0.7,0.65,0.7,179440
ANTGRAPHIC,2023-05-03,0.65,0.7,0.65,0.7,134505
ANTGRAPHIC,2023-05-04,0.65,0.7,0.65,0.7,221673
ANTGRAPHIC,2023-05-05,0.7,0.7,0.65,0.7,129890
ANTGRAPHIC,2023-05-08,0.7,0.7,0.65,0.7,96707
ANTGRAPHIC,2023-05-09,0.65,0.7,0.65,0.7,219351
ANTGRAPHIC,2023-05-10,0.7,0.7,0.65,0.7,134912
ANTGRAPHIC,2023-05-11,0.65,0.7,0.6,0.65,169309
ANTGRAPHIC,2023-05-12,0.7,0.7,0.6,0.7,182598
ANTGRAPHIC,2023-05-15,0.7,0.7,0.6,0.7,126619
ANTGRAPHIC,2023-05-16,0.65,0.7,0.65,0.65,201807
ANTGRAPHIC,2023-05-17,0.65,0.7,0.65,0.65,275075
ANTGRAPHIC,2023-05-18,0.7,0.7,0.6,0.65,349168
ANTGRAPHIC,2023-05-19,0.65,0.7,0.65,0.7,184852
ANTGRAPHIC,2023-05-22,0.65,0.7,0.6,0.65,162787
ANTGRAPHIC,2023-05-23,0.6,0.65,0.6,0.65,115661
ANTGRAPHIC,2023-05-24,0.7,0.7,0.65,0.7,519096
ANTGRAPHIC,2023-05-25,0.7,0.7,0.65,0.7,303739
ANTGRAPHIC,2023-05-26,0.65,0.7,0.65,0.7,95927
ANTGRAPHIC,2023-05-29,0.7,0.7,0.65,0.7,104685
ANTGRAPHIC,2023-05-30,0.7,0.7,0.65,0.7,348381
ANTGRAPHIC,2023-05-31,0.65,0.7,0.65,0.7,287193
ANTGRAPHIC,2023-06-01,0.65,0.7,0.6,0.7,607400
ANTGRAPHIC,2023-06-02,0.7,0.7,0.65,0.7,681865
ANTGRAPHIC,2023-06-05,0.7,0.7,0.6,0.65,477694
ANTGRAPHIC,2023-06-06,0.6,0.7,0.6,0.65,205554
ANTGRAPHIC,2023-06-07,0.65,0.7,0.6,0.7,874495
ANTGRAPHIC,2023-06-08,0.65,0.7,0.65,0.7,396839
ANTGRAPHIC,2023-06-09,0.7,0.7,0.65,0.7,360874
ANTGRAPHIC,2023-06-12,0.7,0.7,0.65,0.7,299661
ANTGRAPHIC,2023-06-13,0.65,0.7,0.65,0.7,520777
ANTGRAPHIC,2023-06-14,0.7,0.7,0.65,0.7,226495
ANTGRAPHIC,2023-06-15,0.65,0.7,0.65,0.65,283526
ANTGRAPHIC,2023-06-16,0.7,0.7,0.65,0.7,412058
ANTGRAPHIC,2023-06-19,0.7,0.7,0.6,0.7,517333
ANTGRAPHIC,2023-06-20,0.65,0.7,0.6,0.65,534776
ANTGRAPHIC,2023-06-21,0.7,0.7,0.6,0.65,353729
ANTGRAPHIC,2023-06-22,0.7,0.7,0.65,0.7,1167871
ANTGRAPHIC,2023-06-23,0.7,0.7,0.65,0.7,450160
ANTGRAPHIC,2023-06-26,0.65,0.7,0.65,0.65,216115
ANTGRAPHIC,2023-06-27,0.65,0.7,0.65,0.7,437908
ANTGRAPHIC,2023-06-28,0.7,0.7,0.65,0.7,278648
ANTGRAPHIC,2023-06-30,0.7,0.7,0.65,0.7,313184
ANTGRAPHIC,2023-07-03,0.7,0.7,0.65,0.65,400391
ANTGRAPHIC,2023-07-04,0.7,0.7,0.65,0.7,330853
ANTGRAPHIC,2023-07-05,0.7,0.7,0.65,0.7,652208
ANTGRAPHIC,2023-07-06,0.7,0.7,0.65,0.65,1530792
