symbol,date,open,high,low,close,volume
BLS,2022-01-18,56.47,58.38,54.7,56.9,2407200
BLS,2022-01-19,56.89,58.51,55.65,57.83,814332
BLS,2022-01-20,58.33,58.94,56.3,56.85,397492
BLS,2022-01-21,55.63,56.88,54.09,54.74,632200
BLS,2022-01-24,54.74,55.49,52.01,52.01,264724
BLS,2022-01-25,50.15,54.33,49.41,52.83,705004
BLS,2022-01-27,52.42,55.47,52.08,55.47,3005456
BLS,2022-01-28,58.22,58.22,58.22,58.22,547452
BLS,2022-01-31,58.74,61.13,57.0,60.31,3829800
BLS,2022-02-01,59.92,63.0,58.33,61.78,3832188
BLS,2022-02-02,62.99,64.36,61.78,63.3,2841668
BLS,2022-02-03,64.84,65.99,62.5,63.9,4024660
BLS,2022-02-04,64.25,64.25,61.06,62.01,3682188
BLS,2022-02-07,62.85,65.11,62.53,64.46,2198084
BLS,2022-02-08,65.18,66.0,61.59,62.53,1110136
BLS,2022-02-09,62.94,63.47,59.4,59.75,666292
BLS,2022-02-10,60.0,61.7,59.83,60.59,925344
BLS,2022-02-11,59.03,61.65,58.44,58.84,369092
BLS,2022-02-14,56.25,57.49,55.9,55.9,565664
BLS,2022-02-15,55.28,58.69,53.97,58.51,1415744
BLS,2022-02-16,59.25,60.63,57.06,57.88,455276
BLS,2022-02-17,58.6,59.15,55.74,56.69,281596
BLS,2022-02-18,57.42,57.47,55.49,56.13,243336
BLS,2022-02-21,54.08,56.11,53.42,53.67,444288
BLS,2022-02-22,52.75,55.47,51.1,52.38,1852492
BLS,2022-02-23,52.35,54.67,52.03,53.08,647296
BLS,2022-02-24,50.5,51.5,50.42,50.42,633240
BLS,2022-02-25,51.95,52.94,50.86,52.94,805140
BLS,2022-02-28,51.55,55.38,51.31,54.09,729868
BLS,2022-03-02,52.41,55.5,52.25,53.5,600764
BLS,2022-03-03,54.75,56.11,53.78,54.8,686844
BLS,2022-03-04,54.6,55.74,53.88,54.67,927572
BLS,2022-03-07,52.5,53.8,51.95,51.95,429428
BLS,2022-03-08,52.5,54.53,51.95,54.47,1025032
BLS,2022-03-09,55.75,57.19,55.25,57.0,1232912
BLS,2022-03-10,58.72,59.83,55.28,55.86,1351236
BLS,2022-03-11,57.0,57.75,55.63,55.88,578392
BLS,2022-03-14,56.72,56.99,54.76,55.17,832688
BLS,2022-03-15,56.22,56.28,54.05,54.56,712440
BLS,2022-03-16,55.74,57.28,54.1,57.28,1433468
BLS,2022-03-17,58.25,59.42,56.39,57.28,894268
BLS,2022-03-21,57.28,57.83,56.22,57.38,858664
BLS,2022-03-22,57.76,60.24,57.76,59.31,1817592
BLS,2022-03-23,59.13,62.28,59.06,62.2,3470352
BLS,2022-03-24,62.5,63.49,59.28,59.91,1750296
BLS,2022-03-25,61.0,61.25,58.75,59.81,969316
BLS,2022-03-28,60.5,60.99,58.76,59.41,424888
BLS,2022-03-29,60.0,60.88,57.7,58.8,1204312
BLS,2022-03-30,58.38,61.1,58.14,58.95,2090796
BLS,2022-03-31,59.47,60.81,58.33,58.84,1507064
BLS,2022-04-01,59.95,61.78,58.56,61.78,7001660
BLS,2022-04-04,62.17,64.86,62.17,64.36,5406548
BLS,2022-04-05,64.95,67.57,64.95,67.28,5507112
BLS,2022-04-06,67.71,70.64,67.0,70.59,10993936
BLS,2022-04-07,73.0,84.7,73.0,81.38,24919696
BLS,2022-04-08,82.25,86.0,81.26,81.94,8662108
BLS,2022-04-11,82.5,83.75,79.32,81.8,3053904
BLS,2022-04-12,81.88,83.22,80.75,81.25,3051860
BLS,2022-04-13,83.47,84.75,80.38,82.28,12068232
BLS,2022-04-18,82.75,84.24,80.75,82.4,3474812
BLS,2022-04-19,83.22,83.76,80.0,81.96,3444736
BLS,2022-04-20,81.85,87.75,80.88,82.05,12865936
BLS,2022-04-21,82.53,84.25,81.76,82.53,3859088
BLS,2022-04-22,82.25,84.26,81.71,82.65,3896712
BLS,2022-04-25,82.43,83.66,81.78,82.74,2375920
BLS,2022-04-26,83.5,89.72,82.26,86.41,11967352
BLS,2022-04-27,86.35,86.39,83.6,84.29,1899424
BLS,2022-04-28,85.0,92.5,84.54,92.13,15223568
BLS,2022-04-29,93.46,94.46,89.57,90.41,6241384
BLS,2022-05-02,89.85,92.49,88.91,91.49,2048432
BLS,2022-05-04,91.71,94.22,87.75,88.32,16854064
BLS,2022-05-05,89.75,94.5,89.25,90.57,4343464
BLS,2022-05-06,89.0,89.68,85.38,86.71,2078548
BLS,2022-05-09,88.28,89.57,83.32,85.1,5205004
BLS,2022-05-10,84.5,85.97,82.82,83.25,2328628
BLS,2022-05-11,83.03,84.94,82.29,83.39,2533644
BLS,2022-05-12,82.75,83.5,79.34,79.44,2350976
BLS,2022-05-13,86.97,87.0,76.05,82.15,929352
BLS,2022-05-16,84.8,84.8,82.5,83.72,759504
BLS,2022-05-17,84.9,87.4,84.07,84.63,667806
BLS,2022-05-18,84.63,98.97,84.22,93.85,5555026
BLS,2022-05-19,91.0,93.78,89.05,92.05,2380176
BLS,2022-05-20,93.55,98.63,93.55,97.35,3680380
BLS,2022-05-23,98.18,103.75,96.28,98.07,3629592
BLS,2022-05-24,98.4,99.32,94.05,96.18,3488706
BLS,2022-05-25,97.15,98.15,92.5,92.9,2500220
BLS,2022-05-26,93.85,95.5,92.25,93.8,3028318
BLS,2022-05-27,93.8,96.72,93.25,95.07,2181878
BLS,2022-05-30,96.6,96.75,93.82,95.18,2395152
BLS,2022-05-31,95.5,95.5,92.65,93.4,1818992
BLS,2022-06-01,93.95,95.93,91.63,92.18,2314258
BLS,2022-06-02,90.8,93.78,90.8,92.75,2960296
BLS,2022-06-03,94.0,95.0,90.0,91.5,2167926
BLS,2022-06-06,91.35,91.55,89.32,90.6,1331848
BLS,2022-06-07,90.8,90.95,88.1,89.68,1627994
BLS,2022-06-08,90.53,93.38,87.55,88.57,3198980
BLS,2022-06-09,88.6,98.03,88.57,96.47,10214472
BLS,2022-06-10,96.47,98.97,95.53,97.95,8175952
BLS,2022-06-13,95.5,96.45,93.65,94.9,2153224
BLS,2022-06-14,93.2,103.35,93.05,102.3,9520650
BLS,2022-06-15,104.75,107.35,103.03,105.63,13167542
BLS,2022-06-16,107.5,109.32,105.1,107.43,10333418
BLS,2022-06-17,104.78,107.13,104.55,105.2,4200564
BLS,2022-06-20,106.13,107.45,102.53,104.1,5401372
BLS,2022-06-21,105.43,106.35,99.82,100.03,3691142
BLS,2022-06-22,100.0,100.45,95.88,96.0,2061410
BLS,2022-06-23,97.0,99.95,95.3,96.35,5377208
BLS,2022-06-24,97.03,99.2,96.85,97.1,3393302
BLS,2022-06-27,98.0,101.88,98.0,101.5,3677614
BLS,2022-06-28,101.85,101.97,97.78,99.4,1411638
BLS,2022-06-29,97.1,100.5,96.05,99.0,1376880
BLS,2022-06-30,99.25,101.45,95.32,96.35,1400706
BLS,2022-07-01,96.35,99.3,95.32,97.63,2726510
BLS,2022-07-04,97.47,98.7,96.3,96.9,2494116
BLS,2022-07-05,97.63,103.0,97.13,100.68,5846462
BLS,2022-07-06,101.85,103.45,99.03,100.57,2827068
BLS,2022-07-07,102.0,103.25,100.07,101.05,1560708
BLS,2022-07-08,101.95,104.5,100.13,104.2,9762432
BLS,2022-07-11,103.7,108.35,103.6,105.13,10864122
BLS,2022-07-12,106.35,110.0,104.55,105.97,10617888
BLS,2022-07-13,107.13,108.0,103.57,105.68,3654284
BLS,2022-07-14,106.5,106.7,103.75,105.03,4495398
BLS,2022-07-15,105.85,115.97,105.07,112.97,11001840
BLS,2022-07-18,116.57,119.57,114.82,119.3,9254346
BLS,2022-07-19,119.5,122.85,118.4,119.38,6200628
BLS,2022-07-20,121.25,121.25,115.05,117.95,5629186
BLS,2022-07-21,118.07,125.7,116.03,125.38,10998044
BLS,2022-07-22,125.63,128.95,122.75,128.5,10359496
BLS,2022-07-25,128.75,128.75,125.5,127.15,2792564
BLS,2022-07-26,126.63,127.18,120.5,121.57,2896436
BLS,2022-07-27,119.6,121.95,118.5,119.25,1564794
BLS,2022-07-28,119.47,122.25,116.5,118.93,2605740
BLS,2022-07-29,119.28,122.0,118.3,120.8,1595600
BLS,2022-08-01,121.5,121.5,119.1,120.0,1194070
BLS,2022-08-02,119.35,123.97,119.3,120.55,1684154
BLS,2022-08-03,120.55,121.5,118.03,119.1,2287664
BLS,2022-08-04,120.38,121.2,117.2,118.13,831854
BLS,2022-08-05,119.5,125.05,118.75,123.03,2014110
BLS,2022-08-08,118.25,122.5,114.75,117.65,5272398
BLS,2022-08-10,118.82,119.35,115.82,117.22,1408398
BLS,2022-08-11,118.4,118.4,115.5,115.78,990148
BLS,2022-08-12,115.88,119.0,114.75,116.9,1225808
BLS,2022-08-16,117.72,119.68,116.95,118.4,3561244
BLS,2022-08-17,119.5,123.88,118.45,121.93,6610472
BLS,2022-08-18,122.75,123.47,120.38,121.47,1095108
BLS,2022-08-19,121.47,121.9,115.6,116.68,2783324
BLS,2022-08-22,117.13,117.13,112.13,112.97,2506744
BLS,2022-08-23,110.07,112.88,110.07,111.6,2555208
BLS,2022-08-24,112.47,113.6,110.25,110.78,1220750
BLS,2022-08-25,112.05,115.07,111.35,113.68,2976396
BLS,2022-08-26,114.78,118.5,112.78,117.55,5086856
BLS,2022-08-29,113.57,115.9,111.03,113.97,6374946
BLS,2022-08-30,122.45,134.85,121.1,129.8,20933432
BLS,2022-09-01,130.75,135.0,124.45,125.95,16635558
BLS,2022-09-02,125.95,125.95,121.1,122.25,3081846
BLS,2022-09-05,122.5,127.5,120.68,126.22,10714602
BLS,2022-09-06,127.0,128.0,122.63,123.0,3258202
BLS,2022-09-07,123.13,130.48,121.25,128.57,9366658
BLS,2022-09-08,129.68,132.85,125.82,127.0,8342158
BLS,2022-09-09,128.15,128.15,125.07,126.5,2547770
BLS,2022-09-12,126.9,129.85,125.13,126.4,3604404
BLS,2022-09-13,127.22,149.63,126.6,145.85,22917164
BLS,2022-09-14,143.02,150.5,141.0,149.63,16231778
BLS,2022-09-15,150.85,151.8,144.38,145.77,8604766
BLS,2022-09-16,145.48,147.98,138.5,141.32,3003060
BLS,2022-09-19,141.07,141.77,135.05,136.02,9461020
BLS,2022-09-20,137.48,145.88,137.0,142.07,7394568
BLS,2022-09-21,142.8,146.0,138.1,143.55,3325292
BLS,2022-09-22,143.88,144.75,138.85,143.9,3933814
BLS,2022-09-23,144.0,144.85,140.0,141.07,2201144
BLS,2022-09-26,141.02,141.02,132.5,133.07,2847642
BLS,2022-09-27,133.75,137.1,131.75,135.0,3996868
BLS,2022-09-28,134.5,135.45,132.32,133.45,1091916
BLS,2022-09-29,134.85,137.25,133.52,135.9,2971550
BLS,2022-09-30,136.2,143.85,135.25,141.57,4928976
BLS,2022-10-03,142.4,144.5,138.0,140.13,2152550
BLS,2022-10-04,142.48,144.45,140.65,141.73,3752384
BLS,2022-10-06,142.5,147.75,140.52,141.45,5058062
BLS,2022-10-07,141.93,144.0,140.65,141.6,2100096
BLS,2022-10-10,139.55,142.0,136.05,137.2,1955956
BLS,2022-10-11,137.95,141.5,136.32,140.65,4308002
BLS,2022-10-12,141.55,144.0,138.5,142.15,4056144
BLS,2022-10-13,141.75,145.8,140.63,142.52,3313160
BLS,2022-10-14,143.9,152.23,137.0,145.6,21313468
BLS,2022-10-17,149.0,163.32,147.55,159.95,28781840
BLS,2022-10-18,161.38,162.5,153.5,153.63,8707964
BLS,2022-10-19,153.63,164.48,153.38,161.52,9730082
BLS,2022-10-20,160.45,169.23,159.25,165.77,12293602
BLS,2022-10-21,166.5,167.2,162.55,165.63,3368770
BLS,2022-10-24,167.13,171.95,165.13,167.02,1756226
BLS,2022-10-25,167.45,167.93,162.75,163.63,1096388
BLS,2022-10-27,164.0,164.0,158.5,159.73,1179646
BLS,2022-10-28,160.5,160.6,155.63,158.3,1338870
BLS,2022-10-31,158.23,164.5,158.23,162.63,1798512
BLS,2022-11-01,163.65,167.0,162.27,166.32,2354824
BLS,2022-11-02,167.5,173.4,166.85,170.23,4051370
BLS,2022-11-03,171.18,174.98,168.5,169.5,3963422
BLS,2022-11-04,170.0,171.48,166.52,167.6,1722750
BLS,2022-11-07,169.0,171.5,165.15,169.5,1609566
BLS,2022-11-09,189.0,190.0,177.52,180.45,10111348
BLS,2022-11-10,181.5,182.5,178.15,179.18,2506230
BLS,2022-11-11,182.5,183.0,179.15,179.8,1361308
BLS,2022-11-14,180.75,180.85,175.5,177.5,1838186
BLS,2022-11-15,177.63,178.3,175.0,176.43,2201960
BLS,2022-11-16,176.4,177.35,175.45,176.18,849248
BLS,2022-11-17,176.4,178.05,175.9,177.38,2760766
BLS,2022-11-18,180.55,182.7,179.13,180.25,2247348
BLS,2022-11-21,180.2,182.25,178.77,180.55,1477900
BLS,2022-11-22,181.5,187.0,180.82,182.68,2362676
BLS,2022-11-23,183.57,184.95,179.5,180.55,1420248
BLS,2022-11-24,181.2,182.48,177.52,180.0,2199768
BLS,2022-11-25,178.52,181.4,178.52,180.63,726954
BLS,2022-11-28,179.7,180.0,172.52,174.82,2711002
BLS,2022-11-29,174.0,178.75,173.5,174.2,1605794
BLS,2022-11-30,177.1,188.5,176.0,186.5,5169466
BLS,2022-12-01,187.9,194.5,187.5,187.77,3466016
BLS,2022-12-02,188.4,191.0,185.25,185.45,3185290
BLS,2022-12-05,186.6,187.4,183.57,184.95,2634258
BLS,2022-12-06,185.5,187.0,181.77,182.38,3194926
BLS,2022-12-07,182.4,183.2,178.93,180.7,3017664
BLS,2022-12-08,198.4,198.4,187.05,190.9,2945215
BLS,2022-12-09,190.5,198.0,185.6,191.3,1906559
BLS,2022-12-12,190.5,191.4,187.0,187.55,460364
BLS,2022-12-13,188.5,204.65,186.65,202.35,6283918
BLS,2022-12-14,203.65,208.9,200.15,202.15,2208808
BLS,2022-12-15,201.95,202.4,193.95,195.5,2918367
BLS,2022-12-16,196.0,200.1,195.5,196.35,1175162
BLS,2022-12-19,197.0,199.8,192.05,199.2,1147160
BLS,2022-12-20,199.2,203.7,196.35,199.0,1054721
BLS,2022-12-21,199.0,201.0,187.8,191.05,1320530
BLS,2022-12-22,187.2,188.3,175.0,177.45,3418880
BLS,2022-12-23,166.35,170.0,154.2,157.95,4681515
BLS,2022-12-26,154.0,177.45,154.0,174.55,2721885
BLS,2022-12-27,177.1,189.95,173.5,174.2,3136335
BLS,2022-12-28,176.25,176.75,170.0,171.1,1036262
BLS,2022-12-29,170.0,172.0,167.1,169.35,668855
BLS,2022-12-30,173.7,173.7,164.9,165.3,751764
BLS,2023-01-02,165.8,177.6,165.8,172.35,1440708
BLS,2023-01-03,173.0,175.8,170.55,171.5,606468
BLS,2023-01-04,171.6,173.65,168.5,170.4,1161069
BLS,2023-01-05,171.0,172.0,167.5,170.25,531859
BLS,2023-01-06,169.2,171.75,168.5,169.85,752058
BLS,2023-01-09,173.0,181.0,171.0,177.05,1833367
BLS,2023-01-10,177.3,178.5,170.0,171.55,543809
BLS,2023-01-11,172.0,175.0,170.0,170.95,346882
BLS,2023-01-12,171.85,174.25,168.1,170.7,447873
BLS,2023-01-13,171.0,172.15,168.0,169.2,429785
BLS,2023-01-16,170.5,170.8,165.0,165.5,646198
BLS,2023-01-17,165.0,168.05,162.5,165.55,829308
BLS,2023-01-18,166.4,194.0,165.8,183.55,7606649
BLS,2023-01-19,184.1,187.0,180.5,182.65,1274761
BLS,2023-01-20,181.0,187.0,181.0,182.05,1045456
BLS,2023-01-23,182.2,183.9,177.55,179.05,1250635
BLS,2023-01-24,178.9,184.45,176.0,177.4,1312386
BLS,2023-01-25,177.0,178.65,168.4,173.9,1010332
BLS,2023-01-27,174.45,174.75,162.1,168.15,1053554
BLS,2023-01-30,169.0,175.0,168.4,172.7,1562992
BLS,2023-01-31,170.1,190.0,170.1,183.05,3948260
BLS,2023-02-01,184.95,191.4,172.3,181.05,4575606
BLS,2023-02-02,181.5,186.4,179.0,180.15,2010452
BLS,2023-02-03,181.95,188.35,180.9,182.5,2981590
BLS,2023-02-06,182.9,183.85,179.35,181.05,1500065
BLS,2023-02-07,184.95,193.8,183.25,186.6,6932192
BLS,2023-02-08,187.7,189.45,180.0,181.55,2829899
BLS,2023-02-09,181.9,182.0,178.05,180.8,2025275
BLS,2023-02-10,179.8,187.0,175.4,177.5,6043932
BLS,2023-02-13,177.45,179.3,172.0,172.85,1242872
BLS,2023-02-14,173.7,177.65,167.9,169.2,3644284
BLS,2023-02-15,168.45,174.95,168.3,170.1,2018827
BLS,2023-02-16,171.0,173.8,169.6,170.4,1584205
BLS,2023-02-17,170.4,173.3,168.15,169.05,1700489
BLS,2023-02-20,170.0,171.35,160.1,163.55,1483350
BLS,2023-02-21,164.65,172.5,164.4,168.85,3278138
BLS,2023-02-22,168.8,168.8,160.5,161.5,1277109
BLS,2023-02-23,162.35,163.8,156.65,159.85,2195008
BLS,2023-02-24,160.1,165.9,157.55,160.05,2770247
BLS,2023-02-27,159.95,159.95,151.7,154.9,2257141
BLS,2023-02-28,154.5,157.5,152.5,155.45,2141909
BLS,2023-03-01,155.4,164.5,155.0,162.45,3835464
BLS,2023-03-02,162.75,168.85,160.6,164.4,2693998
BLS,2023-03-03,165.0,170.0,163.05,164.65,2293625
BLS,2023-03-06,165.45,169.25,162.35,163.2,2265771
BLS,2023-03-08,163.0,167.5,162.5,163.2,3012713
BLS,2023-03-09,163.85,165.95,160.95,162.25,1231226
BLS,2023-03-10,160.8,163.9,159.4,163.35,1204031
BLS,2023-03-13,164.0,164.4,157.2,158.85,1655129
BLS,2023-03-14,158.3,158.9,155.0,155.9,1625202
BLS,2023-03-15,157.5,165.9,156.55,160.3,4039186
BLS,2023-03-16,160.5,161.45,155.0,157.1,1268751
BLS,2023-03-17,158.6,160.0,155.8,156.9,1530711
BLS,2023-03-20,157.0,158.6,152.3,154.3,944928
BLS,2023-03-21,155.5,157.2,154.1,155.5,2312919
BLS,2023-03-22,156.6,162.55,156.15,156.95,2985899
BLS,2023-03-23,157.35,158.0,154.05,155.65,1386782
BLS,2023-03-24,155.95,156.7,151.25,153.05,1066346
BLS,2023-03-27,153.05,153.7,150.3,151.0,1604658
BLS,2023-03-28,151.9,153.3,149.95,150.1,1204450
BLS,2023-03-29,150.85,153.0,149.65,151.25,2278448
BLS,2023-03-31,153.0,167.6,153.0,165.7,6922255
BLS,2023-04-03,167.9,174.0,162.5,165.65,4147049
BLS,2023-04-05,166.0,170.0,164.2,165.75,4438389
BLS,2023-04-06,166.5,168.45,165.5,166.0,2157488
BLS,2023-04-10,166.9,169.5,164.8,167.05,1970487
BLS,2023-04-11,167.9,177.0,166.7,175.5,7188946
BLS,2023-04-12,176.45,178.9,171.45,173.25,3343892
BLS,2023-04-13,173.6,174.5,170.85,172.8,792939
BLS,2023-04-17,170.05,172.65,166.75,167.55,1364940
BLS,2023-04-18,167.6,172.55,167.2,169.85,2619992
BLS,2023-04-19,170.0,171.9,168.2,169.3,611661
BLS,2023-04-20,170.0,174.45,167.4,167.7,1832926
BLS,2023-04-21,168.35,179.25,166.3,178.15,6527106
BLS,2023-04-24,178.05,186.25,178.05,181.1,6141218
BLS,2023-04-25,182.9,182.9,180.1,180.85,1758974
BLS,2023-04-26,181.65,183.5,177.25,178.4,2127643
BLS,2023-04-27,178.1,180.45,177.1,178.65,935644
BLS,2023-04-28,179.85,180.6,178.15,179.4,1250616
BLS,2023-05-02,179.4,182.7,178.8,180.0,2085207
BLS,2023-05-03,179.8,182.0,176.15,177.2,1399708
BLS,2023-05-04,175.8,181.2,174.9,175.2,9670778
BLS,2023-05-05,175.95,177.0,172.9,174.25,1347089
BLS,2023-05-08,175.0,177.5,171.2,173.1,2013438
BLS,2023-05-09,174.1,181.8,174.05,181.3,5516108
BLS,2023-05-10,182.0,190.0,181.5,189.35,7185403
BLS,2023-05-11,190.0,195.0,186.75,194.0,6383948
BLS,2023-05-12,194.0,198.4,185.3,188.55,5164742
BLS,2023-05-15,188.7,189.45,183.5,187.9,3153870
BLS,2023-05-16,189.0,194.5,188.6,191.7,3476189
BLS,2023-05-17,191.95,193.4,185.7,187.85,2079214
BLS,2023-05-18,184.0,184.0,174.8,176.7,26491557
BLS,2023-05-19,175.6,180.0,173.6,174.45,4175331
BLS,2023-05-22,175.2,181.75,173.35,176.3,8604429
BLS,2023-05-23,177.5,178.5,174.4,175.25,3402159
BLS,2023-05-24,174.85,175.05,167.1,169.45,6168597
BLS,2023-05-25,168.1,172.2,166.3,171.1,4255664
BLS,2023-05-26,171.5,179.8,171.25,178.9,5449690
BLS,2023-05-29,180.3,181.9,177.0,181.05,4482853
BLS,2023-05-30,182.0,184.6,181.05,183.15,3263448
BLS,2023-05-31,182.0,184.8,181.1,183.0,3097164
BLS,2023-06-01,183.0,184.95,182.35,183.75,2176561
BLS,2023-06-02,183.7,187.7,182.9,185.05,2626460
BLS,2023-06-05,186.8,190.65,185.4,187.25,2854711
BLS,2023-06-06,187.25,188.4,183.4,184.0,1864672
BLS,2023-06-07,184.5,186.35,180.0,181.05,1646046
BLS,2023-06-08,181.95,183.3,179.4,181.1,5887356
BLS,2023-06-09,181.5,183.8,177.7,179.9,2991933
BLS,2023-06-12,180.8,182.8,178.05,180.8,2090745
BLS,2023-06-13,181.5,191.0,180.5,186.05,4855709
BLS,2023-06-14,186.5,196.8,186.5,194.45,11389008
BLS,2023-06-15,195.0,202.9,193.5,194.5,6867088
BLS,2023-06-16,195.5,201.0,193.05,199.55,3562760
BLS,2023-06-19,199.6,203.3,194.45,195.05,3416525
BLS,2023-06-20,194.9,196.6,192.5,193.9,1682507
BLS,2023-06-21,194.6,201.95,193.3,197.4,3732012
BLS,2023-06-22,198.85,205.7,198.0,199.9,5452950
BLS,2023-06-23,199.7,200.45,192.1,194.25,1457008
BLS,2023-06-26,194.5,198.45,191.5,193.7,2064138
BLS,2023-06-27,200.1,203.0,196.25,197.15,4034166
BLS,2023-06-28,197.8,214.3,197.15,207.35,13845087
BLS,2023-06-30,208.85,216.0,206.15,207.9,8325148
BLS,2023-07-03,210.5,220.7,210.2,211.8,10006625
BLS,2023-07-04,212.9,213.9,201.65,204.0,4330240
BLS,2023-07-05,204.4,211.7,202.4,210.65,8117257
BLS,2023-07-06,209.9,212.65,207.0,210.05,4221298
BLS,2023-07-07,209.9,211.55,205.2,206.75,1725358
BLS,2023-07-10,207.05,214.9,206.2,212.75,6952037
BLS,2023-07-11,214.0,218.4,213.75,215.45,6407927
BLS,2023-07-12,216.6,220.45,212.5,219.95,4198480
BLS,2023-07-13,220.45,226.25,216.65,218.8,4294829
BLS,2023-07-14,220.0,220.95,216.5,219.55,1578208
BLS,2023-07-17,221.4,224.5,219.2,221.1,3937887
BLS,2023-07-18,222.8,224.6,217.3,219.05,2039277
BLS,2023-07-19,220.55,222.2,217.0,219.25,2315493
BLS,2023-07-20,219.6,220.3,215.6,216.5,1128681
BLS,2023-07-21,214.8,218.0,214.15,216.7,2278583
BLS,2023-07-24,216.75,218.7,214.9,216.0,3644839
BLS,2023-07-25,216.7,219.8,214.1,215.75,2858023
BLS,2023-07-26,215.75,217.35,212.3,213.55,1913821
BLS,2023-07-27,214.0,216.95,212.0,214.45,1602829
BLS,2023-07-28,214.4,215.1,212.0,212.55,1064025
BLS,2023-07-31,217.1,248.0,215.55,240.15,20504762
BLS,2023-08-01,242.5,251.25,238.75,243.15,5897603
BLS,2023-08-02,242.9,244.9,236.45,242.35,2852662
BLS,2023-08-03,242.9,247.5,240.0,242.45,3334931
BLS,2023-08-04,242.95,246.7,240.5,241.95,2491937
BLS,2023-08-07,243.9,247.4,242.85,245.75,3017430
BLS,2023-08-08,246.25,253.9,246.1,247.1,3376447
BLS,2023-08-09,248.7,253.0,244.5,250.55,3816473
BLS,2023-08-10,255.0,259.0,249.25,250.75,4281331
BLS,2023-08-11,251.9,253.7,248.2,248.95,1579883
BLS,2023-08-14,247.95,248.5,245.0,245.6,1017148
BLS,2023-08-16,242.95,247.25,241.95,244.25,1004248
BLS,2023-08-17,244.9,255.75,244.9,254.5,3891089
BLS,2023-08-18,255.4,261.0,253.9,259.35,4657607
BLS,2023-08-21,259.35,286.4,259.35,283.85,12754507
BLS,2023-08-22,285.0,286.05,277.55,282.2,2690074
BLS,2023-08-23,280.5,282.8,273.3,275.95,2083121
BLS,2023-08-24,277.0,282.55,275.8,280.15,1965362
BLS,2023-08-25,276.0,284.35,276.0,280.15,2096461
BLS,2023-08-28,281.55,283.6,276.25,280.05,910701
BLS,2023-08-29,280.95,295.0,280.9,282.3,4138433
BLS,2023-08-30,282.3,289.6,281.0,287.1,5174055
BLS,2023-08-31,287.0,296.4,284.25,287.5,5669548
BLS,2023-09-01,289.75,291.95,284.5,285.75,1196688
BLS,2023-09-04,286.5,289.45,285.0,285.4,2612256
BLS,2023-09-05,285.55,297.45,284.6,295.25,4092112
BLS,2023-09-06,295.95,300.15,290.0,294.4,3348160
BLS,2023-09-07,293.3,299.65,291.0,294.95,2625259
BLS,2023-09-08,295.45,302.0,295.0,296.1,1997451
BLS,2023-09-11,298.0,298.2,292.25,293.9,2224099
BLS,2023-09-12,295.05,295.4,277.0,278.4,4655684
BLS,2023-09-13,277.0,279.9,265.3,269.55,2279503
BLS,2023-09-14,270.8,285.5,270.65,284.65,3157251
BLS,2023-09-15,285.9,288.95,274.05,275.95,3026798
BLS,2023-09-18,277.0,277.0,270.65,273.2,1155378
BLS,2023-09-20,271.9,273.0,266.75,273.0,792214
BLS,2023-09-21,269.7,273.0,260.8,262.6,1830355
BLS,2023-09-25,264.05,266.4,260.55,261.4,507875
BLS,2023-09-26,261.45,261.9,252.0,254.7,1909120
BLS,2023-09-27,255.0,259.9,249.35,254.45,2341862
BLS,2023-09-28,255.9,261.2,250.0,250.6,1968833
BLS,2023-09-29,251.5,256.0,250.0,250.1,2184672
BLS,2023-10-03,250.0,251.0,229.8,249.55,13422463
BLS,2023-10-04,246.95,249.0,240.5,241.35,1233682
BLS,2023-10-05,242.1,249.95,242.1,243.5,2819961
BLS,2023-10-06,244.5,247.8,242.7,243.55,1445020
BLS,2023-10-09,239.8,241.8,236.3,241.0,2019957
BLS,2023-10-10,243.75,247.5,242.1,245.25,2563824
BLS,2023-10-11,247.6,253.7,247.45,250.0,7350057
BLS,2023-10-12,251.95,253.0,248.0,249.55,2101068
BLS,2023-10-13,247.0,253.9,244.75,250.1,3502496
BLS,2023-10-16,251.0,270.5,251.0,261.55,13306169
BLS,2023-10-17,263.7,266.2,255.0,256.1,2773613
BLS,2023-10-18,256.0,260.5,251.45,254.4,2191569
BLS,2023-10-19,252.2,262.0,252.0,257.35,1878849
BLS,2023-10-20,256.8,260.5,252.1,253.95,1076749
BLS,2023-10-23,254.8,256.2,243.0,245.85,2509870
BLS,2023-10-25,246.1,249.7,234.0,235.65,2296408
BLS,2023-10-26,236.3,239.55,230.0,234.15,1933142
BLS,2023-10-27,239.5,252.4,237.0,246.45,5221556
BLS,2023-10-30,245.0,258.4,244.95,255.4,3683861
BLS,2023-10-31,257.5,263.75,255.6,261.75,2635806
BLS,2023-11-01,260.0,264.5,254.7,255.75,1712312
BLS,2023-11-02,259.05,266.0,257.75,263.95,3240542
BLS,2023-11-03,265.0,279.5,262.75,277.55,6484127
BLS,2023-11-06,280.15,289.7,275.1,279.15,5520971
BLS,2023-11-07,280.0,280.0,271.4,276.2,1476138
BLS,2023-11-08,278.4,278.8,272.0,273.25,1619456
BLS,2023-11-09,273.8,274.65,266.85,267.4,1537351
BLS,2023-11-10,265.05,278.0,261.3,274.45,2960802
BLS,2023-11-12,277.7,280.5,275.3,278.85,1319470
BLS,2023-11-13,276.5,276.7,271.1,271.95,788840
BLS,2023-11-15,274.9,277.5,271.6,272.9,1197079
