symbol,date,open,high,low,close,volume
GREENLAM,2020-04-27,114.0,119.62,113.83,115.12,34755
GREENLAM,2020-04-28,116.01,120.65,114.8,119.61,9530
GREENLAM,2020-04-29,123.0,123.0,116.0,120.07,7465
GREENLAM,2020-04-30,120.22,125.72,119.2,123.53,17545
GREENLAM,2020-05-04,120.0,121.02,117.4,118.35,14285
GREENLAM,2020-05-05,120.78,120.8,114.0,117.24,23330
GREENLAM,2020-05-06,116.0,120.8,115.0,115.87,5980
GREENLAM,2020-05-07,114.41,118.78,110.2,114.01,77170
GREENLAM,2020-05-08,114.01,115.77,113.97,114.02,313095
GREENLAM,2020-05-11,114.12,118.79,113.81,115.25,8075
GREENLAM,2020-05-12,114.4,116.1,113.01,114.88,3475
GREENLAM,2020-05-13,119.6,119.6,114.88,118.1,2545
GREENLAM,2020-05-14,118.07,118.1,113.8,114.01,13470
GREENLAM,2020-05-15,115.8,115.8,114.0,114.01,7200
GREENLAM,2020-05-18,114.0,115.0,112.25,113.5,17610
GREENLAM,2020-05-19,112.86,115.22,112.8,113.0,12205
GREENLAM,2020-05-20,113.0,118.65,112.8,117.6,5195
GREENLAM,2020-05-21,117.6,118.4,113.51,117.15,12060
GREENLAM,2020-05-22,115.43,117.75,113.6,115.97,365065
GREENLAM,2020-05-26,121.0,121.0,116.11,116.71,3245
GREENLAM,2020-05-27,116.72,119.0,115.0,116.91,6415
GREENLAM,2020-05-28,120.78,120.78,112.23,114.31,6325
GREENLAM,2020-05-29,116.0,116.24,114.8,115.94,2390
GREENLAM,2020-06-01,119.4,119.8,115.28,119.03,5340
GREENLAM,2020-06-02,118.99,118.99,114.4,116.78,3665
GREENLAM,2020-06-03,118.0,121.05,116.39,119.94,7980
GREENLAM,2020-06-04,118.8,122.0,115.2,115.51,11510
GREENLAM,2020-06-05,117.01,127.59,116.02,121.06,21065
GREENLAM,2020-06-08,125.0,129.39,123.06,127.51,14480
GREENLAM,2020-06-09,129.79,149.8,127.5,134.5,387275
GREENLAM,2020-06-10,138.8,139.0,132.23,137.55,10215
GREENLAM,2020-06-11,136.7,139.0,126.6,133.99,20155
GREENLAM,2020-06-12,125.21,136.53,122.56,134.39,20685
GREENLAM,2020-06-15,134.0,139.8,128.0,136.79,13640
GREENLAM,2020-06-16,136.63,146.9,134.01,135.64,14630
GREENLAM,2020-06-17,134.51,138.5,134.51,136.5,2835
GREENLAM,2020-06-18,135.41,138.83,135.0,135.51,2660
GREENLAM,2020-06-19,137.0,145.98,135.0,139.66,15005
GREENLAM,2020-06-22,140.2,165.0,140.2,153.46,76605
GREENLAM,2020-06-23,154.0,161.0,147.11,158.87,43520
GREENLAM,2020-06-24,171.2,184.8,162.6,166.68,160400
GREENLAM,2020-06-25,171.0,171.0,162.6,168.57,30235
GREENLAM,2020-06-26,171.0,173.42,162.8,164.58,29495
GREENLAM,2020-06-29,164.4,164.4,150.53,157.86,29440
GREENLAM,2020-06-30,160.5,162.79,152.22,157.37,13225
GREENLAM,2020-07-01,159.97,161.76,154.26,157.93,18375
GREENLAM,2020-07-02,158.73,162.99,156.49,158.89,8280
GREENLAM,2020-07-03,161.0,162.96,155.42,156.53,8405
GREENLAM,2020-07-06,159.79,159.79,154.66,155.23,12770
GREENLAM,2020-07-07,154.0,156.2,152.0,152.87,27850
GREENLAM,2020-07-08,150.81,153.6,150.2,151.45,17185
GREENLAM,2020-07-09,152.01,153.0,151.01,152.38,5440
GREENLAM,2020-07-10,152.38,153.0,146.42,148.18,15570
GREENLAM,2020-07-13,152.99,152.99,142.0,143.78,15315
GREENLAM,2020-07-14,144.6,146.0,141.0,142.82,11055
GREENLAM,2020-07-15,145.0,146.8,141.08,142.37,6985
GREENLAM,2020-07-16,142.37,143.79,139.0,140.48,7360
GREENLAM,2020-07-17,141.02,144.54,137.8,139.79,10055
GREENLAM,2020-07-20,139.88,144.0,138.05,142.44,350065
GREENLAM,2020-07-21,148.79,148.79,141.6,144.33,13295
GREENLAM,2020-07-22,144.41,144.8,141.01,142.9,8665
GREENLAM,2020-07-23,144.31,144.57,142.32,143.14,8615
GREENLAM,2020-07-24,144.51,144.51,139.4,141.78,21895
GREENLAM,2020-07-27,143.0,146.4,140.59,143.86,10180
GREENLAM,2020-07-28,144.61,151.99,141.45,148.13,61400
GREENLAM,2020-07-29,145.21,152.96,141.63,150.4,115935
GREENLAM,2020-07-30,151.65,151.65,145.22,147.13,17910
GREENLAM,2020-07-31,146.44,147.23,140.2,141.11,34145
GREENLAM,2020-08-03,143.99,143.99,131.38,132.2,37660
GREENLAM,2020-08-04,132.4,150.75,120.28,147.49,391485
GREENLAM,2020-08-05,149.4,157.2,148.01,150.48,318085
GREENLAM,2020-08-06,151.76,153.01,148.99,150.87,46125
GREENLAM,2020-08-07,150.87,152.71,140.72,145.46,34855
GREENLAM,2020-08-10,149.6,154.2,145.5,149.45,21850
GREENLAM,2020-08-11,150.0,150.03,144.0,145.51,10535
GREENLAM,2020-08-12,144.41,147.4,143.61,147.03,10005
GREENLAM,2020-08-13,145.6,147.94,141.67,142.95,26645
GREENLAM,2020-08-14,146.57,146.57,142.23,143.5,11345
GREENLAM,2020-08-17,146.8,148.0,143.09,147.34,12135
GREENLAM,2020-08-18,149.99,150.0,145.4,148.2,8030
GREENLAM,2020-08-19,151.8,151.8,146.03,149.24,13155
GREENLAM,2020-08-20,148.45,150.79,145.86,146.37,19165
GREENLAM,2020-08-21,145.89,150.4,144.6,146.37,11740
GREENLAM,2020-08-24,149.59,149.59,145.81,146.62,13775
GREENLAM,2020-08-25,151.3,151.3,144.77,145.54,29150
GREENLAM,2020-08-26,148.72,149.01,144.11,147.24,17340
GREENLAM,2020-08-27,147.25,152.0,146.61,147.77,34945
GREENLAM,2020-08-28,151.28,151.28,146.82,148.11,16745
GREENLAM,2020-08-31,148.11,149.55,140.0,143.29,27290
GREENLAM,2020-09-01,142.21,149.8,142.0,147.23,11735
GREENLAM,2020-09-02,148.99,149.03,144.0,148.32,10220
GREENLAM,2020-09-03,148.32,151.32,144.98,148.74,13065
GREENLAM,2020-09-04,149.0,149.0,143.02,143.92,20635
GREENLAM,2020-09-07,143.49,145.9,143.0,145.09,14115
GREENLAM,2020-09-08,145.09,145.77,141.39,142.09,9230
GREENLAM,2020-09-09,141.91,141.99,137.12,141.92,20090
GREENLAM,2020-09-10,141.92,143.8,140.8,142.49,12040
GREENLAM,2020-09-11,142.49,145.8,140.8,144.92,10200
GREENLAM,2020-09-14,144.92,146.74,142.21,143.99,18860
GREENLAM,2020-09-15,146.79,149.0,144.26,147.1,20430
GREENLAM,2020-09-16,149.4,149.4,145.9,146.18,17010
GREENLAM,2020-09-17,145.03,147.0,145.02,146.02,9020
GREENLAM,2020-09-18,147.6,148.6,145.22,147.44,9585
GREENLAM,2020-09-21,149.8,149.8,145.65,146.04,25770
GREENLAM,2020-09-22,145.0,146.8,135.23,144.47,28965
GREENLAM,2020-09-23,146.0,147.6,145.7,146.06,26075
GREENLAM,2020-09-24,142.22,147.39,142.21,143.0,6630
GREENLAM,2020-09-25,142.05,145.96,141.37,143.47,18145
GREENLAM,2020-09-28,144.03,145.9,140.99,142.44,21585
GREENLAM,2020-09-29,144.41,145.8,143.0,144.55,158985
GREENLAM,2020-09-30,144.58,145.97,142.21,144.95,151770
GREENLAM,2020-10-01,147.1,149.2,142.06,148.36,35420
GREENLAM,2020-10-05,148.39,151.89,143.23,146.04,49835
GREENLAM,2020-10-06,148.01,148.01,146.0,147.01,5395
GREENLAM,2020-10-07,146.01,152.0,145.27,146.42,32160
GREENLAM,2020-10-08,148.01,149.0,146.0,146.06,5340
GREENLAM,2020-10-09,146.81,147.19,146.0,146.03,2945
GREENLAM,2020-10-12,148.17,153.6,144.51,147.03,26220
GREENLAM,2020-10-13,145.99,149.0,145.99,146.08,4370
GREENLAM,2020-10-14,147.77,154.01,146.1,148.69,26010
GREENLAM,2020-10-15,149.79,152.59,147.24,150.15,15750
GREENLAM,2020-10-16,151.79,153.6,149.01,151.42,20555
GREENLAM,2020-10-19,155.4,155.4,150.8,151.19,6005
GREENLAM,2020-10-20,154.39,154.39,147.01,148.03,12300
GREENLAM,2020-10-21,148.43,153.89,146.68,148.46,267105
GREENLAM,2020-10-22,147.62,150.8,147.08,148.43,4580
GREENLAM,2020-10-23,149.99,154.0,149.67,152.84,23800
GREENLAM,2020-10-26,152.85,156.18,151.0,152.1,14070
GREENLAM,2020-10-27,152.01,153.13,148.0,149.83,14275
GREENLAM,2020-10-28,149.83,155.2,147.01,150.03,82805
GREENLAM,2020-10-29,150.0,153.8,150.0,152.49,5550
GREENLAM,2020-10-30,153.71,157.2,151.51,154.69,11010
GREENLAM,2020-11-02,153.98,157.4,149.59,150.12,79125
GREENLAM,2020-11-03,150.24,152.39,148.0,150.15,57455
GREENLAM,2020-11-04,151.4,154.09,150.02,152.79,20100
GREENLAM,2020-11-05,157.6,159.0,150.25,152.44,23920
GREENLAM,2020-11-06,154.01,155.98,150.47,151.16,136815
GREENLAM,2020-11-09,154.58,154.58,150.01,151.66,11535
GREENLAM,2020-11-10,151.21,152.98,150.5,151.02,36695
GREENLAM,2020-11-11,150.62,152.95,150.62,151.93,32565
GREENLAM,2020-11-12,154.32,154.32,151.09,152.44,13105
GREENLAM,2020-11-13,153.87,154.38,151.0,151.17,32160
GREENLAM,2020-11-14,151.31,154.19,151.17,153.65,1175
GREENLAM,2020-11-17,153.6,157.05,151.42,153.36,11930
GREENLAM,2020-11-18,152.02,154.8,151.71,152.73,13645
GREENLAM,2020-11-19,152.59,154.53,150.22,152.02,20020
GREENLAM,2020-11-20,155.53,155.53,151.0,151.5,24240
GREENLAM,2020-11-23,157.19,160.0,153.03,153.52,55985
GREENLAM,2020-11-24,155.45,156.86,152.0,153.53,48510
GREENLAM,2020-11-25,156.38,156.38,152.89,154.46,36375
GREENLAM,2020-11-26,156.9,157.97,155.62,157.32,16000
GREENLAM,2020-11-27,155.99,160.0,155.99,158.53,11635
GREENLAM,2020-12-01,158.53,164.0,157.09,162.19,26580
GREENLAM,2020-12-02,162.21,175.6,160.67,173.66,56110
GREENLAM,2020-12-03,173.8,176.0,170.6,171.62,19850
GREENLAM,2020-12-04,169.2,175.6,167.0,171.89,16530
GREENLAM,2020-12-07,171.13,171.76,163.0,164.4,53755
GREENLAM,2020-12-08,167.99,167.99,158.77,161.67,29425
GREENLAM,2020-12-09,161.68,167.48,160.0,163.14,42740
GREENLAM,2020-12-10,163.15,164.2,161.61,163.08,13615
GREENLAM,2020-12-11,163.99,168.99,163.0,163.87,45605
GREENLAM,2020-12-14,167.6,167.6,159.63,160.0,89145
GREENLAM,2020-12-15,162.0,164.0,158.6,163.58,27310
GREENLAM,2020-12-16,164.0,164.4,160.98,162.47,51140
GREENLAM,2020-12-17,163.76,164.0,159.6,160.41,30590
GREENLAM,2020-12-18,159.0,162.99,158.2,159.92,29280
GREENLAM,2020-12-21,162.4,162.4,148.05,150.04,23655
GREENLAM,2020-12-22,152.0,156.8,146.4,149.96,27720
GREENLAM,2020-12-23,150.01,153.79,148.79,151.51,31250
GREENLAM,2020-12-24,153.99,158.4,149.33,151.3,19190
GREENLAM,2020-12-28,152.8,160.0,152.23,159.59,588305
GREENLAM,2020-12-29,161.99,161.99,154.61,157.57,30755
GREENLAM,2020-12-30,157.57,158.2,155.8,157.22,36250
GREENLAM,2020-12-31,157.6,159.72,153.6,155.32,22690
GREENLAM,2021-01-01,156.0,157.8,154.2,156.82,18745
GREENLAM,2021-01-04,155.65,159.01,155.65,157.97,17105
GREENLAM,2021-01-05,157.8,169.8,157.76,167.98,305640
GREENLAM,2021-01-06,168.0,171.48,164.06,169.43,121725
GREENLAM,2021-01-07,170.0,171.29,168.25,169.09,20780
GREENLAM,2021-01-08,173.0,183.19,168.8,180.01,288695
GREENLAM,2021-01-11,184.78,188.68,176.01,179.52,89815
GREENLAM,2021-01-12,178.24,184.99,176.77,183.26,48970
GREENLAM,2021-01-13,183.38,183.4,166.65,171.74,61475
GREENLAM,2021-01-14,172.0,173.61,165.35,166.79,47565
GREENLAM,2021-01-15,168.0,171.39,163.72,164.42,25150
GREENLAM,2021-01-18,166.0,169.79,156.6,165.89,63915
GREENLAM,2021-01-19,165.89,167.2,162.42,165.29,23655
GREENLAM,2021-01-20,166.11,167.13,163.0,164.27,10745
GREENLAM,2021-01-21,165.09,168.8,160.8,162.05,19265
GREENLAM,2021-01-22,165.0,167.38,158.61,166.08,18860
GREENLAM,2021-01-25,166.91,166.99,160.6,163.92,8780
GREENLAM,2021-01-27,163.01,164.0,158.75,161.47,8520
GREENLAM,2021-01-28,161.59,162.4,158.0,160.07,9550
GREENLAM,2021-01-29,163.51,169.19,160.81,164.38,13550
GREENLAM,2021-02-01,164.4,168.0,162.01,164.9,28705
GREENLAM,2021-02-02,166.38,170.75,164.85,168.82,34340
GREENLAM,2021-02-03,178.0,179.8,171.1,176.0,132825
GREENLAM,2021-02-04,177.6,188.0,176.78,180.66,121315
GREENLAM,2021-02-05,183.37,187.14,181.77,184.95,158420
GREENLAM,2021-02-08,185.96,185.96,180.4,181.92,46375
GREENLAM,2021-02-09,185.59,185.59,176.4,177.53,22130
GREENLAM,2021-02-10,177.53,180.53,174.1,174.9,31080
GREENLAM,2021-02-11,175.09,185.39,174.0,180.0,545485
GREENLAM,2021-02-12,183.99,185.0,180.0,181.8,62820
GREENLAM,2021-02-15,182.76,186.0,182.1,184.88,48160
GREENLAM,2021-02-16,185.36,188.85,182.4,183.92,37225
GREENLAM,2021-02-17,185.8,185.8,177.77,182.79,51110
GREENLAM,2021-02-18,184.0,187.03,182.01,185.09,25160
GREENLAM,2021-02-19,184.91,188.8,181.51,187.63,187865
GREENLAM,2021-02-22,187.6,189.59,180.22,184.46,35275
GREENLAM,2021-02-23,184.74,187.71,181.0,183.11,19940
GREENLAM,2021-02-24,185.95,195.92,183.35,187.64,48815
GREENLAM,2021-02-25,188.0,194.0,184.22,186.87,72755
GREENLAM,2021-02-26,186.87,190.0,183.41,186.51,21275
GREENLAM,2021-03-01,186.51,192.0,184.52,188.36,18960
GREENLAM,2021-03-02,195.8,195.8,187.26,189.04,36080
GREENLAM,2021-03-03,191.16,192.51,188.66,189.39,14165
GREENLAM,2021-03-04,186.0,193.03,186.0,190.19,11920
GREENLAM,2021-03-05,191.12,194.56,188.0,188.46,7415
GREENLAM,2021-03-08,188.46,195.0,183.0,184.15,11425
GREENLAM,2021-03-09,183.1,190.2,182.0,184.78,18605
GREENLAM,2021-03-10,184.77,187.51,182.69,183.47,6010
GREENLAM,2021-03-12,184.61,185.87,182.2,183.63,24430
GREENLAM,2021-03-15,183.63,187.98,178.72,186.73,31945
GREENLAM,2021-03-16,187.0,199.2,186.0,187.03,25370
GREENLAM,2021-03-17,190.8,191.8,182.9,185.42,21520
GREENLAM,2021-03-18,184.99,188.0,182.8,184.28,13235
GREENLAM,2021-03-19,188.8,188.8,182.9,183.26,24705
GREENLAM,2021-03-22,182.73,184.4,182.73,182.87,14010
GREENLAM,2021-03-23,184.99,186.22,182.4,183.0,9955
GREENLAM,2021-03-24,183.59,185.6,182.6,183.06,9450
GREENLAM,2021-03-25,183.01,184.99,182.96,183.73,18695
GREENLAM,2021-03-26,184.99,186.2,183.21,185.33,9545
GREENLAM,2021-03-30,186.0,189.6,183.0,185.49,35130
GREENLAM,2021-03-31,184.14,188.0,184.14,187.46,11510
GREENLAM,2021-04-01,187.99,190.0,180.01,186.09,53795
GREENLAM,2021-04-05,185.2,189.7,184.69,186.03,25020
GREENLAM,2021-04-06,187.0,189.38,185.8,187.05,13900
GREENLAM,2021-04-07,187.8,189.98,186.75,188.3,5335
GREENLAM,2021-04-08,188.62,193.1,188.0,191.38,14270
GREENLAM,2021-04-09,192.0,196.8,192.0,195.53,7210
GREENLAM,2021-04-12,198.99,200.8,192.19,192.69,62600
GREENLAM,2021-04-13,192.4,196.1,192.39,194.59,13475
GREENLAM,2021-04-15,194.59,198.11,193.0,194.02,33285
GREENLAM,2021-04-16,192.31,203.4,192.31,197.3,47330
GREENLAM,2021-04-19,196.0,196.99,193.2,194.3,26315
GREENLAM,2021-04-20,194.86,198.0,193.49,195.98,12930
GREENLAM,2021-04-22,195.01,197.78,193.29,195.79,11970
GREENLAM,2021-04-23,197.99,204.11,197.8,201.3,24165
GREENLAM,2021-04-26,198.2,206.0,197.8,198.25,28385
GREENLAM,2021-04-27,202.32,205.8,197.0,204.55,17605
GREENLAM,2021-04-28,204.8,231.98,203.71,229.2,104730
GREENLAM,2021-04-29,232.4,233.19,213.83,225.28,72105
GREENLAM,2021-04-30,222.8,229.13,213.0,215.61,17985
GREENLAM,2021-05-03,215.5,217.25,207.0,208.79,19500
GREENLAM,2021-05-04,207.29,213.88,201.0,203.2,33875
GREENLAM,2021-05-05,203.37,206.2,203.28,204.3,5505
GREENLAM,2021-05-06,208.99,208.99,201.0,201.79,20195
GREENLAM,2021-05-07,202.03,210.8,201.23,203.24,15220
GREENLAM,2021-05-10,204.0,210.0,199.02,200.15,32300
GREENLAM,2021-05-11,200.1,210.14,190.27,205.16,159300
GREENLAM,2021-05-12,211.0,214.4,202.01,204.99,51500
GREENLAM,2021-05-14,209.4,217.6,202.21,210.58,12205
GREENLAM,2021-05-17,218.0,223.26,206.19,220.54,54375
GREENLAM,2021-05-18,218.0,226.98,218.0,220.9,16060
GREENLAM,2021-05-19,221.24,232.05,218.0,219.55,23310
GREENLAM,2021-05-20,218.0,229.0,218.0,227.91,28485
GREENLAM,2021-05-21,222.24,230.0,222.24,225.53,8535
GREENLAM,2021-05-24,222.0,229.79,222.0,225.66,12740
GREENLAM,2021-05-25,225.41,230.0,221.39,226.84,15700
GREENLAM,2021-05-26,227.3,236.0,226.85,231.94,17665
GREENLAM,2021-05-27,234.0,239.2,230.01,234.92,37985
GREENLAM,2021-05-28,237.05,241.45,223.0,231.37,135225
GREENLAM,2021-05-31,236.0,271.77,235.37,247.0,413755
GREENLAM,2021-06-01,253.96,260.0,250.25,255.61,149860
GREENLAM,2021-06-02,258.89,259.0,248.25,249.46,39190
GREENLAM,2021-06-03,252.0,257.2,248.2,251.53,23535
GREENLAM,2021-06-04,251.68,253.1,240.72,243.11,39745
GREENLAM,2021-06-07,246.6,252.0,239.72,241.09,28930
GREENLAM,2021-06-08,242.27,247.64,237.6,238.07,18360
GREENLAM,2021-06-09,240.65,241.05,234.0,236.48,24820
GREENLAM,2021-06-10,238.0,240.4,236.71,238.57,10575
GREENLAM,2021-06-11,238.57,247.8,236.71,245.93,19165
GREENLAM,2021-06-14,246.01,246.72,237.61,239.91,24325
GREENLAM,2021-06-15,239.99,242.06,231.17,236.52,171495
GREENLAM,2021-06-16,237.0,239.39,232.3,235.56,19780
GREENLAM,2021-06-17,231.63,237.76,231.02,231.54,8155
GREENLAM,2021-06-18,235.0,237.0,226.2,228.35,29125
GREENLAM,2021-06-21,228.21,235.45,225.2,232.94,11055
GREENLAM,2021-06-22,232.94,238.0,232.89,237.46,19095
GREENLAM,2021-06-23,239.8,239.8,231.0,231.44,10895
GREENLAM,2021-06-24,231.44,240.0,231.44,237.2,22260
GREENLAM,2021-06-25,234.4,247.89,233.6,242.99,61190
GREENLAM,2021-06-28,247.8,250.0,240.68,248.63,34750
GREENLAM,2021-06-29,250.32,256.0,242.61,250.21,33430
GREENLAM,2021-06-30,249.49,251.8,242.0,244.46,11145
GREENLAM,2021-07-01,252.0,255.0,244.0,246.64,287310
GREENLAM,2021-07-02,249.22,292.0,246.95,279.61,822700
GREENLAM,2021-07-05,284.0,284.0,270.2,280.57,235085
GREENLAM,2021-07-06,280.57,280.57,270.72,275.33,44415
GREENLAM,2021-07-07,276.0,278.29,270.0,270.47,22235
GREENLAM,2021-07-08,270.19,274.01,262.33,264.01,37385
GREENLAM,2021-07-09,264.01,277.54,260.4,266.89,29015
GREENLAM,2021-07-12,271.46,271.46,263.91,264.86,16135
GREENLAM,2021-07-13,267.99,267.99,258.28,260.78,17840
GREENLAM,2021-07-14,263.14,281.6,260.09,269.59,94020
GREENLAM,2021-07-15,269.98,272.79,262.0,263.15,14355
GREENLAM,2021-07-16,267.44,271.61,260.0,264.79,17665
GREENLAM,2021-07-19,265.99,270.0,262.0,264.15,12060
GREENLAM,2021-07-20,266.62,267.37,254.44,259.46,27940
GREENLAM,2021-07-22,267.4,270.68,260.07,268.46,16850
GREENLAM,2021-07-23,269.6,275.4,266.92,270.63,20835
GREENLAM,2021-07-26,270.68,277.35,268.93,271.2,27255
GREENLAM,2021-07-27,279.79,289.2,266.01,271.66,418900
GREENLAM,2021-07-28,280.0,285.98,271.4,275.44,123095
GREENLAM,2021-07-29,278.75,283.81,270.25,272.49,50010
GREENLAM,2021-07-30,277.98,279.97,270.4,271.68,19975
GREENLAM,2021-08-02,273.41,281.09,273.41,275.95,28720
GREENLAM,2021-08-03,277.8,277.8,270.25,274.28,43065
GREENLAM,2021-08-04,272.0,279.98,270.25,271.94,31790
GREENLAM,2021-08-05,275.0,275.0,257.52,263.05,53315
GREENLAM,2021-08-06,283.0,298.0,262.0,289.57,2691470
GREENLAM,2021-08-09,292.0,293.86,266.2,270.77,402385
GREENLAM,2021-08-10,270.0,279.98,250.0,261.45,194145
GREENLAM,2021-08-11,261.6,270.08,256.6,263.51,101480
GREENLAM,2021-08-12,264.0,268.59,260.25,263.24,29760
GREENLAM,2021-08-13,263.09,272.96,261.64,267.98,158055
GREENLAM,2021-08-16,268.4,268.41,260.49,262.31,16325
GREENLAM,2021-08-17,266.0,277.93,253.87,264.7,155940
GREENLAM,2021-08-18,264.7,265.95,262.0,262.97,12120
GREENLAM,2021-08-20,262.39,271.0,260.25,266.66,222165
GREENLAM,2021-08-23,274.97,275.0,261.41,264.16,59195
GREENLAM,2021-08-24,267.0,272.4,261.83,271.35,66640
GREENLAM,2021-08-25,274.8,276.2,269.0,270.4,37250
GREENLAM,2021-08-26,270.0,277.61,270.0,272.99,27050
GREENLAM,2021-08-27,274.01,275.84,271.0,272.17,13350
GREENLAM,2021-08-30,276.98,278.8,270.2,276.97,90325
GREENLAM,2021-08-31,278.0,278.0,271.7,272.13,32125
GREENLAM,2021-09-01,269.4,277.12,269.4,272.32,18290
GREENLAM,2021-09-02,270.0,273.0,268.11,270.17,9515
GREENLAM,2021-09-03,270.33,273.82,269.89,272.59,8185
GREENLAM,2021-09-06,272.59,282.43,272.59,279.56,67490
GREENLAM,2021-09-07,280.03,284.0,278.37,280.02,28820
GREENLAM,2021-09-08,273.0,280.02,271.03,273.39,14085
GREENLAM,2021-09-09,273.13,280.2,273.13,279.12,19680
GREENLAM,2021-09-13,281.0,288.0,276.67,285.4,52160
GREENLAM,2021-09-14,284.0,285.96,280.0,280.66,19370
GREENLAM,2021-09-15,283.27,291.99,278.98,281.25,40730
GREENLAM,2021-09-16,280.0,289.74,279.77,280.3,28290
GREENLAM,2021-09-17,281.76,288.8,278.65,281.76,38120
GREENLAM,2021-09-20,279.0,281.48,270.02,275.44,22140
GREENLAM,2021-09-21,276.0,277.93,274.03,276.09,25820
GREENLAM,2021-09-22,274.36,280.2,274.36,276.69,15130
GREENLAM,2021-09-23,279.77,282.98,275.02,280.3,44675
GREENLAM,2021-09-24,282.0,284.19,278.24,280.03,14730
GREENLAM,2021-09-27,280.03,302.0,280.0,280.45,137505
GREENLAM,2021-09-28,284.8,284.8,272.53,280.0,44885
GREENLAM,2021-09-29,274.2,286.6,274.2,279.94,561420
GREENLAM,2021-09-30,279.2,288.25,272.0,274.93,529775
GREENLAM,2021-10-01,280.4,280.4,273.1,273.79,15065
GREENLAM,2021-10-04,276.2,276.79,268.0,271.2,35895
GREENLAM,2021-10-05,281.58,281.58,268.02,269.92,32175
GREENLAM,2021-10-06,274.6,274.6,265.0,268.46,34860
GREENLAM,2021-10-07,269.6,270.0,264.73,268.21,62535
GREENLAM,2021-10-08,268.73,279.49,268.73,275.75,45560
GREENLAM,2021-10-11,279.58,285.0,275.09,280.76,35045
GREENLAM,2021-10-12,280.6,288.0,278.0,283.02,27545
GREENLAM,2021-10-13,283.01,288.01,280.0,282.45,9970
GREENLAM,2021-10-14,280.93,283.0,275.99,280.82,18745
GREENLAM,2021-10-18,281.0,284.69,276.55,280.24,15500
GREENLAM,2021-10-19,278.96,284.99,278.42,279.6,17780
GREENLAM,2021-10-20,281.22,281.22,276.0,280.01,10140
GREENLAM,2021-10-21,278.4,283.01,277.4,280.25,4990
GREENLAM,2021-10-22,280.99,293.06,280.61,284.06,23445
GREENLAM,2021-10-25,289.75,289.76,270.6,280.2,16790
GREENLAM,2021-10-26,287.2,287.2,276.2,282.46,185385
GREENLAM,2021-10-27,286.8,288.0,280.0,282.39,23735
GREENLAM,2021-10-28,285.8,285.8,276.11,277.06,16120
GREENLAM,2021-10-29,279.17,291.6,272.01,284.03,37905
GREENLAM,2021-11-01,289.79,289.79,280.22,282.32,5250
GREENLAM,2021-11-02,282.17,287.0,278.22,285.19,7605
GREENLAM,2021-11-03,286.0,289.0,280.0,280.47,12180
GREENLAM,2021-11-04,281.01,282.19,278.6,280.97,3135
GREENLAM,2021-11-08,282.0,285.74,278.26,281.01,19295
GREENLAM,2021-11-09,282.0,285.0,277.51,279.91,13470
GREENLAM,2021-11-10,283.0,299.8,280.0,294.41,56355
GREENLAM,2021-11-11,300.0,315.8,298.36,312.98,101875
GREENLAM,2021-11-12,315.0,320.86,292.65,293.99,86115
GREENLAM,2021-11-15,298.4,298.4,277.16,282.13,37275
GREENLAM,2021-11-16,285.0,294.72,281.05,292.75,27875
GREENLAM,2021-11-17,297.79,297.8,287.58,295.19,16805
GREENLAM,2021-11-18,295.19,297.8,280.0,284.38,33800
GREENLAM,2021-11-22,290.0,290.0,274.02,276.11,28660
GREENLAM,2021-11-23,272.46,284.86,272.45,280.26,8820
GREENLAM,2021-11-24,279.8,286.8,278.02,281.05,5845
GREENLAM,2021-11-25,278.19,300.0,278.19,294.84,15165
GREENLAM,2021-11-26,349.79,349.79,305.0,316.39,982570
GREENLAM,2021-11-29,321.0,323.2,292.0,302.35,83330
GREENLAM,2021-11-30,301.0,309.32,295.0,296.79,39135
GREENLAM,2021-12-01,299.0,308.5,296.0,297.59,25120
GREENLAM,2021-12-02,301.99,302.0,293.54,296.71,15450
GREENLAM,2021-12-03,296.0,307.04,294.0,295.3,632030
GREENLAM,2021-12-06,298.4,308.0,290.0,293.67,64460
GREENLAM,2021-12-07,298.2,304.0,292.02,294.74,50735
GREENLAM,2021-12-08,300.0,348.8,297.17,334.76,211740
GREENLAM,2021-12-09,341.0,347.0,320.2,321.73,151345
GREENLAM,2021-12-10,320.7,344.99,315.0,336.53,255160
GREENLAM,2021-12-13,349.0,353.0,332.25,337.94,712840
GREENLAM,2021-12-14,347.95,399.48,343.0,356.37,4011815
GREENLAM,2021-12-15,367.18,374.15,362.56,365.49,814115
GREENLAM,2021-12-16,366.0,366.0,349.11,352.06,277115
GREENLAM,2021-12-17,359.79,364.99,351.24,357.41,263545
GREENLAM,2021-12-20,363.58,363.58,333.47,339.88,182290
GREENLAM,2021-12-21,347.0,354.09,338.0,341.34,105315
GREENLAM,2021-12-22,348.0,349.77,341.0,342.73,48455
GREENLAM,2021-12-23,344.6,348.57,342.59,344.24,41995
GREENLAM,2021-12-24,345.0,345.0,336.36,339.54,49110
GREENLAM,2021-12-27,343.0,347.4,338.0,344.19,60240
GREENLAM,2021-12-28,347.19,351.0,345.0,349.87,109050
GREENLAM,2021-12-29,354.0,355.65,348.0,350.39,60615
GREENLAM,2021-12-30,354.0,355.59,349.81,351.17,41725
GREENLAM,2021-12-31,354.0,357.85,351.94,355.75,47565
GREENLAM,2022-01-03,356.0,367.4,345.66,362.06,82895
