symbol,date,open,high,low,close,volume
IFBAGRO,2020-09-09,318.0,329.5,310.1,314.95,4594
IFBAGRO,2020-09-10,322.15,324.4,310.2,313.7,3431
IFBAGRO,2020-09-11,312.0,320.0,312.0,317.45,3366
IFBAGRO,2020-09-14,320.95,333.0,320.0,323.7,10101
IFBAGRO,2020-09-15,321.1,356.05,318.55,353.45,51018
IFBAGRO,2020-09-16,361.3,367.85,347.0,352.85,19907
IFBAGRO,2020-09-17,377.0,377.0,342.1,346.0,7416
IFBAGRO,2020-09-18,348.9,357.0,343.55,345.3,4922
IFBAGRO,2020-09-21,349.0,363.0,321.1,330.55,8446
IFBAGRO,2020-09-22,320.8,331.95,311.0,324.85,11776
IFBAGRO,2020-09-23,329.5,344.2,312.0,320.6,10315
IFBAGRO,2020-09-24,313.5,326.9,310.0,314.3,6028
IFBAGRO,2020-09-25,327.0,332.0,315.55,327.45,12297
IFBAGRO,2020-09-28,335.0,335.0,325.0,326.9,4287
IFBAGRO,2020-09-29,332.8,338.75,327.2,330.7,12344
IFBAGRO,2020-09-30,332.4,334.7,329.1,329.9,1995
IFBAGRO,2020-10-01,335.0,338.45,324.05,325.4,3671
IFBAGRO,2020-10-05,330.15,339.5,330.0,333.8,7152
IFBAGRO,2020-10-06,331.6,354.0,331.2,343.35,15922
IFBAGRO,2020-10-07,350.3,354.75,344.4,351.6,10597
IFBAGRO,2020-10-08,359.0,367.7,344.15,348.25,8616
IFBAGRO,2020-10-09,347.7,359.85,341.5,345.35,5916
IFBAGRO,2020-10-12,345.55,349.5,335.05,338.05,2390
IFBAGRO,2020-10-13,333.05,342.85,330.1,330.85,3257
IFBAGRO,2020-10-14,330.0,330.85,323.35,325.45,3212
IFBAGRO,2020-10-15,329.5,334.9,320.0,321.25,3290
IFBAGRO,2020-10-16,322.4,342.5,321.95,327.65,8657
IFBAGRO,2020-10-19,335.0,338.0,325.25,334.55,4688
IFBAGRO,2020-10-20,327.65,340.95,327.6,334.3,3364
IFBAGRO,2020-10-21,334.9,338.2,327.2,328.0,1566
IFBAGRO,2020-10-22,330.05,334.85,326.25,329.35,1881
IFBAGRO,2020-10-23,345.5,345.5,329.9,335.75,3800
IFBAGRO,2020-10-26,341.5,352.7,338.15,343.65,15977
IFBAGRO,2020-10-27,343.0,346.6,325.0,338.85,4290
IFBAGRO,2020-10-28,332.25,342.0,330.0,336.5,8343
IFBAGRO,2020-10-29,343.65,349.75,338.5,340.3,6848
IFBAGRO,2020-10-30,347.0,349.8,324.9,326.7,14324
IFBAGRO,2020-11-02,337.3,378.0,331.55,337.85,83313
IFBAGRO,2020-11-03,342.95,353.95,332.6,336.55,9747
IFBAGRO,2020-11-04,334.95,339.05,334.95,336.35,1397
IFBAGRO,2020-11-05,339.8,340.15,328.15,336.65,7982
IFBAGRO,2020-11-06,338.0,374.6,333.0,358.2,25563
IFBAGRO,2020-11-09,371.8,372.3,358.05,367.9,20589
IFBAGRO,2020-11-10,364.85,372.0,348.8,352.25,12082
IFBAGRO,2020-11-11,358.0,358.95,343.95,353.8,6188
IFBAGRO,2020-11-12,353.85,353.85,342.0,344.8,10998
IFBAGRO,2020-11-13,350.0,355.0,341.2,345.8,9836
IFBAGRO,2020-11-14,347.0,354.4,347.0,349.1,2867
IFBAGRO,2020-11-17,350.0,354.0,347.0,350.35,10006
IFBAGRO,2020-11-18,348.1,353.5,345.15,351.65,8547
IFBAGRO,2020-11-19,351.8,374.95,347.5,357.3,26206
IFBAGRO,2020-11-20,359.0,363.25,355.05,359.15,6536
IFBAGRO,2020-11-23,368.0,406.9,361.25,391.25,57903
IFBAGRO,2020-11-24,394.25,469.5,394.25,469.5,195972
IFBAGRO,2020-11-25,515.0,524.7,484.0,490.3,233915
IFBAGRO,2020-11-26,498.0,498.0,452.45,472.35,72926
IFBAGRO,2020-11-27,476.15,519.45,464.85,497.95,85137
IFBAGRO,2020-12-01,500.0,508.95,486.15,498.8,31587
IFBAGRO,2020-12-02,503.0,503.0,485.3,488.1,13320
IFBAGRO,2020-12-03,500.0,500.0,481.55,485.7,15550
IFBAGRO,2020-12-04,492.65,493.95,473.9,483.0,13124
IFBAGRO,2020-12-07,476.0,499.8,474.75,489.15,16812
IFBAGRO,2020-12-08,494.05,494.05,468.95,478.9,15458
IFBAGRO,2020-12-09,487.75,498.8,467.05,491.1,29857
IFBAGRO,2020-12-10,500.0,500.0,473.0,482.05,6938
IFBAGRO,2020-12-11,477.8,488.05,475.0,482.6,10479
IFBAGRO,2020-12-14,483.0,579.1,483.0,579.1,195128
IFBAGRO,2020-12-15,598.0,624.0,580.2,589.6,189820
IFBAGRO,2020-12-16,588.0,592.5,560.6,564.6,61676
IFBAGRO,2020-12-17,569.15,597.0,554.9,557.4,57392
IFBAGRO,2020-12-18,561.9,571.45,532.15,549.7,23835
IFBAGRO,2020-12-21,545.5,568.9,458.3,485.75,47146
IFBAGRO,2020-12-22,482.0,506.75,459.15,489.4,41736
IFBAGRO,2020-12-23,493.35,509.6,481.0,483.9,46453
IFBAGRO,2020-12-24,485.25,493.0,458.05,465.3,45966
IFBAGRO,2020-12-28,467.05,495.0,461.0,472.6,104933
IFBAGRO,2020-12-29,478.3,493.1,475.3,480.45,50630
IFBAGRO,2020-12-30,489.15,491.65,475.9,478.6,25502
IFBAGRO,2020-12-31,482.9,490.55,475.6,478.4,27810
IFBAGRO,2021-01-01,481.0,486.0,478.0,479.65,13936
IFBAGRO,2021-01-04,488.0,488.0,465.9,473.9,23612
IFBAGRO,2021-01-05,479.0,479.0,464.95,469.15,13398
IFBAGRO,2021-01-06,474.55,475.75,457.0,458.1,31296
IFBAGRO,2021-01-07,460.0,467.0,455.2,459.2,22993
IFBAGRO,2021-01-08,464.5,490.0,457.65,483.4,52725
IFBAGRO,2021-01-11,483.15,494.35,465.2,467.85,42056
IFBAGRO,2021-01-12,469.0,477.6,464.45,473.75,17455
IFBAGRO,2021-01-13,473.6,476.05,464.5,465.8,13945
IFBAGRO,2021-01-14,465.7,474.3,462.2,467.25,7513
IFBAGRO,2021-01-15,466.4,477.7,457.05,462.2,18667
IFBAGRO,2021-01-18,462.55,462.55,426.35,431.55,31780
IFBAGRO,2021-01-19,436.0,447.15,433.2,435.75,17543
IFBAGRO,2021-01-20,438.9,440.4,433.0,435.35,9382
IFBAGRO,2021-01-21,439.0,444.55,430.25,432.7,15257
IFBAGRO,2021-01-22,437.75,437.75,420.05,421.1,14032
IFBAGRO,2021-01-25,429.5,429.5,406.25,418.6,15816
IFBAGRO,2021-01-27,420.8,488.75,418.7,468.3,175826
IFBAGRO,2021-01-28,465.0,506.95,457.55,485.0,104645
IFBAGRO,2021-01-29,489.0,498.95,460.55,466.65,21864
IFBAGRO,2021-02-01,475.0,476.95,439.55,447.55,33622
IFBAGRO,2021-02-02,457.0,458.65,446.05,452.5,16995
IFBAGRO,2021-02-03,454.75,479.95,448.2,465.25,22810
IFBAGRO,2021-02-04,472.7,477.0,455.0,459.3,16548
IFBAGRO,2021-02-05,460.0,463.65,447.1,450.65,10147
IFBAGRO,2021-02-08,457.0,458.0,445.0,447.5,6146
IFBAGRO,2021-02-09,447.2,460.95,440.1,444.25,9616
IFBAGRO,2021-02-10,445.0,450.9,420.4,435.75,19651
IFBAGRO,2021-02-11,436.0,448.0,432.65,435.45,10398
IFBAGRO,2021-02-12,431.25,445.0,430.05,441.9,5906
IFBAGRO,2021-02-15,437.8,447.0,427.95,442.15,10543
IFBAGRO,2021-02-16,441.45,447.0,432.05,439.75,5947
IFBAGRO,2021-02-17,439.2,442.7,434.05,436.05,5100
IFBAGRO,2021-02-18,432.65,447.0,432.65,438.15,9306
IFBAGRO,2021-02-19,441.1,443.2,431.0,432.15,5034
IFBAGRO,2021-02-22,434.05,437.5,426.0,432.95,4953
IFBAGRO,2021-02-23,435.95,444.4,429.25,431.45,8069
IFBAGRO,2021-02-24,430.6,446.0,430.6,440.55,12087
IFBAGRO,2021-02-25,442.85,445.35,409.85,422.2,49603
IFBAGRO,2021-02-26,420.0,427.95,412.25,419.95,11546
IFBAGRO,2021-03-01,425.8,426.85,417.05,424.5,5670
IFBAGRO,2021-03-02,426.0,430.5,421.6,425.95,5244
IFBAGRO,2021-03-03,429.0,438.95,425.1,433.45,14592
IFBAGRO,2021-03-04,432.6,436.85,425.55,429.5,6693
IFBAGRO,2021-03-05,430.8,433.5,424.7,425.9,4609
IFBAGRO,2021-03-08,422.05,433.7,422.05,425.05,4950
IFBAGRO,2021-03-09,426.25,442.1,423.55,429.4,10589
IFBAGRO,2021-03-10,439.95,439.95,426.0,428.55,3260
IFBAGRO,2021-03-12,432.3,436.85,421.0,422.75,8434
IFBAGRO,2021-03-15,429.0,429.0,404.05,412.15,8611
IFBAGRO,2021-03-16,417.25,419.55,413.05,416.25,4253
IFBAGRO,2021-03-17,422.2,422.8,401.0,405.85,12472
IFBAGRO,2021-03-18,408.0,411.2,386.0,389.45,9464
IFBAGRO,2021-03-19,386.0,392.2,373.0,380.8,8643
IFBAGRO,2021-03-22,403.0,403.0,382.65,390.85,11557
IFBAGRO,2021-03-23,391.1,395.0,386.0,390.4,8744
IFBAGRO,2021-03-24,394.95,396.75,383.1,384.3,4575
IFBAGRO,2021-03-25,381.2,383.4,367.7,370.75,10120
IFBAGRO,2021-03-26,375.45,399.95,373.15,394.65,25563
IFBAGRO,2021-03-30,399.0,399.0,384.85,390.4,11464
IFBAGRO,2021-03-31,390.0,415.0,383.45,403.55,13320
IFBAGRO,2021-04-01,415.0,415.0,399.65,407.55,6660
IFBAGRO,2021-04-05,408.55,414.8,395.55,404.6,9627
IFBAGRO,2021-04-06,406.5,411.85,399.45,400.55,7200
IFBAGRO,2021-04-07,400.55,404.45,392.55,400.1,5617
IFBAGRO,2021-04-08,399.4,428.0,399.4,412.4,24627
IFBAGRO,2021-04-09,422.7,429.1,415.0,423.0,16692
IFBAGRO,2021-04-12,425.0,425.0,391.65,402.05,13999
IFBAGRO,2021-04-13,405.0,411.0,403.8,407.85,6736
IFBAGRO,2021-04-15,419.0,433.0,402.8,423.0,31042
IFBAGRO,2021-04-16,422.95,431.5,403.05,413.4,17896
IFBAGRO,2021-04-19,404.95,404.95,390.5,394.1,14553
IFBAGRO,2021-04-20,389.0,411.55,389.0,394.8,8040
IFBAGRO,2021-04-22,403.45,403.45,391.0,391.8,8795
IFBAGRO,2021-04-23,394.95,404.2,390.3,400.3,10131
IFBAGRO,2021-04-26,408.05,408.05,396.0,397.9,4054
IFBAGRO,2021-04-27,406.95,409.25,396.0,398.55,7895
IFBAGRO,2021-04-28,404.1,414.7,401.15,409.6,10612
IFBAGRO,2021-04-29,416.8,419.2,406.05,412.0,6522
IFBAGRO,2021-04-30,411.25,445.0,405.0,418.2,44629
IFBAGRO,2021-05-03,414.95,440.0,405.7,422.3,46191
IFBAGRO,2021-05-04,429.95,442.0,416.0,419.05,18831
IFBAGRO,2021-05-05,433.9,433.9,417.05,421.05,4884
IFBAGRO,2021-05-06,416.05,423.8,415.25,416.65,4136
IFBAGRO,2021-05-07,417.0,423.8,410.0,411.85,8411
IFBAGRO,2021-05-10,413.5,424.8,412.0,419.5,14141
IFBAGRO,2021-05-11,418.95,439.9,411.55,434.0,28622
IFBAGRO,2021-05-12,438.0,489.0,436.5,481.45,261989
IFBAGRO,2021-05-14,489.85,489.85,455.0,464.5,48698
IFBAGRO,2021-05-17,464.0,469.9,438.3,453.95,21940
IFBAGRO,2021-05-18,466.0,468.7,450.8,459.95,15424
IFBAGRO,2021-05-19,464.85,466.0,449.95,454.85,16134
IFBAGRO,2021-05-20,464.8,464.8,450.0,454.0,6967
IFBAGRO,2021-05-21,463.95,489.3,455.0,482.55,54143
IFBAGRO,2021-05-24,490.0,519.9,490.0,500.75,136191
IFBAGRO,2021-05-25,507.3,508.2,475.0,477.1,39473
IFBAGRO,2021-05-26,483.55,485.85,471.0,472.45,19197
IFBAGRO,2021-05-27,480.0,488.55,466.75,476.9,26175
IFBAGRO,2021-05-28,481.95,487.5,469.95,471.65,11008
IFBAGRO,2021-05-31,475.0,478.5,468.0,472.2,12089
IFBAGRO,2021-06-01,475.25,490.0,462.05,479.25,18923
IFBAGRO,2021-06-02,485.0,497.0,472.55,485.45,33293
IFBAGRO,2021-06-03,489.0,505.1,487.1,494.05,35037
IFBAGRO,2021-06-04,504.0,519.9,498.0,504.4,67993
IFBAGRO,2021-06-07,510.0,519.95,492.85,509.8,47173
IFBAGRO,2021-06-08,509.7,518.0,500.1,513.7,20754
IFBAGRO,2021-06-09,520.0,522.9,497.35,501.25,22536
IFBAGRO,2021-06-10,510.95,529.4,495.0,516.0,63345
IFBAGRO,2021-06-11,518.0,548.35,517.0,540.6,106237
IFBAGRO,2021-06-14,543.55,552.65,530.0,544.65,39234
IFBAGRO,2021-06-15,551.95,551.95,526.65,536.9,42372
IFBAGRO,2021-06-16,540.0,550.0,530.75,535.5,45598
IFBAGRO,2021-06-17,539.8,553.3,525.25,543.25,90087
IFBAGRO,2021-06-18,565.7,651.9,565.7,651.9,1094350
IFBAGRO,2021-06-21,649.7,673.9,607.95,614.65,460288
IFBAGRO,2021-06-22,617.15,636.2,605.5,609.85,132553
IFBAGRO,2021-06-23,617.8,617.85,582.7,585.35,76213
IFBAGRO,2021-06-24,585.0,610.0,580.0,581.9,56717
IFBAGRO,2021-06-25,587.8,593.0,575.1,577.5,34816
IFBAGRO,2021-06-28,583.0,583.0,573.25,576.05,22172
IFBAGRO,2021-06-29,581.7,588.15,554.05,561.85,37943
IFBAGRO,2021-06-30,561.85,570.9,560.85,561.55,29100
IFBAGRO,2021-07-01,561.05,624.8,557.25,607.7,134456
IFBAGRO,2021-07-02,604.95,613.85,587.5,596.95,63133
IFBAGRO,2021-07-05,611.0,646.0,611.0,624.1,169315
IFBAGRO,2021-07-06,628.6,642.0,603.0,607.6,52889
IFBAGRO,2021-07-07,608.0,623.65,607.0,612.05,25715
IFBAGRO,2021-07-08,616.9,616.9,596.0,605.6,20401
IFBAGRO,2021-07-09,605.0,620.25,602.55,608.35,19309
IFBAGRO,2021-07-12,618.8,640.0,600.0,627.15,47159
IFBAGRO,2021-07-13,638.0,645.3,619.0,622.55,37535
IFBAGRO,2021-07-14,629.4,629.4,610.0,614.45,13145
IFBAGRO,2021-07-15,610.0,615.0,591.9,596.05,29503
IFBAGRO,2021-07-16,607.85,607.85,588.0,591.9,18513
IFBAGRO,2021-07-19,591.9,606.9,585.75,590.7,15423
IFBAGRO,2021-07-20,595.0,598.65,570.9,578.2,17420
IFBAGRO,2021-07-22,595.0,595.0,578.5,581.75,9578
IFBAGRO,2021-07-23,594.9,608.8,580.1,603.6,25581
IFBAGRO,2021-07-26,603.6,617.0,596.0,597.65,24397
IFBAGRO,2021-07-27,609.8,609.8,587.25,591.55,13840
IFBAGRO,2021-07-28,603.5,603.5,578.0,582.4,17098
IFBAGRO,2021-07-29,596.8,617.45,586.05,605.0,30917
IFBAGRO,2021-07-30,610.85,617.0,600.05,602.45,15773
IFBAGRO,2021-08-02,611.8,613.0,600.55,608.3,25978
IFBAGRO,2021-08-03,613.0,613.0,584.0,592.05,26999
IFBAGRO,2021-08-04,588.15,607.0,585.95,592.35,20901
IFBAGRO,2021-08-05,602.65,602.65,580.0,592.85,13264
IFBAGRO,2021-08-06,593.35,609.8,591.55,599.25,22749
IFBAGRO,2021-08-09,609.9,649.0,598.0,621.15,99746
IFBAGRO,2021-08-10,662.0,663.9,600.0,620.5,224268
IFBAGRO,2021-08-11,634.95,640.1,589.85,605.65,62644
IFBAGRO,2021-08-12,612.35,632.7,608.0,613.6,29056
IFBAGRO,2021-08-13,619.0,619.0,595.8,598.75,18036
IFBAGRO,2021-08-16,600.0,610.0,578.95,584.05,19510
IFBAGRO,2021-08-17,584.05,604.0,555.5,565.8,23090
IFBAGRO,2021-08-18,570.1,580.0,561.05,568.85,13014
IFBAGRO,2021-08-20,568.75,574.95,526.8,531.65,31888
IFBAGRO,2021-08-23,531.65,545.15,495.4,502.2,29390
IFBAGRO,2021-08-24,506.0,534.0,505.3,530.15,18250
IFBAGRO,2021-08-25,537.7,547.5,526.6,540.05,15821
IFBAGRO,2021-08-26,545.7,551.4,541.0,548.75,7173
IFBAGRO,2021-08-27,552.0,552.0,529.05,535.0,16210
IFBAGRO,2021-08-30,535.0,545.35,534.15,539.35,9748
IFBAGRO,2021-08-31,541.1,549.55,536.85,538.85,11602
IFBAGRO,2021-09-01,532.55,541.45,530.0,535.65,6172
IFBAGRO,2021-09-02,541.0,584.05,537.75,568.3,51500
IFBAGRO,2021-09-03,570.0,581.05,557.15,561.4,10598
IFBAGRO,2021-09-06,579.0,581.65,563.45,568.15,12606
IFBAGRO,2021-09-07,574.0,578.35,558.0,565.8,13866
IFBAGRO,2021-09-08,566.0,574.3,560.05,563.05,6482
IFBAGRO,2021-09-09,567.0,572.0,560.1,563.3,7456
IFBAGRO,2021-09-13,562.1,565.6,557.6,559.8,10537
IFBAGRO,2021-09-14,566.8,577.45,551.6,557.65,15721
IFBAGRO,2021-09-15,560.0,577.45,559.05,573.15,25210
IFBAGRO,2021-09-16,579.9,609.85,573.0,596.15,37620
IFBAGRO,2021-09-17,600.0,601.0,563.65,575.9,36070
IFBAGRO,2021-09-20,575.9,575.9,559.25,564.25,12299
IFBAGRO,2021-09-21,563.65,575.0,547.95,557.45,21011
IFBAGRO,2021-09-22,559.05,572.0,556.85,562.45,8646
IFBAGRO,2021-09-23,565.0,589.95,563.0,576.55,23366
IFBAGRO,2021-09-24,577.55,597.5,567.35,588.2,21303
IFBAGRO,2021-09-27,595.0,595.0,578.2,579.9,8700
IFBAGRO,2021-09-28,580.7,594.5,561.5,566.9,13092
IFBAGRO,2021-09-29,567.25,576.85,562.45,567.95,6103
IFBAGRO,2021-09-30,571.15,580.4,560.0,565.05,11438
IFBAGRO,2021-10-01,567.25,571.0,563.25,566.05,13402
IFBAGRO,2021-10-04,575.0,614.0,569.0,601.35,51038
IFBAGRO,2021-10-05,602.0,621.95,600.0,610.1,47399
IFBAGRO,2021-10-06,616.0,631.75,596.0,599.95,26351
IFBAGRO,2021-10-07,601.5,620.0,601.5,609.6,25173
IFBAGRO,2021-10-08,618.25,625.0,599.7,611.55,43991
IFBAGRO,2021-10-11,623.5,632.7,613.1,622.9,36999
IFBAGRO,2021-10-12,611.15,724.8,611.15,705.25,403724
IFBAGRO,2021-10-13,717.3,789.0,707.0,716.45,252418
IFBAGRO,2021-10-14,719.8,719.8,690.55,702.05,52292
IFBAGRO,2021-10-18,703.05,724.0,681.05,689.1,67474
IFBAGRO,2021-10-19,690.0,699.4,660.05,668.85,65767
IFBAGRO,2021-10-20,660.0,671.55,630.0,640.35,57732
IFBAGRO,2021-10-21,648.4,664.8,626.0,630.45,49357
IFBAGRO,2021-10-22,630.0,670.5,630.0,649.2,86929
IFBAGRO,2021-10-25,656.9,656.9,615.1,617.2,30169
IFBAGRO,2021-10-26,624.0,642.0,620.75,632.8,32184
IFBAGRO,2021-10-27,638.8,660.0,627.95,655.7,45673
IFBAGRO,2021-10-28,656.0,679.0,645.25,655.55,35612
IFBAGRO,2021-10-29,648.0,691.0,640.0,684.7,63265
IFBAGRO,2021-11-01,688.0,739.0,681.15,719.6,124639
IFBAGRO,2021-11-02,723.0,725.0,680.0,684.45,72840
IFBAGRO,2021-11-03,686.0,702.05,672.2,674.55,31329
IFBAGRO,2021-11-04,681.3,684.55,670.0,673.7,5446
IFBAGRO,2021-11-08,698.0,705.7,681.15,695.2,34139
IFBAGRO,2021-11-09,683.0,709.0,683.0,696.2,20976
IFBAGRO,2021-11-10,695.75,699.5,683.55,685.1,8255
IFBAGRO,2021-11-11,695.75,696.8,680.8,683.5,7947
IFBAGRO,2021-11-12,676.2,697.6,674.0,677.3,10848
IFBAGRO,2021-11-15,678.25,684.6,650.05,655.7,10615
IFBAGRO,2021-11-16,668.0,668.85,651.2,652.15,8811
IFBAGRO,2021-11-17,658.15,667.95,648.05,652.55,5997
IFBAGRO,2021-11-18,663.0,663.0,638.15,646.0,10712
IFBAGRO,2021-11-22,646.0,665.05,622.1,626.3,18425
IFBAGRO,2021-11-23,613.7,657.85,613.0,648.25,9577
IFBAGRO,2021-11-24,652.75,665.0,643.0,646.3,10079
IFBAGRO,2021-11-25,638.0,655.55,638.0,649.85,4584
IFBAGRO,2021-11-26,649.9,649.9,621.0,623.3,6383
IFBAGRO,2021-11-29,635.8,635.8,593.3,597.0,18500
IFBAGRO,2021-11-30,597.0,620.0,592.6,597.35,7051
IFBAGRO,2021-12-01,600.0,620.0,583.0,606.55,13054
IFBAGRO,2021-12-02,606.55,618.95,596.8,613.0,6152
IFBAGRO,2021-12-03,605.3,621.05,605.3,607.1,3656
IFBAGRO,2021-12-06,619.0,619.0,595.05,597.75,8526
IFBAGRO,2021-12-07,603.0,618.9,602.75,613.1,3537
IFBAGRO,2021-12-08,604.0,622.0,604.0,620.1,4185
IFBAGRO,2021-12-09,626.0,646.75,615.7,634.3,11378
IFBAGRO,2021-12-10,642.0,647.9,622.55,635.75,5941
IFBAGRO,2021-12-13,647.0,647.3,632.2,635.85,4929
IFBAGRO,2021-12-14,630.0,652.0,624.75,633.8,9765
IFBAGRO,2021-12-15,636.0,640.0,631.0,635.3,2932
IFBAGRO,2021-12-16,639.95,643.7,618.2,622.25,2664
IFBAGRO,2021-12-17,622.25,622.95,601.0,604.9,4746
IFBAGRO,2021-12-20,620.0,620.0,571.85,585.7,7352
IFBAGRO,2021-12-21,605.7,613.05,586.3,590.9,4861
IFBAGRO,2021-12-22,598.25,619.9,598.25,611.1,5152
IFBAGRO,2021-12-23,606.0,644.0,606.0,623.45,5281
IFBAGRO,2021-12-24,636.0,639.8,618.1,634.55,6630
IFBAGRO,2021-12-27,634.55,634.55,605.1,613.15,7951
IFBAGRO,2021-12-28,625.0,630.0,606.8,625.6,5070
IFBAGRO,2021-12-29,630.0,640.0,614.35,634.85,6273
IFBAGRO,2021-12-30,644.0,644.0,613.25,617.35,10473
IFBAGRO,2021-12-31,628.7,634.4,619.95,629.1,3683
IFBAGRO,2022-01-03,629.95,640.0,625.05,630.15,5849
IFBAGRO,2022-01-04,638.5,670.0,625.0,652.25,24531
IFBAGRO,2022-01-05,655.0,658.8,644.25,648.0,11543
IFBAGRO,2022-01-06,643.2,663.0,633.7,652.95,26893
IFBAGRO,2022-01-07,662.0,740.8,661.1,701.9,107863
IFBAGRO,2022-01-10,714.8,714.8,675.05,681.45,32607
IFBAGRO,2022-01-11,681.45,683.05,666.55,669.35,21851
IFBAGRO,2022-01-12,688.0,735.0,680.0,716.75,96824
IFBAGRO,2022-01-13,723.95,753.85,696.0,748.45,94415
IFBAGRO,2022-01-14,735.0,770.0,730.1,756.8,65422
IFBAGRO,2022-01-17,760.55,762.2,737.0,741.0,32310
IFBAGRO,2022-01-18,770.0,770.0,726.15,736.3,54825
IFBAGRO,2022-01-19,738.0,747.95,715.95,722.85,15355
IFBAGRO,2022-01-20,729.85,867.0,718.35,861.35,552968
IFBAGRO,2022-01-21,843.9,844.75,776.0,785.25,116415
IFBAGRO,2022-01-24,785.25,810.05,691.65,702.8,110250
IFBAGRO,2022-01-25,697.0,767.55,694.55,752.05,74630
IFBAGRO,2022-01-27,732.0,839.2,725.0,812.9,112796
IFBAGRO,2022-01-28,819.9,848.8,746.1,763.3,57017
IFBAGRO,2022-01-31,779.95,808.2,695.7,714.65,83501
IFBAGRO,2022-02-01,688.0,691.0,661.0,672.6,70883
IFBAGRO,2022-02-02,669.0,689.0,669.0,672.25,22146
IFBAGRO,2022-02-03,674.1,677.25,664.8,672.35,12701
IFBAGRO,2022-02-04,678.75,678.8,649.0,653.5,15185
IFBAGRO,2022-02-07,650.0,662.15,630.0,631.9,22132
IFBAGRO,2022-02-08,633.0,677.35,633.0,659.4,53594
IFBAGRO,2022-02-09,669.0,669.4,632.35,637.45,20930
IFBAGRO,2022-02-10,642.8,661.0,635.65,649.05,14624
IFBAGRO,2022-02-11,665.0,674.0,646.0,653.85,28820
IFBAGRO,2022-02-14,620.0,647.5,604.75,609.0,24764
IFBAGRO,2022-02-15,615.0,625.3,588.6,611.65,19627
IFBAGRO,2022-02-16,617.4,626.95,607.0,616.55,18828
IFBAGRO,2022-02-17,618.3,629.0,607.0,609.4,5904
IFBAGRO,2022-02-18,611.6,618.95,602.1,615.05,4323
IFBAGRO,2022-02-21,615.05,619.7,591.0,593.2,9881
IFBAGRO,2022-02-22,586.95,586.95,564.0,568.35,14998
IFBAGRO,2022-02-23,577.0,595.9,566.05,567.65,17992
IFBAGRO,2022-02-24,555.0,555.0,510.0,517.15,22734
IFBAGRO,2022-02-25,538.0,597.7,535.8,559.8,41808
IFBAGRO,2022-02-28,558.7,558.7,527.8,546.1,32565
IFBAGRO,2022-03-02,550.0,561.05,544.2,552.45,10441
IFBAGRO,2022-03-03,567.95,567.95,545.0,549.0,9332
IFBAGRO,2022-03-04,540.0,543.45,523.15,530.55,14917
IFBAGRO,2022-03-07,526.8,534.8,513.3,524.15,12900
IFBAGRO,2022-03-08,521.0,548.0,521.0,537.15,11014
IFBAGRO,2022-03-09,539.7,564.0,539.7,556.5,13623
IFBAGRO,2022-03-10,568.0,580.0,546.4,550.8,13725
IFBAGRO,2022-03-11,563.35,571.15,543.95,560.8,14440
IFBAGRO,2022-03-14,564.7,594.4,555.4,580.15,17476
IFBAGRO,2022-03-15,584.0,597.75,568.45,575.3,12486
IFBAGRO,2022-03-16,576.0,594.95,575.0,579.3,7764
IFBAGRO,2022-03-17,592.0,610.0,580.05,594.0,27766
IFBAGRO,2022-03-21,607.9,607.9,576.3,580.5,24896
IFBAGRO,2022-03-22,589.0,589.0,573.95,582.3,16172
IFBAGRO,2022-03-23,593.6,597.5,581.5,586.65,16266
IFBAGRO,2022-03-24,586.0,594.9,578.65,581.35,11477
IFBAGRO,2022-03-25,576.15,591.1,575.0,576.25,4305
IFBAGRO,2022-03-28,589.95,589.95,539.8,545.95,21536
IFBAGRO,2022-03-29,551.45,565.0,549.4,552.7,15764
IFBAGRO,2022-03-30,564.9,592.6,558.05,575.7,28614
IFBAGRO,2022-03-31,581.0,690.8,581.0,687.1,423018
IFBAGRO,2022-04-01,698.0,698.0,632.15,660.25,131067
IFBAGRO,2022-04-04,665.0,707.8,661.3,676.1,117647
IFBAGRO,2022-04-05,690.0,744.0,690.0,714.4,241306
IFBAGRO,2022-04-06,712.0,714.4,680.0,684.2,70969
IFBAGRO,2022-04-07,698.95,698.95,658.9,664.2,24462
IFBAGRO,2022-04-08,667.0,700.0,665.0,693.7,19918
IFBAGRO,2022-04-11,689.95,695.0,675.0,689.6,13058
IFBAGRO,2022-04-12,677.0,699.9,665.0,683.65,14598
IFBAGRO,2022-04-13,689.8,690.2,670.0,678.45,9623
IFBAGRO,2022-04-18,678.45,680.0,652.0,658.35,11048
IFBAGRO,2022-04-19,670.0,716.0,650.65,666.7,45726
IFBAGRO,2022-04-20,667.0,705.0,667.0,676.9,14684
IFBAGRO,2022-04-21,688.5,688.5,677.0,680.0,8649
IFBAGRO,2022-04-22,680.0,697.55,675.4,676.7,9131
IFBAGRO,2022-04-25,665.1,694.7,658.15,679.55,17699
IFBAGRO,2022-04-26,693.7,693.7,665.55,671.45,6237
IFBAGRO,2022-04-27,674.85,681.55,659.05,670.1,10709
IFBAGRO,2022-04-28,666.0,674.3,662.1,664.4,6753
IFBAGRO,2022-04-29,670.0,674.0,645.3,656.2,21515
IFBAGRO,2022-05-02,635.55,655.8,630.0,637.7,10596
IFBAGRO,2022-05-04,664.4,664.4,618.2,629.25,11983
IFBAGRO,2022-05-05,643.9,644.25,621.0,628.5,5584
IFBAGRO,2022-05-06,622.0,623.0,600.95,605.7,10627
