symbol,date,open,high,low,close,volume
WSI,2023-05-26,94.7,94.7,88.2,88.2,34457
WSI,2023-05-29,88.0,91.35,85.0,87.95,32090
WSI,2023-05-30,88.5,90.8,82.65,86.0,65423
WSI,2023-05-31,86.25,86.25,82.7,82.7,14137
WSI,2023-06-01,78.6,78.6,78.6,78.6,3738
WSI,2023-06-02,74.8,82.5,74.7,82.5,83997
WSI,2023-06-05,84.8,86.6,84.8,86.6,109312
WSI,2023-06-06,86.6,89.9,82.95,86.5,47318
WSI,2023-06-07,87.8,88.95,87.0,88.0,30870
WSI,2023-06-08,87.9,88.5,85.0,85.0,24774
WSI,2023-06-09,85.0,87.85,83.8,87.4,8879
WSI,2023-06-12,84.5,86.75,83.1,86.0,11703
WSI,2023-06-13,88.65,89.1,84.75,85.95,12415
WSI,2023-06-14,83.85,87.4,83.85,85.0,21081
WSI,2023-06-15,84.9,89.1,84.1,89.1,120932
WSI,2023-06-16,93.55,93.55,93.55,93.55,109904
WSI,2023-06-19,98.2,98.2,97.0,98.2,274684
WSI,2023-06-20,102.0,103.1,102.0,103.1,55715
WSI,2023-07-24,101.3,101.3,96.5,101.3,152794
WSI,2023-07-25,106.35,106.35,105.9,106.35,67198
WSI,2023-07-26,111.65,111.65,111.65,111.65,55577
WSI,2023-07-27,117.2,117.2,117.2,117.2,16401
WSI,2023-07-28,123.05,123.05,118.0,123.05,175664
WSI,2023-07-31,129.2,129.2,125.7,129.2,56188
WSI,2023-08-01,135.65,135.65,135.65,135.65,19269
WSI,2023-09-11,113.9,113.9,113.9,113.9,3216
WSI,2023-09-12,119.55,119.55,110.1,114.6,73865
WSI,2023-09-13,113.3,117.0,109.0,115.1,27310
WSI,2023-09-14,115.2,119.7,111.2,115.7,20769
WSI,2023-09-15,119.4,119.4,109.95,111.0,48034
WSI,2023-09-18,114.65,114.65,107.15,110.15,27489
WSI,2023-09-20,110.35,110.35,104.65,106.0,38805
WSI,2023-09-21,105.95,105.95,102.0,103.75,17343
WSI,2023-09-25,102.45,102.8,96.4,101.7,34796
WSI,2023-09-26,100.5,100.5,95.05,97.95,45585
WSI,2023-09-27,94.2,101.75,94.0,101.75,38625
WSI,2023-09-28,104.5,106.8,103.0,106.8,54828
WSI,2023-09-29,103.25,110.0,102.0,106.3,27731
WSI,2023-10-03,103.05,105.75,102.0,104.0,31299
WSI,2023-10-04,104.95,104.95,99.8,101.05,44303
WSI,2023-10-05,101.05,102.75,100.05,101.25,20020
WSI,2023-10-06,101.25,106.3,99.0,103.55,60734
WSI,2023-10-09,104.9,104.9,101.0,101.0,9240
WSI,2023-10-10,101.0,102.5,98.0,101.3,37220
WSI,2023-10-11,101.3,105.45,100.0,105.45,94578
WSI,2023-10-12,104.4,110.0,103.0,110.0,43535
WSI,2023-10-13,111.15,111.15,105.0,109.8,46769
WSI,2023-10-16,108.8,112.0,106.8,108.3,35103
WSI,2023-10-17,109.75,110.0,105.0,107.95,27591
WSI,2023-10-18,106.8,108.7,100.6,104.0,38013
WSI,2023-10-19,102.1,102.9,100.05,102.3,31496
WSI,2023-10-20,101.0,102.5,100.1,101.3,16542
WSI,2023-10-23,101.5,104.9,97.55,99.95,78451
WSI,2023-10-25,102.4,102.4,95.3,95.3,28841
WSI,2023-10-26,98.95,101.4,93.4,101.4,43342
WSI,2023-10-27,99.2,102.4,99.2,101.0,22189
WSI,2023-10-30,100.85,102.0,98.0,102.0,37517
WSI,2023-10-31,99.65,100.0,99.0,99.95,21225
WSI,2023-11-01,99.4,100.8,97.45,98.55,37605
WSI,2023-11-02,101.0,102.0,98.0,101.4,54926
WSI,2023-11-03,101.55,101.55,97.9,98.9,40143
WSI,2023-11-06,99.85,104.35,98.0,101.0,79477
WSI,2023-11-07,100.8,100.8,97.65,98.95,42702
WSI,2023-11-08,99.0,99.75,97.0,99.0,24097
WSI,2023-11-09,103.45,103.45,103.45,103.45,87101
WSI,2023-11-10,108.6,108.6,108.6,108.6,65181
WSI,2023-11-12,114.0,114.0,112.5,114.0,478837
WSI,2023-11-13,111.95,119.7,108.3,119.7,310541
WSI,2023-11-15,119.6,123.65,115.5,122.05,164598
WSI,2023-12-26,114.7,115.6,113.05,115.0,101453
WSI,2023-12-27,118.7,120.0,114.0,114.6,48560
WSI,2023-12-28,117.0,117.0,109.75,112.0,59934
WSI,2023-12-29,111.85,115.0,108.0,114.0,31359
WSI,2024-01-01,114.95,119.05,111.15,118.0,29287
WSI,2024-01-02,118.95,122.75,115.0,119.0,73153
WSI,2024-01-03,122.5,125.5,115.55,117.05,27798
WSI,2024-01-04,118.95,121.5,115.0,119.0,52447
WSI,2024-01-05,116.0,121.65,115.0,121.65,59163
WSI,2024-01-08,126.0,126.0,123.0,126.0,207585
WSI,2024-01-09,130.1,132.3,130.1,132.3,142064
WSI,2024-01-10,136.45,138.9,126.0,129.55,321033
WSI,2024-01-11,133.8,134.65,127.0,127.5,117790
WSI,2024-01-12,133.0,134.7,123.55,125.2,178957
WSI,2024-01-15,127.4,129.0,124.2,124.5,78964
WSI,2024-01-16,126.9,129.0,119.0,119.0,177153
WSI,2024-01-17,117.55,122.95,116.95,121.0,36411
WSI,2024-01-18,120.0,122.7,115.15,117.5,64737
WSI,2024-01-19,117.0,123.4,115.5,123.4,46960
WSI,2024-01-20,124.65,128.85,118.25,119.3,85933
WSI,2024-01-23,121.8,121.8,113.35,116.25,153331
WSI,2024-01-24,119.7,122.05,113.0,117.8,127860
WSI,2024-01-25,115.4,120.0,113.5,116.0,59653
WSI,2024-01-29,123.4,123.9,120.45,123.9,129522
WSI,2024-01-30,130.05,130.05,130.05,130.05,236052
WSI,2024-01-31,134.9,136.55,130.5,134.1,388320
WSI,2024-02-01,136.5,137.1,130.1,133.25,87754
WSI,2024-02-02,135.95,139.0,132.5,134.45,132106
WSI,2024-02-05,138.95,141.15,134.1,136.7,217707
WSI,2024-02-06,136.0,142.2,135.95,142.2,236043
WSI,2024-02-07,155.0,170.6,150.55,170.6,1963977
WSI,2024-02-08,170.0,170.0,155.0,165.1,487235
WSI,2024-02-09,165.2,194.0,152.25,176.65,1465465
WSI,2024-02-12,180.0,180.0,155.25,160.6,398943
WSI,2024-02-13,163.9,167.8,155.0,163.1,184422
WSI,2024-02-14,164.8,164.8,154.55,158.15,143497
WSI,2024-02-15,159.0,173.5,159.0,168.5,330249
WSI,2024-02-16,174.45,174.45,166.0,169.55,145413
WSI,2024-02-19,172.2,173.0,168.0,169.2,237250
WSI,2024-02-20,169.2,172.95,160.0,163.0,222064
WSI,2024-02-21,164.5,167.0,156.9,158.55,138979
WSI,2024-02-22,159.0,161.4,156.0,157.4,139535
WSI,2024-02-23,155.35,159.8,155.35,158.35,83224
WSI,2024-02-26,158.0,161.0,153.05,157.7,186579
WSI,2024-02-27,159.4,159.4,153.4,154.75,102540
WSI,2024-02-28,156.7,158.95,149.05,153.0,227145
WSI,2024-02-29,150.45,158.1,149.0,151.4,141835
WSI,2024-03-01,152.05,155.5,146.1,148.0,182592
WSI,2024-03-02,147.4,154.7,147.4,149.0,66411
WSI,2024-03-04,153.35,153.35,147.35,151.35,114691
WSI,2024-03-05,150.55,152.95,142.85,144.4,217795
WSI,2024-03-06,146.0,146.0,137.2,139.9,349867
WSI,2024-03-07,146.95,167.85,141.05,150.5,1040528
WSI,2024-03-11,157.0,157.0,142.0,144.8,186828
WSI,2024-03-12,145.6,145.6,131.5,138.4,394603
WSI,2024-03-13,137.8,143.55,124.85,127.8,337786
WSI,2024-03-14,125.0,134.7,124.8,131.7,168372
WSI,2024-03-15,134.2,135.45,129.35,133.0,69481
WSI,2024-03-18,134.95,137.3,130.0,131.0,82134
WSI,2024-03-19,130.0,136.9,130.0,130.65,79786
WSI,2024-03-20,133.95,135.8,129.8,132.2,102727
WSI,2024-03-21,133.1,153.25,133.1,146.0,331256
WSI,2024-03-22,147.0,155.0,144.1,146.0,241671
WSI,2024-03-26,148.95,152.0,138.0,145.0,215152
WSI,2024-03-27,149.7,149.7,137.0,138.3,245332
WSI,2024-03-28,149.0,157.8,143.15,150.0,387127
WSI,2024-04-01,154.5,159.35,149.0,151.6,277028
WSI,2024-04-02,154.5,157.8,144.95,147.6,272064
WSI,2024-04-03,146.6,154.9,146.05,152.9,195895
WSI,2024-04-04,157.5,157.5,149.0,152.3,160336
WSI,2024-04-05,161.0,165.35,154.5,157.2,515503
WSI,2024-04-08,160.85,163.65,151.45,153.95,231333
WSI,2024-04-09,155.0,155.9,149.0,149.7,136784
WSI,2024-04-10,150.9,156.0,147.75,148.75,226246
WSI,2024-04-12,148.0,151.7,143.0,145.1,195401
WSI,2024-04-15,132.0,144.0,132.0,142.5,166067
WSI,2024-04-16,137.05,146.0,137.0,144.9,72940
WSI,2024-04-18,146.5,148.9,144.25,144.5,97254
WSI,2024-04-19,144.7,154.95,138.75,151.35,234361
WSI,2024-04-22,154.8,161.4,150.8,159.65,274467
WSI,2024-04-23,160.9,160.9,154.95,155.5,173880
WSI,2024-04-24,156.65,156.65,151.7,154.25,176134
WSI,2024-04-25,154.25,155.4,149.7,151.15,122042
WSI,2024-04-26,152.1,161.45,152.1,158.3,363006
WSI,2024-04-29,161.05,164.7,156.25,157.25,259304
WSI,2024-04-30,157.8,162.5,155.0,155.75,157419
