symbol,date,open,high,low,close,volume
XCHANGING,2020-07-08,43.7,44.8,43.5,44.0,40904
XCHANGING,2020-07-09,44.85,44.85,43.5,43.55,49349
XCHANGING,2020-07-10,43.3,44.45,43.2,43.5,20409
XCHANGING,2020-07-13,44.3,47.5,43.1,43.9,35676
XCHANGING,2020-07-14,44.0,44.45,43.2,43.7,10929
XCHANGING,2020-07-15,44.05,45.9,44.05,45.5,83562
XCHANGING,2020-07-16,45.45,46.95,45.1,45.55,19974
XCHANGING,2020-07-17,46.5,48.45,43.2,46.45,146959
XCHANGING,2020-07-20,46.8,48.0,45.25,45.7,17055
XCHANGING,2020-07-21,47.25,47.25,44.2,45.0,27225
XCHANGING,2020-07-22,45.75,46.0,44.25,44.85,28354
XCHANGING,2020-07-23,44.55,45.5,43.0,45.1,65609
XCHANGING,2020-07-24,45.7,45.7,44.8,45.1,23278
XCHANGING,2020-07-27,45.1,47.0,44.6,45.1,65049
XCHANGING,2020-07-28,44.9,47.5,44.65,46.85,67597
XCHANGING,2020-07-29,47.3,48.2,46.25,47.85,83939
XCHANGING,2020-07-30,49.45,49.75,47.5,47.75,57420
XCHANGING,2020-07-31,46.8,48.55,46.75,48.2,24585
XCHANGING,2020-08-03,48.2,49.1,47.6,48.65,28714
XCHANGING,2020-08-04,49.55,49.95,47.4,49.0,61651
XCHANGING,2020-08-05,49.2,53.9,48.15,53.9,210697
XCHANGING,2020-08-06,59.25,59.25,59.25,59.25,18976
XCHANGING,2020-08-07,68.65,68.65,63.15,65.1,1442582
XCHANGING,2020-08-10,66.45,68.0,64.1,65.75,622187
XCHANGING,2020-08-11,65.1,66.45,64.8,65.2,301518
XCHANGING,2020-08-12,65.9,66.0,65.1,65.35,155127
XCHANGING,2020-08-13,65.9,68.0,65.45,67.7,417621
XCHANGING,2020-08-14,69.9,69.9,65.1,67.4,569314
XCHANGING,2020-08-17,67.75,70.65,67.5,70.2,406857
XCHANGING,2020-08-18,70.3,73.4,70.3,71.35,492398
XCHANGING,2020-08-19,71.85,72.0,68.35,70.1,127464
XCHANGING,2020-08-20,70.95,73.0,70.65,71.0,111141
XCHANGING,2020-08-21,71.5,72.45,70.35,70.85,146597
XCHANGING,2020-08-24,70.7,74.0,70.7,73.8,600760
XCHANGING,2020-08-25,77.1,78.0,74.9,77.1,843048
XCHANGING,2020-08-26,77.3,78.5,77.15,77.7,527183
XCHANGING,2020-08-27,77.25,78.7,75.8,76.4,137388
XCHANGING,2020-08-28,76.8,77.2,71.8,73.9,337144
XCHANGING,2020-08-31,74.05,76.6,72.1,73.2,234829
XCHANGING,2020-09-01,71.85,73.5,71.85,72.25,126148
XCHANGING,2020-09-02,72.35,72.85,71.1,72.25,62338
XCHANGING,2020-09-03,71.25,73.6,71.25,73.2,58938
XCHANGING,2020-09-04,72.25,72.7,71.75,72.1,81536
XCHANGING,2020-09-07,72.45,73.9,72.0,73.85,92811
XCHANGING,2020-09-08,74.9,76.9,73.3,76.55,250050
XCHANGING,2020-09-09,76.85,78.4,73.8,76.85,153516
XCHANGING,2020-09-10,77.45,79.7,76.1,78.1,257619
XCHANGING,2020-09-11,78.9,79.2,77.5,77.9,81658
XCHANGING,2020-09-14,77.9,78.5,77.1,78.05,59725
XCHANGING,2020-09-15,78.5,84.45,77.55,83.65,444653
XCHANGING,2020-09-16,84.95,84.95,80.7,82.7,149991
XCHANGING,2020-09-17,82.7,87.6,81.2,85.8,257391
XCHANGING,2020-09-18,86.75,87.55,83.1,84.25,96846
XCHANGING,2020-09-21,84.25,86.6,80.1,81.75,116163
XCHANGING,2020-09-22,80.85,86.4,78.05,82.85,354971
XCHANGING,2020-09-23,85.65,88.9,84.5,87.65,293367
XCHANGING,2020-09-24,86.6,91.9,84.55,89.6,559969
XCHANGING,2020-09-25,91.6,93.2,90.0,92.55,329041
XCHANGING,2020-09-28,92.6,98.0,92.45,96.55,482022
XCHANGING,2020-09-29,98.25,98.9,88.8,94.9,220733
XCHANGING,2020-09-30,96.6,97.0,93.15,94.5,99760
XCHANGING,2020-10-01,98.45,98.85,95.2,95.5,189825
XCHANGING,2020-10-05,96.75,97.35,93.6,95.35,105764
XCHANGING,2020-10-06,97.3,97.3,94.8,95.05,78590
XCHANGING,2020-10-07,95.95,96.4,92.65,92.95,87802
XCHANGING,2020-10-08,93.1,94.5,84.35,88.0,316553
XCHANGING,2020-10-09,87.7,88.0,84.1,87.55,125666
XCHANGING,2020-10-12,87.7,87.75,84.15,85.15,110004
XCHANGING,2020-10-13,84.25,93.9,84.25,90.55,129626
XCHANGING,2020-10-14,90.55,92.8,89.0,90.55,52828
XCHANGING,2020-10-15,91.7,93.5,87.2,91.9,99802
XCHANGING,2020-10-16,92.95,93.45,90.0,92.65,85580
XCHANGING,2020-10-19,93.8,93.8,90.55,91.45,44819
XCHANGING,2020-10-20,91.35,93.5,90.6,91.5,24185
XCHANGING,2020-10-21,91.35,92.5,89.4,90.45,34117
XCHANGING,2020-10-22,91.0,91.0,87.2,89.05,37020
XCHANGING,2020-10-23,89.15,90.45,88.25,88.6,15463
XCHANGING,2020-10-26,86.9,86.9,72.15,74.5,1039157
XCHANGING,2020-10-27,74.65,76.1,67.5,72.5,631418
XCHANGING,2020-10-28,72.15,75.4,69.3,70.5,207169
XCHANGING,2020-10-29,70.45,71.8,68.35,70.15,51099
XCHANGING,2020-10-30,71.45,72.45,69.7,71.65,105945
XCHANGING,2020-11-02,72.65,72.65,69.0,70.15,75597
XCHANGING,2020-11-03,70.5,71.0,70.0,70.2,30083
XCHANGING,2020-11-04,69.15,72.5,69.1,70.45,42286
XCHANGING,2020-11-05,70.6,71.3,70.05,70.8,30035
XCHANGING,2020-11-06,70.8,71.8,70.1,70.65,45088
XCHANGING,2020-11-09,71.45,71.85,68.6,68.95,76439
XCHANGING,2020-11-10,70.3,72.4,67.25,71.45,255745
XCHANGING,2020-11-11,71.75,71.95,69.75,70.0,54160
XCHANGING,2020-11-12,70.2,70.2,67.6,68.85,121519
XCHANGING,2020-11-13,68.15,71.95,68.15,69.65,72873
XCHANGING,2020-11-14,70.45,71.45,70.25,70.85,11573
XCHANGING,2020-11-17,70.3,70.95,69.2,69.65,50846
XCHANGING,2020-11-18,69.7,77.0,69.05,75.5,512770
XCHANGING,2020-11-19,75.0,76.5,73.0,73.35,121881
XCHANGING,2020-11-20,74.85,75.2,72.25,74.25,36470
XCHANGING,2020-11-23,74.95,75.95,73.3,75.0,103135
XCHANGING,2020-11-24,75.95,79.9,74.6,79.2,543007
XCHANGING,2020-11-25,79.9,81.0,77.15,80.4,323789
XCHANGING,2020-11-26,80.9,85.0,79.55,84.45,631031
XCHANGING,2020-11-27,84.45,86.0,83.6,84.75,202374
XCHANGING,2020-12-01,84.75,85.8,82.8,83.0,437550
XCHANGING,2020-12-02,83.0,84.0,81.6,83.15,285898
XCHANGING,2020-12-03,83.1,84.9,82.45,82.85,204625
XCHANGING,2020-12-04,82.1,84.95,75.1,79.1,223343
XCHANGING,2020-12-07,80.6,83.95,77.65,78.85,101099
XCHANGING,2020-12-08,80.0,80.0,78.35,79.95,104250
XCHANGING,2020-12-09,79.2,80.0,79.2,79.5,67567
XCHANGING,2020-12-10,79.3,83.9,78.5,80.25,182399
XCHANGING,2020-12-11,81.0,82.55,80.6,80.95,120918
XCHANGING,2020-12-14,81.85,81.9,80.3,80.75,146366
XCHANGING,2020-12-15,81.5,81.5,78.1,79.95,59608
XCHANGING,2020-12-16,80.05,81.0,78.3,79.55,34917
XCHANGING,2020-12-17,79.55,80.0,78.45,78.75,107988
XCHANGING,2020-12-18,79.25,87.7,79.1,86.5,2345287
XCHANGING,2020-12-21,87.0,87.4,75.1,79.15,651292
XCHANGING,2020-12-22,81.2,84.0,77.25,82.35,539895
XCHANGING,2020-12-23,82.95,86.35,82.95,85.7,1449167
XCHANGING,2020-12-24,87.9,89.0,83.9,87.6,556576
XCHANGING,2020-12-28,88.0,90.0,86.1,88.35,379701
XCHANGING,2020-12-29,87.25,92.0,83.0,89.4,2411621
XCHANGING,2020-12-30,90.3,90.95,88.0,88.4,270416
XCHANGING,2020-12-31,89.0,89.75,86.1,86.8,206377
XCHANGING,2021-01-01,87.55,90.0,87.3,87.85,347732
XCHANGING,2021-01-04,89.0,89.35,86.0,87.35,182403
XCHANGING,2021-01-05,87.0,88.3,85.5,86.05,179186
XCHANGING,2021-01-06,86.2,87.0,85.0,85.75,669033
XCHANGING,2021-01-07,86.3,88.0,85.7,86.0,140573
XCHANGING,2021-01-08,87.7,89.65,86.7,87.1,412611
XCHANGING,2021-01-11,88.0,89.4,86.1,87.1,205805
XCHANGING,2021-01-12,87.5,87.55,86.0,86.35,139271
XCHANGING,2021-01-13,86.5,87.05,84.3,85.95,227142
XCHANGING,2021-01-14,86.2,86.8,84.85,86.15,155248
XCHANGING,2021-01-15,87.4,92.7,86.0,90.75,536697
XCHANGING,2021-01-18,92.5,96.0,90.5,91.65,2285078
XCHANGING,2021-01-19,92.5,93.15,90.45,90.8,334420
XCHANGING,2021-01-20,91.3,92.2,86.8,87.95,411695
XCHANGING,2021-01-21,87.8,90.2,86.1,86.65,248841
XCHANGING,2021-01-22,87.0,87.0,81.8,84.05,319567
XCHANGING,2021-01-25,84.5,84.75,80.2,81.95,481830
XCHANGING,2021-01-27,81.15,81.75,80.6,81.45,184140
XCHANGING,2021-01-28,80.6,84.0,79.3,83.25,104576
XCHANGING,2021-01-29,84.65,84.65,81.25,81.9,46455
XCHANGING,2021-02-01,86.0,87.0,82.0,82.45,151379
XCHANGING,2021-02-02,84.05,85.7,81.1,81.7,224073
XCHANGING,2021-02-03,81.7,82.7,79.2,79.95,342209
XCHANGING,2021-02-04,79.95,81.6,79.55,80.0,129139
XCHANGING,2021-02-05,80.2,80.2,76.0,76.7,366083
XCHANGING,2021-02-08,76.0,79.95,75.95,78.85,388483
XCHANGING,2021-02-09,78.85,78.85,76.25,76.9,424800
XCHANGING,2021-02-10,77.0,77.95,72.55,73.2,557950
XCHANGING,2021-02-11,72.4,74.1,71.1,72.2,492238
XCHANGING,2021-02-12,73.0,83.9,72.65,81.7,875334
XCHANGING,2021-02-15,82.1,85.25,66.1,71.6,1844161
XCHANGING,2021-02-16,69.9,72.45,66.85,67.75,726686
XCHANGING,2021-02-17,68.8,74.75,68.3,71.65,655241
XCHANGING,2021-02-18,72.0,72.5,69.05,71.1,253218
XCHANGING,2021-02-19,70.0,73.1,68.55,70.5,283280
XCHANGING,2021-02-22,71.0,71.0,68.05,68.5,146332
XCHANGING,2021-02-23,69.5,70.55,68.6,69.85,177450
XCHANGING,2021-02-24,70.85,70.85,68.55,69.1,60412
XCHANGING,2021-02-25,69.95,70.05,68.45,68.9,210678
XCHANGING,2021-02-26,69.0,69.45,67.5,67.8,165312
XCHANGING,2021-03-01,70.0,70.0,67.75,68.3,288468
XCHANGING,2021-03-02,69.0,69.0,67.4,68.5,98944
XCHANGING,2021-03-03,69.0,69.1,67.5,67.95,276573
XCHANGING,2021-03-04,67.85,74.9,67.6,72.8,528091
XCHANGING,2021-03-05,71.05,74.9,71.05,71.9,265425
XCHANGING,2021-03-08,72.9,73.0,69.5,69.95,133470
XCHANGING,2021-03-09,71.0,71.9,69.2,70.0,85017
XCHANGING,2021-03-10,70.7,73.15,69.5,70.3,178352
XCHANGING,2021-03-12,70.95,73.1,69.4,70.05,167373
XCHANGING,2021-03-15,70.95,70.95,68.2,69.1,121056
XCHANGING,2021-03-16,69.1,73.9,69.1,70.8,213296
XCHANGING,2021-03-17,71.4,72.9,68.4,69.45,247648
XCHANGING,2021-03-18,70.4,70.9,67.0,67.3,165183
XCHANGING,2021-03-19,66.35,68.3,65.05,68.15,122581
XCHANGING,2021-03-22,69.85,69.85,65.6,66.55,189213
XCHANGING,2021-03-23,67.75,68.4,66.35,66.7,207321
XCHANGING,2021-03-24,66.3,67.25,66.1,66.4,100010
XCHANGING,2021-03-25,67.45,67.95,61.4,63.15,187016
XCHANGING,2021-03-26,63.65,65.9,62.7,65.6,109502
XCHANGING,2021-03-30,64.65,65.35,62.6,62.7,106833
XCHANGING,2021-03-31,62.75,67.8,60.15,64.3,286159
XCHANGING,2021-04-01,65.05,67.35,64.85,66.6,76264
XCHANGING,2021-04-05,67.2,69.8,66.35,67.1,156336
XCHANGING,2021-04-06,68.4,69.3,66.85,68.45,63849
XCHANGING,2021-04-07,68.9,69.6,66.4,67.0,95513
XCHANGING,2021-04-08,68.4,68.4,64.9,65.7,163246
XCHANGING,2021-04-09,66.9,67.2,66.0,66.65,50104
XCHANGING,2021-04-12,66.65,66.65,61.4,63.6,125548
XCHANGING,2021-04-13,65.9,65.9,63.5,64.5,46788
XCHANGING,2021-04-15,64.9,65.1,63.0,63.8,25616
XCHANGING,2021-04-16,64.2,64.8,62.6,62.9,71614
XCHANGING,2021-04-19,61.55,62.65,61.1,61.8,52978
XCHANGING,2021-04-20,63.95,63.95,60.05,61.6,152303
XCHANGING,2021-04-22,62.0,63.5,60.1,62.8,77697
XCHANGING,2021-04-23,63.35,64.35,62.0,62.5,51416
XCHANGING,2021-04-26,62.8,64.45,62.8,63.2,44114
XCHANGING,2021-04-27,64.2,64.2,62.25,62.65,37500
XCHANGING,2021-04-28,63.0,68.9,62.4,67.75,307374
XCHANGING,2021-04-29,68.25,68.8,65.15,65.7,113903
XCHANGING,2021-04-30,65.0,68.75,65.0,67.45,119615
XCHANGING,2021-05-03,66.95,67.35,65.25,65.7,135551
XCHANGING,2021-05-04,66.7,67.4,64.6,65.05,77584
XCHANGING,2021-05-05,65.85,75.4,64.85,71.95,1589951
XCHANGING,2021-05-06,73.3,74.8,67.9,71.85,417892
XCHANGING,2021-05-07,72.95,73.0,69.6,70.3,167872
XCHANGING,2021-05-10,71.35,72.9,69.4,69.75,161993
XCHANGING,2021-05-11,69.75,73.0,69.25,72.65,292367
XCHANGING,2021-05-12,73.3,73.75,70.05,70.5,338646
XCHANGING,2021-05-14,71.5,72.6,67.9,68.65,139947
XCHANGING,2021-05-17,69.0,71.5,68.65,69.5,102633
XCHANGING,2021-05-18,70.0,70.8,69.05,69.3,92823
XCHANGING,2021-05-19,69.5,70.3,67.9,68.55,120469
XCHANGING,2021-05-20,70.0,70.9,68.1,69.9,159222
XCHANGING,2021-05-21,70.6,76.2,69.9,73.75,942886
XCHANGING,2021-05-24,74.75,76.8,73.5,73.9,412144
XCHANGING,2021-05-25,74.6,74.95,72.2,72.55,230608
XCHANGING,2021-05-26,71.85,74.7,71.85,73.5,325221
XCHANGING,2021-05-27,74.2,75.3,74.0,74.65,346538
XCHANGING,2021-05-28,75.05,78.25,75.05,76.6,684845
XCHANGING,2021-05-31,77.15,79.7,76.0,77.0,444749
XCHANGING,2021-06-01,74.0,74.25,68.8,70.35,601413
XCHANGING,2021-06-02,71.25,73.9,69.8,72.3,411227
XCHANGING,2021-06-03,73.35,75.5,73.35,74.35,516508
XCHANGING,2021-06-04,74.45,75.8,74.2,75.4,288718
XCHANGING,2021-06-07,76.45,77.8,75.55,76.55,565098
XCHANGING,2021-06-08,76.0,77.0,73.75,74.0,250915
XCHANGING,2021-06-09,74.5,78.45,72.4,73.3,725492
XCHANGING,2021-06-10,74.85,77.0,74.8,76.7,372786
XCHANGING,2021-06-11,77.35,87.1,77.0,82.15,4024830
XCHANGING,2021-06-14,83.05,88.0,77.4,86.0,2271240
XCHANGING,2021-06-15,86.9,88.75,84.3,85.7,891769
XCHANGING,2021-06-16,86.45,87.45,82.95,83.65,647540
XCHANGING,2021-06-17,83.0,86.5,82.0,82.35,503389
XCHANGING,2021-06-18,83.25,84.25,76.05,80.6,694274
XCHANGING,2021-06-21,77.5,83.0,77.5,82.25,425345
XCHANGING,2021-06-22,83.0,83.5,80.4,80.8,363380
XCHANGING,2021-06-23,81.9,82.3,77.9,78.75,501486
XCHANGING,2021-06-24,79.8,82.0,77.1,80.25,674648
XCHANGING,2021-06-25,80.8,83.55,79.55,80.3,553243
XCHANGING,2021-06-28,79.7,81.8,79.5,79.95,251677
XCHANGING,2021-06-29,80.0,84.0,79.35,82.95,814630
XCHANGING,2021-06-30,83.9,85.5,81.65,82.45,670306
XCHANGING,2021-07-01,82.9,83.85,80.75,81.7,231996
XCHANGING,2021-07-02,82.2,82.8,80.3,80.8,417817
XCHANGING,2021-07-05,81.4,83.5,80.7,81.85,521961
XCHANGING,2021-07-06,82.0,84.6,81.85,83.0,739753
XCHANGING,2021-07-07,83.9,86.8,83.0,84.2,798195
XCHANGING,2021-07-08,84.9,85.6,81.0,82.85,720644
XCHANGING,2021-07-09,83.2,83.5,81.0,81.55,403017
XCHANGING,2021-07-12,82.95,88.45,82.0,85.4,1836977
XCHANGING,2021-07-13,86.0,88.8,86.0,86.35,967977
XCHANGING,2021-07-14,86.9,93.0,86.75,91.65,2538344
XCHANGING,2021-07-15,92.25,93.7,89.1,91.0,965660
XCHANGING,2021-07-16,91.7,99.0,91.05,96.35,3318444
XCHANGING,2021-07-19,96.45,115.6,96.45,114.8,14720190
XCHANGING,2021-07-20,115.9,125.6,97.6,118.55,12314850
XCHANGING,2021-07-22,121.85,141.0,121.5,134.2,14579523
XCHANGING,2021-07-23,137.4,140.15,125.05,130.55,5586705
XCHANGING,2021-07-26,132.0,137.85,130.0,132.25,2091936
XCHANGING,2021-07-27,134.6,135.5,123.05,124.05,1741636
XCHANGING,2021-07-28,124.55,125.1,111.65,118.8,2226376
XCHANGING,2021-07-29,120.95,125.0,117.75,118.8,1180309
XCHANGING,2021-07-30,119.65,124.0,117.0,117.8,1062832
XCHANGING,2021-08-02,122.1,123.85,118.0,119.25,1420735
XCHANGING,2021-08-03,120.4,123.0,115.05,116.5,1333562
XCHANGING,2021-08-04,117.2,119.25,112.1,114.15,857985
XCHANGING,2021-08-05,114.4,115.15,106.8,111.1,816531
XCHANGING,2021-08-06,111.7,122.2,111.35,121.7,2367160
XCHANGING,2021-08-09,123.45,124.7,116.7,118.7,1074536
XCHANGING,2021-08-10,119.4,119.75,108.25,112.35,1008732
XCHANGING,2021-08-11,111.1,115.95,102.3,114.15,1313341
XCHANGING,2021-08-12,115.25,120.7,112.7,118.5,625405
XCHANGING,2021-08-13,118.9,124.0,115.0,118.5,796069
XCHANGING,2021-08-16,114.95,115.6,110.05,112.25,758976
XCHANGING,2021-08-17,112.8,116.4,106.85,108.0,648004
XCHANGING,2021-08-18,109.75,111.3,106.65,109.65,372603
XCHANGING,2021-08-20,108.0,108.85,100.1,102.2,662166
XCHANGING,2021-08-23,106.55,106.55,93.9,96.45,681729
XCHANGING,2021-08-24,95.3,106.05,95.3,105.5,1069703
XCHANGING,2021-08-25,105.4,113.85,104.0,111.65,1444848
XCHANGING,2021-08-26,111.95,116.4,109.1,112.7,725036
XCHANGING,2021-08-27,112.9,114.3,109.4,110.2,404818
XCHANGING,2021-08-30,111.4,114.85,111.1,112.2,421429
XCHANGING,2021-08-31,112.55,113.95,105.6,108.2,501058
XCHANGING,2021-09-01,108.95,112.0,107.2,108.25,376681
XCHANGING,2021-09-02,109.4,111.9,109.0,109.8,382707
XCHANGING,2021-09-03,110.85,113.25,107.25,109.8,460658
XCHANGING,2021-09-06,110.65,111.9,107.5,108.75,311957
XCHANGING,2021-09-07,109.25,111.0,105.8,105.95,413869
XCHANGING,2021-09-08,106.4,109.9,105.8,107.95,379454
XCHANGING,2021-09-09,107.2,108.9,106.4,106.8,187117
XCHANGING,2021-09-13,106.8,114.9,106.8,112.0,897729
XCHANGING,2021-09-14,113.5,121.4,113.5,118.25,1749180
XCHANGING,2021-09-15,119.2,122.5,117.1,119.2,686024
XCHANGING,2021-09-16,119.9,119.9,115.05,115.3,433650
XCHANGING,2021-09-17,115.4,117.0,109.2,111.65,471644
XCHANGING,2021-09-20,110.0,114.0,107.95,108.5,398011
XCHANGING,2021-09-21,107.2,109.25,105.0,107.7,380029
XCHANGING,2021-09-22,108.95,113.6,108.5,108.95,359054
XCHANGING,2021-09-23,109.8,111.85,107.45,107.95,566491
XCHANGING,2021-09-24,108.75,114.9,108.5,110.6,799518
XCHANGING,2021-09-27,111.5,113.75,109.9,111.65,370838
XCHANGING,2021-09-28,112.4,112.45,107.8,109.55,292383
XCHANGING,2021-09-29,108.5,111.45,108.5,109.45,257528
XCHANGING,2021-09-30,109.9,111.0,108.65,109.15,223254
XCHANGING,2021-10-01,108.7,109.4,107.1,108.2,227186
XCHANGING,2021-10-04,108.75,110.9,108.7,109.85,228750
XCHANGING,2021-10-05,109.5,116.25,109.05,114.55,803902
XCHANGING,2021-10-06,114.95,117.0,110.6,111.5,448200
XCHANGING,2021-10-07,113.1,117.0,113.1,115.6,639947
XCHANGING,2021-10-08,115.95,126.7,115.75,125.35,3838509
XCHANGING,2021-10-11,127.0,132.0,125.0,125.8,1585054
XCHANGING,2021-10-12,125.8,126.4,120.0,122.35,775040
XCHANGING,2021-10-13,122.9,124.6,118.0,118.95,619336
XCHANGING,2021-10-14,120.0,122.5,115.1,115.95,771342
XCHANGING,2021-10-18,116.8,116.85,111.8,113.85,560389
XCHANGING,2021-10-19,114.4,119.9,112.65,113.85,705478
XCHANGING,2021-10-20,113.5,118.2,109.5,113.05,634120
XCHANGING,2021-10-21,114.0,115.75,111.8,112.95,264768
XCHANGING,2021-10-22,113.4,114.4,108.2,109.0,366052
XCHANGING,2021-10-25,104.0,108.0,98.5,100.7,1103052
XCHANGING,2021-10-26,101.8,104.4,101.75,103.55,290549
XCHANGING,2021-10-27,104.0,107.6,103.55,104.8,229216
XCHANGING,2021-10-28,104.95,105.0,101.5,102.3,183887
XCHANGING,2021-10-29,102.95,102.95,99.1,101.55,192896
XCHANGING,2021-11-01,102.8,105.3,102.1,102.85,217826
XCHANGING,2021-11-02,104.7,105.0,102.85,103.45,231216
XCHANGING,2021-11-03,104.3,108.65,104.1,106.65,389206
XCHANGING,2021-11-04,108.3,108.9,107.3,107.9,128854
XCHANGING,2021-11-08,109.75,109.85,104.1,106.5,302549
XCHANGING,2021-11-09,107.4,112.0,106.9,110.4,483957
XCHANGING,2021-11-10,109.65,111.95,107.55,109.4,300771
XCHANGING,2021-11-11,109.6,110.25,105.6,106.4,236353
XCHANGING,2021-11-12,109.5,111.95,105.2,106.0,587251
XCHANGING,2021-11-15,106.7,107.4,103.0,103.65,249711
XCHANGING,2021-11-16,104.6,105.7,103.0,103.25,181282
XCHANGING,2021-11-17,103.55,107.65,103.3,103.65,412276
XCHANGING,2021-11-18,104.05,105.15,100.95,101.3,243593
XCHANGING,2021-11-22,102.05,102.35,96.15,97.95,353577
XCHANGING,2021-11-23,97.7,104.3,95.7,102.25,295450
XCHANGING,2021-11-24,104.45,104.45,99.6,100.25,198153
XCHANGING,2021-11-25,100.55,106.5,98.65,103.75,394908
XCHANGING,2021-11-26,100.55,102.8,99.1,99.8,333811
XCHANGING,2021-11-29,99.4,99.4,94.5,95.25,261142
XCHANGING,2021-11-30,95.45,99.9,95.05,95.85,227974
XCHANGING,2021-12-01,97.4,98.0,95.5,96.95,134705
XCHANGING,2021-12-02,97.5,99.7,97.0,99.15,187311
XCHANGING,2021-12-03,99.45,102.55,98.15,99.4,250184
XCHANGING,2021-12-06,99.5,100.05,96.9,97.25,162089
XCHANGING,2021-12-07,98.5,104.95,98.5,100.8,380002
XCHANGING,2021-12-08,101.8,103.05,100.45,101.3,254958
XCHANGING,2021-12-09,101.2,112.9,101.2,110.8,1639676
XCHANGING,2021-12-10,111.95,114.8,109.0,109.6,983525
XCHANGING,2021-12-13,110.5,111.35,105.8,106.4,455535
XCHANGING,2021-12-14,105.5,108.45,104.1,106.1,324467
XCHANGING,2021-12-15,105.4,107.2,103.1,103.7,351849
XCHANGING,2021-12-16,104.45,105.5,101.05,101.6,275202
XCHANGING,2021-12-17,102.5,102.9,99.0,99.55,368137
XCHANGING,2021-12-20,98.0,98.25,94.0,95.85,349225
XCHANGING,2021-12-21,98.5,100.0,96.85,98.2,252503
XCHANGING,2021-12-22,98.65,101.25,98.25,99.7,215786
XCHANGING,2021-12-23,100.65,107.8,99.2,104.75,998935
XCHANGING,2021-12-24,105.15,105.5,102.05,102.5,319120
XCHANGING,2021-12-27,102.5,106.7,99.75,105.7,594627
XCHANGING,2021-12-28,106.0,107.9,103.9,104.4,388339
XCHANGING,2021-12-29,104.5,110.5,104.05,106.9,953007
XCHANGING,2021-12-30,106.8,114.25,105.9,109.45,1859058
XCHANGING,2021-12-31,109.95,112.85,108.65,109.25,565051
XCHANGING,2022-01-03,109.85,111.9,108.05,108.7,483882
XCHANGING,2022-01-04,109.5,110.7,105.5,105.85,496910
XCHANGING,2022-01-05,105.7,106.9,104.1,104.8,261302
XCHANGING,2022-01-06,103.8,105.5,103.0,104.25,291290
XCHANGING,2022-01-07,105.0,109.7,104.9,106.05,633008
XCHANGING,2022-01-10,107.0,120.65,107.0,115.45,3449003
XCHANGING,2022-01-11,116.1,124.8,114.15,118.85,3388534
XCHANGING,2022-01-12,119.9,123.2,116.2,118.05,1537909
XCHANGING,2022-01-13,118.8,118.85,115.15,115.5,572194
XCHANGING,2022-01-14,114.55,117.7,112.6,115.55,503447
XCHANGING,2022-01-17,115.05,120.6,115.05,118.2,965439
XCHANGING,2022-01-18,119.0,119.2,110.85,111.45,656452
XCHANGING,2022-01-19,111.5,115.0,109.0,114.15,596530
XCHANGING,2022-01-20,114.0,115.9,111.0,112.1,377956
XCHANGING,2022-01-21,111.15,120.9,111.1,114.3,1732439
XCHANGING,2022-01-24,113.8,114.85,100.3,102.8,1109094
XCHANGING,2022-01-25,101.1,107.4,98.2,105.25,588003
XCHANGING,2022-01-27,103.4,104.75,101.95,102.75,423915
XCHANGING,2022-01-28,103.4,108.25,103.2,104.05,445818
XCHANGING,2022-01-31,106.4,107.5,103.95,104.25,286036
XCHANGING,2022-02-01,105.25,106.6,102.2,105.35,413651
XCHANGING,2022-02-02,105.95,110.0,105.5,108.5,331945
XCHANGING,2022-02-03,107.1,108.95,105.45,105.7,246985
XCHANGING,2022-02-04,106.55,109.75,105.6,107.45,489178
XCHANGING,2022-02-07,106.85,108.35,104.0,105.35,401509
XCHANGING,2022-02-08,105.8,106.75,100.0,103.3,434238
XCHANGING,2022-02-09,103.95,105.95,102.25,102.7,272099
XCHANGING,2022-02-10,103.4,106.6,101.65,102.65,527885
XCHANGING,2022-02-11,101.3,102.85,99.7,100.0,433766
XCHANGING,2022-02-14,98.75,98.75,93.0,94.1,636470
XCHANGING,2022-02-15,95.9,97.8,92.55,96.95,359830
XCHANGING,2022-02-16,98.35,101.0,97.05,98.45,345923
XCHANGING,2022-02-17,99.9,99.9,96.0,96.45,249632
XCHANGING,2022-02-18,95.0,97.55,94.0,94.5,196776
XCHANGING,2022-02-21,93.6,93.75,88.2,89.6,344888
XCHANGING,2022-02-22,83.05,88.45,83.05,87.4,309157
XCHANGING,2022-02-23,90.35,92.05,88.05,89.05,189726
XCHANGING,2022-02-24,84.0,86.55,79.0,80.0,499516
XCHANGING,2022-02-25,84.45,86.4,82.0,84.8,261974
XCHANGING,2022-02-28,83.4,87.5,82.0,86.6,193445
XCHANGING,2022-03-02,84.7,88.15,83.6,86.1,165497
XCHANGING,2022-03-03,87.95,88.5,86.1,86.3,119688
XCHANGING,2022-03-04,85.4,86.85,83.45,84.5,235352
XCHANGING,2022-03-07,82.95,84.0,81.0,81.65,224377
XCHANGING,2022-03-08,81.7,84.85,81.0,83.8,180633
XCHANGING,2022-03-09,84.7,87.8,84.1,86.7,179076
XCHANGING,2022-03-10,89.5,90.9,86.5,87.15,272963
XCHANGING,2022-03-11,86.6,90.25,86.6,88.45,205409
XCHANGING,2022-03-14,87.75,89.15,85.8,86.2,227427
XCHANGING,2022-03-15,87.95,87.95,84.65,85.45,171673
